                  20070517 伟星股份 (002003)
 时间	    价格	    成交	笔数	
13:08	   25.88	      37	0	S	
13:08	   25.90	       4	0	B	
13:08	   25.88	      10	0	S	
13:08	   25.88	       2	0	S	
13:09	   25.89	       4	0	S	
13:09	   25.89	       1	0	S	
13:09	   25.89	       3	0	S	
13:09	   25.89	       5	0	S	
13:09	   25.90	      30	0	B	
13:09	   25.90	       5	0	S	
13:09	   25.90	       2	0	S	
13:10	   25.90	       8	0	S	
13:10	   25.90	       8	0	S	
13:10	   25.90	       7	0	S	
13:10	   25.95	      18	0	B	
13:11	   25.95	       4	0	B	
13:11	   25.95	       6	0	S	
13:12	   25.90	      10	0	S	
13:12	   25.95	       2	0	B	
13:12	   25.95	       1	0	S	
13:13	   25.95	       2	0	S	
13:13	   25.95	       5	0	B	
13:14	   25.95	       1	0	B	
13:14	   25.94	       1	0	S	
13:15	   25.94	       6	0	S	
13:15	   25.94	       1	0	S	
13:16	   25.90	       4	0	S	
13:16	   25.90	      52	0	S	
13:16	   25.90	      56	0	B	
13:16	   25.90	       6	0	B	
13:16	   25.90	      41	0	B	
13:17	   25.89	       3	0	S	
13:17	   25.90	      20	0	B	
13:17	   25.89	       2	0	S	
13:18	   25.90	      10	0	B	
13:18	   25.89	       5	0	S	
13:18	   25.90	       1	0	B	
13:21	   25.89	       3	0	S	
13:21	   25.90	       5	0	B	
13:21	   25.90	      10	0	B	
13:23	   25.89	      26	0	S	
13:23	   25.89	       3	0	S	
13:23	   25.89	      50	0	S	
13:24	   25.88	      37	0	S	
13:24	   25.89	       2	0	B	
13:24	   25.88	       6	0	S	
13:25	   25.89	       3	0	B	
13:26	   25.88	       1	0	S	
13:26	   25.88	       2	0	S	
13:26	   25.80	      20	0	S	
13:30	   25.83	       5	0	S	
13:30	   25.83	       5	0	B	
13:30	   25.88	       3	0	B	
13:31	   25.88	     100	0	S	
13:32	   25.87	     108	0	B	
13:32	   25.83	      30	0	S	
13:33	   25.80	      38	0	S	
13:33	   25.80	      12	0	B	
13:34	   25.80	       2	0	S	
13:36	   25.87	      20	0	B	
13:36	   25.87	       4	0	B	
13:36	   25.84	       1	0	S	
13:36	   25.84	      35	0	B	
13:37	   25.84	       8	0	B	
13:37	   25.84	      20	0	B	
13:38	   25.83	      50	0	S	
13:38	   25.84	       2	0	B	
13:39	   25.89	      23	0	B	
13:39	   25.83	      68	0	S	
13:40	   25.83	      15	0	B	
13:40	   25.83	      30	0	B	
13:41	   25.90	      10	0	B	
13:41	   25.87	       3	0	S	
13:42	   25.87	       2	0	S	
13:42	   25.87	       4	0	B	
13:42	   25.87	       5	0	S	
13:44	   25.83	     100	0	S	
13:44	   25.88	       5	0	B	
13:44	   25.83	       3	0	S	
13:44	   25.89	       9	0	B	
13:45	   25.80	      50	0	S	
13:46	   25.83	      47	0	S	
13:47	   25.89	       5	0	B	
13:50	   25.85	       8	0	S	
13:51	   25.88	       3	0	B	
13:51	   25.83	       2	0	S	
13:51	   25.83	       2	0	S	
13:51	   25.88	       3	0	B	
13:51	   25.80	      50	0	S	
13:52	   25.83	       6	0	B	
13:52	   25.79	      74	0	S	
13:52	   25.79	       1	0	B	
13:53	   25.78	       1	0	S	
13:54	   25.79	       3	0	S	
13:54	   25.78	      59	0	S	
13:55	   25.80	       1	0	S	
13:56	   25.88	      13	0	B	
13:57	   25.88	       2	0	S	
13:57	   25.88	       2	0	S	
13:57	   25.88	       3	0	S	
13:57	   25.80	      21	0	S	
13:58	   25.80	      10	0	B	
13:58	   25.80	      12	0	B	
13:58	   25.80	       3	0	B	
13:59	   25.80	      15	0	B	
13:59	   25.80	      13	0	S	
13:59	   25.80	       7	0	B	
13:59	   25.78	      47	0	S	
13:59	   25.78	       3	0	B	
14:00	   25.75	       5	0	S	
14:01	   25.75	      10	0	S	
14:01	   25.78	       2	0	B	
14:02	   25.78	       1	0	S	
14:02	   25.78	      10	0	S	
14:02	   25.80	      10	0	B	
14:02	   25.78	      16	0	S	
14:03	   25.78	      10	0	S	
14:05	   25.80	       8	0	B	
14:05	   25.80	      13	0	B	
14:05	   25.80	       1	0	B	
14:05	   25.80	       5	0	B	
14:05	   25.80	      10	0	B	
14:06	   25.80	       5	0	B	
14:06	   25.80	      15	0	S	
14:06	   25.78	       3	0	S	
14:07	   25.80	       1	0	B	
14:08	   25.78	      39	0	S	
14:09	   25.80	      20	0	B	
14:09	   25.80	      53	0	B	
14:10	   25.82	      36	0	B	
14:10	   25.88	      20	0	B	
14:10	   25.88	       4	0	B	
14:11	   25.88	      56	0	B	
14:12	   25.80	     163	0	S	
14:12	   25.88	      53	0	B	
14:12	   25.84	       1	0	S	
14:12	   25.86	      30	0	B	
14:13	   25.80	      65	0	S	
14:13	   25.80	       2	0	B	
14:14	   25.80	       6	0	B	
14:14	   25.80	       2	0	B	
14:14	   25.80	      25	0	B	
14:15	   25.80	     100	0	S	
14:15	   25.86	       1	0	B	
14:16	   25.80	      12	0	S	
14:16	   25.81	       2	0	S	
14:16	   25.81	      18	0	B	
14:18	   25.86	      14	0	B	
14:19	   25.87	       7	0	B	
14:19	   25.88	       7	0	B	
14:19	   25.88	      30	0	B	
14:19	   25.88	      30	0	B	
14:19	   25.88	      10	0	S	
14:20	   25.89	     211	0	B	
14:20	   25.89	       8	0	S	
14:20	   25.90	      72	0	B	
14:21	   25.80	     140	0	S	
14:21	   25.89	      10	0	B	
14:21	   25.89	       2	0	B	
14:21	   25.89	      18	0	B	
14:21	   25.89	       2	0	S	
14:22	   25.89	       1	0	S	
14:22	   25.95	       5	0	B	
14:23	   25.90	       4	0	S	
14:23	   25.90	       2	0	B	
14:23	   25.90	       4	0	B	
14:23	   25.91	       2	0	S	
14:24	   25.90	       2	0	B	
14:24	   25.96	      84	0	B	
14:25	   25.90	      18	0	S	
14:25	   25.90	       2	0	B	
14:25	   25.90	       2	0	B	
14:26	   25.89	      29	0	S	
14:26	   25.88	      46	0	S	
14:26	   25.82	      27	0	S	
14:27	   25.81	      43	0	S	
14:27	   25.80	      70	0	S	
14:27	   25.80	       5	0	B	
14:27	   25.80	       5	0	B	
14:27	   25.80	       1	0	B	
14:27	   25.74	     222	0	S	
14:28	   25.80	      19	0	B	
14:28	   25.79	      10	0	S	
14:28	   25.80	      10	0	S	
14:28	   25.73	     204	0	S	
14:29	   25.70	      86	0	S	
14:29	   25.70	      10	0	B	
14:29	   25.70	       4	0	B	
14:30	   25.80	       1	0	B	
14:30	   25.74	       5	0	S	
14:31	   25.81	       5	0	B	
14:31	   25.80	       1	0	B	
14:31	   25.81	      12	0	B	
14:32	   25.80	       4	0	S	
14:32	   25.81	       2	0	B	
14:33	   25.70	     300	0	S	
14:33	   25.80	       3	0	B	
14:35	   25.80	       1	0	B	
14:35	   25.70	     300	0	S	
14:35	   25.80	       3	0	B	
14:35	   25.70	      10	0	S	
14:36	   25.70	      14	0	B	
14:36	   25.70	      11	0	B	
14:36	   25.70	       7	0	B	
14:36	   25.70	       6	0	B	
14:36	   25.70	       6	0	B	
14:37	   25.70	     127	0	S	
14:37	   25.70	       5	0	B	
14:38	   25.70	      18	0	B	
14:38	   25.70	      20	0	B	
14:38	   25.69	       2	0	S	
14:38	   25.70	      17	0	B	
14:38	   25.70	      14	0	B	
14:39	   25.69	       3	0	S	
14:39	   25.69	       2	0	B	
14:39	   25.69	       2	0	B	
14:40	   25.69	       5	0	B	
14:40	   25.69	      25	0	B	
14:40	   25.69	      50	0	B	
14:40	   25.69	       1	0	B	
14:40	   25.69	       5	0	B	
14:40	   25.69	       5	0	B	
14:40	   25.69	       5	0	B	
14:41	   25.70	       5	0	B	
14:41	   25.70	       9	0	B	
14:41	   25.70	      11	0	B	
14:41	   25.70	       2	0	B	
14:42	   25.70	      19	0	B	
14:42	   25.70	       5	0	B	
14:42	   25.70	       3	0	B	
14:42	   25.70	      12	0	B	
14:42	   25.70	      17	0	B	
14:42	   25.70	       1	0	B	
14:42	   25.70	       5	0	B	
14:42	   25.70	      14	0	B	
14:43	   25.69	      30	0	S	
14:43	   25.80	      77	0	B	
14:43	   25.55	     300	0	S	
14:43	   25.80	       3	0	B	
14:43	   25.80	      14	0	B	
14:44	   25.80	       8	0	B	
14:44	   25.50	     237	0	S	
14:44	   25.50	       1	0	B	
14:44	   25.50	       2	0	B	
14:45	   25.50	       8	0	B	
14:45	   25.50	      52	0	B	
14:47	   25.79	      50	0	B	
14:47	   25.79	       2	0	B	
14:47	   25.65	       3	0	S	
14:47	   25.79	      47	0	B	
14:48	   25.80	      27	0	B	
14:48	   25.80	      23	0	S	
14:48	   25.80	      10	0	B	
14:48	   25.80	      17	0	B	
14:48	   25.81	       8	0	B	
14:48	   25.80	       8	0	S	
14:49	   25.81	       3	0	B	
14:49	   25.80	      59	0	S	
14:49	   25.80	       5	0	S	
14:49	   25.81	      30	0	B	
14:49	   25.81	      10	0	S	
14:49	   25.79	       2	0	S	
14:49	   25.80	      20	0	B	
14:50	   25.80	      28	0	B	
14:50	   25.66	      50	0	S	
14:50	   25.62	     200	0	S	
14:50	   25.80	      20	0	B	
14:50	   25.60	     309	0	S	
14:51	   25.70	       1	0	B	
14:51	   25.80	       1	0	B	
14:51	   25.70	       6	0	S	
14:52	   25.80	      27	0	B	
14:52	   25.70	      44	0	S	
14:52	   25.71	       6	0	S	
14:52	   25.79	       1	0	S	
14:52	   25.79	       8	0	S	
14:53	   25.79	      15	0	B	
14:53	   25.80	       3	0	B	
14:53	   25.80	      15	0	B	
14:53	   25.80	      21	0	S	
14:53	   25.80	      48	0	S	
14:53	   25.81	       7	0	B	
14:53	   25.81	       3	0	B	
14:53	   25.80	      10	0	S	
14:53	   25.80	       9	0	S	
14:54	   25.81	      19	0	B	
14:54	   25.82	      30	0	S	
14:54	   25.82	      10	0	S	
14:54	   25.83	       3	0	B	
14:55	   25.82	       2	0	S	
14:55	   25.82	       7	0	S	
14:55	   25.83	      11	0	B	
14:55	   25.83	       1	0	B	
14:55	   25.83	      10	0	S	
14:56	   25.84	      15	0	B	
14:56	   25.84	       7	0	B	
14:56	   25.83	      20	0	S	
14:56	   25.84	      10	0	S	
14:56	   25.84	       1	0	S	
14:56	   25.85	      18	0	B	
14:59	   25.86	      48	0	S	
#数据来源:通达信
