                  20240521 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   12.30	      71	13	
09:35	   12.30	     212	35	S	
09:35	   12.30	      14	7	B	
09:35	   12.29	      22	13	S	
09:35	   12.29	       7	4	S	
09:35	   12.30	       6	3	B	
09:35	   12.29	       5	1	S	
09:35	   12.30	       4	2	B	
09:35	   12.30	       5	3	B	
09:35	   12.29	       1	1	S	
09:35	   12.28	     122	21	S	
09:35	   12.28	       6	3	S	
09:36	   12.28	     120	20	S	
09:36	   12.28	       5	2	B	
09:36	   12.29	     195	45	B	
09:36	   12.29	      11	6	S	
09:36	   12.29	      16	4	S	
09:36	   12.30	      45	16	B	
09:36	   12.31	       5	1	B	
09:36	   12.31	      14	9	B	
09:36	   12.32	      30	19	B	
09:36	   12.32	      10	2	B	
09:36	   12.32	      55	17	B	
09:36	   12.31	      13	6	S	
09:36	   12.32	      42	20	B	
09:36	   12.32	       1	1	S	
09:36	   12.33	      11	3	B	
09:36	   12.32	     242	31	S	
09:37	   12.32	       6	1	B	
09:37	   12.32	       3	2	B	
09:37	   12.31	       4	1	S	
09:37	   12.31	       3	2	S	
09:37	   12.32	     100	12	B	
09:37	   12.32	      78	14	B	
09:37	   12.32	      20	12	B	
09:37	   12.31	       4	2	S	
09:37	   12.32	       6	3	S	
09:37	   12.32	      16	9	S	
09:37	   12.33	       4	2	B	
09:37	   12.33	       3	1	B	
09:37	   12.33	      25	3	B	
09:37	   12.33	      13	2	B	
09:38	   12.34	     199	40	B	
09:38	   12.34	      60	7	B	
09:38	   12.34	     125	18	B	
09:38	   12.32	       5	1	S	
09:38	   12.34	      17	6	B	
09:38	   12.31	      13	6	S	
09:38	   12.31	       8	3	S	
09:38	   12.32	      14	6	B	
09:38	   12.31	       9	2	S	
09:38	   12.32	       6	3	B	
09:38	   12.32	       1	1	B	
09:38	   12.32	       5	2	B	
09:38	   12.32	      34	13	B	
09:39	   12.32	       8	6	S	
09:39	   12.32	       2	1	S	
09:39	   12.32	      16	5	S	
09:39	   12.32	       3	1	S	
09:39	   12.31	      70	11	S	
09:39	   12.29	     316	28	S	
09:39	   12.30	      88	44	
09:39	   12.30	       4	2	S	
09:39	   12.30	       3	1	S	
09:39	   12.30	       2	2	S	
09:39	   12.30	      10	1	S	
09:39	   12.31	      64	25	B	
09:39	   12.32	       5	1	B	
09:40	   12.32	      41	26	B	
09:40	   12.32	       2	2	S	
09:40	   12.32	       1	1	S	
09:40	   12.32	       6	4	S	
09:40	   12.33	       5	3	B	
09:40	   12.32	      28	5	S	
09:40	   12.32	      19	6	S	
09:40	   12.33	      26	2	B	
09:40	   12.33	       4	2	B	
09:40	   12.33	       1	1	B	
09:40	   12.32	       5	1	S	
09:40	   12.32	       5	1	S	
09:40	   12.33	       5	2	B	
09:40	   12.32	      15	3	S	
09:40	   12.32	      16	3	S	
09:41	   12.32	       1	1	S	
09:41	   12.32	       4	2	S	
09:41	   12.32	       7	3	S	
09:41	   12.33	     126	63	B	
09:41	   12.34	      33	9	B	
09:41	   12.34	      57	8	B	
09:41	   12.34	       9	5	B	
09:41	   12.34	      48	14	B	
09:41	   12.34	       5	2	B	
09:41	   12.33	       7	4	S	
09:41	   12.35	      29	11	B	
09:41	   12.35	      52	27	B	
09:41	   12.34	       7	2	S	
09:41	   12.34	      30	6	S	
09:41	   12.34	      30	7	S	
09:42	   12.34	       5	4	S	
09:42	   12.34	     104	24	S	
09:42	   12.33	       6	3	S	
09:42	   12.33	       3	3	S	
09:42	   12.33	       3	3	S	
09:42	   12.32	      69	21	S	
09:42	   12.32	       4	4	S	
09:42	   12.32	      60	32	S	
09:42	   12.31	      74	34	S	
09:42	   12.30	     259	97	S	
09:42	   12.30	       5	2	S	
09:42	   12.30	       5	1	S	
09:43	   12.30	       1	1	S	
09:43	   12.30	      14	4	S	
09:43	   12.31	       7	4	B	
09:43	   12.31	      65	14	B	
09:43	   12.30	      16	6	S	
09:43	   12.31	       1	1	B	
09:43	   12.30	       5	2	S	
09:43	   12.30	      54	18	S	
09:43	   12.29	      23	4	S	
09:43	   12.28	       2	2	S	
09:43	   12.28	       8	4	S	
09:43	   12.28	      12	4	S	
09:43	   12.28	      41	14	S	
09:44	   12.27	      32	9	S	
09:44	   12.27	       1	1	S	
09:44	   12.27	      10	3	S	
09:44	   12.28	      10	4	B	
09:44	   12.27	       1	1	S	
09:44	   12.29	     164	49	B	
09:44	   12.29	      58	18	B	
09:44	   12.29	       7	2	S	
09:44	   12.30	      19	6	B	
09:44	   12.31	       5	2	B	
09:44	   12.30	       1	1	S	
09:44	   12.31	      11	2	B	
09:44	   12.31	      17	5	B	
09:44	   12.32	      15	6	B	
09:44	   12.32	      34	8	S	
09:45	   12.33	      24	7	B	
09:45	   12.31	      29	7	S	
09:45	   12.30	      12	5	S	
09:45	   12.30	      48	29	S	
09:45	   12.31	      23	5	B	
09:45	   12.30	      94	14	S	
09:45	   12.30	      27	11	S	
09:45	   12.30	      28	14	B	
09:45	   12.31	      43	19	B	
09:45	   12.30	       9	4	S	
09:45	   12.30	      11	6	S	
09:45	   12.30	       4	2	S	
09:45	   12.31	       1	1	B	
09:45	   12.30	      30	9	S	
09:46	   12.30	      64	1	S	
09:46	   12.31	       6	6	B	
09:46	   12.30	       2	1	S	
09:46	   12.30	       3	2	S	
09:46	   12.31	       2	2	B	
09:46	   12.30	      13	2	S	
09:46	   12.31	       4	4	B	
09:46	   12.31	       3	1	B	
09:46	   12.31	       5	3	B	
09:46	   12.31	     160	51	B	
09:46	   12.32	      26	15	B	
09:46	   12.32	       7	4	B	
09:47	   12.32	      30	12	B	
09:47	   12.32	       1	1	
09:47	   12.33	       2	1	B	
09:47	   12.33	       4	1	B	
09:47	   12.33	      20	8	B	
09:47	   12.32	      59	17	S	
09:47	   12.32	       1	1	S	
09:47	   12.32	       7	3	S	
09:47	   12.32	      41	23	S	
09:47	   12.31	      34	11	S	
09:47	   12.31	       7	4	S	
09:47	   12.31	       5	1	S	
09:47	   12.32	       1	1	B	
09:48	   12.32	       5	4	B	
09:48	   12.32	       5	3	B	
09:48	   12.33	      43	24	B	
09:48	   12.33	      17	7	B	
09:48	   12.33	      12	6	S	
09:48	   12.33	       1	1	S	
09:48	   12.33	       9	3	S	
09:48	   12.33	       1	1	S	
09:48	   12.33	      10	3	S	
09:48	   12.33	      32	4	S	
09:48	   12.34	       2	1	B	
09:48	   12.34	       3	1	B	
09:48	   12.34	       4	1	B	
09:49	   12.33	       8	5	S	
09:49	   12.33	     103	31	S	
09:49	   12.33	     213	46	S	
09:49	   12.33	       7	3	S	
09:49	   12.33	      14	5	S	
09:49	   12.35	      64	11	B	
09:49	   12.33	      47	7	S	
09:49	   12.35	       2	2	B	
09:49	   12.35	      21	3	B	
09:49	   12.34	      61	11	S	
09:49	   12.34	       2	1	B	
09:49	   12.33	       5	2	S	
09:49	   12.33	      25	10	S	
09:49	   12.32	      44	12	S	
09:49	   12.32	       1	1	S	
09:49	   12.32	      10	2	S	
09:49	   12.32	       2	1	S	
09:50	   12.34	     109	29	B	
09:50	   12.33	       2	2	S	
09:50	   12.33	       5	1	S	
09:50	   12.33	      56	11	S	
09:50	   12.32	       1	1	S	
09:50	   12.31	      82	31	S	
09:50	   12.30	      29	8	S	
09:50	   12.32	      34	21	B	
09:50	   12.32	      23	8	B	
09:50	   12.31	       6	3	S	
09:50	   12.31	       5	2	S	
09:50	   12.31	      12	4	S	
09:50	   12.32	       4	3	B	
09:50	   12.32	      39	14	B	
09:50	   12.33	       5	2	B	
09:50	   12.33	       4	2	B	
09:50	   12.33	      11	6	B	
09:51	   12.34	       5	1	B	
09:51	   12.34	       4	4	B	
09:51	   12.35	       1	1	B	
09:51	   12.34	       3	2	S	
09:51	   12.34	      44	14	S	
09:51	   12.35	       1	1	B	
09:51	   12.33	      17	6	S	
09:51	   12.33	      10	7	S	
09:51	   12.35	       7	3	B	
09:51	   12.35	       4	4	B	
09:51	   12.35	       2	1	B	
09:52	   12.35	       5	4	B	
09:52	   12.35	       1	1	B	
09:52	   12.35	      10	7	B	
09:52	   12.34	       2	2	S	
09:52	   12.34	      96	20	S	
09:52	   12.34	      44	16	B	
09:52	   12.35	       1	1	B	
09:52	   12.35	       5	1	B	
09:52	   12.35	       3	2	B	
09:52	   12.35	       9	4	B	
09:52	   12.35	      56	28	B	
09:52	   12.35	      30	16	B	
09:52	   12.36	       4	1	B	
09:53	   12.35	       1	1	S	
09:53	   12.35	       8	7	S	
09:53	   12.35	      56	14	S	
09:53	   12.35	       1	1	B	
09:53	   12.34	       1	1	S	
09:53	   12.34	      10	1	S	
09:53	   12.35	       1	1	B	
09:53	   12.35	      35	3	B	
09:53	   12.35	      46	18	B	
09:53	   12.35	      13	4	B	
09:53	   12.35	       6	3	B	
09:53	   12.35	       7	5	B	
09:53	   12.35	       5	3	S	
09:53	   12.36	      51	13	B	
09:54	   12.35	       5	2	S	
09:54	   12.35	      14	6	S	
09:54	   12.35	      16	5	S	
09:54	   12.36	     119	23	B	
09:54	   12.36	       2	2	S	
09:54	   12.37	       2	1	B	
09:54	   12.37	       5	1	B	
09:54	   12.37	       3	2	B	
09:54	   12.37	      20	2	B	
09:55	   12.36	       6	4	S	
09:55	   12.36	     115	20	S	
09:55	   12.35	      24	4	S	
09:55	   12.35	      39	18	S	
09:55	   12.35	      15	6	S	
09:55	   12.35	      10	4	S	
09:55	   12.35	       1	1	S	
09:55	   12.36	      13	4	B	
09:55	   12.35	       1	1	S	
09:55	   12.35	      64	11	S	
09:55	   12.34	     130	46	S	
09:55	   12.33	      30	7	S	
09:56	   12.33	       6	5	
09:56	   12.33	       7	5	S	
09:56	   12.33	       1	1	S	
09:56	   12.34	       2	1	B	
09:56	   12.33	       2	1	S	
09:56	   12.34	       1	1	B	
09:56	   12.34	       3	1	B	
09:56	   12.33	       8	4	S	
09:56	   12.34	       3	3	B	
09:56	   12.33	       5	1	S	
09:56	   12.33	       1	1	S	
09:57	   12.34	       1	1	B	
09:57	   12.35	      61	26	B	
09:57	   12.34	       2	2	S	
09:57	   12.34	       9	5	B	
09:57	   12.34	       9	4	B	
09:57	   12.33	      14	9	S	
09:57	   12.33	      12	5	S	
09:57	   12.33	      76	13	S	
09:57	   12.33	      28	6	B	
09:57	   12.32	      53	18	S	
09:57	   12.31	      10	4	S	
09:57	   12.32	      39	16	B	
09:58	   12.32	      15	4	S	
09:58	   12.32	       7	5	S	
09:58	   12.32	      21	11	
09:58	   12.33	       4	1	B	
09:58	   12.32	      26	8	S	
09:58	   12.33	       1	1	B	
09:58	   12.33	       4	3	B	
09:58	   12.33	       3	1	B	
09:58	   12.32	       1	1	S	
09:58	   12.33	       3	1	B	
09:58	   12.33	      35	15	B	
09:58	   12.33	      25	11	B	
09:58	   12.34	       3	2	B	
09:59	   12.33	      96	16	S	
09:59	   12.32	      10	1	S	
09:59	   12.32	       5	1	S	
09:59	   12.31	     108	20	S	
09:59	   12.31	      11	4	S	
09:59	   12.31	       5	3	S	
09:59	   12.31	       8	3	S	
09:59	   12.32	       2	1	B	
09:59	   12.32	       2	1	B	
09:59	   12.31	       3	2	S	
09:59	   12.31	       2	2	S	
09:59	   12.31	       8	6	S	
09:59	   12.31	      23	8	S	
10:00	   12.31	      84	34	S	
10:00	   12.31	      47	9	S	
10:00	   12.30	      12	7	S	
10:00	   12.30	      28	11	S	
10:00	   12.29	      31	18	S	
10:00	   12.29	       4	3	S	
10:00	   12.29	      10	6	S	
10:00	   12.29	      34	13	S	
10:00	   12.29	       5	2	
10:00	   12.29	       5	3	
10:00	   12.29	       4	3	S	
10:00	   12.29	       3	2	S	
10:00	   12.29	       3	1	S	
10:00	   12.29	      30	7	S	
10:00	   12.30	       3	1	B	
10:00	   12.29	       2	1	S	
10:00	   12.29	       4	2	S	
10:00	   12.29	      51	14	S	
10:00	   12.28	       6	1	S	
10:00	   12.28	       7	1	S	
10:01	   12.28	     261	64	S	
10:01	   12.27	      11	4	S	
10:01	   12.28	       5	1	B	
10:01	   12.27	      12	8	S	
10:01	   12.27	       1	1	S	
10:01	   12.27	      32	16	
10:01	   12.28	       5	1	B	
10:01	   12.28	     141	18	B	
10:01	   12.28	       1	1	
10:01	   12.29	      25	7	B	
10:01	   12.29	       1	1	B	
10:01	   12.28	      26	10	S	
10:01	   12.29	      20	10	B	
10:01	   12.28	       2	1	S	
10:01	   12.27	      66	23	S	
10:01	   12.27	      10	2	S	
10:01	   12.27	      45	18	S	
10:01	   12.27	       9	6	S	
10:02	   12.28	       2	1	B	
10:02	   12.27	       9	6	S	
10:02	   12.26	      15	8	S	
10:02	   12.26	       5	2	S	
10:02	   12.27	       5	1	S	
10:02	   12.29	      91	27	B	
10:02	   12.27	       6	1	S	
10:02	   12.27	      12	2	S	
10:02	   12.29	       2	1	B	
10:02	   12.28	      40	13	S	
10:02	   12.27	      18	4	S	
10:02	   12.27	       9	2	S	
10:02	   12.27	       8	2	S	
10:02	   12.27	      72	29	S	
10:03	   12.26	       6	3	S	
10:03	   12.26	       4	2	S	
10:03	   12.26	      31	18	S	
10:03	   12.26	      39	12	S	
10:03	   12.26	      21	5	S	
10:03	   12.27	      57	17	B	
10:03	   12.26	       3	1	S	
10:03	   12.26	       2	1	S	
10:03	   12.25	      78	14	S	
10:03	   12.25	      15	7	S	
10:03	   12.25	      49	14	S	
10:03	   12.24	      47	12	S	
10:03	   12.25	      76	21	
10:03	   12.26	      34	11	B	
10:03	   12.26	       6	2	
10:03	   12.26	      19	14	S	
10:03	   12.26	      12	5	S	
10:03	   12.26	       5	3	S	
10:04	   12.27	       1	1	B	
10:04	   12.26	       1	1	S	
10:04	   12.27	       6	1	B	
10:04	   12.26	       6	4	S	
10:04	   12.26	       5	4	S	
10:04	   12.26	       1	1	S	
10:04	   12.26	       3	3	S	
10:04	   12.25	      23	9	S	
10:05	   12.26	      11	2	S	
10:05	   12.26	       8	1	S	
10:05	   12.26	      10	3	S	
10:05	   12.26	       8	2	S	
10:05	   12.27	     177	43	B	
10:05	   12.27	       4	1	S	
10:05	   12.28	       6	4	B	
10:05	   12.28	      33	6	B	
10:05	   12.28	       5	1	
10:05	   12.29	      42	7	B	
10:05	   12.29	      24	6	B	
10:05	   12.28	       6	1	S	
10:05	   12.28	       6	1	S	
10:06	   12.29	       4	2	B	
10:06	   12.29	       1	1	B	
10:06	   12.30	      88	29	B	
10:06	   12.29	       1	1	S	
10:06	   12.29	       5	3	S	
10:06	   12.29	       8	2	S	
10:06	   12.30	       3	1	B	
10:06	   12.30	       2	1	B	
10:06	   12.30	      53	21	B	
10:06	   12.30	       5	2	S	
10:07	   12.30	      74	31	S	
10:07	   12.30	       3	3	S	
10:07	   12.30	       5	3	S	
10:07	   12.30	       6	2	S	
10:07	   12.31	      13	11	B	
10:07	   12.30	      11	8	S	
10:07	   12.30	       6	4	S	
10:07	   12.30	       1	1	S	
10:07	   12.30	       6	4	S	
10:08	   12.31	      92	20	B	
10:08	   12.32	       2	1	B	
10:08	   12.32	      21	10	B	
10:08	   12.31	       4	2	S	
10:08	   12.31	       4	1	S	
10:08	   12.32	      20	11	S	
10:08	   12.32	      21	5	S	
10:08	   12.32	       2	1	B	
10:08	   12.31	      19	8	S	
10:09	   12.31	       6	2	S	
10:09	   12.31	      37	9	S	
10:09	   12.30	      35	8	S	
10:09	   12.30	      21	4	S	
10:09	   12.32	       2	2	B	
10:09	   12.30	       1	1	S	
10:09	   12.32	       5	2	B	
10:09	   12.31	       6	3	S	
10:10	   12.32	       3	1	B	
10:10	   12.31	       1	1	S	
10:10	   12.31	      79	15	S	
10:10	   12.30	       3	2	S	
10:10	   12.30	       3	1	S	
10:10	   12.30	      34	8	S	
10:10	   12.29	       4	2	S	
10:10	   12.30	      29	11	B	
10:10	   12.29	       5	4	S	
10:10	   12.29	       4	3	S	
10:11	   12.29	       5	2	S	
10:11	   12.29	       5	1	S	
10:11	   12.29	      11	2	S	
10:11	   12.29	      13	4	S	
10:11	   12.29	      47	8	S	
10:11	   12.29	      16	12	
10:11	   12.29	      21	12	B	
10:11	   12.29	       3	3	B	
10:11	   12.29	      10	7	B	
10:11	   12.29	      97	82	B	
10:11	   12.30	      22	9	B	
10:11	   12.30	      15	12	B	
10:11	   12.29	      40	11	S	
10:11	   12.29	      10	6	B	
10:12	   12.29	       2	1	B	
10:12	   12.29	      47	15	B	
10:12	   12.28	       3	1	S	
10:12	   12.28	       1	1	S	
10:12	   12.28	     163	53	S	
10:12	   12.28	       5	3	B	
10:12	   12.27	       4	1	S	
10:12	   12.28	      31	28	B	
10:12	   12.28	       1	1	S	
10:12	   12.29	       3	1	B	
10:12	   12.29	      32	11	B	
10:12	   12.29	      14	4	B	
10:12	   12.29	       4	3	B	
10:13	   12.29	      15	7	B	
10:13	   12.29	       5	4	B	
10:13	   12.28	       5	2	S	
10:13	   12.28	      37	15	S	
10:13	   12.28	      20	15	S	
10:13	   12.28	      17	4	S	
10:13	   12.29	      17	6	B	
10:13	   12.29	      16	6	B	
10:13	   12.28	       9	5	S	
10:13	   12.28	      37	7	S	
10:13	   12.27	      24	17	S	
10:13	   12.28	      12	7	S	
10:13	   12.28	      12	5	B	
10:13	   12.27	       3	1	S	
10:13	   12.27	       3	1	S	
10:13	   12.27	      59	25	S	
10:13	   12.27	      15	11	B	
10:14	   12.27	       2	1	B	
10:14	   12.27	      16	10	B	
10:14	   12.26	      12	5	S	
10:14	   12.27	      10	7	B	
10:14	   12.26	       7	5	S	
10:14	   12.26	       4	2	S	
10:14	   12.26	      63	31	S	
10:14	   12.27	      10	7	B	
10:14	   12.27	      10	4	B	
10:14	   12.27	      10	4	B	
10:14	   12.26	      53	19	S	
10:14	   12.27	      45	27	B	
10:14	   12.27	       2	1	B	
10:14	   12.27	      19	8	B	
10:14	   12.26	       4	3	S	
10:14	   12.26	      22	14	S	
10:14	   12.26	      14	5	S	
10:14	   12.26	       5	1	S	
10:15	   12.26	      19	6	S	
10:15	   12.26	       8	4	S	
10:15	   12.26	      21	10	S	
10:15	   12.26	      16	7	B	
10:15	   12.25	       6	6	S	
10:15	   12.25	       1	1	S	
10:15	   12.26	       5	5	B	
10:15	   12.25	       3	1	S	
10:15	   12.25	      27	17	S	
10:15	   12.25	      14	10	S	
10:15	   12.25	       4	4	S	
10:15	   12.26	      21	13	B	
10:15	   12.26	       4	4	B	
10:15	   12.25	       5	2	S	
10:16	   12.25	      26	9	S	
10:16	   12.25	      22	13	S	
10:16	   12.25	       7	5	S	
10:16	   12.25	      10	2	S	
10:16	   12.25	       8	5	S	
10:16	   12.25	       4	3	S	
10:16	   12.25	       9	6	S	
10:16	   12.27	     318	133	B	
10:16	   12.27	      56	27	S	
10:16	   12.26	      11	4	S	
10:16	   12.26	       4	2	S	
10:16	   12.26	     103	9	S	
10:16	   12.25	       2	2	S	
10:16	   12.25	      90	26	S	
10:16	   12.24	       9	2	S	
10:16	   12.24	       4	3	S	
10:16	   12.26	      45	21	B	
10:17	   12.26	       3	3	B	
10:17	   12.25	       2	2	
10:17	   12.25	       2	2	S	
10:17	   12.26	      18	9	B	
10:17	   12.27	      17	8	B	
10:17	   12.26	       7	3	S	
10:17	   12.27	      10	4	B	
10:17	   12.27	      27	14	B	
10:17	   12.27	       5	3	S	
10:17	   12.26	     113	55	S	
10:17	   12.28	      36	13	B	
10:17	   12.27	      17	15	
10:17	   12.26	      15	4	S	
10:17	   12.25	      80	14	S	
10:17	   12.23	     171	55	S	
10:17	   12.23	     112	13	S	
10:17	   12.24	      90	19	
10:17	   12.24	       7	4	S	
10:18	   12.24	       3	2	S	
10:18	   12.25	       6	5	B	
10:18	   12.25	       8	8	B	
10:18	   12.25	      11	8	B	
10:18	   12.24	       7	2	S	
10:18	   12.24	       6	4	S	
10:18	   12.24	      29	12	S	
10:18	   12.25	       6	3	B	
10:19	   12.24	       4	1	S	
10:19	   12.24	      27	12	S	
10:19	   12.25	      35	5	
10:19	   12.24	      11	3	S	
10:19	   12.25	       4	1	B	
10:19	   12.24	      39	23	S	
10:19	   12.24	      10	3	S	
10:19	   12.24	      51	29	S	
10:19	   12.24	       5	4	S	
10:19	   12.24	       2	2	S	
10:19	   12.23	     147	15	S	
10:19	   12.23	       2	2	S	
10:19	   12.23	       5	5	S	
10:20	   12.23	       1	1	S	
10:20	   12.23	       2	1	S	
10:20	   12.23	       3	3	S	
10:20	   12.23	      11	7	S	
10:20	   12.23	       2	2	S	
10:20	   12.22	      63	14	S	
10:20	   12.22	      19	8	S	
10:20	   12.23	      16	9	B	
10:20	   12.22	      10	2	S	
10:20	   12.23	      89	12	B	
10:20	   12.22	       3	2	S	
10:20	   12.22	       7	2	S	
10:20	   12.22	      56	19	S	
10:20	   12.22	       8	7	S	
10:20	   12.22	      13	4	S	
10:20	   12.22	      14	5	S	
10:20	   12.22	       8	5	S	
10:20	   12.22	      13	6	S	
10:20	   12.22	       3	2	S	
10:20	   12.22	       6	4	S	
10:21	   12.22	       9	4	S	
10:21	   12.22	      25	9	S	
10:21	   12.22	     123	14	S	
10:21	   12.21	      68	21	S	
10:21	   12.21	       9	2	S	
10:21	   12.20	      27	15	S	
10:21	   12.21	       9	3	
10:21	   12.22	      49	20	B	
10:21	   12.21	       4	2	S	
10:21	   12.21	       1	1	S	
10:21	   12.21	      10	8	S	
10:21	   12.21	       8	6	S	
10:21	   12.21	       6	3	S	
10:21	   12.22	      12	9	B	
10:21	   12.21	       2	2	S	
10:21	   12.21	       7	3	S	
10:21	   12.21	      29	19	S	
10:22	   12.22	      23	13	B	
10:22	   12.22	       2	2	B	
10:22	   12.21	       4	1	S	
10:22	   12.21	      29	10	S	
10:22	   12.21	      17	7	S	
10:22	   12.21	      12	5	S	
10:22	   12.21	       6	4	S	
10:22	   12.21	       4	2	S	
10:22	   12.21	      10	7	S	
10:22	   12.21	       2	1	S	
10:22	   12.21	      11	6	S	
10:22	   12.21	       7	2	S	
10:22	   12.21	       6	6	S	
10:22	   12.21	      35	18	S	
10:22	   12.21	      12	7	S	
10:22	   12.21	      43	13	B	
10:22	   12.21	      31	12	B	
10:22	   12.21	       4	3	B	
10:22	   12.21	      12	5	B	
10:23	   12.20	       4	2	S	
10:23	   12.20	       1	1	S	
10:23	   12.22	     222	108	B	
10:23	   12.21	       4	3	S	
10:23	   12.23	      27	13	B	
10:23	   12.23	      39	31	S	
10:23	   12.22	       8	3	S	
10:23	   12.21	      17	14	S	
10:23	   12.22	      16	3	
10:23	   12.23	      87	46	B	
10:23	   12.22	       7	3	B	
10:23	   12.23	       5	4	B	
10:23	   12.22	      21	12	S	
10:24	   12.22	      42	4	S	
10:24	   12.23	      29	16	B	
10:24	   12.23	       9	9	B	
10:24	   12.22	       2	2	S	
10:24	   12.22	       2	2	S	
10:24	   12.23	     117	26	B	
10:24	   12.23	      84	17	B	
10:24	   12.24	      42	22	B	
10:24	   12.23	      36	15	S	
10:24	   12.25	       1	1	S	
10:24	   12.25	      31	24	S	
10:24	   12.27	     117	33	B	
10:24	   12.26	       5	1	S	
10:24	   12.25	       2	1	S	
10:25	   12.25	      35	17	S	
10:25	   12.25	      12	8	S	
10:25	   12.25	      17	9	S	
10:25	   12.25	       8	3	S	
10:25	   12.25	       7	6	S	
10:25	   12.25	      50	13	S	
10:25	   12.25	       4	3	S	
10:25	   12.25	      52	6	S	
10:25	   12.25	      10	2	S	
10:25	   12.25	      10	4	S	
10:25	   12.25	      18	2	S	
10:25	   12.24	       2	2	S	
10:25	   12.22	      39	24	S	
10:25	   12.23	       2	2	S	
10:25	   12.23	      51	14	
10:25	   12.23	      13	9	S	
10:25	   12.24	      14	4	B	
10:26	   12.24	       4	4	B	
10:26	   12.24	       1	1	B	
10:26	   12.24	       1	1	S	
10:26	   12.24	      37	24	S	
10:26	   12.23	      11	9	S	
10:26	   12.23	       1	1	S	
10:26	   12.23	       2	2	S	
10:26	   12.23	      22	12	S	
10:26	   12.23	       4	3	S	
10:26	   12.23	       3	2	S	
10:26	   12.25	      35	17	B	
10:27	   12.23	     106	10	S	
10:27	   12.24	       1	1	B	
10:27	   12.23	      39	15	S	
10:27	   12.24	       2	2	B	
10:27	   12.24	      17	16	S	
10:27	   12.24	      10	7	S	
10:27	   12.24	       9	6	S	
10:27	   12.24	      11	6	S	
10:27	   12.23	      15	3	S	
10:27	   12.23	      29	6	S	
10:27	   12.23	       8	3	S	
10:27	   12.23	       8	7	S	
10:27	   12.23	       9	4	S	
10:27	   12.23	       6	3	S	
