                  20240710 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   12.71	     195	31	
09:59	   12.90	      21	4	B	
09:59	   12.90	      35	9	S	
09:59	   12.90	      12	3	S	
09:59	   12.91	       2	2	B	
09:59	   12.93	      27	9	B	
09:59	   12.93	       9	2	B	
09:59	   12.93	      23	8	B	
09:59	   12.94	      34	16	B	
09:59	   12.92	       8	4	S	
09:59	   12.97	      99	13	B	
09:59	   12.96	      37	10	B	
09:59	   12.96	      82	15	B	
09:59	   12.94	      50	6	S	
09:59	   12.94	      16	3	S	
09:59	   12.94	       1	1	S	
09:59	   12.96	       3	3	B	
09:59	   12.96	       3	1	B	
09:59	   12.94	     146	57	S	
10:00	   12.94	      70	5	B	
10:00	   12.94	       5	5	B	
10:00	   12.92	      16	2	S	
10:00	   12.91	     301	87	S	
10:00	   12.91	     349	65	S	
10:00	   12.91	      73	3	S	
10:00	   12.92	       6	5	B	
10:00	   12.91	       2	1	S	
10:00	   12.92	       9	4	
10:00	   12.92	       2	1	B	
10:00	   12.90	      66	15	S	
10:00	   12.90	      18	3	S	
10:00	   12.90	       1	1	S	
10:00	   12.91	       4	3	B	
10:00	   12.91	       2	2	
10:00	   12.91	       1	1	S	
10:00	   12.92	      24	5	B	
10:00	   12.92	      20	12	B	
10:01	   12.90	       7	2	S	
10:01	   12.92	       9	4	B	
10:01	   12.92	      32	9	B	
10:01	   12.91	      17	5	S	
10:01	   12.92	       4	1	B	
10:01	   12.91	       4	2	S	
10:01	   12.92	      59	42	B	
10:01	   12.91	       9	5	S	
10:01	   12.92	      40	15	B	
10:02	   12.90	     610	71	S	
10:02	   12.89	     132	27	S	
10:02	   12.88	      76	20	S	
10:02	   12.90	       3	2	B	
10:02	   12.91	      81	40	B	
10:02	   12.90	       9	6	B	
10:02	   12.90	       4	4	B	
10:02	   12.89	      41	6	S	
10:02	   12.90	      20	7	B	
10:03	   12.90	      37	25	B	
10:03	   12.91	      10	5	B	
10:03	   12.91	       1	1	B	
10:03	   12.91	      36	26	B	
10:03	   12.91	      12	3	S	
10:03	   12.92	      47	23	B	
10:03	   12.93	       2	1	B	
10:03	   12.92	       3	1	S	
10:03	   12.93	      13	11	B	
10:03	   12.94	      25	19	B	
10:03	   12.93	       3	3	
10:03	   12.92	      30	15	S	
10:03	   12.94	       7	2	B	
10:03	   12.93	       2	2	B	
10:03	   12.94	       2	1	B	
10:03	   12.94	       9	4	B	
10:03	   12.94	       1	1	B	
10:04	   12.94	      10	5	B	
10:04	   12.94	      24	8	S	
10:04	   12.93	       3	3	S	
10:04	   12.94	       9	6	
10:04	   12.95	      16	13	B	
10:04	   12.95	      15	12	B	
10:04	   12.95	      29	8	B	
10:04	   12.95	       5	3	B	
10:04	   12.94	     147	29	S	
10:04	   12.93	      12	4	S	
10:04	   12.93	       2	1	S	
10:04	   12.93	      49	4	S	
10:04	   12.93	       7	2	S	
10:04	   12.92	     221	38	S	
10:04	   12.92	     212	7	S	
10:04	   12.92	       5	4	B	
10:05	   12.92	       4	2	B	
10:05	   12.92	      70	24	B	
10:05	   12.92	       1	1	S	
10:05	   12.93	      40	7	B	
10:05	   12.93	      15	9	S	
10:05	   12.93	       6	3	B	
10:05	   12.93	       2	2	B	
10:05	   12.94	     105	21	B	
10:05	   12.93	       7	4	S	
10:05	   12.95	      44	13	B	
10:05	   12.96	      11	5	B	
10:05	   12.97	      10	3	B	
10:05	   12.97	      37	9	B	
10:06	   12.97	      17	10	B	
10:06	   12.97	      14	4	B	
10:06	   12.97	       3	1	B	
10:06	   12.97	       2	1	B	
10:06	   12.97	       1	1	B	
10:06	   12.97	       1	1	B	
10:06	   12.96	       4	1	S	
10:06	   12.96	      10	2	S	
10:06	   12.95	     241	46	S	
10:06	   12.96	      37	11	B	
10:06	   12.95	       2	2	S	
10:06	   12.95	       2	2	S	
10:06	   12.94	      50	4	S	
10:06	   12.95	       4	3	B	
10:06	   12.95	       3	2	B	
10:07	   12.95	      10	10	B	
10:07	   12.95	      32	5	B	
10:07	   12.95	      81	16	B	
10:07	   12.95	       1	1	S	
10:07	   12.95	       1	1	S	
10:07	   12.96	       2	2	B	
10:07	   12.96	      17	2	B	
10:07	   12.96	       1	1	B	
10:07	   12.96	       2	1	B	
10:07	   12.96	       1	1	B	
10:07	   12.96	       7	1	B	
10:08	   12.96	       1	1	B	
10:08	   12.96	       4	3	B	
10:08	   12.96	     123	24	B	
10:08	   12.97	      33	8	B	
10:08	   12.97	      26	7	B	
10:08	   12.96	       1	1	S	
10:08	   12.97	       3	1	B	
10:08	   12.97	       9	4	B	
10:08	   12.97	      46	5	B	
10:08	   12.97	      12	1	B	
10:08	   12.97	      11	2	B	
10:09	   12.97	      25	3	B	
10:09	   12.97	       3	3	B	
10:09	   12.98	     332	42	B	
10:09	   12.98	     187	9	B	
10:09	   13.00	     119	9	B	
10:09	   12.99	     109	47	S	
10:09	   12.98	       4	3	S	
10:09	   12.96	     249	30	S	
10:09	   12.96	      55	24	S	
10:09	   12.96	      19	5	S	
10:09	   12.96	      12	2	B	
10:09	   12.96	       9	4	S	
10:10	   12.97	       3	2	B	
10:10	   12.96	      50	5	S	
10:10	   12.96	      14	5	S	
10:10	   12.96	       1	1	S	
10:10	   12.97	       9	8	B	
10:10	   12.97	      17	4	B	
10:10	   12.97	       3	2	B	
10:10	   12.97	      14	7	B	
10:11	   12.97	      91	30	B	
10:11	   12.98	      11	2	B	
10:11	   12.98	       4	2	S	
10:11	   12.99	      20	9	B	
10:11	   12.98	      29	7	S	
10:11	   12.99	       5	1	B	
10:11	   12.99	      19	10	B	
10:11	   12.99	       7	5	B	
10:11	   12.99	       2	2	S	
10:11	   12.99	       1	1	S	
10:11	   12.99	       3	1	S	
10:11	   12.99	     200	21	S	
10:12	   12.99	      26	14	B	
10:12	   13.00	       7	1	B	
10:12	   12.99	      32	3	S	
10:12	   12.99	      62	13	S	
10:12	   12.98	       8	3	S	
10:12	   12.99	       2	1	B	
10:12	   12.99	       8	1	B	
10:12	   12.99	      18	3	B	
10:12	   12.99	       3	2	B	
10:12	   12.99	       7	2	B	
10:12	   12.99	     163	8	B	
10:12	   12.99	       8	1	B	
10:12	   12.99	      33	4	B	
10:13	   12.99	       9	2	B	
10:13	   12.99	      10	4	B	
10:13	   12.99	       1	1	B	
10:13	   12.99	      47	12	B	
10:13	   13.00	       3	1	B	
10:13	   13.00	       3	2	B	
10:13	   13.00	      31	4	B	
10:13	   13.01	     260	29	B	
10:13	   13.02	       4	2	B	
10:13	   13.02	       4	1	B	
10:13	   13.02	       1	1	B	
10:13	   13.02	      38	4	B	
10:13	   13.02	      57	8	B	
10:14	   13.03	      24	6	B	
10:14	   13.02	      30	7	S	
10:14	   13.03	       2	1	B	
10:14	   13.01	     271	56	S	
10:14	   13.02	       9	2	B	
10:14	   13.01	       1	1	S	
10:14	   13.02	      20	1	B	
10:14	   13.01	      18	4	S	
10:14	   13.01	       2	1	S	
10:14	   13.01	      24	16	S	
10:14	   13.01	     731	85	S	
10:14	   13.01	       8	5	B	
10:14	   13.01	       2	2	S	
10:14	   13.00	      59	12	S	
10:15	   13.00	       1	1	S	
10:15	   13.02	      23	11	B	
10:15	   13.00	      50	9	S	
10:15	   13.01	       2	1	
10:15	   13.02	       3	1	B	
10:15	   13.02	       4	1	B	
10:15	   13.02	       3	3	B	
10:15	   13.02	      20	19	B	
10:15	   13.02	      12	2	B	
10:15	   13.02	      16	7	B	
10:15	   13.02	      26	18	B	
10:15	   13.02	      22	4	B	
10:16	   13.02	       7	3	B	
10:16	   13.03	      49	17	B	
10:16	   13.02	       5	2	S	
10:16	   13.02	      89	3	S	
10:16	   13.02	       6	5	S	
10:16	   13.02	      49	19	S	
10:16	   13.02	      36	27	S	
10:16	   13.02	      18	12	S	
10:16	   13.02	       9	6	B	
10:16	   13.01	     222	31	S	
10:16	   13.01	      19	11	S	
10:16	   13.01	       3	3	S	
10:17	   13.02	      13	8	
10:17	   13.02	      12	8	B	
10:17	   13.02	      15	3	B	
10:17	   13.02	       1	1	B	
10:17	   13.02	       4	2	B	
10:17	   13.01	     325	43	S	
10:17	   13.01	       3	1	B	
10:17	   13.00	     100	4	S	
10:18	   13.01	      87	3	B	
10:18	   13.01	       7	1	S	
10:18	   13.02	       2	1	B	
10:18	   13.03	      29	13	B	
10:18	   13.03	       4	2	B	
10:18	   13.03	       1	1	B	
10:19	   13.03	      11	4	B	
10:19	   13.03	      18	3	B	
10:19	   13.03	       2	2	B	
10:19	   13.03	      21	9	B	
10:19	   13.02	      47	11	S	
10:19	   13.03	      24	4	B	
10:19	   13.04	     162	22	B	
10:19	   13.03	       1	1	S	
10:20	   13.04	      18	13	B	
10:20	   13.03	     186	71	S	
10:20	   13.02	     191	47	S	
10:20	   13.02	       4	2	B	
10:20	   13.02	      16	9	B	
10:20	   13.02	      20	1	B	
10:20	   13.02	      21	3	B	
10:20	   13.02	      12	2	S	
10:21	   13.02	      76	33	S	
10:21	   13.02	      29	13	S	
10:21	   13.02	      17	1	S	
10:21	   12.99	     321	18	S	
10:21	   12.99	      45	19	S	
10:21	   13.00	      17	8	B	
10:21	   13.00	       5	1	B	
10:21	   13.00	       2	2	B	
10:21	   12.99	      40	4	S	
10:21	   13.00	       4	2	B	
10:21	   12.99	      33	1	S	
10:21	   13.00	      11	1	B	
10:22	   13.00	       1	1	B	
10:22	   13.00	      24	4	B	
10:22	   13.02	     637	79	B	
10:22	   13.01	       1	1	S	
10:22	   13.01	     556	37	S	
10:22	   13.00	      98	11	S	
10:22	   13.00	       2	1	B	
10:22	   13.01	      33	4	B	
10:22	   13.00	       1	1	S	
10:22	   13.00	       1	1	S	
10:22	   13.00	       1	1	B	
10:23	   12.99	     181	15	S	
10:23	   12.98	       1	1	S	
10:23	   12.98	       7	4	S	
10:23	   12.98	      10	9	B	
10:23	   12.98	       9	4	S	
10:23	   12.98	       5	3	S	
10:23	   12.99	      11	1	B	
10:24	   12.99	      15	15	B	
10:24	   13.00	     704	77	B	
10:24	   13.00	       3	1	S	
10:24	   13.01	      20	8	B	
10:24	   13.01	       1	1	B	
10:24	   13.01	      15	3	B	
10:24	   13.01	      74	9	S	
10:24	   13.02	      37	6	B	
10:24	   13.02	      72	7	B	
10:24	   13.03	      30	4	B	
10:25	   13.03	       5	1	B	
10:25	   13.03	       4	3	B	
10:25	   13.03	       2	1	B	
10:25	   13.03	       6	4	B	
10:25	   13.02	      32	6	S	
10:25	   13.03	       4	4	B	
10:25	   13.00	     556	56	S	
10:25	   13.01	       2	1	S	
10:25	   13.01	      12	9	S	
10:26	   13.01	       1	1	B	
10:26	   13.01	       2	2	B	
10:26	   13.01	       4	1	S	
10:26	   13.03	      49	8	B	
10:26	   13.03	      10	1	B	
10:26	   13.02	     194	24	S	
10:26	   13.03	      39	7	
10:26	   13.03	      11	7	S	
10:26	   13.03	      10	2	S	
10:26	   13.04	       1	1	B	
10:26	   13.03	       6	1	S	
10:27	   13.03	     150	18	S	
10:27	   13.02	       1	1	S	
10:27	   13.02	      45	27	S	
10:27	   13.02	       3	3	S	
10:27	   13.01	       1	1	S	
10:27	   13.00	     546	67	S	
10:27	   13.00	       2	1	S	
10:27	   13.00	      13	7	S	
10:27	   13.00	       1	1	B	
10:27	   13.00	       2	2	B	
10:27	   13.00	      18	5	B	
