                  20170511 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:43	   13.90	      19	0	B	
09:43	   13.90	      10	0	B	
09:43	   13.88	      19	0	S	
09:43	   13.88	      25	0	S	
09:43	   13.89	       1	0	B	
09:44	   13.89	       5	0	B	
09:44	   13.88	      32	0	S	
09:44	   13.88	       8	0	S	
09:44	   13.88	       4	0	B	
09:44	   13.88	       2	0	B	
09:44	   13.88	      20	0	B	
09:44	   13.88	      18	0	B	
09:44	   13.90	       2	0	S	
09:45	   13.90	      15	0	S	
09:46	   13.91	       6	0	S	
09:47	   13.91	       7	0	S	
09:48	   13.90	      19	0	S	
09:48	   13.88	      12	0	S	
09:49	   13.91	      22	0	B	
09:49	   13.90	       9	0	S	
09:49	   13.90	      10	0	S	
09:49	   13.91	      10	0	B	
09:49	   13.91	       7	0	B	
09:50	   13.91	       1	0	B	
09:50	   13.90	      10	0	S	
09:51	   13.91	      10	0	B	
09:51	   13.91	       2	0	B	
09:51	   13.91	       8	0	B	
09:52	   13.91	       3	0	S	
09:52	   13.91	      20	0	B	
09:52	   13.91	      20	0	B	
09:52	   13.90	      12	0	S	
09:52	   13.91	       1	0	B	
09:53	   13.91	      71	0	B	
09:53	   13.91	      30	0	S	
09:53	   13.91	      19	0	S	
09:54	   13.91	      10	0	B	
09:54	   13.91	       5	0	S	
09:54	   13.90	      20	0	S	
09:55	   13.90	      61	0	S	
09:55	   13.90	       4	0	S	
09:55	   13.90	       6	0	S	
09:55	   13.90	      21	0	S	
09:55	   13.89	       3	0	S	
09:55	   13.89	      10	0	S	
09:56	   13.89	      15	0	S	
09:56	   13.89	       9	0	S	
09:57	   13.89	       8	0	S	
09:57	   13.90	       5	0	B	
09:57	   13.89	       2	0	S	
09:57	   13.90	      27	0	B	
09:57	   13.90	       5	0	B	
09:57	   13.90	       8	0	B	
09:58	   13.89	      21	0	S	
09:59	   13.89	       6	0	S	
09:59	   13.90	       2	0	B	
09:59	   13.90	      25	0	B	
09:59	   13.91	       1	0	B	
10:00	   13.91	       3	0	B	
10:00	   13.91	       4	0	B	
10:00	   13.92	      24	0	B	
10:01	   13.91	      20	0	S	
10:02	   13.91	      10	0	S	
10:03	   13.91	       7	0	S	
10:03	   13.91	       5	0	B	
10:03	   13.90	      38	0	S	
10:03	   13.91	       2	0	B	
10:04	   13.91	       4	0	B	
10:04	   13.90	       6	0	S	
10:04	   13.93	      21	0	B	
10:05	   13.93	       5	0	B	
10:05	   13.94	      18	0	B	
10:05	   13.95	      30	0	B	
10:06	   13.95	      25	0	B	
10:06	   13.96	      38	0	B	
10:06	   13.97	       9	0	B	
10:07	   13.98	       6	0	B	
10:07	   13.96	      24	0	S	
10:07	   13.98	      13	0	B	
10:08	   13.96	      10	0	S	
10:08	   13.97	       5	0	S	
10:08	   13.97	       1	0	B	
10:09	   13.96	      20	0	S	
10:09	   13.96	       1	0	S	
10:09	   13.96	       7	0	S	
10:09	   13.92	       2	0	S	
10:09	   13.92	      10	0	S	
10:11	   13.94	       6	0	B	
10:11	   13.93	       1	0	B	
10:12	   13.92	       6	0	S	
10:12	   13.95	      30	0	B	
10:12	   13.93	      10	0	S	
10:13	   13.93	       5	0	S	
10:13	   13.95	       1	0	B	
10:14	   13.93	       6	0	S	
10:14	   13.93	      42	0	S	
10:15	   13.91	      71	0	S	
10:16	   13.91	      40	0	S	
10:16	   13.91	      20	0	S	
10:16	   13.91	       6	0	S	
10:18	   13.93	       2	0	B	
10:18	   13.91	       6	0	S	
10:19	   13.91	      18	0	S	
10:19	   13.91	      22	0	S	
10:20	   13.91	      10	0	S	
10:20	   13.91	       8	0	S	
10:20	   13.90	       6	0	S	
10:20	   13.90	     113	0	S	
10:20	   13.90	      11	0	S	
10:20	   13.91	       1	0	B	
10:21	   13.90	       8	0	S	
10:21	   13.90	      35	0	S	
10:22	   13.89	      14	0	S	
10:22	   13.89	       8	0	S	
10:22	   13.88	       6	0	S	
10:23	   13.88	      10	0	S	
10:23	   13.88	      30	0	S	
10:24	   13.88	       6	0	S	
10:24	   13.88	      35	0	S	
10:24	   13.88	      13	0	B	
10:24	   13.86	     110	0	S	
10:25	   13.86	       1	0	S	
10:25	   13.86	      10	0	S	
10:25	   13.87	       3	0	B	
10:26	   13.88	       1	0	B	
10:26	   13.88	      14	0	B	
10:26	   13.88	      28	0	B	
10:26	   13.87	      24	0	S	
10:26	   13.87	       1	0	B	
10:26	   13.87	       6	0	B	
10:27	   13.87	       5	0	B	
10:27	   13.87	      20	0	B	
10:27	   13.90	      56	0	B	
10:27	   13.90	       1	0	B	
10:27	   13.88	      20	0	B	
10:28	   13.87	       8	0	S	
10:28	   13.87	       2	0	S	
10:29	   13.88	      89	0	B	
10:29	   13.88	       1	0	S	
10:30	   13.90	       5	0	B	
10:30	   13.89	       3	0	S	
10:30	   13.89	       3	0	S	
10:30	   13.89	       1	0	S	
10:30	   13.90	       5	0	B	
10:30	   13.89	       5	0	S	
10:30	   13.90	       5	0	B	
10:30	   13.89	      10	0	S	
10:31	   13.90	       5	0	B	
10:31	   13.89	      22	0	S	
10:31	   13.89	      56	0	B	
10:31	   13.89	       5	0	S	
10:31	   13.91	      12	0	B	
10:31	   13.91	      30	0	B	
10:32	   13.89	      39	0	S	
10:32	   13.89	      20	0	B	
10:32	   13.89	       5	0	B	
10:32	   13.89	      50	0	B	
10:32	   13.89	      10	0	B	
10:32	   13.89	      21	0	B	
10:32	   13.89	      10	0	B	
10:32	   13.89	      40	0	B	
10:33	   13.89	       8	0	B	
10:33	   13.89	       5	0	B	
10:33	   13.89	      10	0	B	
10:33	   13.89	       7	0	B	
10:33	   13.89	      92	0	S	
10:33	   13.89	      15	0	B	
10:33	   13.89	       1	0	B	
10:33	   13.89	       5	0	B	
10:33	   13.89	      22	0	B	
10:33	   13.89	      17	0	S	
10:33	   13.88	     100	0	S	
10:34	   13.88	      30	0	S	
10:34	   13.93	       5	0	B	
10:35	   13.92	       5	0	B	
10:35	   13.88	      50	0	S	
10:36	   13.88	      11	0	S	
10:36	   13.88	      15	0	B	
10:36	   13.88	       5	0	B	
10:36	   13.87	       3	0	S	
10:37	   13.87	       5	0	S	
10:37	   13.88	       5	0	B	
10:37	   13.88	       9	0	B	
10:37	   13.87	      10	0	S	
10:37	   13.88	      17	0	B	
10:38	   13.88	       5	0	B	
10:38	   13.87	       9	0	S	
10:38	   13.87	       6	0	S	
10:38	   13.88	       3	0	B	
10:39	   13.87	       9	0	S	
10:39	   13.87	       0	0	S	
10:39	   13.88	       5	0	B	
10:39	   13.87	      26	0	S	
10:40	   13.87	       6	0	S	
10:40	   13.87	      72	0	S	
10:40	   13.87	       5	0	B	
10:40	   13.86	       8	0	S	
10:40	   13.86	      88	0	S	
10:40	   13.85	      64	0	S	
10:41	   13.85	       5	0	B	
10:41	   13.84	       6	0	S	
10:41	   13.84	       6	0	S	
10:41	   13.85	      24	0	B	
10:41	   13.84	       6	0	B	
10:41	   13.83	      17	0	S	
10:41	   13.83	      22	0	S	
10:42	   13.84	       3	0	B	
10:42	   13.84	       1	0	S	
10:42	   13.86	       4	0	B	
10:42	   13.86	       2	0	S	
10:43	   13.86	       5	0	B	
10:43	   13.84	       8	0	S	
10:43	   13.84	       2	0	S	
10:43	   13.84	       5	0	S	
10:43	   13.84	      18	0	S	
10:43	   13.84	       7	0	S	
10:44	   13.86	       5	0	B	
10:45	   13.84	     107	0	S	
10:45	   13.86	       9	0	B	
10:45	   13.84	       9	0	S	
10:46	   13.86	       5	0	S	
10:46	   13.86	       5	0	B	
10:46	   13.83	     230	0	S	
10:46	   13.86	       5	0	B	
10:47	   13.86	       5	0	B	
10:47	   13.86	       1	0	B	
10:48	   13.83	      61	0	S	
10:48	   13.83	       5	0	B	
10:48	   13.82	      12	0	S	
10:48	   13.83	      40	0	B	
10:48	   13.83	       7	0	B	
10:49	   13.82	       6	0	S	
10:49	   13.83	       6	0	B	
10:49	   13.82	      20	0	S	
10:49	   13.82	       5	0	S	
10:49	   13.83	       9	0	B	
10:49	   13.82	       7	0	S	
10:49	   13.82	      12	0	S	
10:49	   13.82	      37	0	S	
10:49	   13.83	       4	0	B	
10:50	   13.81	     220	0	S	
10:50	   13.80	     376	0	S	
10:50	   13.80	       5	0	B	
10:50	   13.79	       4	0	S	
10:50	   13.80	      10	0	B	
10:50	   13.79	       5	0	S	
10:50	   13.78	     214	0	S	
10:51	   13.78	       9	0	S	
10:51	   13.78	       5	0	S	
10:51	   13.79	       5	0	B	
10:51	   13.78	      10	0	S	
10:51	   13.77	       5	0	S	
10:51	   13.77	      30	0	S	
10:51	   13.77	      16	0	S	
10:51	   13.77	       6	0	S	
10:51	   13.76	       6	0	S	
10:51	   13.76	      30	0	S	
10:52	   13.77	       5	0	B	
10:52	   13.76	       1	0	S	
10:52	   13.75	     150	0	S	
10:52	   13.77	      15	0	B	
10:52	   13.77	       6	0	S	
10:53	   13.78	      40	0	S	
10:53	   13.78	       7	0	B	
10:53	   13.78	       1	0	B	
10:53	   13.78	      10	0	B	
10:53	   13.78	       3	0	B	
10:53	   13.78	       8	0	B	
10:54	   13.78	      30	0	B	
10:54	   13.79	       5	0	B	
10:54	   13.78	       1	0	S	
10:54	   13.79	      10	0	B	
10:54	   13.79	       2	0	B	
10:54	   13.79	      40	0	B	
10:54	   13.78	      18	0	S	
10:55	   13.79	       3	0	B	
10:55	   13.79	       4	0	B	
10:55	   13.79	       7	0	B	
10:55	   13.79	       5	0	B	
10:55	   13.79	       5	0	B	
10:55	   13.79	      20	0	B	
10:55	   13.79	      14	0	B	
10:56	   13.84	       5	0	B	
10:56	   13.84	       1	0	B	
10:57	   13.83	       5	0	B	
10:58	   13.80	      10	0	S	
10:58	   13.80	       8	0	S	
10:59	   13.81	       6	0	S	
10:59	   13.80	      21	0	S	
10:59	   13.82	       8	0	B	
10:59	   13.80	      14	0	S	
11:00	   13.83	       5	0	B	
11:00	   13.83	       2	0	B	
11:00	   13.83	      10	0	B	
11:01	   13.83	       5	0	B	
11:01	   13.81	       3	0	S	
11:01	   13.81	       9	0	B	
11:01	   13.81	       5	0	S	
11:01	   13.83	       5	0	B	
11:02	   13.83	       5	0	B	
11:02	   13.83	       3	0	B	
11:02	   13.84	      10	0	B	
11:02	   13.84	      15	0	B	
11:03	   13.84	      32	0	B	
11:03	   13.85	       8	0	B	
11:04	   13.85	       1	0	B	
11:04	   13.85	       5	0	B	
11:04	   13.85	      10	0	B	
11:04	   13.85	       5	0	B	
11:05	   13.85	      10	0	S	
11:05	   13.87	       5	0	B	
11:05	   13.85	      15	0	S	
11:06	   13.86	       5	0	B	
11:07	   13.86	       2	0	B	
11:07	   13.86	       5	0	B	
11:08	   13.86	      25	0	B	
11:08	   13.86	       3	0	B	
11:08	   13.85	      19	0	S	
11:08	   13.84	       3	0	S	
11:09	   13.84	      17	0	S	
11:09	   13.84	       5	0	B	
11:09	   13.83	      17	0	S	
11:09	   13.83	       7	0	B	
11:09	   13.82	       6	0	S	
11:09	   13.82	       4	0	S	
11:09	   13.80	       2	0	S	
11:10	   13.82	       7	0	B	
11:10	   13.82	       5	0	B	
11:11	   13.82	      20	0	B	
11:11	   13.82	      51	0	B	
11:11	   13.82	       5	0	B	
11:11	   13.81	       5	0	S	
11:11	   13.82	      17	0	B	
11:12	   13.82	       5	0	B	
11:12	   13.82	       5	0	B	
11:12	   13.82	      10	0	B	
11:12	   13.80	     150	0	S	
11:13	   13.82	       5	0	S	
11:14	   13.83	       5	0	B	
11:14	   13.83	       1	0	B	
11:14	   13.83	      12	0	B	
11:14	   13.81	       6	0	S	
11:15	   13.81	     100	0	S	
11:15	   13.81	       6	0	S	
11:15	   13.82	       5	0	B	
11:16	   13.80	       5	0	S	
11:16	   13.81	       5	0	B	
11:16	   13.81	       9	0	B	
11:17	   13.83	       5	0	B	
11:17	   13.83	      20	0	B	
11:17	   13.81	       7	0	S	
11:18	   13.83	       5	0	B	
11:18	   13.81	       6	0	S	
11:19	   13.82	       5	0	B	
11:19	   13.82	      13	0	B	
11:20	   13.82	      13	0	B	
11:20	   13.83	       5	0	B	
11:20	   13.82	       8	0	S	
11:20	   13.81	      44	0	S	
11:20	   13.81	      50	0	B	
11:21	   13.80	       5	0	S	
11:21	   13.81	       5	0	B	
11:22	   13.81	       5	0	B	
11:22	   13.81	      30	0	B	
11:23	   13.81	      15	0	B	
11:23	   13.81	      15	0	B	
11:23	   13.83	      20	0	B	
11:24	   13.83	       3	0	B	
11:24	   13.81	       6	0	S	
11:25	   13.79	     223	0	S	
11:25	   13.79	       1	0	B	
11:25	   13.78	      10	0	S	
11:25	   13.79	       5	0	B	
11:25	   13.79	      40	0	B	
11:26	   13.79	      44	0	B	
11:26	   13.79	      10	0	B	
11:26	   13.76	      32	0	S	
11:26	   13.78	       5	0	B	
11:26	   13.78	       1	0	B	
11:27	   13.78	      15	0	B	
11:27	   13.79	      30	0	B	
11:27	   13.79	       5	0	B	
11:27	   13.79	      20	0	B	
11:27	   13.79	       1	0	B	
11:28	   13.79	      10	0	B	
11:28	   13.79	       5	0	B	
11:29	   13.79	       5	0	B	
11:29	   13.79	       5	0	B	
13:00	   13.79	      14	0	S	
13:00	   13.80	      13	0	B	
13:00	   13.79	       7	0	B	
13:00	   13.78	       7	0	S	
13:00	   13.80	       7	0	B	
13:00	   13.80	       5	0	B	
13:01	   13.80	       5	0	B	
13:02	   13.78	       7	0	S	
13:02	   13.79	       5	0	B	
13:02	   13.78	       7	0	S	
13:02	   13.79	      16	0	B	
13:03	   13.79	       9	0	S	
13:04	   13.78	       6	0	S	
13:04	   13.79	       5	0	B	
13:04	   13.76	       6	0	S	
13:05	   13.79	       1	0	B	
13:05	   13.79	       5	0	B	
13:05	   13.76	       3	0	S	
13:05	   13.82	      18	0	B	
13:06	   13.80	       1	0	B	
13:06	   13.80	       5	0	B	
13:06	   13.77	       3	0	S	
13:06	   13.77	      14	0	S	
13:06	   13.77	       1	0	S	
13:07	   13.77	      20	0	S	
13:07	   13.77	       6	0	S	
13:07	   13.80	       5	0	B	
13:07	   13.77	       8	0	S	
13:08	   13.75	     200	0	S	
13:08	   13.75	      16	0	S	
13:08	   13.75	       1	0	B	
13:08	   13.75	       5	0	B	
13:08	   13.73	       6	0	S	
13:08	   13.75	      10	0	B	
13:08	   13.75	       8	0	B	
13:09	   13.75	      50	0	S	
13:09	   13.75	       2	0	S	
13:09	   13.75	       5	0	B	
13:09	   13.75	       9	0	B	
13:09	   13.75	      11	0	B	
13:09	   13.75	      10	0	B	
13:09	   13.75	      17	0	B	
13:10	   13.75	      10	0	B	
13:10	   13.75	      85	0	B	
13:11	   13.76	      50	0	S	
13:11	   13.77	       5	0	B	
13:12	   13.77	      15	0	B	
13:12	   13.78	       5	0	B	
13:12	   13.77	       9	0	S	
13:13	   13.77	       3	0	S	
13:13	   13.77	       6	0	S	
13:13	   13.77	      13	0	S	
13:13	   13.78	       1	0	B	
13:13	   13.75	      34	0	S	
13:14	   13.75	       4	0	S	
13:14	   13.75	       4	0	S	
13:14	   13.75	      30	0	S	
13:14	   13.78	       5	0	B	
13:14	   13.75	       2	0	S	
13:14	   13.75	      34	0	S	
13:14	   13.74	      34	0	S	
13:14	   13.75	      10	0	B	
13:15	   13.74	      37	0	S	
13:15	   13.74	      14	0	S	
13:15	   13.75	       8	0	B	
13:15	   13.74	       4	0	S	
13:15	   13.75	       6	0	B	
13:15	   13.71	     409	0	S	
13:16	   13.71	       4	0	S	
13:16	   13.70	     145	0	S	
13:16	   13.68	       8	0	S	
13:16	   13.68	       4	0	S	
13:16	   13.68	      10	0	S	
13:16	   13.66	      68	0	S	
13:16	   13.68	       5	0	B	
13:16	   13.66	      15	0	S	
13:16	   13.66	       5	0	S	
13:17	   13.68	      11	0	B	
13:17	   13.68	       4	0	B	
13:17	   13.66	      50	0	S	
13:17	   13.68	       8	0	B	
13:17	   13.68	       8	0	B	
13:17	   13.70	       5	0	B	
13:17	   13.68	      35	0	S	
13:17	   13.68	      20	0	B	
13:18	   13.67	      10	0	S	
13:18	   13.67	       1	0	S	
13:18	   13.68	       8	0	B	
13:18	   13.68	       5	0	B	
13:18	   13.67	      10	0	S	
13:18	   13.68	      10	0	B	
13:19	   13.68	      73	0	B	
13:19	   13.70	      47	0	B	
13:19	   13.70	      16	0	B	
13:19	   13.70	       2	0	S	
13:19	   13.70	       5	0	B	
13:19	   13.69	      12	0	S	
13:19	   13.70	       3	0	B	
13:19	   13.69	       7	0	S	
13:19	   13.70	      35	0	B	
13:20	   13.70	       1	0	S	
13:20	   13.74	       5	0	B	
13:20	   13.71	       7	0	S	
13:21	   13.74	      20	0	B	
13:21	   13.74	       5	0	B	
13:21	   13.74	       5	0	B	
13:22	   13.74	       5	0	B	
13:23	   13.73	      28	0	B	
13:23	   13.70	      40	0	S	
13:23	   13.73	      50	0	B	
13:23	   13.73	       5	0	B	
13:23	   13.70	       7	0	S	
13:24	   13.73	       5	0	B	
13:25	   13.73	      10	0	B	
13:25	   13.70	       6	0	S	
13:25	   13.73	       5	0	B	
13:26	   13.68	      92	0	S	
13:26	   13.68	      34	0	B	
13:26	   13.68	      12	0	B	
13:27	   13.68	       2	0	S	
13:27	   13.68	       6	0	S	
13:27	   13.68	      53	0	S	
13:27	   13.68	       3	0	B	
13:27	   13.68	       5	0	B	
13:27	   13.68	       1	0	B	
13:27	   13.68	      12	0	B	
13:27	   13.70	       1	0	B	
13:28	   13.70	      22	0	B	
13:28	   13.70	       7	0	B	
13:28	   13.71	       5	0	B	
13:28	   13.71	      15	0	B	
13:28	   13.71	       2	0	B	
13:29	   13.71	      10	0	S	
13:29	   13.73	       9	0	B	
13:30	   13.70	      42	0	S	
13:30	   13.75	       5	0	B	
13:30	   13.75	       2	0	B	
13:31	   13.70	      27	0	S	
13:31	   13.70	       5	0	B	
13:32	   13.69	      13	0	B	
13:32	   13.68	      80	0	S	
13:32	   13.68	       5	0	S	
13:33	   13.68	      75	0	S	
13:33	   13.68	       2	0	S	
13:33	   13.68	      50	0	S	
13:33	   13.73	       5	0	B	
13:33	   13.73	       1	0	B	
13:33	   13.68	      18	0	S	
13:34	   13.68	       2	0	B	
13:34	   13.68	       1	0	B	
13:34	   13.67	      11	0	S	
13:34	   13.68	      30	0	B	
13:34	   13.68	      15	0	S	
13:34	   13.67	      16	0	S	
13:35	   13.68	       2	0	S	
13:35	   13.73	       5	0	B	
13:35	   13.69	       1	0	S	
13:36	   13.69	      50	0	S	
13:36	   13.69	       1	0	S	
13:36	   13.69	       9	0	B	
13:36	   13.72	      35	0	B	
13:36	   13.72	       5	0	B	
13:36	   13.72	       3	0	B	
13:37	   13.69	      67	0	S	
13:37	   13.69	      19	0	S	
13:37	   13.69	      10	0	B	
13:37	   13.69	       6	0	B	
13:38	   13.71	       8	0	B	
13:38	   13.70	      15	0	S	
13:38	   13.70	       5	0	B	
13:39	   13.70	       7	0	S	
13:39	   13.70	       3	0	B	
13:39	   13.70	       2	0	B	
13:39	   13.70	      30	0	B	
13:39	   13.70	      10	0	B	
13:39	   13.69	      20	0	S	
13:39	   13.70	      22	0	B	
13:40	   13.72	      91	0	B	
13:40	   13.72	       9	0	S	
13:40	   13.70	       3	0	S	
13:41	   13.70	       1	0	S	
13:42	   13.72	      12	0	B	
13:42	   13.72	       1	0	S	
13:42	   13.73	       3	0	B	
13:42	   13.73	      28	0	B	
13:43	   13.73	       1	0	S	
13:43	   13.74	      16	0	B	
13:45	   13.74	       5	0	B	
13:45	   13.74	       5	0	S	
13:45	   13.74	       3	0	B	
13:45	   13.74	       6	0	S	
13:45	   13.75	       5	0	B	
13:45	   13.74	      31	0	S	
13:45	   13.74	       1	0	B	
13:45	   13.74	      13	0	B	
13:45	   13.74	      27	0	B	
13:46	   13.74	      24	0	B	
13:46	   13.77	      20	0	B	
13:46	   13.77	      20	0	S	
13:47	   13.78	      10	0	B	
13:47	   13.78	       2	0	S	
13:47	   13.78	      10	0	S	
13:47	   13.79	      15	0	B	
13:48	   13.79	       2	0	S	
13:48	   13.79	       6	0	S	
13:48	   13.78	       5	0	S	
13:49	   13.77	      50	0	S	
13:49	   13.75	      41	0	S	
13:49	   13.75	      11	0	S	
13:49	   13.75	      10	0	S	
13:50	   13.75	      13	0	S	
13:50	   13.74	      10	0	S	
13:50	   13.74	       3	0	S	
13:50	   13.74	       1	0	B	
13:51	   13.73	      30	0	S	
13:51	   13.73	       1	0	S	
13:51	   13.73	       3	0	S	
13:52	   13.74	       2	0	B	
13:52	   13.74	      56	0	B	
13:52	   13.73	      57	0	S	
13:52	   13.73	       3	0	S	
13:53	   13.73	       6	0	S	
13:53	   13.73	      61	0	S	
13:54	   13.73	     203	0	S	
13:54	   13.74	       9	0	B	
13:55	   13.75	       1	0	B	
13:56	   13.77	       1	0	B	
13:56	   13.77	       1	0	B	
13:56	   13.77	      13	0	B	
13:56	   13.77	       1	0	B	
13:57	   13.77	      10	0	B	
13:59	   13.76	      11	0	B	
13:59	   13.76	       2	0	B	
14:00	   13.76	      10	0	B	
14:01	   13.76	      21	0	B	
14:01	   13.75	      20	0	S	
14:02	   13.75	      14	0	S	
14:02	   13.75	      43	0	S	
14:02	   13.75	      50	0	S	
14:02	   13.76	       2	0	B	
14:02	   13.76	      15	0	B	
14:03	   13.76	       2	0	S	
14:03	   13.75	      74	0	S	
14:03	   13.74	       7	0	S	
14:03	   13.74	      42	0	S	
14:03	   13.75	       3	0	B	
14:05	   13.75	       3	0	B	
14:05	   13.75	       5	0	B	
14:06	   13.75	       3	0	B	
14:06	   13.75	       4	0	B	
14:06	   13.75	       5	0	B	
14:07	   13.77	      15	0	B	
14:07	   13.77	      33	0	B	
14:07	   13.77	       9	0	B	
14:08	   13.77	       3	0	B	
14:08	   13.78	      34	0	B	
14:08	   13.78	       1	0	S	
14:08	   13.77	       3	0	S	
14:09	   13.79	      36	0	B	
14:09	   13.80	       4	0	B	
14:10	   13.80	      30	0	B	
14:10	   13.79	       4	0	S	
14:10	   13.80	       4	0	B	
14:10	   13.79	      22	0	S	
14:11	   13.79	       1	0	S	
14:12	   13.79	       3	0	S	
14:12	   13.80	      13	0	B	
14:12	   13.77	      22	0	S	
14:14	   13.77	       2	0	S	
14:14	   13.79	       5	0	B	
14:14	   13.79	       1	0	B	
14:14	   13.77	       3	0	S	
14:15	   13.77	       5	0	S	
14:15	   13.76	      77	0	S	
14:15	   13.76	       6	0	S	
14:16	   13.78	      31	0	B	
14:16	   13.78	       5	0	B	
14:17	   13.79	      19	0	B	
14:18	   13.80	       5	0	B	
14:19	   13.77	      20	0	S	
14:19	   13.79	      25	0	B	
14:19	   13.79	       8	0	B	
14:19	   13.79	       1	0	B	
14:20	   13.79	       3	0	B	
14:20	   13.80	      10	0	B	
14:20	   13.80	       5	0	B	
14:21	   13.80	      18	0	B	
14:21	   13.81	      51	0	B	
14:21	   13.81	       8	0	B	
14:21	   13.82	      12	0	B	
14:21	   13.82	      15	0	S	
14:21	   13.83	      37	0	B	
14:21	   13.80	      22	0	S	
14:21	   13.83	      35	0	B	
14:22	   13.83	      42	0	B	
14:22	   13.82	      44	0	S	
14:22	   13.83	       4	0	B	
14:22	   13.85	      98	0	B	
14:22	   13.85	      60	0	B	
14:23	   13.85	       5	0	B	
14:23	   13.83	      22	0	S	
14:23	   13.81	      17	0	S	
14:23	   13.85	       3	0	B	
14:24	   13.85	       1	0	B	
14:24	   13.86	       9	0	B	
14:24	   13.85	       6	0	B	
14:24	   13.85	      15	0	B	
14:25	   13.85	      26	0	B	
14:25	   13.85	       4	0	S	
14:26	   13.85	       5	0	S	
14:26	   13.85	       5	0	S	
14:26	   13.85	      20	0	S	
14:26	   13.85	      15	0	S	
14:27	   13.87	      31	0	B	
14:27	   13.85	      22	0	S	
14:27	   13.85	      10	0	B	
14:27	   13.85	      19	0	B	
14:29	   13.85	       8	0	S	
14:29	   13.85	      15	0	S	
14:29	   13.85	      79	0	S	
14:29	   13.83	      10	0	S	
14:30	   13.82	      11	0	S	
14:31	   13.81	      12	0	S	
14:31	   13.80	       3	0	S	
14:31	   13.82	      10	0	B	
14:32	   13.81	       2	0	B	
14:32	   13.81	       2	0	B	
14:32	   13.81	       9	0	B	
14:32	   13.81	       3	0	S	
14:32	   13.82	       8	0	B	
14:32	   13.82	       8	0	B	
14:33	   13.84	      14	0	B	
14:33	   13.84	      20	0	B	
14:33	   13.83	      35	0	S	
14:33	   13.84	      10	0	B	
14:33	   13.84	      12	0	B	
14:34	   13.85	      35	0	B	
14:34	   13.85	       5	0	B	
14:34	   13.85	       5	0	B	
14:34	   13.85	      20	0	B	
14:34	   13.85	       7	0	B	
14:34	   13.85	      12	0	B	
14:34	   13.87	      14	0	B	
14:34	   13.87	       5	0	B	
14:34	   13.87	       5	0	B	
14:35	   13.87	      10	0	B	
14:35	   13.87	       5	0	B	
14:35	   13.90	     108	0	B	
14:35	   13.91	      22	0	B	
14:36	   13.91	      17	0	S	
14:36	   13.91	      20	0	B	
14:36	   13.90	     100	0	S	
14:36	   13.91	       1	0	B	
14:36	   13.90	      20	0	S	
14:36	   13.90	       2	0	B	
14:37	   13.90	      16	0	B	
14:37	   13.90	      12	0	B	
14:37	   13.90	      26	0	B	
14:37	   13.92	      10	0	B	
14:37	   13.93	      22	0	B	
