                  20040726 伟星股份 (002003)
 时间	    价格	    成交	笔数	
14:43	   12.39	      11	0	B	
14:43	   12.39	      67	0	B	
14:43	   12.38	      28	0	S	
14:43	   12.39	       2	0	B	
14:43	   12.39	       1	0	B	
14:43	   12.38	      11	0	B	
14:43	   12.38	      14	0	B	
14:44	   12.38	      32	0	B	
14:44	   12.39	       5	0	B	
14:44	   12.38	       8	0	S	
14:44	   12.38	       2	0	S	
14:44	   12.38	      30	0	S	
14:44	   12.39	      48	0	B	
14:44	   12.39	       5	0	S	
14:45	   12.39	       8	0	S	
14:45	   12.40	      46	0	B	
14:45	   12.39	      17	0	S	
14:45	   12.39	      73	0	S	
14:45	   12.38	     110	0	S	
14:45	   12.39	      11	0	B	
14:45	   12.39	      57	0	B	
14:46	   12.39	      88	0	B	
14:46	   12.38	       1	0	S	
14:46	   12.38	      22	0	S	
14:46	   12.39	      20	0	B	
14:46	   12.40	      53	0	B	
14:46	   12.38	      78	0	S	
14:46	   12.39	       2	0	S	
14:47	   12.38	     101	0	S	
14:47	   12.39	       9	0	S	
14:47	   12.39	      10	0	S	
14:47	   12.39	      20	0	S	
14:47	   12.40	     104	0	B	
14:47	   12.39	       8	0	B	
14:48	   12.38	      10	0	S	
14:48	   12.37	      19	0	S	
14:48	   12.39	      14	0	B	
14:48	   12.37	      20	0	S	
14:48	   12.38	      66	0	B	
14:49	   12.37	      37	0	B	
14:49	   12.36	      91	0	S	
14:49	   12.36	       3	0	B	
14:49	   12.34	      29	0	S	
14:49	   12.35	      56	0	B	
14:50	   12.34	      54	0	S	
14:50	   12.34	      50	0	S	
14:50	   12.34	       7	0	S	
14:50	   12.32	      28	0	S	
14:50	   12.32	      47	0	S	
14:50	   12.32	       3	0	S	
14:51	   12.31	      27	0	S	
14:51	   12.31	      10	0	S	
14:51	   12.31	      11	0	S	
14:51	   12.31	       9	0	S	
14:51	   12.31	      21	0	S	
14:51	   12.29	     132	0	S	
14:51	   12.30	       5	0	B	
14:52	   12.29	      23	0	S	
14:52	   12.31	      54	0	B	
14:52	   12.27	      29	0	S	
14:52	   12.27	      31	0	B	
14:52	   12.25	      57	0	S	
14:53	   12.26	      12	0	S	
14:53	   12.26	      11	0	S	
14:53	   12.27	      32	0	B	
14:53	   12.29	      19	0	B	
14:54	   12.27	      32	0	S	
14:54	   12.30	      15	0	B	
14:54	   12.29	       5	0	S	
14:55	   12.29	      61	0	B	
14:55	   12.31	      87	0	B	
14:55	   12.33	      28	0	B	
14:55	   12.31	       6	0	S	
14:55	   12.33	       2	0	B	
14:55	   12.33	      27	0	B	
14:56	   12.33	      31	0	B	
14:56	   12.33	       2	0	B	
14:56	   12.34	     194	0	B	
14:56	   12.33	      59	0	S	
14:57	   12.34	      32	0	B	
14:57	   12.33	       5	0	S	
14:59	   12.33	     474	0	B	
#数据来源:通达信
