                  20180402 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   11.28	      52	14	
11:07	   11.38	       1	1	B	
11:07	   11.37	       2	1	S	
11:07	   11.38	       1	1	B	
11:07	   11.38	       1	1	B	
11:07	   11.38	       1	1	B	
11:07	   11.38	       1	1	B	
11:07	   11.38	       4	2	B	
11:08	   11.38	       5	2	B	
11:08	   11.37	       4	3	S	
11:08	   11.38	       1	1	B	
11:08	   11.38	       1	1	B	
11:08	   11.37	      13	1	S	
11:08	   11.38	       2	1	B	
11:08	   11.38	       1	1	B	
11:08	   11.38	       2	2	B	
11:08	   11.38	      10	2	B	
11:08	   11.38	      16	1	S	
11:08	   11.38	       1	1	
11:08	   11.39	       1	1	B	
11:08	   11.38	       2	1	S	
11:08	   11.38	       1	1	B	
11:08	   11.37	     130	2	S	
11:09	   11.38	       1	1	B	
11:09	   11.38	       1	1	B	
11:09	   11.37	       2	2	S	
11:09	   11.38	       1	1	B	
11:09	   11.38	       5	2	B	
11:09	   11.38	       1	1	B	
11:09	   11.37	       3	2	S	
11:09	   11.38	       3	2	B	
11:10	   11.38	       7	6	B	
11:10	   11.37	       2	1	S	
11:10	   11.38	      20	2	B	
11:10	   11.38	       1	1	B	
11:10	   11.38	       1	1	B	
11:10	   11.38	      29	2	B	
11:10	   11.38	       1	1	B	
11:10	   11.38	       4	2	B	
11:11	   11.38	       1	1	B	
11:11	   11.38	      10	5	B	
11:11	   11.38	       7	4	B	
11:11	   11.38	       1	1	B	
11:11	   11.38	       2	1	B	
11:11	   11.38	       1	1	B	
11:11	   11.37	      13	4	S	
11:11	   11.38	       8	3	B	
11:11	   11.38	       5	3	B	
11:11	   11.37	      23	1	S	
11:11	   11.38	       1	1	B	
11:11	   11.38	       1	1	B	
11:11	   11.38	       1	1	B	
11:12	   11.38	       5	5	B	
11:12	   11.37	      21	1	S	
11:12	   11.38	       1	1	B	
11:12	   11.38	       1	1	B	
11:12	   11.38	       1	1	B	
11:12	   11.38	       3	2	B	
11:12	   11.38	       5	2	B	
11:12	   11.38	       1	1	B	
11:12	   11.38	      42	5	B	
11:12	   11.38	       1	1	S	
11:13	   11.39	       1	1	B	
11:13	   11.39	       6	3	B	
11:13	   11.38	       2	2	S	
11:13	   11.39	       1	1	B	
11:13	   11.38	      20	1	S	
11:13	   11.38	      11	2	S	
11:13	   11.38	      11	4	B	
11:13	   11.38	       1	1	B	
11:13	   11.38	       1	1	B	
11:13	   11.38	       1	1	B	
11:13	   11.38	       3	2	B	
11:13	   11.37	       1	1	S	
11:13	   11.38	       1	1	B	
11:13	   11.38	      21	3	B	
11:13	   11.39	       1	1	B	
11:14	   11.39	       1	1	B	
11:14	   11.39	       5	2	B	
11:14	   11.39	       2	1	B	
11:14	   11.39	       2	1	B	
11:14	   11.39	      11	3	B	
11:14	   11.38	      16	5	S	
11:14	   11.39	      28	6	B	
11:14	   11.39	       1	1	B	
11:15	   11.39	       5	3	B	
11:15	   11.39	       1	1	B	
11:15	   11.39	       1	1	B	
11:15	   11.39	       1	1	B	
11:15	   11.37	      30	3	S	
11:15	   11.37	      23	1	S	
11:15	   11.38	       2	2	
11:15	   11.38	       1	1	B	
11:15	   11.37	       2	1	S	
11:15	   11.39	       1	1	B	
11:15	   11.39	       1	1	B	
11:16	   11.39	       5	2	B	
11:16	   11.39	       2	1	B	
11:16	   11.38	       1	1	
11:16	   11.39	       3	3	B	
11:16	   11.39	       6	3	B	
11:16	   11.39	       2	1	B	
11:16	   11.39	       1	1	B	
11:16	   11.38	      19	3	S	
11:17	   11.39	       2	2	B	
11:17	   11.39	      35	8	B	
11:17	   11.39	       1	1	B	
11:17	   11.39	       1	1	B	
11:17	   11.38	       1	1	B	
11:17	   11.37	       1	1	S	
11:17	   11.39	       3	3	B	
11:17	   11.39	       1	1	B	
11:17	   11.39	       2	2	B	
11:17	   11.40	      16	5	B	
11:18	   11.40	      17	5	B	
11:18	   11.37	       1	1	S	
11:18	   11.40	       2	1	B	
11:18	   11.40	       2	2	B	
11:18	   11.38	       2	1	S	
11:18	   11.38	       2	1	B	
11:18	   11.38	      13	4	B	
11:18	   11.38	       5	3	B	
11:18	   11.38	       2	2	B	
11:19	   11.38	       3	1	B	
11:19	   11.38	      10	4	B	
11:19	   11.40	       1	1	B	
11:19	   11.40	       1	1	B	
11:19	   11.40	       1	1	B	
11:19	   11.38	       4	4	S	
11:19	   11.40	      17	4	B	
11:19	   11.40	       1	1	B	
11:19	   11.40	       5	1	B	
11:20	   11.40	       2	2	B	
11:20	   11.38	      10	3	S	
11:20	   11.37	       1	1	S	
11:20	   11.38	       1	1	B	
11:20	   11.38	       6	1	B	
11:20	   11.37	       2	1	S	
11:20	   11.38	       2	2	B	
11:20	   11.38	       2	2	B	
11:20	   11.38	       4	3	B	
11:20	   11.38	       2	2	B	
11:21	   11.38	       7	2	B	
11:21	   11.39	       6	3	B	
11:21	   11.39	       2	1	B	
11:21	   11.39	       2	2	B	
11:21	   11.40	      20	5	B	
11:21	   11.38	       5	3	S	
11:21	   11.38	       2	1	B	
11:21	   11.37	       3	2	S	
11:21	   11.37	       2	2	S	
11:21	   11.40	       1	1	B	
11:21	   11.40	       1	1	B	
11:21	   11.40	       1	1	B	
11:22	   11.40	       1	1	B	
11:22	   11.40	       1	1	B	
11:22	   11.40	      18	1	B	
11:22	   11.38	       2	1	S	
11:22	   11.38	      12	1	S	
11:22	   11.38	       4	3	B	
11:22	   11.38	       1	1	B	
11:22	   11.38	       1	1	S	
11:22	   11.39	       1	1	B	
11:22	   11.39	      12	4	B	
11:22	   11.39	      10	1	S	
11:22	   11.39	       1	1	B	
11:23	   11.37	       1	1	S	
11:23	   11.38	       1	1	
11:23	   11.39	       1	1	B	
11:23	   11.39	       2	1	B	
11:23	   11.39	       2	2	B	
11:23	   11.37	       5	4	S	
11:23	   11.39	       1	1	B	
11:23	   11.39	       1	1	B	
11:23	   11.38	       4	2	S	
11:23	   11.38	       2	2	B	
11:23	   11.38	       1	1	B	
11:24	   11.39	       2	2	B	
11:24	   11.40	       1	1	B	
11:24	   11.40	      11	2	B	
11:24	   11.37	       5	3	S	
11:24	   11.40	       2	2	B	
11:24	   11.38	       1	1	S	
11:24	   11.40	       3	3	B	
11:25	   11.39	       2	2	S	
11:25	   11.39	       1	1	B	
11:25	   11.39	       1	1	B	
11:25	   11.39	       7	2	B	
11:25	   11.38	       9	5	S	
11:25	   11.42	     100	9	B	
11:25	   11.39	       1	1	S	
11:25	   11.39	       2	1	B	
11:25	   11.39	       1	1	B	
11:25	   11.39	       5	1	B	
11:26	   11.39	       2	1	B	
11:26	   11.38	      18	1	S	
11:26	   11.39	       1	1	B	
11:26	   11.42	      62	8	B	
11:26	   11.39	       1	1	S	
11:26	   11.39	       6	2	B	
11:26	   11.38	       7	2	S	
11:26	   11.39	       2	1	S	
11:26	   11.42	       2	2	B	
11:26	   11.42	       1	1	B	
11:26	   11.42	       1	1	B	
11:27	   11.42	       1	1	B	
11:27	   11.39	      17	3	S	
11:27	   11.42	       1	1	B	
11:27	   11.39	       1	1	S	
11:27	   11.41	       1	1	B	
11:27	   11.41	       3	2	B	
11:27	   11.41	       1	1	S	
11:28	   11.41	       1	1	B	
11:28	   11.41	       1	1	B	
11:28	   11.41	       1	1	B	
11:28	   11.41	       1	1	B	
11:28	   11.42	       5	2	B	
11:28	   11.42	       5	1	B	
11:28	   11.42	       3	2	B	
11:29	   11.41	       2	2	S	
11:29	   11.41	       2	1	B	
11:29	   11.41	       2	1	B	
11:29	   11.39	       1	1	S	
11:29	   11.41	       1	1	B	
11:29	   11.38	      20	4	S	
11:29	   11.41	       9	3	B	
11:29	   11.38	       1	1	S	
11:29	   11.38	       2	2	S	
11:29	   11.41	       1	1	B	
11:29	   11.39	       2	2	S	
11:29	   11.41	       1	1	B	
11:29	   11.39	       2	2	S	
11:29	   11.42	       1	1	B	
11:29	   11.42	       2	2	B	
11:30	   11.39	       1	1	S	
13:00	   11.39	       4	5	S	
13:00	   11.39	       6	4	S	
13:00	   11.39	       6	1	B	
13:00	   11.41	      32	2	B	
13:00	   11.41	       1	1	B	
13:00	   11.42	      28	2	B	
13:00	   11.41	       2	2	B	
13:00	   11.41	       3	3	B	
13:01	   11.40	       5	3	S	
13:01	   11.40	       5	2	B	
13:01	   11.39	       2	1	S	
13:01	   11.40	       7	2	B	
13:01	   11.40	       4	2	B	
13:01	   11.40	       5	2	B	
13:01	   11.41	       2	1	B	
13:01	   11.41	       2	2	B	
13:01	   11.40	       1	1	S	
13:01	   11.39	       2	2	S	
13:02	   11.40	       1	1	
13:02	   11.41	       1	1	B	
13:02	   11.41	       1	1	B	
13:02	   11.41	       1	1	B	
13:02	   11.41	       2	2	B	
13:02	   11.41	       2	2	B	
13:02	   11.40	       1	1	S	
13:02	   11.40	       3	2	B	
13:02	   11.40	       1	1	B	
13:02	   11.40	       3	3	B	
13:03	   11.39	       5	4	S	
13:03	   11.41	       1	1	B	
13:03	   11.41	       1	1	B	
13:03	   11.41	       1	1	B	
13:03	   11.41	       3	3	B	
13:03	   11.41	       4	2	B	
13:03	   11.39	       1	1	S	
13:03	   11.39	       2	2	S	
13:04	   11.41	       1	1	B	
13:04	   11.41	       1	1	B	
13:04	   11.40	       1	1	B	
13:04	   11.41	       1	1	B	
13:04	   11.41	       1	1	B	
13:04	   11.41	       1	1	B	
13:04	   11.41	       2	1	B	
13:04	   11.41	      15	4	B	
13:04	   11.40	       7	3	S	
13:04	   11.41	       1	1	B	
13:04	   11.41	       7	8	B	
13:05	   11.41	       2	3	B	
13:05	   11.41	       3	1	B	
13:05	   11.41	       1	1	B	
13:05	   11.41	      23	1	B	
13:05	   11.40	       1	1	B	
13:05	   11.41	       2	1	B	
13:05	   11.40	       1	1	S	
13:05	   11.39	      19	5	S	
13:05	   11.38	      14	7	S	
13:05	   11.38	       1	1	B	
13:05	   11.38	       1	1	B	
13:05	   11.37	       5	3	S	
13:06	   11.37	      39	2	S	
13:06	   11.38	       2	1	B	
13:06	   11.38	       1	1	B	
13:06	   11.38	      22	4	B	
13:06	   11.41	       2	2	B	
13:06	   11.38	       2	2	S	
13:06	   11.40	       5	2	B	
13:07	   11.41	       3	3	B	
13:07	   11.41	       1	1	B	
13:07	   11.41	       1	1	B	
13:07	   11.41	      10	2	B	
13:07	   11.41	       2	1	B	
13:07	   11.41	       2	1	B	
13:07	   11.41	       1	1	B	
13:07	   11.41	       1	1	B	
13:07	   11.41	       1	1	B	
13:07	   11.41	       1	1	B	
13:07	   11.41	       9	2	B	
13:07	   11.40	       1	1	S	
13:07	   11.41	       6	4	B	
13:07	   11.41	       1	1	B	
13:07	   11.41	       1	1	B	
13:07	   11.41	       1	1	B	
13:08	   11.41	       9	2	B	
13:08	   11.38	       1	1	S	
13:08	   11.39	       2	2	S	
13:08	   11.41	       4	2	B	
13:08	   11.39	       9	3	S	
13:08	   11.39	       3	2	B	
13:08	   11.39	       9	1	B	
13:08	   11.38	       8	4	S	
13:09	   11.39	       1	1	B	
13:09	   11.39	       1	1	B	
13:09	   11.39	       9	1	B	
13:09	   11.39	       2	1	B	
13:09	   11.39	       1	1	B	
13:09	   11.41	       6	4	B	
13:09	   11.41	       1	1	B	
13:09	   11.42	      16	4	B	
13:09	   11.42	      10	3	B	
13:09	   11.42	       4	3	B	
13:09	   11.39	       1	1	B	
13:09	   11.39	       1	1	S	
13:09	   11.38	       1	1	S	
13:09	   11.39	       1	1	B	
13:09	   11.42	       1	2	B	
13:10	   11.42	       2	2	B	
13:10	   11.42	       2	1	B	
13:10	   11.42	       6	2	B	
13:10	   11.42	       5	2	B	
13:10	   11.42	       1	1	B	
13:10	   11.42	       1	1	B	
13:10	   11.42	      10	2	B	
13:10	   11.42	      14	5	B	
13:10	   11.42	       4	2	B	
13:10	   11.42	       2	1	B	
13:10	   11.42	       5	1	B	
13:10	   11.42	       5	2	B	
13:10	   11.39	       2	2	S	
13:10	   11.42	       1	1	B	
13:11	   11.41	       2	1	B	
13:11	   11.42	       1	1	B	
13:11	   11.42	       3	2	B	
13:11	   11.42	       1	1	B	
13:11	   11.42	      25	4	B	
13:11	   11.42	       4	3	B	
13:11	   11.43	      10	4	B	
13:11	   11.43	      19	4	B	
13:11	   11.43	       1	1	B	
13:11	   11.42	       1	2	S	
13:11	   11.42	       1	1	B	
13:11	   11.42	       1	1	B	
13:12	   11.43	      10	2	B	
13:12	   11.43	       2	1	B	
13:12	   11.43	       2	1	B	
13:12	   11.43	       1	1	B	
13:12	   11.43	       2	2	B	
13:12	   11.42	       1	1	
13:12	   11.43	      13	5	B	
13:12	   11.41	       1	1	B	
13:12	   11.43	       1	1	B	
13:13	   11.41	       1	1	S	
13:13	   11.43	       9	1	B	
13:13	   11.43	       4	3	B	
13:13	   11.41	       1	1	S	
13:13	   11.43	       1	1	B	
13:13	   11.43	       1	1	B	
13:13	   11.41	      22	2	S	
13:13	   11.41	      12	3	B	
13:13	   11.43	       2	2	B	
13:13	   11.40	       1	1	S	
13:13	   11.43	       1	1	B	
13:14	   11.40	       2	1	S	
13:14	   11.40	       2	2	S	
13:14	   11.43	       9	1	B	
13:14	   11.43	       1	1	B	
13:14	   11.43	      30	6	B	
13:14	   11.43	       2	2	B	
13:14	   11.43	       1	1	B	
13:14	   11.43	       1	1	B	
13:14	   11.42	       4	3	B	
13:14	   11.43	       2	2	B	
13:14	   11.43	       4	1	B	
13:14	   11.43	       2	2	B	
13:14	   11.42	       5	1	S	
13:14	   11.41	       1	1	S	
13:15	   11.42	       1	1	B	
13:15	   11.42	      10	2	S	
13:15	   11.41	       6	4	S	
13:15	   11.41	       1	1	B	
13:15	   11.42	       1	1	B	
13:15	   11.42	       5	1	B	
13:15	   11.41	       1	1	S	
13:15	   11.42	       6	3	B	
13:15	   11.41	       7	2	S	
13:15	   11.43	       1	1	B	
13:15	   11.43	       5	1	B	
13:16	   11.42	       4	1	S	
13:16	   11.42	       9	1	B	
13:16	   11.42	       5	2	B	
13:16	   11.41	       1	1	S	
13:16	   11.42	       4	1	B	
13:16	   11.42	       1	1	B	
13:16	   11.42	       5	2	B	
13:16	   11.41	       1	1	S	
13:16	   11.43	       1	1	B	
13:16	   11.41	       1	1	S	
13:16	   11.41	       4	2	S	
13:16	   11.41	      10	3	S	
13:16	   11.41	      11	3	S	
13:16	   11.41	      38	1	S	
13:16	   11.42	       3	1	B	
13:17	   11.43	      26	4	B	
13:17	   11.44	       1	1	B	
13:17	   11.44	      26	4	B	
13:17	   11.44	       5	2	B	
13:17	   11.43	      38	2	S	
13:17	   11.42	       6	2	S	
13:17	   11.42	      22	1	S	
13:17	   11.41	       2	1	S	
13:17	   11.41	       5	2	B	
13:17	   11.41	      17	3	B	
13:18	   11.42	       1	1	B	
13:18	   11.43	      19	5	B	
13:18	   11.43	       5	2	B	
13:18	   11.44	      32	4	B	
13:18	   11.42	       1	1	S	
13:18	   11.42	      12	3	S	
13:18	   11.44	      22	4	B	
13:18	   11.44	      25	3	B	
13:18	   11.44	       5	2	B	
13:18	   11.42	      26	3	S	
13:18	   11.45	       5	1	B	
13:18	   11.42	       4	2	S	
13:18	   11.45	       1	1	B	
13:18	   11.42	       2	2	S	
13:18	   11.42	      10	2	S	
13:18	   11.40	      11	3	S	
13:18	   11.44	       1	1	B	
13:19	   11.45	      45	8	B	
13:19	   11.42	      18	2	S	
13:19	   11.42	       6	2	S	
13:19	   11.45	      13	6	B	
13:19	   11.42	       4	1	S	
13:19	   11.42	      18	8	S	
13:19	   11.42	       4	3	S	
13:19	   11.45	       2	2	B	
13:19	   11.42	      11	4	S	
13:19	   11.42	       9	3	B	
13:19	   11.42	       1	1	S	
13:19	   11.42	       1	1	S	
13:19	   11.42	      10	2	S	
13:19	   11.42	       5	3	S	
13:19	   11.42	       1	1	S	
13:19	   11.42	       6	3	S	
13:19	   11.45	       2	2	B	
13:19	   11.42	       7	2	S	
13:20	   11.45	       2	2	B	
13:20	   11.42	       1	1	S	
13:20	   11.44	       1	1	B	
13:20	   11.46	      34	4	B	
13:20	   11.46	       1	1	B	
13:20	   11.46	       6	3	B	
13:20	   11.45	       1	1	S	
13:20	   11.46	       1	1	B	
13:20	   11.45	       7	3	S	
13:20	   11.45	       1	1	S	
13:20	   11.45	       1	1	S	
13:20	   11.46	      11	3	B	
13:20	   11.46	       2	1	B	
13:20	   11.45	       7	2	S	
13:20	   11.46	       7	2	B	
13:20	   11.46	      11	3	B	
13:21	   11.46	       1	1	B	
13:21	   11.46	       2	2	B	
13:21	   11.46	      30	6	B	
13:21	   11.45	       1	1	S	
13:21	   11.46	       6	4	B	
13:21	   11.46	       1	1	B	
13:21	   11.46	       5	1	B	
13:21	   11.45	       7	2	S	
13:21	   11.45	      78	1	S	
13:21	   11.46	       2	1	B	
13:21	   11.45	       1	1	S	
13:21	   11.46	       9	1	B	
13:21	   11.46	      88	2	B	
13:21	   11.46	      29	4	B	
13:21	   11.46	     105	4	B	
13:22	   11.46	       1	1	B	
13:22	   11.46	       3	2	B	
13:22	   11.46	      10	4	B	
13:22	   11.46	       3	1	B	
13:22	   11.47	       1	1	B	
13:22	   11.47	     129	6	B	
13:22	   11.46	       2	2	B	
13:22	   11.46	       4	2	S	
13:22	   11.46	       1	1	S	
13:22	   11.47	      11	2	B	
13:22	   11.45	       1	1	S	
13:22	   11.47	       4	1	B	
13:22	   11.47	       5	2	B	
13:23	   11.47	       1	1	B	
13:23	   11.47	       2	2	B	
13:23	   11.45	       2	2	S	
13:23	   11.47	      10	3	B	
13:23	   11.47	       6	3	B	
13:23	   11.47	      16	1	B	
13:23	   11.47	       1	1	B	
13:23	   11.45	       6	2	S	
13:23	   11.45	       2	1	S	
13:23	   11.47	       9	1	B	
13:23	   11.47	      16	3	B	
13:23	   11.46	      33	2	S	
13:23	   11.47	       5	1	B	
13:24	   11.47	       1	1	B	
13:24	   11.47	      26	3	B	
13:24	   11.47	      10	3	B	
13:24	   11.47	       5	3	B	
13:24	   11.47	       2	2	B	
13:24	   11.47	      30	4	B	
13:24	   11.47	      34	5	B	
13:24	   11.46	       1	1	S	
13:24	   11.47	       9	1	B	
13:24	   11.47	       4	1	B	
13:24	   11.46	       1	1	S	
13:24	   11.47	       6	2	B	
13:25	   11.47	       1	1	B	
13:25	   11.47	       1	1	B	
13:25	   11.47	       1	1	B	
13:25	   11.46	      59	3	S	
13:25	   11.47	      10	2	B	
13:25	   11.47	       4	1	B	
13:25	   11.47	       1	1	B	
13:25	   11.47	      21	4	B	
13:25	   11.47	       5	1	B	
13:25	   11.47	       3	2	B	
13:25	   11.46	       2	1	S	
13:25	   11.47	       9	2	B	
13:25	   11.47	       5	2	B	
13:25	   11.47	       3	1	B	
13:25	   11.47	       5	2	B	
13:26	   11.47	       8	3	B	
13:26	   11.47	       1	1	B	
13:26	   11.47	       1	1	B	
13:26	   11.46	      10	5	S	
13:26	   11.47	       5	2	B	
13:26	   11.47	       2	2	B	
13:26	   11.47	       2	2	B	
13:26	   11.47	       8	3	B	
13:26	   11.46	      15	5	S	
13:26	   11.46	       1	1	S	
13:26	   11.47	       9	2	B	
13:26	   11.47	       4	2	B	
13:26	   11.47	       5	2	B	
13:27	   11.47	      19	5	B	
13:27	   11.47	      20	1	B	
13:27	   11.48	       1	1	B	
13:27	   11.48	       1	1	B	
13:27	   11.48	       1	1	B	
13:27	   11.48	       9	1	B	
13:27	   11.48	       4	2	B	
13:27	   11.48	       1	1	B	
13:27	   11.48	       1	1	B	
13:27	   11.48	       5	2	B	
13:27	   11.48	       3	2	B	
13:27	   11.46	       2	1	S	
13:27	   11.47	       1	1	B	
13:27	   11.47	       8	2	B	
13:27	   11.48	       4	1	B	
13:27	   11.48	       5	1	B	
13:28	   11.48	       1	1	B	
13:28	   11.48	       1	1	B	
13:28	   11.47	       2	2	S	
13:28	   11.48	       1	1	B	
13:28	   11.48	       9	1	B	
13:28	   11.48	       4	1	B	
13:28	   11.47	       1	1	
13:28	   11.47	       4	3	B	
13:28	   11.48	       6	2	B	
13:28	   11.48	       2	1	B	
13:28	   11.47	       1	1	S	
13:28	   11.48	       9	1	B	
13:28	   11.48	       4	1	B	
13:28	   11.48	       5	1	B	
13:29	   11.48	       1	1	B	
13:29	   11.48	       2	2	B	
13:29	   11.48	       1	1	B	
13:29	   11.48	       2	2	B	
13:29	   11.48	      10	2	B	
13:29	   11.48	      24	2	B	
13:29	   11.48	       2	2	B	
13:29	   11.48	       1	1	B	
13:29	   11.48	       5	2	B	
13:29	   11.47	       1	1	S	
13:29	   11.48	       2	1	B	
13:29	   11.47	       2	1	S	
13:29	   11.47	       2	2	S	
13:29	   11.48	      13	2	B	
13:30	   11.48	       5	1	B	
13:30	   11.48	       1	1	B	
13:30	   11.48	       1	1	B	
13:30	   11.48	       1	1	B	
13:30	   11.48	       2	2	B	
13:30	   11.48	       9	1	B	
13:30	   11.47	       1	1	S	
13:30	   11.48	       6	3	B	
13:30	   11.48	       2	2	B	
13:30	   11.48	       5	1	B	
13:30	   11.48	      20	1	B	
13:30	   11.48	       2	1	B	
13:30	   11.47	       1	1	S	
13:30	   11.48	       9	1	B	
13:30	   11.48	       4	1	B	
13:31	   11.48	      56	13	B	
13:31	   11.48	       1	1	B	
13:31	   11.48	       1	1	B	
13:31	   11.48	       1	1	B	
13:31	   11.48	       9	2	B	
13:31	   11.47	       7	3	S	
13:31	   11.48	       1	1	B	
13:31	   11.48	       6	2	B	
13:31	   11.47	       8	3	S	
13:31	   11.48	       1	1	B	
13:31	   11.48	      10	2	B	
13:31	   11.48	       9	1	B	
13:31	   11.47	      58	3	S	
13:31	   11.46	       7	3	S	
13:32	   11.46	      29	6	S	
13:32	   11.48	       1	1	B	
13:32	   11.48	       1	2	B	
13:32	   11.47	       4	3	S	
13:32	   11.47	       6	3	B	
13:32	   11.47	       1	1	B	
13:32	   11.47	       5	2	B	
13:32	   11.47	       2	1	B	
13:32	   11.46	       2	1	S	
13:32	   11.46	       6	4	S	
13:32	   11.47	      29	4	B	
13:33	   11.48	       1	1	B	
13:33	   11.48	       6	1	B	
13:33	   11.47	       1	1	S	
13:33	   11.48	       1	1	B	
13:33	   11.48	       1	1	B	
13:33	   11.48	       5	4	B	
13:33	   11.47	       5	2	S	
13:33	   11.47	       6	3	B	
13:33	   11.47	       5	1	B	
13:33	   11.46	       1	1	S	
13:33	   11.47	       1	1	B	
13:33	   11.47	       1	1	S	
13:33	   11.48	       2	2	B	
13:33	   11.47	       1	1	S	
13:33	   11.48	       4	1	B	
13:33	   11.47	       1	1	S	
13:34	   11.48	       6	2	B	
13:34	   11.47	       1	1	S	
13:34	   11.47	       1	1	B	
13:34	   11.47	       1	1	B	
13:34	   11.47	       5	2	B	
13:34	   11.47	       2	2	B	
13:34	   11.47	       1	1	B	
13:34	   11.47	       5	1	B	
13:34	   11.47	       2	1	B	
13:34	   11.46	       2	1	S	
13:34	   11.46	       1	1	S	
13:34	   11.47	       4	3	B	
13:34	   11.46	       1	1	S	
13:35	   11.48	       7	5	B	
13:35	   11.48	       2	2	B	
13:35	   11.48	       1	1	B	
13:35	   11.48	      10	3	B	
13:35	   11.48	       5	2	B	
13:35	   11.48	       1	1	B	
13:35	   11.48	      12	3	B	
13:35	   11.47	       3	4	S	
13:35	   11.48	       2	2	B	
13:35	   11.47	       2	1	S	
13:35	   11.48	       5	2	B	
13:35	   11.47	       1	1	S	
13:36	   11.48	       6	2	B	
13:36	   11.47	     102	5	S	
13:36	   11.48	       1	1	B	
13:36	   11.48	       1	1	B	
13:36	   11.48	       5	2	B	
13:36	   11.48	       1	1	B	
13:36	   11.47	       1	1	S	
13:36	   11.48	       5	1	B	
13:36	   11.48	       2	1	B	
13:36	   11.47	       2	1	S	
13:36	   11.48	       4	3	B	
13:37	   11.48	       5	1	B	
13:37	   11.48	      53	5	B	
13:37	   11.48	      40	7	B	
13:37	   11.48	       2	1	B	
13:37	   11.48	      14	7	S	
13:37	   11.48	       3	2	B	
13:37	   11.48	       1	1	B	
13:37	   11.48	       4	1	B	
13:37	   11.49	       1	1	B	
13:37	   11.48	       1	1	S	
13:37	   11.48	       1	2	S	
13:38	   11.49	       5	1	B	
13:38	   11.49	       1	1	B	
13:38	   11.49	       6	5	B	
13:38	   11.49	       1	1	B	
13:38	   11.49	       2	2	B	
13:38	   11.49	       1	1	B	
13:38	   11.49	       5	1	B	
13:38	   11.48	       2	1	
13:38	   11.49	       5	3	B	
13:38	   11.48	       1	1	S	
13:39	   11.49	       1	1	B	
13:39	   11.49	       1	1	B	
13:39	   11.49	       5	1	B	
13:39	   11.49	       1	1	B	
13:39	   11.49	       1	1	B	
13:39	   11.48	       2	2	S	
13:39	   11.48	       2	2	B	
13:39	   11.48	       1	1	B	
13:39	   11.48	      15	3	B	
13:39	   11.48	       2	1	B	
13:39	   11.48	      11	2	B	
13:40	   11.47	       2	1	S	
13:40	   11.48	      10	1	B	
13:40	   11.47	      15	2	S	
13:40	   11.48	       2	2	B	
13:40	   11.48	       1	1	B	
13:40	   11.47	       3	2	S	
13:40	   11.47	       6	3	S	
13:40	   11.48	       1	1	B	
13:40	   11.47	       1	1	S	
13:40	   11.47	       2	2	S	
13:40	   11.47	      35	4	S	
13:40	   11.47	       5	1	S	
13:40	   11.48	      12	1	B	
13:40	   11.47	       1	1	S	
13:40	   11.48	       7	3	B	
13:40	   11.48	       1	1	B	
13:41	   11.48	      24	2	B	
13:41	   11.48	       4	3	B	
13:41	   11.48	       1	1	B	
13:41	   11.48	       1	1	B	
13:41	   11.47	      13	2	S	
13:41	   11.48	       1	1	B	
13:41	   11.48	      46	7	B	
13:41	   11.48	       1	1	B	
13:41	   11.48	       3	1	B	
13:41	   11.47	      10	1	S	
13:41	   11.47	       3	2	S	
13:41	   11.48	       5	1	B	
13:41	   11.48	       5	1	B	
13:41	   11.48	       1	1	B	
13:42	   11.48	       1	1	B	
13:42	   11.48	       3	1	B	
13:42	   11.47	       2	2	S	
13:42	   11.48	       1	1	B	
13:42	   11.48	       1	1	B	
13:42	   11.47	       4	1	S	
13:42	   11.48	       7	2	B	
13:42	   11.47	       1	1	S	
13:42	   11.47	       1	1	S	
13:42	   11.47	       1	1	S	
13:43	   11.48	       1	1	B	
13:43	   11.48	     129	13	B	
13:43	   11.49	       3	2	B	
13:43	   11.49	       1	1	B	
13:43	   11.49	       9	2	B	
13:43	   11.49	       5	1	B	
13:43	   11.49	      15	2	B	
13:43	   11.49	       1	1	B	
13:43	   11.49	       3	2	B	
13:43	   11.49	       3	1	B	
13:43	   11.48	       3	2	S	
13:43	   11.49	      50	7	B	
13:43	   11.49	       1	1	B	
13:44	   11.49	       1	1	B	
13:44	   11.49	       1	1	B	
13:44	   11.49	       1	1	B	
13:44	   11.49	       1	1	B	
13:44	   11.48	       3	2	S	
13:44	   11.48	       2	1	S	
13:44	   11.48	       6	2	S	
13:44	   11.49	       1	1	B	
13:45	   11.48	       1	1	S	
13:45	   11.49	       2	1	B	
13:45	   11.49	       2	2	B	
13:45	   11.49	       1	1	B	
13:45	   11.49	       1	1	B	
13:45	   11.49	       4	2	B	
13:45	   11.48	      10	1	S	
13:45	   11.48	       2	1	S	
13:45	   11.49	      20	1	B	
13:46	   11.48	       1	1	S	
13:46	   11.48	       1	1	S	
13:46	   11.49	       1	1	B	
13:46	   11.49	     181	21	B	
13:46	   11.49	     101	2	S	
13:46	   11.50	      17	3	B	
13:46	   11.49	       5	2	S	
13:46	   11.50	      18	4	B	
13:46	   11.49	       1	1	S	
13:46	   11.50	       1	1	B	
13:46	   11.50	       1	2	B	
13:47	   11.50	       2	3	B	
13:47	   11.49	       1	1	S	
13:47	   11.50	       4	2	B	
13:47	   11.49	       4	2	S	
13:47	   11.50	       1	1	B	
