                  20171219 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   10.94	      22	6	
14:01	   11.08	       1	1	B	
14:01	   11.08	      24	3	B	
14:01	   11.08	      43	3	B	
14:02	   11.08	       2	1	S	
14:02	   11.08	       5	2	B	
14:03	   11.07	     101	4	S	
14:05	   11.07	       2	1	S	
14:05	   11.08	     150	5	B	
14:06	   11.08	      20	1	B	
14:06	   11.08	      44	1	B	
14:06	   11.08	      70	1	B	
14:06	   11.08	      18	3	B	
14:07	   11.08	       9	1	S	
14:07	   11.08	      10	1	S	
14:07	   11.08	      10	3	S	
14:07	   11.08	      10	3	S	
14:07	   11.08	      21	2	S	
14:08	   11.07	      10	1	S	
14:08	   11.08	       5	1	B	
14:08	   11.07	      10	2	S	
14:08	   11.08	      52	1	B	
14:09	   11.08	      85	3	B	
14:09	   11.08	      36	1	B	
14:09	   11.08	      45	1	B	
14:10	   11.07	      20	1	S	
14:10	   11.08	      95	1	B	
14:11	   11.08	      20	3	B	
14:11	   11.10	     500	30	B	
14:11	   11.10	     195	13	B	
14:12	   11.10	       5	2	S	
14:12	   11.10	      13	3	S	
14:12	   11.10	       1	2	B	
14:12	   11.11	     506	17	B	
14:12	   11.11	       9	1	B	
14:12	   11.11	      12	3	B	
14:12	   11.11	      40	5	B	
14:13	   11.11	      40	3	B	
14:13	   11.11	      20	1	B	
14:13	   11.11	      20	2	B	
14:13	   11.11	       4	1	B	
14:13	   11.11	       9	2	B	
14:13	   11.10	       6	1	S	
14:14	   11.11	      13	1	B	
14:14	   11.11	       4	1	B	
14:14	   11.11	      50	1	B	
14:14	   11.11	       7	1	B	
14:14	   11.10	      10	2	S	
14:14	   11.11	       3	1	B	
14:14	   11.10	       1	1	S	
14:14	   11.11	      10	1	B	
14:14	   11.11	       1	1	B	
14:15	   11.11	      19	1	B	
14:15	   11.11	      14	2	B	
14:15	   11.11	       4	1	B	
14:15	   11.10	       6	1	S	
14:15	   11.11	      50	6	B	
14:16	   11.11	       3	3	B	
14:16	   11.11	       1	1	B	
14:16	   11.10	      50	2	S	
14:16	   11.10	     100	4	S	
14:16	   11.11	     102	10	B	
14:17	   11.11	      42	1	S	
14:17	   11.12	     134	7	B	
14:17	   11.11	       7	1	S	
14:17	   11.11	      13	1	S	
14:18	   11.10	       1	1	S	
14:18	   11.10	     150	3	S	
14:18	   11.10	      35	1	B	
14:18	   11.09	      10	1	S	
14:18	   11.10	      16	1	B	
14:19	   11.10	     155	4	B	
14:19	   11.10	       2	1	S	
14:19	   11.10	       1	1	S	
14:20	   11.10	       6	1	S	
14:21	   11.10	      59	1	S	
14:21	   11.10	      10	1	S	
14:22	   11.10	      13	1	S	
14:22	   11.10	       2	1	S	
14:22	   11.10	       6	1	S	
14:22	   11.10	       6	1	S	
14:22	   11.10	     134	4	S	
14:23	   11.10	      45	2	B	
14:23	   11.09	       1	1	S	
14:23	   11.09	       1	1	S	
14:24	   11.09	       1	1	S	
14:24	   11.09	       6	1	S	
14:24	   11.10	      42	4	B	
14:25	   11.10	      10	1	B	
14:25	   11.09	       1	1	S	
14:25	   11.09	      50	4	S	
14:26	   11.10	       1	1	B	
14:26	   11.09	       6	1	S	
14:27	   11.09	       4	1	S	
14:27	   11.10	      20	2	B	
14:27	   11.09	       1	1	S	
14:27	   11.09	       1	1	S	
14:28	   11.09	       6	1	S	
14:28	   11.10	      15	2	B	
14:28	   11.09	       3	2	S	
14:28	   11.09	       1	1	S	
14:29	   11.10	      15	2	B	
14:30	   11.09	       7	3	S	
14:30	   11.09	       5	1	S	
14:30	   11.10	      20	4	B	
14:31	   11.09	       8	2	S	
14:32	   11.08	       6	1	S	
14:32	   11.10	      14	4	B	
14:32	   11.10	      20	2	B	
14:33	   11.10	      42	5	B	
14:34	   11.10	      50	1	B	
14:34	   11.09	      10	1	S	
14:34	   11.09	       1	1	S	
14:35	   11.10	       2	2	B	
14:35	   11.09	      36	1	S	
14:36	   11.09	       7	1	S	
14:36	   11.09	       8	2	S	
14:36	   11.11	      29	5	B	
14:36	   11.11	       2	1	B	
14:37	   11.11	      30	2	B	
14:37	   11.11	     240	8	B	
14:37	   11.11	      10	1	B	
14:38	   11.11	       5	1	B	
14:38	   11.11	       5	1	B	
14:38	   11.10	       2	2	S	
14:38	   11.11	      53	3	B	
14:38	   11.10	       1	1	S	
14:39	   11.10	      30	3	S	
14:39	   11.11	      50	7	B	
14:39	   11.10	      10	1	S	
14:40	   11.11	      55	4	B	
14:40	   11.11	       1	1	B	
14:40	   11.11	       5	1	B	
14:41	   11.11	       9	1	B	
14:41	   11.10	       3	3	S	
14:41	   11.10	       2	1	S	
14:41	   11.11	      32	3	B	
14:41	   11.11	      45	2	B	
14:41	   11.11	      10	2	B	
14:41	   11.11	       6	2	B	
14:41	   11.11	      49	2	S	
14:41	   11.11	      11	1	B	
14:42	   11.12	       1	1	B	
14:42	   11.11	      19	3	S	
14:42	   11.11	       6	1	B	
14:42	   11.11	      20	1	B	
14:43	   11.11	      13	1	B	
14:43	   11.11	      44	3	B	
14:43	   11.11	       1	1	B	
14:43	   11.11	       6	2	B	
14:43	   11.12	     300	15	B	
14:43	   11.12	       3	1	B	
14:43	   11.11	      10	2	S	
14:43	   11.11	       3	2	S	
14:43	   11.12	      37	4	B	
14:43	   11.11	      20	1	
14:44	   11.11	       6	2	B	
14:44	   11.11	       4	1	S	
14:44	   11.11	     134	7	S	
14:45	   11.12	      58	7	B	
14:45	   11.12	      24	4	B	
14:45	   11.12	      25	3	B	
14:46	   11.12	      42	8	B	
14:46	   11.12	       8	1	S	
14:46	   11.12	      45	1	B	
14:46	   11.12	      10	1	B	
14:46	   11.11	       3	2	S	
14:46	   11.11	     100	5	S	
14:46	   11.11	      25	3	S	
14:46	   11.12	      42	3	B	
14:46	   11.12	       8	1	B	
14:47	   11.13	     103	3	B	
14:47	   11.13	       2	1	B	
14:47	   11.13	       1	1	B	
14:47	   11.12	      10	4	S	
14:47	   11.13	       6	1	B	
14:47	   11.13	       1	1	B	
14:48	   11.12	       4	1	S	
14:48	   11.13	      45	1	B	
14:48	   11.12	      20	1	S	
14:48	   11.12	       1	1	S	
14:48	   11.12	      27	3	S	
14:48	   11.12	       2	1	B	
14:48	   11.12	       6	2	B	
14:48	   11.12	       5	2	B	
14:48	   11.12	       9	2	B	
14:49	   11.11	       5	1	S	
14:49	   11.11	      38	5	S	
14:49	   11.11	      54	2	S	
14:49	   11.11	       5	2	S	
14:49	   11.12	     139	6	B	
14:50	   11.10	       1	1	S	
14:50	   11.11	      45	2	B	
14:50	   11.10	      20	2	S	
14:50	   11.11	       9	1	B	
14:50	   11.11	      10	2	B	
14:50	   11.10	      10	2	S	
14:50	   11.11	       3	2	B	
14:51	   11.11	      32	5	B	
14:51	   11.10	       7	1	S	
14:51	   11.11	      16	2	B	
14:51	   11.11	       8	1	S	
14:51	   11.11	      44	2	S	
14:51	   11.12	     150	2	B	
14:51	   11.11	       5	1	B	
14:52	   11.12	     100	2	B	
14:52	   11.11	       2	1	S	
14:52	   11.12	       1	1	B	
14:52	   11.12	      52	2	B	
14:52	   11.11	      11	2	S	
14:52	   11.12	      85	7	B	
14:53	   11.11	       5	1	S	
14:53	   11.12	      20	2	B	
14:53	   11.12	      86	2	B	
14:53	   11.12	       4	1	B	
14:53	   11.11	      27	1	S	
14:53	   11.11	      30	4	S	
14:53	   11.12	      98	8	B	
14:54	   11.12	       2	1	B	
14:54	   11.12	       3	2	B	
14:54	   11.11	      37	6	S	
14:54	   11.12	      19	3	B	
14:55	   11.13	      84	5	B	
14:55	   11.12	       2	2	S	
14:55	   11.12	      10	1	S	
14:55	   11.12	       6	1	B	
14:55	   11.13	       2	1	B	
14:55	   11.12	      49	4	S	
14:55	   11.12	      10	1	B	
14:55	   11.12	       0	1	B	
14:55	   11.12	       8	3	S	
14:55	   11.13	       5	2	B	
14:55	   11.13	       8	2	B	
14:56	   11.12	       2	1	S	
14:56	   11.13	      22	4	B	
14:56	   11.13	       1	1	B	
14:56	   11.13	     200	14	B	
14:56	   11.13	      10	1	B	
14:56	   11.13	      65	5	B	
14:56	   11.13	      66	5	B	
14:56	   11.12	      52	2	S	
15:00	   11.13	     306	32	
#数据来源:通达信
