                  20190117 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    7.20	      14	1	
09:59	    7.17	       5	2	S	
09:59	    7.18	      63	1	B	
09:59	    7.18	       3	3	B	
09:59	    7.17	      69	11	S	
10:00	    7.17	      30	5	S	
10:00	    7.17	       6	1	S	
10:00	    7.17	     100	6	S	
10:00	    7.17	       6	1	S	
10:00	    7.17	      10	1	S	
10:01	    7.17	       5	1	S	
10:02	    7.18	       4	1	B	
10:02	    7.17	       6	1	S	
10:02	    7.17	       7	1	S	
10:02	    7.17	       2	1	S	
10:02	    7.17	      10	3	S	
10:03	    7.16	     106	11	S	
10:03	    7.17	      19	2	S	
10:03	    7.17	       5	1	S	
10:03	    7.16	       6	1	S	
10:03	    7.16	      31	2	S	
10:04	    7.17	      14	1	B	
10:04	    7.17	       9	1	B	
10:04	    7.16	       6	2	S	
10:04	    7.16	      10	1	S	
10:05	    7.17	      29	1	B	
10:05	    7.16	       8	2	S	
10:05	    7.17	      26	4	B	
10:05	    7.17	       4	1	B	
10:06	    7.17	       1	1	B	
10:06	    7.17	       6	2	B	
10:06	    7.16	       6	2	S	
10:06	    7.17	      23	5	B	
10:06	    7.16	       6	2	S	
10:06	    7.17	       6	2	B	
10:06	    7.17	       1	1	B	
10:06	    7.16	      35	5	S	
10:06	    7.17	      58	1	B	
10:07	    7.17	      46	10	B	
10:07	    7.16	     100	9	S	
10:07	    7.16	       6	1	S	
10:08	    7.17	       5	1	S	
10:08	    7.17	      22	3	S	
10:08	    7.17	      35	1	S	
10:09	    7.17	      43	4	S	
10:09	    7.17	       4	1	B	
10:09	    7.16	       6	1	S	
10:09	    7.17	       2	1	B	
10:09	    7.17	       4	1	B	
10:09	    7.17	       3	1	B	
10:09	    7.16	       6	2	S	
10:09	    7.17	      20	1	B	
10:09	    7.17	      10	1	B	
10:10	    7.17	       2	1	B	
10:10	    7.16	      35	3	S	
10:10	    7.16	       5	2	S	
10:10	    7.16	     100	9	S	
10:11	    7.16	       6	1	S	
10:11	    7.16	       2	1	S	
10:11	    7.16	       5	1	S	
10:12	    7.16	       6	1	S	
10:12	    7.16	       6	1	S	
10:12	    7.17	      10	1	B	
10:13	    7.17	     102	6	B	
10:13	    7.16	       6	1	S	
10:14	    7.16	     100	8	S	
10:14	    7.16	       6	3	S	
10:14	    7.16	     100	14	S	
10:14	    7.16	       2	4	S	
10:15	    7.16	       6	1	S	
10:15	    7.16	       1	1	S	
10:15	    7.16	       6	1	S	
10:16	    7.17	     110	12	B	
10:16	    7.16	       1	1	S	
10:16	    7.16	      62	7	S	
10:17	    7.16	       5	1	S	
10:18	    7.16	       5	1	S	
10:18	    7.16	      20	4	S	
10:18	    7.16	      44	2	S	
10:18	    7.16	       6	1	S	
10:19	    7.16	       7	1	S	
10:19	    7.16	       6	2	S	
10:19	    7.17	       1	1	B	
10:20	    7.17	       2	1	B	
10:20	    7.16	      12	2	S	
10:20	    7.15	     244	17	S	
10:20	    7.15	      10	2	S	
10:20	    7.15	       1	1	S	
10:20	    7.15	      19	2	S	
10:20	    7.16	      34	1	B	
10:20	    7.15	       2	1	S	
10:20	    7.15	      15	2	S	
10:21	    7.15	       6	1	S	
10:21	    7.16	       5	1	B	
10:21	    7.15	       6	1	S	
10:22	    7.15	     114	15	S	
10:22	    7.15	       1	1	B	
10:22	    7.14	       6	1	S	
10:22	    7.15	       5	1	B	
10:22	    7.14	      10	3	S	
10:23	    7.14	       6	1	S	
10:23	    7.15	      10	1	B	
10:23	    7.15	     281	3	B	
10:24	    7.15	       6	1	S	
10:24	    7.16	       2	1	B	
10:24	    7.15	       6	1	S	
10:24	    7.15	      14	3	S	
10:24	    7.16	      10	2	B	
10:24	    7.16	       3	2	B	
10:25	    7.15	     273	9	S	
10:25	    7.15	       2	1	B	
10:25	    7.15	      14	1	B	
10:25	    7.15	       6	1	S	
10:25	    7.15	      24	1	S	
10:26	    7.15	       5	1	S	
10:26	    7.16	       1	2	B	
10:26	    7.16	       3	2	B	
10:27	    7.16	       2	1	B	
10:27	    7.15	       5	2	S	
10:27	    7.15	       6	1	S	
10:27	    7.16	       1	1	B	
10:27	    7.15	     500	2	S	
10:28	    7.15	       6	4	S	
10:28	    7.16	     201	2	B	
10:29	    7.16	       1	1	B	
10:29	    7.16	       2	2	B	
10:29	    7.15	       6	1	S	
10:29	    7.16	       5	1	B	
10:29	    7.15	      50	5	S	
10:29	    7.15	      42	1	B	
10:30	    7.15	       1	1	B	
10:30	    7.14	       6	1	S	
10:30	    7.15	      40	2	B	
10:30	    7.15	      14	2	B	
10:30	    7.15	       9	2	B	
10:30	    7.14	       6	1	S	
10:30	    7.15	      50	2	B	
10:30	    7.15	       6	3	B	
10:31	    7.15	       2	1	B	
10:31	    7.15	     104	4	B	
10:31	    7.15	       1	1	B	
10:31	    7.14	       6	1	S	
10:32	    7.15	       9	1	B	
10:32	    7.14	       6	1	S	
10:32	    7.15	       2	1	B	
10:32	    7.14	      10	1	S	
10:32	    7.15	       1	2	B	
10:32	    7.15	       2	1	B	
10:32	    7.14	      20	3	S	
10:33	    7.14	       6	1	S	
10:33	    7.15	      14	1	B	
10:33	    7.14	      50	3	S	
10:33	    7.15	      72	2	B	
10:33	    7.14	      64	3	S	
10:33	    7.15	       6	2	B	
10:33	    7.15	      16	2	B	
10:33	    7.15	      46	3	B	
10:34	    7.15	      22	2	S	
10:34	    7.15	       6	2	S	
10:34	    7.15	      52	8	S	
10:34	    7.15	       5	1	B	
10:35	    7.15	     200	1	B	
10:35	    7.15	       3	2	B	
10:35	    7.14	       5	2	S	
10:35	    7.15	       2	2	B	
10:35	    7.15	       1	1	B	
10:36	    7.15	      21	2	B	
10:36	    7.14	       5	1	S	
10:36	    7.15	       2	1	B	
10:36	    7.15	      58	5	B	
10:36	    7.14	       6	1	S	
10:36	    7.15	      50	1	B	
10:37	    7.15	       2	1	B	
10:37	    7.14	       6	2	S	
10:38	    7.14	       6	4	S	
10:38	    7.15	       6	1	B	
10:39	    7.15	      10	2	B	
10:39	    7.14	       6	1	S	
10:39	    7.14	     101	9	S	
10:39	    7.14	      80	12	S	
10:39	    7.14	       3	3	S	
10:39	    7.14	      88	9	S	
10:39	    7.15	      13	4	B	
10:39	    7.14	       3	3	S	
10:39	    7.14	       8	5	S	
10:40	    7.14	       2	1	B	
10:40	    7.13	       6	1	S	
10:40	    7.13	       7	2	S	
10:41	    7.14	       1	1	B	
10:41	    7.13	      47	3	S	
10:41	    7.13	       6	2	S	
10:41	    7.13	      30	2	S	
10:41	    7.14	      12	4	B	
10:42	    7.14	       1	1	B	
10:42	    7.14	      19	2	B	
10:42	    7.13	       6	1	S	
10:42	    7.14	      10	1	B	
10:42	    7.14	       1	1	B	
10:42	    7.13	       7	2	S	
10:43	    7.14	       3	1	B	
10:43	    7.13	      80	6	S	
10:43	    7.14	      10	1	B	
10:43	    7.13	       5	1	S	
10:44	    7.13	       5	1	S	
10:45	    7.14	      16	5	B	
10:45	    7.13	       6	1	S	
10:45	    7.13	       8	1	S	
10:45	    7.13	       6	2	S	
10:46	    7.14	      18	2	B	
10:46	    7.14	      63	4	B	
10:46	    7.14	       6	1	S	
10:47	    7.15	       1	1	B	
10:47	    7.15	      10	1	B	
10:47	    7.14	       6	1	S	
10:47	    7.14	      65	3	S	
10:48	    7.14	       6	1	S	
10:48	    7.14	      30	1	S	
10:48	    7.15	       1	1	B	
10:48	    7.14	       6	1	S	
10:48	    7.14	       5	1	S	
10:49	    7.15	      41	8	B	
10:49	    7.15	       4	1	B	
10:49	    7.15	     159	1	B	
10:49	    7.15	      60	13	B	
10:49	    7.15	      59	3	B	
10:49	    7.15	      28	4	S	
10:50	    7.15	       2	1	B	
10:50	    7.15	     159	1	B	
10:50	    7.14	       6	1	S	
10:50	    7.15	      50	1	B	
10:50	    7.15	      10	1	B	
10:51	    7.15	       2	1	B	
10:51	    7.15	      71	3	B	
10:51	    7.15	       8	1	S	
10:51	    7.16	      10	1	B	
10:51	    7.15	       6	1	S	
10:51	    7.17	     143	7	B	
10:52	    7.17	       2	1	B	
10:52	    7.17	     223	1	B	
10:52	    7.16	       5	2	S	
10:53	    7.16	       9	2	S	
10:53	    7.17	     106	2	B	
10:54	    7.17	      50	1	S	
10:54	    7.17	       5	2	S	
10:54	    7.17	       1	1	B	
10:54	    7.16	       6	1	S	
10:55	    7.16	      24	2	S	
10:55	    7.16	       6	3	S	
10:55	    7.17	       5	2	B	
10:55	    7.17	       3	1	B	
10:56	    7.17	       2	1	B	
10:56	    7.16	       6	1	S	
10:56	    7.17	       1	1	B	
10:57	    7.16	      44	3	S	
10:57	    7.16	       6	1	S	
10:57	    7.16	      50	2	S	
10:57	    7.16	       6	2	S	
10:58	    7.15	     100	5	S	
10:58	    7.16	       6	1	S	
10:59	    7.17	       2	1	B	
10:59	    7.16	      10	2	S	
11:00	    7.16	       1	1	B	
11:00	    7.15	      89	14	S	
11:00	    7.14	       5	1	S	
11:00	    7.15	       1	1	B	
11:00	    7.15	     112	1	B	
11:00	    7.15	       6	1	S	
11:01	    7.15	      50	3	S	
11:01	    7.15	       6	2	S	
11:02	    7.15	       5	1	S	
11:02	    7.16	      76	3	B	
11:02	    7.16	      50	1	S	
11:03	    7.16	       6	1	S	
11:03	    7.17	      10	1	B	
11:03	    7.16	       8	1	S	
11:03	    7.16	       6	1	S	
11:03	    7.16	       5	2	S	
11:03	    7.15	     100	4	S	
11:04	    7.15	      33	4	S	
11:04	    7.15	      16	1	B	
11:04	    7.15	      51	1	B	
11:04	    7.15	       6	1	S	
11:05	    7.15	       6	1	S	
11:05	    7.15	       3	1	S	
11:06	    7.15	       6	1	S	
11:06	    7.16	      50	1	B	
11:06	    7.16	       6	1	S	
11:07	    7.17	      49	3	B	
11:07	    7.17	       6	1	S	
11:08	    7.17	       6	1	S	
11:08	    7.17	       1	1	S	
11:08	    7.17	       9	1	S	
11:08	    7.17	       1	1	S	
11:09	    7.17	       5	1	S	
11:09	    7.17	      74	3	S	
11:09	    7.17	       6	1	S	
11:10	    7.17	      26	3	S	
11:11	    7.17	       5	3	S	
11:11	    7.17	       6	1	S	
11:12	    7.17	       6	3	S	
11:12	    7.17	       6	1	S	
11:13	    7.17	      50	1	S	
11:13	    7.17	      10	2	S	
11:13	    7.17	       6	2	S	
11:14	    7.17	       6	1	S	
11:14	    7.17	      20	7	S	
11:15	    7.17	       6	2	S	
11:15	    7.17	       7	2	B	
11:15	    7.17	       1	1	B	
11:15	    7.17	      11	3	B	
11:15	    7.16	       8	1	S	
11:16	    7.17	       7	3	B	
11:16	    7.17	       6	3	B	
11:16	    7.17	       5	2	S	
11:17	    7.17	       3	2	S	
11:17	    7.17	       3	1	B	
11:18	    7.17	       6	1	S	
11:18	    7.17	      25	3	S	
11:18	    7.17	       5	2	S	
11:18	    7.16	       9	2	S	
11:19	    7.18	      91	5	B	
11:19	    7.16	       6	1	S	
11:20	    7.16	       6	1	S	
11:20	    7.18	       1	1	B	
11:20	    7.18	      36	3	B	
11:20	    7.19	      14	2	B	
11:20	    7.19	       5	1	B	
11:21	    7.18	       6	1	S	
11:21	    7.18	      25	5	S	
11:21	    7.17	       2	2	S	
11:21	    7.17	       4	2	B	
11:21	    7.18	       1	1	B	
11:21	    7.18	       1	1	B	
11:21	    7.18	       1	1	B	
11:22	    7.18	       1	1	B	
11:22	    7.17	       6	3	S	
11:23	    7.17	      10	3	S	
11:23	    7.17	       6	3	S	
11:24	    7.17	       6	1	S	
11:24	    7.17	       6	2	S	
11:25	    7.17	       5	2	S	
11:26	    7.17	       6	3	S	
11:27	    7.17	       6	1	S	
11:27	    7.17	       5	2	S	
11:28	    7.17	       6	1	S	
11:29	    7.16	     146	11	S	
11:29	    7.16	       6	1	S	
11:29	    7.15	       9	3	S	
13:00	    7.15	     100	9	S	
13:00	    7.17	       6	2	S	
13:00	    7.17	       6	3	S	
13:01	    7.18	       2	1	B	
13:01	    7.16	      18	5	S	
13:02	    7.17	       2	2	S	
13:02	    7.17	       2	2	B	
13:02	    7.16	       6	1	S	
13:02	    7.17	       3	2	B	
13:02	    7.17	      13	2	B	
13:03	    7.16	       5	1	S	
13:03	    7.17	       5	1	B	
13:03	    7.16	     300	5	S	
13:03	    7.16	       6	1	S	
13:04	    7.16	      47	1	S	
13:04	    7.16	       6	1	S	
13:05	    7.16	       6	2	S	
13:06	    7.16	       6	2	S	
13:06	    7.16	       5	1	S	
13:07	    7.16	     200	7	S	
13:07	    7.17	       6	2	S	
13:08	    7.17	       6	1	S	
13:08	    7.16	     200	3	S	
13:09	    7.16	       6	2	S	
13:09	    7.16	       6	1	S	
13:10	    7.16	      20	3	S	
13:10	    7.16	       6	1	S	
13:10	    7.15	    1000	27	S	
13:10	    7.14	     200	12	S	
13:11	    7.14	       6	1	S	
13:12	    7.15	      90	6	S	
13:12	    7.15	       5	3	S	
13:12	    7.15	       2	1	S	
13:12	    7.15	      33	8	B	
13:12	    7.15	       1	1	B	
13:12	    7.15	       1	1	B	
13:12	    7.14	       7	2	S	
13:12	    7.15	      56	3	B	
13:12	    7.15	       6	3	B	
13:13	    7.14	     110	6	S	
13:13	    7.14	       6	1	S	
13:14	    7.14	     764	8	S	
13:14	    7.13	       6	1	S	
13:14	    7.14	       2	1	B	
13:15	    7.14	       2	1	B	
13:15	    7.13	       6	1	S	
13:15	    7.13	       5	1	S	
13:16	    7.14	      56	2	B	
13:17	    7.14	      44	2	B	
13:17	    7.14	      10	1	B	
13:17	    7.13	       6	1	S	
13:17	    7.14	       2	1	B	
13:17	    7.13	       5	1	S	
13:18	    7.14	      21	1	B	
13:18	    7.13	       6	1	S	
13:18	    7.13	       6	1	S	
13:19	    7.14	      58	1	B	
13:19	    7.14	      17	6	B	
13:19	    7.14	       6	1	B	
13:19	    7.14	       3	1	B	
13:19	    7.14	       4	1	B	
13:19	    7.14	      17	1	B	
13:19	    7.14	      36	3	S	
13:20	    7.14	       6	1	S	
13:20	    7.14	     186	10	S	
13:20	    7.14	       9	2	B	
13:20	    7.14	       2	1	B	
13:21	    7.14	      21	2	B	
13:21	    7.13	       5	3	S	
13:21	    7.14	      16	3	B	
13:22	    7.14	      10	1	B	
13:22	    7.13	       6	2	S	
13:23	    7.13	       6	2	S	
13:23	    7.14	       1	1	B	
13:24	    7.13	       6	1	S	
13:24	    7.13	       5	2	S	
13:25	    7.14	      63	1	B	
13:25	    7.13	       6	1	S	
13:26	    7.13	       6	1	S	
13:26	    7.14	      50	1	B	
13:26	    7.13	       9	1	S	
13:26	    7.14	     150	1	B	
13:27	    7.14	      50	1	B	
13:27	    7.14	       1	1	B	
13:27	    7.13	       8	2	S	
13:27	    7.14	     145	1	B	
13:27	    7.14	       6	1	S	
13:28	    7.14	     177	10	S	
13:28	    7.14	      28	1	B	
13:28	    7.14	       5	1	B	
13:28	    7.13	       5	1	S	
13:29	    7.13	       6	1	S	
13:29	    7.14	      64	2	B	
13:29	    7.14	      26	5	B	
13:30	    7.14	       6	2	S	
13:30	    7.15	       2	1	B	
13:30	    7.14	     275	7	S	
13:30	    7.14	       1	1	B	
13:30	    7.14	      23	1	B	
13:31	    7.14	       6	1	B	
13:31	    7.13	       6	1	S	
13:31	    7.14	      10	1	B	
13:32	    7.14	      20	1	B	
13:32	    7.13	       6	3	S	
13:32	    7.14	       2	1	B	
13:33	    7.13	       6	3	S	
13:33	    7.13	       5	2	S	
13:34	    7.14	      21	1	B	
13:34	    7.14	      20	1	B	
13:34	    7.14	      20	1	B	
13:34	    7.14	      16	5	B	
13:34	    7.14	      10	1	B	
13:34	    7.14	      11	2	B	
13:34	    7.14	      20	1	B	
13:34	    7.13	       6	2	S	
13:35	    7.14	      21	1	B	
13:35	    7.14	       8	1	B	
13:35	    7.14	      28	2	B	
13:35	    7.14	      69	2	S	
13:36	    7.14	      31	2	B	
13:36	    7.14	      15	2	S	
13:36	    7.14	     200	1	B	
13:36	    7.13	      34	2	S	
13:37	    7.13	      37	2	S	
13:37	    7.14	      18	1	B	
13:37	    7.14	      30	1	B	
13:37	    7.13	       5	1	S	
13:38	    7.14	      21	1	B	
13:38	    7.13	       6	1	S	
13:38	    7.13	      14	2	S	
13:38	    7.13	       1	1	S	
13:39	    7.14	      21	1	B	
13:39	    7.13	       6	2	S	
13:39	    7.13	       6	1	S	
13:40	    7.14	      21	1	B	
13:40	    7.13	      69	4	S	
13:41	    7.14	      21	1	B	
13:41	    7.14	       8	1	B	
13:41	    7.14	      16	5	B	
13:41	    7.13	       6	1	S	
13:41	    7.14	       7	2	B	
13:42	    7.14	      21	1	B	
13:42	    7.13	       6	1	S	
13:42	    7.13	      22	1	S	
13:42	    7.13	       5	1	S	
13:43	    7.14	      61	4	B	
13:43	    7.14	       0	1	B	
13:43	    7.14	       6	3	S	
13:43	    7.13	     144	7	S	
13:44	    7.15	      21	2	B	
13:44	    7.14	      31	2	
13:44	    7.13	      62	2	S	
13:44	    7.14	      20	1	B	
13:44	    7.13	      11	1	S	
13:45	    7.14	      21	1	B	
13:45	    7.13	       9	2	S	
13:45	    7.13	      43	5	S	
13:45	    7.13	      38	1	S	
13:45	    7.13	      53	7	S	
13:45	    7.13	      83	4	S	
13:45	    7.13	      24	3	S	
13:45	    7.13	     173	7	S	
13:45	    7.13	       6	1	S	
13:46	    7.14	      21	1	B	
13:46	    7.13	       6	1	S	
13:46	    7.14	      18	1	B	
13:46	    7.13	      67	8	S	
13:46	    7.13	       6	1	S	
13:47	    7.14	      21	1	B	
13:47	    7.13	       6	1	S	
13:48	    7.14	      21	1	B	
13:48	    7.13	       3	1	S	
13:48	    7.13	       6	1	S	
13:48	    7.13	     156	7	S	
13:49	    7.13	       5	1	S	
13:49	    7.14	      21	1	B	
13:49	    7.13	       3	1	S	
13:49	    7.13	       6	3	S	
13:50	    7.14	      21	1	B	
13:50	    7.13	       6	2	S	
13:50	    7.13	     147	12	S	
13:50	    7.14	       1	1	B	
13:50	    7.14	      10	1	B	
13:51	    7.14	      21	1	B	
13:51	    7.14	       9	2	B	
13:51	    7.13	       3	1	S	
13:51	    7.13	      12	2	S	
13:51	    7.13	       5	1	S	
13:52	    7.14	      21	1	B	
13:52	    7.14	       2	1	B	
13:52	    7.13	      10	2	S	
13:53	    7.13	      39	4	S	
13:53	    7.14	       2	1	B	
13:53	    7.13	      79	10	S	
13:53	    7.14	       1	1	B	
13:53	    7.14	       1	1	B	
13:53	    7.14	      50	1	B	
13:54	    7.14	      21	1	B	
13:54	    7.13	       5	1	S	
13:55	    7.14	      18	1	B	
13:55	    7.14	      16	2	S	
13:55	    7.14	       4	1	B	
13:55	    7.13	       6	1	S	
13:56	    7.14	       2	1	B	
13:56	    7.14	      21	1	B	
13:56	    7.13	      22	1	S	
13:56	    7.14	       1	1	B	
13:57	    7.14	      27	1	B	
13:57	    7.14	      21	1	B	
13:57	    7.13	       6	1	S	
13:58	    7.14	      21	1	B	
13:59	    7.14	      21	1	B	
13:59	    7.14	      10	1	B	
14:00	    7.14	      21	1	B	
14:00	    7.13	      80	2	S	
14:00	    7.13	      50	4	S	
14:01	    7.14	      21	1	B	
14:02	    7.14	      21	1	B	
14:02	    7.14	       1	1	B	
14:02	    7.14	       5	1	B	
14:03	    7.14	      21	1	B	
14:04	    7.14	      21	1	B	
14:04	    7.14	       5	1	B	
14:04	    7.14	      29	1	B	
14:05	    7.14	      26	2	B	
14:05	    7.14	       1	1	B	
14:05	    7.14	      28	2	B	
14:05	    7.14	       4	1	B	
14:05	    7.14	       6	1	B	
14:05	    7.14	       2	1	B	
14:05	    7.14	      10	1	B	
14:05	    7.14	       5	1	B	
14:06	    7.14	      21	1	B	
14:06	    7.14	      16	1	B	
14:06	    7.14	      35	3	B	
14:06	    7.14	      12	1	B	
14:07	    7.14	      10	1	B	
14:07	    7.14	      21	1	B	
14:07	    7.14	       8	1	B	
14:07	    7.14	      35	3	B	
14:07	    7.14	      16	1	B	
14:07	    7.14	      10	1	B	
14:07	    7.15	      13	1	
14:08	    7.15	       7	1	B	
14:08	    7.15	      16	2	S	
14:09	    7.16	      21	2	B	
14:09	    7.16	      16	1	B	
14:10	    7.16	      21	2	B	
14:10	    7.14	     130	14	S	
14:10	    7.14	      13	1	B	
14:10	    7.14	      50	1	B	
14:10	    7.14	       7	3	B	
14:11	    7.15	      21	1	B	
14:11	    7.14	      27	5	S	
14:11	    7.13	       5	1	S	
14:12	    7.14	      21	1	B	
14:12	    7.13	     100	11	S	
14:12	    7.13	      12	2	S	
14:12	    7.14	       5	1	B	
14:13	    7.14	      21	1	B	
14:13	    7.13	      19	1	S	
14:13	    7.14	      35	1	B	
14:14	    7.14	      21	1	B	
14:14	    7.14	      50	1	B	
14:15	    7.14	     100	1	B	
14:15	    7.14	      21	1	B	
14:15	    7.14	      72	1	B	
14:15	    7.14	      10	1	B	
14:16	    7.14	      21	2	B	
14:17	    7.14	      20	1	B	
14:17	    7.14	      21	1	B	
14:17	    7.13	      24	2	S	
14:18	    7.13	       5	4	S	
14:18	    7.13	      14	7	S	
14:18	    7.13	       6	1	S	
14:18	    7.13	      31	3	S	
14:18	    7.13	       4	1	S	
14:18	    7.13	       2	1	S	
14:18	    7.13	       3	1	S	
14:18	    7.13	       7	3	S	
14:18	    7.13	       7	2	S	
14:18	    7.13	       8	3	S	
14:18	    7.13	       6	1	S	
14:18	    7.13	      11	4	S	
14:18	    7.13	      10	3	S	
14:18	    7.13	      84	10	S	
14:18	    7.13	      14	2	S	
14:18	    7.13	      12	3	S	
14:18	    7.13	      13	4	S	
14:18	    7.13	      11	6	S	
14:18	    7.13	      10	1	S	
14:19	    7.13	       9	2	S	
14:19	    7.13	       9	2	S	
14:19	    7.13	      10	2	S	
14:19	    7.13	       7	1	S	
14:19	    7.14	      27	3	B	
14:19	    7.13	       4	1	S	
14:19	    7.13	       5	4	S	
14:19	    7.13	       3	2	S	
14:19	    7.13	       5	3	S	
14:19	    7.13	      19	5	S	
14:19	    7.13	       1	1	S	
14:19	    7.13	       2	2	S	
14:19	    7.14	      10	1	B	
14:19	    7.13	       1	1	S	
14:19	    7.13	       1	1	S	
14:19	    7.13	       1	1	S	
14:19	    7.13	       1	1	S	
14:19	    7.13	       1	1	S	
14:19	    7.12	       9	4	S	
14:20	    7.12	       2	1	S	
14:20	    7.12	       5	1	S	
14:20	    7.14	      28	5	B	
14:21	    7.13	       5	3	S	
14:21	    7.13	       2	2	S	
14:21	    7.13	       3	2	S	
14:21	    7.14	      21	1	B	
14:21	    7.13	       1	1	S	
14:21	    7.13	       1	1	S	
14:21	    7.13	       1	1	S	
14:21	    7.13	       1	1	S	
14:21	    7.13	       1	1	S	
14:21	    7.13	       2	2	S	
14:21	    7.13	       1	1	S	
14:21	    7.13	       1	1	S	
14:21	    7.13	       1	1	S	
14:21	    7.13	       1	1	S	
14:21	    7.13	       1	1	S	
14:21	    7.13	       1	1	S	
14:21	    7.13	       1	1	S	
14:21	    7.13	       1	1	S	
14:21	    7.13	       1	1	S	
14:22	    7.13	       1	1	S	
14:22	    7.13	       8	3	S	
14:22	    7.13	       1	1	S	
14:22	    7.13	       1	1	S	
14:22	    7.14	      22	2	B	
14:22	    7.13	       1	1	S	
14:22	    7.13	       1	1	S	
14:22	    7.13	       1	1	S	
14:22	    7.13	       1	1	S	
14:22	    7.13	       1	2	S	
14:22	    7.13	       1	1	S	
14:23	    7.14	      21	1	B	
14:23	    7.14	       2	1	B	
14:24	    7.14	      24	6	B	
14:24	    7.13	       5	1	S	
14:24	    7.13	       1	1	S	
14:24	    7.13	       1	1	S	
14:24	    7.13	       1	1	S	
14:25	    7.14	      12	3	B	
14:25	    7.13	       1	1	S	
14:25	    7.13	       1	1	S	
14:25	    7.14	      21	1	B	
14:25	    7.14	      50	1	B	
14:25	    7.13	      20	1	S	
14:25	    7.13	      27	3	S	
14:26	    7.14	      21	1	B	
14:26	    7.14	       1	1	B	
14:27	    7.14	      21	1	B	
14:28	    7.14	      22	1	B	
14:28	    7.14	      21	1	B	
14:28	    7.14	      10	1	B	
14:29	    7.14	      21	1	B	
14:30	    7.14	      21	1	B	
14:30	    7.13	       0	1	B	
14:30	    7.14	      10	1	B	
14:31	    7.14	      21	1	B	
14:32	    7.14	      21	1	B	
14:32	    7.13	       4	2	S	
14:32	    7.13	       6	4	S	
14:32	    7.13	     135	13	S	
14:32	    7.13	       8	1	S	
14:33	    7.12	      23	14	S	
