                  20260415 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    9.79	     302	32	
11:15	    9.80	      14	1	B	
11:15	    9.79	      37	4	S	
11:15	    9.80	      40	2	B	
11:15	    9.79	      20	3	S	
11:15	    9.80	       1	1	B	
11:16	    9.80	       3	1	B	
11:16	    9.80	       3	1	B	
11:16	    9.80	       5	1	B	
11:17	    9.80	       3	1	B	
11:17	    9.79	       9	2	S	
11:17	    9.79	       1	1	S	
11:17	    9.79	       9	3	S	
11:17	    9.79	      23	1	S	
11:18	    9.79	      35	9	S	
11:18	    9.79	      15	3	S	
11:18	    9.79	      34	7	S	
11:18	    9.79	      53	14	S	
11:18	    9.78	      33	5	S	
11:19	    9.79	       5	1	
11:19	    9.78	      28	2	S	
11:19	    9.78	      14	1	S	
11:19	    9.79	       7	2	
11:19	    9.79	      56	10	
11:19	    9.79	       9	3	B	
11:19	    9.79	       3	3	B	
11:19	    9.79	       3	1	B	
11:19	    9.79	       5	1	B	
11:19	    9.78	      43	3	S	
11:19	    9.78	      13	1	S	
11:20	    9.79	       1	1	B	
11:20	    9.79	       3	1	B	
11:20	    9.79	       4	1	B	
11:20	    9.79	       1	1	B	
11:20	    9.79	       3	1	B	
11:21	    9.79	     185	14	B	
11:21	    9.78	      30	14	S	
11:21	    9.80	       6	1	B	
11:21	    9.79	      46	6	S	
11:21	    9.79	      12	2	S	
11:22	    9.80	       3	1	B	
11:22	    9.79	       4	2	S	
11:22	    9.79	      22	5	S	
11:22	    9.79	       8	4	S	
11:22	    9.80	       5	1	B	
11:22	    9.79	      10	5	S	
11:22	    9.80	       5	1	B	
11:22	    9.80	       3	1	B	
11:22	    9.79	      20	4	S	
11:23	    9.80	     527	29	B	
11:23	    9.80	     123	18	
11:23	    9.80	      38	9	S	
11:23	    9.81	       4	1	B	
11:23	    9.80	      37	2	S	
11:23	    9.81	       3	1	B	
11:24	    9.80	      26	1	S	
11:24	    9.80	      50	1	S	
11:24	    9.80	      11	1	S	
11:24	    9.80	      10	3	S	
11:24	    9.80	       3	2	S	
11:24	    9.81	       5	1	B	
11:24	    9.80	      15	3	S	
11:24	    9.80	      10	2	S	
11:24	    9.81	       3	1	B	
11:25	    9.80	       7	3	S	
11:25	    9.80	      19	1	S	
11:25	    9.80	       9	1	S	
11:25	    9.80	      22	3	S	
11:26	    9.80	      59	15	S	
11:26	    9.80	      36	20	S	
11:26	    9.80	       2	1	S	
11:26	    9.80	      11	1	S	
11:27	    9.80	       5	2	S	
11:27	    9.80	       4	2	S	
11:27	    9.80	      67	11	S	
11:27	    9.80	       7	5	B	
11:28	    9.80	       3	1	B	
11:28	    9.80	      13	1	B	
11:28	    9.80	     100	23	S	
11:28	    9.80	       1	1	S	
11:28	    9.80	      23	10	S	
11:28	    9.80	       5	2	S	
11:29	    9.80	      12	1	S	
11:29	    9.80	       9	2	S	
11:29	    9.81	      61	9	B	
11:29	    9.81	      31	3	B	
11:29	    9.80	      10	1	S	
11:29	    9.81	      12	2	B	
11:29	    9.81	       7	2	B	
11:29	    9.81	       1	1	B	
11:29	    9.80	       5	2	S	
11:29	    9.81	       4	1	B	
13:00	    9.81	      29	5	B	
13:00	    9.80	      79	11	S	
13:00	    9.81	     366	18	B	
13:00	    9.82	     507	35	B	
13:00	    9.85	    3534	90	B	
13:00	    9.83	     668	21	S	
13:00	    9.84	     105	3	B	
13:00	    9.85	      68	2	B	
13:00	    9.85	       3	1	B	
13:00	    9.84	      12	3	S	
13:00	    9.84	      26	5	S	
13:00	    9.84	      10	1	B	
13:00	    9.84	       3	1	B	
13:01	    9.83	       5	1	S	
13:01	    9.84	       1	1	B	
13:01	    9.84	       2	1	B	
13:01	    9.83	       2	2	S	
13:01	    9.83	      34	9	S	
13:02	    9.84	       3	1	B	
13:02	    9.83	      69	20	S	
13:02	    9.83	       5	2	S	
13:02	    9.84	       3	3	B	
13:02	    9.83	     103	24	S	
13:02	    9.84	       7	3	B	
13:03	    9.83	      12	10	S	
13:03	    9.83	      45	7	S	
13:03	    9.84	       2	2	B	
13:03	    9.84	      42	3	B	
13:03	    9.83	      22	2	S	
13:04	    9.83	      31	10	S	
13:04	    9.83	      16	4	S	
13:04	    9.82	      21	5	S	
13:04	    9.83	       5	4	S	
13:04	    9.82	      25	5	S	
13:05	    9.82	       2	1	S	
13:05	    9.82	      50	1	S	
13:05	    9.83	      29	11	B	
13:05	    9.83	       3	1	
13:05	    9.83	       3	3	S	
13:05	    9.83	       1	1	B	
13:06	    9.83	       3	1	B	
13:06	    9.83	       1	1	B	
13:06	    9.82	      13	2	S	
13:06	    9.83	       7	3	B	
13:06	    9.83	       3	1	B	
13:06	    9.83	       1	1	B	
13:06	    9.83	       1	1	B	
13:06	    9.82	       6	1	S	
13:07	    9.83	       1	1	B	
13:07	    9.83	       3	1	B	
13:07	    9.83	       8	3	B	
13:07	    9.83	       2	2	B	
13:07	    9.83	      20	3	B	
13:07	    9.83	       3	1	B	
13:07	    9.82	      38	6	S	
13:08	    9.82	      21	7	S	
13:08	    9.82	      26	16	S	
13:08	    9.82	      45	15	S	
13:08	    9.81	      45	25	S	
13:08	    9.81	       5	3	S	
13:09	    9.81	       5	1	S	
13:09	    9.81	      16	4	S	
13:09	    9.81	       5	3	S	
13:09	    9.81	       2	1	S	
13:09	    9.81	      20	4	S	
13:10	    9.82	       1	1	B	
13:10	    9.81	      76	3	S	
13:10	    9.83	     137	8	B	
13:10	    9.82	       8	5	S	
13:10	    9.83	       1	1	B	
13:10	    9.83	       3	1	B	
13:10	    9.83	       4	2	B	
13:11	    9.83	       4	1	B	
13:11	    9.83	       1	1	B	
13:11	    9.82	       1	1	S	
13:11	    9.83	       3	2	B	
13:11	    9.82	       6	4	S	
13:11	    9.82	       5	1	S	
13:11	    9.82	      23	5	S	
13:12	    9.83	       1	1	B	
13:12	    9.82	       2	1	S	
13:12	    9.83	       3	1	B	
13:12	    9.83	      24	15	B	
13:12	    9.83	      76	2	B	
13:12	    9.83	       3	1	B	
13:12	    9.83	       2	1	B	
13:12	    9.82	      29	10	S	
13:12	    9.83	       4	2	B	
13:13	    9.83	       2	1	B	
13:13	    9.81	      51	11	S	
13:13	    9.82	      40	9	S	
13:14	    9.82	       2	2	S	
13:14	    9.83	      46	9	B	
13:14	    9.83	       3	1	B	
13:14	    9.83	       3	1	B	
13:14	    9.83	       3	1	B	
13:14	    9.83	      11	2	B	
13:14	    9.83	       3	1	B	
13:15	    9.82	       5	3	S	
13:15	    9.83	      13	9	B	
13:15	    9.83	       1	1	B	
13:15	    9.83	       2	1	S	
13:15	    9.83	       7	6	S	
13:15	    9.83	       2	2	S	
13:15	    9.84	      57	9	B	
13:15	    9.83	       4	2	S	
13:15	    9.84	       5	5	B	
13:15	    9.83	       3	3	S	
13:16	    9.84	       3	1	B	
13:16	    9.82	       5	4	S	
13:16	    9.83	       5	2	B	
13:16	    9.83	       4	1	B	
13:16	    9.83	       3	1	B	
13:17	    9.82	      10	3	S	
13:17	    9.83	       3	1	B	
13:17	    9.82	       9	2	S	
13:17	    9.83	       3	1	B	
13:17	    9.83	       4	1	B	
13:17	    9.82	       5	2	S	
13:18	    9.83	       3	1	B	
13:18	    9.83	       3	1	B	
13:18	    9.83	       1	1	B	
13:18	    9.83	      13	2	B	
13:18	    9.83	      57	6	B	
13:18	    9.83	      80	14	B	
13:18	    9.84	      14	2	B	
13:18	    9.84	       4	2	B	
13:18	    9.83	       6	2	S	
13:18	    9.83	       3	2	S	
13:18	    9.84	      16	3	B	
13:18	    9.84	       1	1	B	
13:18	    9.83	       4	2	S	
13:19	    9.83	       5	1	S	
13:19	    9.84	       3	1	B	
13:20	    9.83	       5	3	S	
13:20	    9.83	     100	11	S	
13:20	    9.84	       5	1	B	
13:20	    9.84	       4	1	B	
13:20	    9.83	      16	2	S	
13:20	    9.84	      26	4	B	
13:20	    9.84	      11	3	B	
13:20	    9.84	      29	2	B	
13:20	    9.84	      10	1	B	
13:20	    9.84	       7	2	B	
13:20	    9.84	       7	3	B	
13:20	    9.84	       1	1	B	
13:21	    9.83	       9	4	S	
13:21	    9.84	       6	2	B	
13:21	    9.84	       3	1	B	
13:21	    9.84	       5	2	B	
13:22	    9.83	     303	30	S	
13:22	    9.84	      13	2	B	
13:22	    9.84	       4	1	B	
13:22	    9.83	       5	5	S	
13:22	    9.83	       1	1	S	
13:22	    9.84	       3	1	B	
13:22	    9.84	       3	1	B	
13:22	    9.83	      22	6	S	
13:23	    9.84	       1	1	B	
13:23	    9.83	       5	2	S	
13:23	    9.84	       3	1	B	
13:23	    9.84	       1	1	B	
13:23	    9.84	       7	1	B	
13:23	    9.84	       2	1	B	
13:23	    9.84	       2	1	B	
13:23	    9.84	       5	3	B	
13:23	    9.84	       7	2	B	
13:23	    9.84	       1	1	B	
13:24	    9.84	       3	2	B	
13:24	    9.83	       1	1	S	
13:24	    9.83	       6	2	S	
13:24	    9.83	      10	6	S	
13:24	    9.84	       1	1	B	
13:24	    9.84	       1	1	B	
13:24	    9.84	       7	4	B	
13:24	    9.84	       1	1	B	
13:24	    9.83	       5	2	S	
13:25	    9.86	    3667	147	B	
13:25	    9.86	     466	37	B	
13:25	    9.88	     343	21	B	
13:25	    9.86	     100	16	S	
13:25	    9.86	      45	3	S	
13:25	    9.87	      12	1	B	
13:25	    9.86	     272	14	S	
13:25	    9.86	       2	2	S	
13:25	    9.86	      18	12	S	
13:25	    9.86	     148	12	S	
13:25	    9.86	      36	4	B	
13:25	    9.86	       8	1	B	
13:25	    9.86	       4	1	B	
13:25	    9.85	     204	14	S	
13:25	    9.85	      10	4	S	
13:26	    9.84	      10	7	S	
13:26	    9.85	       4	2	S	
13:26	    9.85	       2	2	S	
13:26	    9.84	      11	7	S	
13:26	    9.84	      14	8	S	
13:26	    9.84	      10	4	S	
13:27	    9.84	      12	4	S	
13:27	    9.84	      75	14	S	
13:27	    9.84	      20	6	B	
13:27	    9.84	       5	1	B	
13:27	    9.84	       4	1	B	
13:27	    9.84	     161	3	B	
13:27	    9.85	       5	1	B	
13:27	    9.85	       3	1	B	
13:28	    9.85	      10	1	B	
13:28	    9.85	       2	1	B	
13:28	    9.84	      19	10	S	
13:28	    9.85	       1	1	B	
13:28	    9.84	       5	1	S	
13:28	    9.84	      37	1	S	
13:28	    9.85	       1	1	B	
13:28	    9.85	       4	1	B	
13:28	    9.84	       1	1	S	
13:28	    9.84	      20	3	S	
13:29	    9.84	       5	1	S	
13:29	    9.85	      11	2	B	
13:29	    9.85	       6	2	B	
13:29	    9.84	      10	3	S	
13:29	    9.85	     118	2	B	
13:29	    9.85	      53	3	B	
13:29	    9.84	     153	9	S	
13:29	    9.85	      19	3	B	
13:29	    9.85	       5	1	B	
13:29	    9.85	       1	1	B	
13:29	    9.84	      20	3	S	
13:30	    9.85	       3	1	B	
13:30	    9.85	       3	1	B	
13:31	    9.85	       5	2	B	
13:31	    9.85	      15	3	B	
13:31	    9.85	      28	4	B	
13:31	    9.85	       5	1	B	
13:31	    9.85	       3	1	B	
13:31	    9.85	       8	1	B	
13:31	    9.84	      10	7	S	
13:31	    9.85	       2	2	B	
13:31	    9.85	      16	2	B	
13:32	    9.85	       2	1	B	
13:32	    9.85	       3	1	B	
13:32	    9.85	       1	1	B	
13:32	    9.85	       3	1	B	
13:33	    9.85	       6	3	B	
13:33	    9.85	       1	1	B	
13:33	    9.84	     393	77	S	
13:33	    9.84	       6	1	B	
13:33	    9.84	      61	17	B	
13:34	    9.84	       1	1	B	
13:34	    9.84	       8	1	B	
13:34	    9.84	       7	1	B	
13:34	    9.85	      11	3	B	
13:34	    9.85	      11	4	B	
13:34	    9.85	       9	1	B	
13:34	    9.85	       3	1	B	
13:34	    9.85	      98	21	B	
13:34	    9.85	       2	1	B	
13:35	    9.85	       3	1	B	
13:35	    9.84	       8	5	S	
13:35	    9.84	       3	2	S	
13:35	    9.84	      32	2	S	
13:35	    9.84	      37	5	S	
13:35	    9.84	       4	2	S	
13:35	    9.84	       1	1	S	
13:35	    9.84	      61	15	S	
13:35	    9.85	       1	1	B	
13:35	    9.84	       3	1	S	
13:35	    9.84	       1	1	S	
13:35	    9.84	      16	1	S	
13:35	    9.85	       1	1	B	
13:36	    9.85	      10	1	B	
13:36	    9.85	       3	1	B	
13:36	    9.85	       5	1	B	
13:36	    9.85	       1	1	B	
13:36	    9.84	      37	13	S	
13:37	    9.85	     104	6	B	
13:38	    9.85	       4	1	B	
13:38	    9.85	       4	2	B	
13:38	    9.85	       3	1	B	
13:38	    9.85	       6	1	B	
13:38	    9.84	       6	1	S	
13:38	    9.84	      26	2	S	
13:38	    9.85	       7	2	B	
13:38	    9.85	       5	1	B	
13:38	    9.85	       1	1	B	
13:38	    9.85	      11	4	B	
13:38	    9.85	       3	1	B	
13:38	    9.85	       6	3	B	
13:38	    9.85	       3	1	B	
13:39	    9.85	       3	1	B	
13:39	    9.85	       1	1	B	
13:39	    9.85	       5	1	B	
13:39	    9.85	       6	1	B	
13:39	    9.85	       1	1	B	
13:39	    9.84	       7	1	S	
13:39	    9.85	       1	1	B	
13:39	    9.85	       2	1	B	
13:40	    9.85	      44	5	B	
13:40	    9.85	     361	38	B	
13:40	    9.86	       5	1	B	
13:40	    9.86	      10	2	B	
13:40	    9.86	       3	1	B	
13:40	    9.86	      15	1	B	
13:40	    9.86	       5	2	B	
13:40	    9.86	      26	1	B	
13:41	    9.86	      17	2	B	
13:41	    9.85	       6	3	S	
13:41	    9.86	       7	1	B	
13:41	    9.86	       2	2	B	
13:41	    9.85	       3	3	S	
13:41	    9.86	       6	1	B	
13:41	    9.86	       1	1	B	
13:41	    9.86	     300	12	B	
13:41	    9.87	     184	13	B	
13:41	    9.86	     176	43	S	
13:42	    9.87	      36	1	B	
13:42	    9.87	       9	3	B	
13:42	    9.86	      40	6	S	
13:42	    9.87	       1	1	B	
13:42	    9.87	       7	1	B	
13:42	    9.87	       5	3	B	
13:42	    9.87	       3	1	B	
13:42	    9.87	      94	2	B	
13:42	    9.87	       3	2	B	
13:42	    9.86	     206	19	S	
13:42	    9.87	       3	1	B	
13:42	    9.86	       4	3	S	
13:43	    9.86	       5	2	S	
13:43	    9.86	      10	2	S	
13:43	    9.87	       6	1	B	
13:43	    9.87	       3	1	B	
13:43	    9.87	       8	3	B	
13:43	    9.87	      49	4	B	
13:43	    9.87	       4	2	B	
13:44	    9.86	     129	15	S	
13:44	    9.86	      13	8	S	
13:44	    9.86	     100	12	S	
13:44	    9.86	     153	8	B	
13:44	    9.87	       1	1	B	
13:44	    9.87	       2	1	B	
13:44	    9.87	      48	3	B	
13:44	    9.87	       1	1	B	
13:45	    9.87	      10	1	B	
13:45	    9.87	       1	1	B	
13:45	    9.87	       3	1	B	
13:45	    9.87	      16	2	B	
13:45	    9.87	       1	1	B	
13:45	    9.86	       1	1	S	
13:45	    9.87	       2	1	B	
13:45	    9.87	      10	1	B	
13:45	    9.87	       5	1	B	
13:45	    9.87	      16	1	B	
13:45	    9.87	      59	4	B	
13:45	    9.87	      17	7	B	
13:45	    9.87	       1	1	B	
13:46	    9.87	       3	1	B	
13:46	    9.88	     632	43	B	
13:46	    9.88	      23	12	B	
13:46	    9.88	     250	37	B	
13:46	    9.88	      51	7	B	
13:46	    9.88	     503	22	B	
13:46	    9.89	     118	8	B	
13:46	    9.89	       6	3	B	
13:46	    9.89	      36	7	B	
13:46	    9.89	       2	1	B	
13:46	    9.89	       5	2	B	
13:46	    9.89	      13	1	B	
13:46	    9.89	       3	1	B	
13:46	    9.89	       1	1	B	
13:47	    9.89	       2	2	B	
13:47	    9.88	     250	15	S	
13:47	    9.89	       7	2	B	
13:47	    9.88	      22	2	S	
13:47	    9.89	       1	1	B	
13:47	    9.89	     147	11	B	
13:47	    9.89	       2	1	B	
13:47	    9.89	       5	2	B	
13:47	    9.89	      12	1	B	
13:47	    9.88	      10	1	S	
13:47	    9.89	       1	1	B	
13:47	    9.89	       3	1	B	
13:47	    9.89	       3	1	B	
13:47	    9.88	       8	1	S	
13:48	    9.89	     534	28	B	
13:48	    9.89	     207	39	S	
13:48	    9.90	      26	8	B	
13:48	    9.89	       6	2	S	
13:48	    9.90	      45	7	B	
13:48	    9.90	       5	2	B	
13:48	    9.90	     440	26	B	
13:48	    9.90	      66	15	B	
13:48	    9.91	       9	3	B	
13:48	    9.90	      29	13	S	
13:48	    9.91	       9	3	B	
13:48	    9.91	       2	2	B	
13:48	    9.91	      60	2	B	
13:48	    9.91	      55	7	B	
13:48	    9.91	      11	4	B	
13:48	    9.91	       1	1	B	
13:48	    9.91	      31	3	B	
13:48	    9.91	       4	2	B	
13:49	    9.91	       2	2	B	
13:49	    9.91	       6	1	B	
13:49	    9.91	      10	3	B	
13:49	    9.91	      16	2	B	
13:49	    9.91	      15	3	B	
13:49	    9.90	       5	3	S	
13:49	    9.91	       4	2	B	
13:49	    9.90	      13	2	S	
13:49	    9.91	       1	1	B	
13:49	    9.91	       4	2	B	
13:49	    9.91	       5	5	B	
13:49	    9.90	      57	6	S	
13:49	    9.91	      17	15	B	
13:49	    9.90	      65	8	S	
13:49	    9.91	       6	5	B	
13:50	    9.90	      50	1	S	
13:50	    9.91	       2	2	B	
13:50	    9.91	       2	1	B	
13:50	    9.91	      17	1	B	
13:50	    9.91	       1	1	B	
13:50	    9.91	      50	5	B	
13:50	    9.91	      26	8	B	
13:50	    9.91	      12	3	B	
13:50	    9.91	       5	2	B	
13:50	    9.91	       3	2	B	
13:50	    9.91	       4	2	B	
13:50	    9.91	       4	2	B	
13:51	    9.90	       5	2	S	
13:51	    9.90	      12	9	S	
13:51	    9.90	       4	4	S	
13:51	    9.91	      16	3	B	
13:51	    9.91	      10	2	B	
13:51	    9.90	      57	4	S	
13:51	    9.91	      11	2	B	
13:51	    9.91	      15	2	B	
13:51	    9.91	       1	1	B	
13:51	    9.91	      18	4	B	
13:51	    9.91	     100	2	B	
13:51	    9.91	      27	4	B	
13:51	    9.91	       4	2	B	
13:51	    9.91	       2	2	B	
13:52	    9.91	       9	1	B	
13:52	    9.91	       3	1	B	
13:52	    9.91	       4	1	B	
13:52	    9.91	      21	5	B	
13:52	    9.91	       1	1	B	
13:52	    9.91	       4	1	B	
13:52	    9.91	      13	2	B	
13:52	    9.91	      18	1	B	
13:52	    9.91	       1	1	B	
13:52	    9.90	      10	2	S	
13:52	    9.90	       5	3	S	
13:53	    9.91	      18	1	B	
13:53	    9.91	       8	6	B	
13:53	    9.91	       6	6	B	
13:53	    9.91	      15	4	B	
13:53	    9.91	      31	5	B	
13:53	    9.91	       3	2	B	
13:53	    9.91	      40	5	B	
13:53	    9.90	       2	1	S	
13:54	    9.91	       5	2	B	
13:54	    9.91	      15	5	B	
13:54	    9.91	      29	12	B	
13:54	    9.91	      12	5	B	
13:54	    9.91	     221	18	B	
13:54	    9.92	       1	1	B	
13:54	    9.92	      27	6	B	
13:54	    9.92	       1	1	B	
13:54	    9.92	      22	5	B	
13:54	    9.92	      59	3	B	
13:54	    9.92	       3	2	B	
13:54	    9.92	      22	3	B	
13:54	    9.92	      86	8	B	
13:54	    9.92	       3	2	B	
13:55	    9.92	      11	2	B	
13:55	    9.92	      38	10	B	
13:55	    9.92	       2	2	B	
13:55	    9.92	       8	3	B	
13:55	    9.92	       5	2	B	
13:55	    9.92	       7	2	B	
13:55	    9.92	       1	1	B	
13:55	    9.92	       5	1	B	
13:55	    9.92	       1	1	B	
13:55	    9.92	       3	1	B	
13:55	    9.92	       3	1	B	
13:55	    9.92	       1	1	B	
13:56	    9.92	       2	1	B	
13:56	    9.91	      37	33	S	
13:56	    9.92	      20	7	B	
13:56	    9.92	       1	1	B	
13:56	    9.92	       6	1	B	
13:56	    9.92	       1	1	B	
13:56	    9.92	       6	2	B	
13:56	    9.92	       3	1	B	
13:57	    9.91	      10	1	S	
13:57	    9.92	      52	8	B	
13:57	    9.92	       4	2	B	
13:57	    9.91	      43	8	S	
13:57	    9.92	       9	2	B	
13:57	    9.92	       1	1	B	
13:57	    9.92	       3	2	B	
13:57	    9.91	     103	33	S	
13:57	    9.91	      11	3	S	
13:57	    9.92	       1	1	B	
13:58	    9.92	       3	1	B	
13:58	    9.92	       2	1	B	
13:58	    9.91	      10	2	S	
13:58	    9.92	      11	8	B	
13:58	    9.92	       4	2	B	
13:58	    9.92	       1	1	B	
13:58	    9.91	       5	1	S	
13:58	    9.92	      36	4	B	
13:58	    9.92	       5	2	B	
13:59	    9.92	      11	4	B	
13:59	    9.92	      79	17	B	
13:59	    9.92	       4	2	B	
13:59	    9.92	       3	2	B	
13:59	    9.92	       1	1	B	
13:59	    9.92	      25	9	B	
13:59	    9.92	      20	6	B	
13:59	    9.92	       1	1	B	
13:59	    9.92	       4	3	B	
13:59	    9.92	       1	1	B	
13:59	    9.91	       1	1	S	
13:59	    9.92	       4	1	B	
13:59	    9.92	       1	1	B	
13:59	    9.92	      41	11	B	
13:59	    9.91	       7	1	S	
14:00	    9.91	       8	4	S	
14:00	    9.92	       2	2	B	
14:00	    9.92	       1	1	B	
14:00	    9.92	       2	2	B	
14:00	    9.92	       5	4	B	
14:00	    9.92	      12	11	S	
14:00	    9.93	       1	1	B	
14:00	    9.92	       3	2	S	
14:00	    9.92	      14	1	S	
14:00	    9.92	      72	20	S	
14:00	    9.92	       5	1	S	
14:00	    9.92	     293	20	S	
14:01	    9.92	      13	7	S	
14:01	    9.93	       5	2	B	
14:01	    9.92	       4	1	S	
14:01	    9.92	      17	8	S	
14:01	    9.92	       1	1	S	
14:01	    9.92	      20	3	S	
14:01	    9.92	       1	1	S	
14:01	    9.92	       1	1	S	
14:01	    9.93	       3	1	B	
14:01	    9.92	       3	3	S	
14:01	    9.92	       1	1	S	
14:01	    9.92	      38	5	S	
14:02	    9.92	       6	2	S	
14:02	    9.92	      17	8	S	
14:02	    9.92	       4	2	B	
14:02	    9.92	       1	1	B	
14:02	    9.91	       5	3	S	
14:02	    9.91	      47	3	S	
14:03	    9.92	       2	3	B	
14:03	    9.92	       3	1	B	
14:03	    9.92	      20	7	B	
14:03	    9.92	      30	2	B	
14:03	    9.92	       3	1	B	
14:03	    9.91	       9	3	S	
14:03	    9.92	       8	2	B	
14:03	    9.92	       3	1	B	
14:04	    9.91	     100	4	S	
14:04	    9.92	      39	10	B	
14:04	    9.91	      17	13	S	
14:04	    9.91	       1	1	B	
14:04	    9.91	       3	1	B	
14:05	    9.90	       5	1	S	
14:05	    9.90	      72	4	S	
14:05	    9.90	      51	7	S	
14:05	    9.90	     236	26	S	
14:05	    9.90	       3	3	S	
14:05	    9.90	      37	3	S	
14:05	    9.90	      29	1	S	
14:05	    9.91	       5	1	B	
14:06	    9.90	       1	1	S	
14:06	    9.90	      10	1	S	
14:06	    9.91	      26	7	B	
14:06	    9.90	      50	6	S	
14:06	    9.90	      40	2	S	
14:06	    9.90	       4	3	S	
14:06	    9.90	      10	1	S	
14:07	    9.90	      10	1	S	
14:07	    9.90	       2	1	S	
14:07	    9.90	       5	1	S	
14:07	    9.90	       1	1	S	
14:07	    9.90	      43	7	S	
14:07	    9.90	       3	1	
14:08	    9.90	       1	1	B	
14:08	    9.90	      32	4	B	
14:08	    9.90	       7	4	S	
14:08	    9.90	       2	1	S	
14:08	    9.91	      21	6	B	
14:08	    9.91	       4	2	B	
14:09	    9.90	      28	9	S	
14:09	    9.90	      16	2	B	
14:09	    9.91	      10	3	B	
14:09	    9.91	       6	1	B	
14:09	    9.91	      15	3	B	
14:09	    9.91	       9	1	B	
14:09	    9.91	       5	1	B	
14:09	    9.91	      47	10	B	
14:09	    9.91	      17	9	B	
14:09	    9.91	       7	1	B	
14:09	    9.91	      10	2	B	
14:09	    9.90	       2	1	S	
14:10	    9.91	       7	4	B	
14:10	    9.90	     122	23	S	
14:10	    9.90	       7	3	B	
14:10	    9.90	      13	2	B	
14:10	    9.90	       5	2	B	
14:10	    9.90	       3	1	B	
14:11	    9.90	       7	1	B	
14:11	    9.90	       8	1	B	
14:11	    9.90	      15	6	B	
14:11	    9.90	       8	3	B	
14:11	    9.90	      12	2	B	
14:11	    9.90	       8	1	B	
14:11	    9.90	       1	1	B	
14:11	    9.90	       3	1	B	
14:11	    9.90	       7	1	B	
14:11	    9.90	     119	3	B	
14:11	    9.90	       3	1	S	
14:12	    9.90	      10	1	S	
14:12	    9.90	       9	2	S	
14:12	    9.91	       2	1	B	
14:12	    9.91	       3	1	B	
14:12	    9.91	       5	1	B	
14:12	    9.91	       1	1	B	
14:12	    9.91	       2	1	B	
14:12	    9.90	      14	2	S	
14:12	    9.91	       1	1	B	
14:13	    9.91	       5	2	B	
14:13	    9.91	       2	1	B	
14:13	    9.91	     106	7	B	
14:13	    9.91	       3	1	B	
14:13	    9.91	      11	1	B	
14:13	    9.91	       6	2	B	
14:13	    9.90	       5	2	S	
14:14	    9.91	      13	1	B	
14:14	    9.91	       1	1	B	
14:14	    9.91	       3	1	B	
14:14	    9.91	       1	1	B	
14:14	    9.90	       5	2	S	
14:15	    9.90	       3	3	S	
14:16	    9.90	       2	2	S	
14:16	    9.91	       5	1	B	
14:16	    9.91	       1	1	B	
14:16	    9.90	      45	7	S	
14:16	    9.90	      16	1	S	
14:16	    9.91	       3	1	B	
14:16	    9.90	       5	1	S	
14:16	    9.90	       5	2	S	
14:16	    9.91	       1	1	B	
14:16	    9.91	      20	5	B	
14:17	    9.91	      11	2	B	
14:17	    9.90	       9	5	S	
14:17	    9.91	      14	2	B	
14:17	    9.90	      23	5	S	
14:17	    9.91	       6	2	B	
14:17	    9.91	      12	3	B	
14:17	    9.91	       6	2	B	
14:17	    9.90	       6	1	S	
14:17	    9.91	       5	3	B	
14:17	    9.90	      11	2	S	
14:17	    9.91	       8	3	B	
14:17	    9.91	      46	3	B	
14:17	    9.91	     300	7	B	
14:17	    9.91	       7	5	B	
14:18	    9.91	       2	1	B	
14:18	    9.90	       7	5	S	
14:18	    9.91	      17	5	B	
14:18	    9.91	      71	8	B	
14:18	    9.91	       1	1	B	
14:18	    9.91	       6	2	B	
14:18	    9.91	       5	1	B	
14:18	    9.91	      13	3	B	
14:18	    9.91	     321	23	B	
14:18	    9.91	       1	1	B	
14:18	    9.91	      13	4	B	
14:18	    9.91	     121	3	B	
14:18	    9.91	       1	1	B	
14:18	    9.91	       3	1	B	
14:18	    9.91	       3	1	B	
14:19	    9.91	       6	1	B	
14:19	    9.91	       1	1	B	
14:19	    9.91	       9	3	B	
14:19	    9.90	      99	1	S	
14:19	    9.90	      31	4	S	
14:19	    9.90	      17	1	S	
14:19	    9.91	      35	7	B	
14:19	    9.91	       1	1	B	
14:19	    9.91	       6	4	B	
14:19	    9.91	       2	1	B	
14:19	    9.90	       1	1	S	
14:19	    9.91	      33	9	B	
14:19	    9.91	      11	2	B	
14:19	    9.91	       7	2	B	
14:19	    9.91	       3	1	B	
14:20	    9.91	     213	3	B	
14:20	    9.91	       3	1	B	
14:20	    9.91	       2	2	B	
14:20	    9.91	      58	7	B	
14:20	    9.91	       2	1	S	
14:20	    9.91	       2	1	S	
14:20	    9.91	      18	10	S	
14:20	    9.91	       3	2	S	
14:20	    9.92	       4	2	B	
14:20	    9.92	      58	18	B	
14:20	    9.91	       8	2	S	
14:21	    9.92	      28	3	B	
14:21	    9.91	       3	1	S	
14:21	    9.92	      33	5	B	
14:21	    9.92	      60	2	B	
14:21	    9.92	      23	8	B	
14:22	    9.91	      10	4	S	
14:22	    9.91	      40	14	S	
14:22	    9.90	     310	24	S	
14:22	    9.90	      20	7	S	
14:23	    9.90	       2	1	S	
14:23	    9.90	      10	1	S	
14:23	    9.90	      10	4	S	
14:23	    9.91	     161	1	B	
14:23	    9.90	       7	5	S	
14:23	    9.91	       1	1	B	
14:23	    9.91	       3	1	B	
