                  20200608 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    5.53	     130	14	
09:40	    5.55	      54	2	S	
09:40	    5.55	       4	2	S	
09:40	    5.55	     121	29	S	
09:40	    5.55	      19	3	S	
09:40	    5.54	      10	2	S	
09:40	    5.54	       8	1	S	
09:41	    5.54	      27	3	S	
09:41	    5.54	      15	2	S	
09:41	    5.54	       4	3	S	
09:41	    5.54	      14	8	S	
09:41	    5.54	       9	4	S	
09:41	    5.54	       2	2	S	
09:41	    5.54	      10	1	S	
09:41	    5.54	      15	1	S	
09:42	    5.54	      25	3	S	
09:42	    5.54	      11	1	S	
09:42	    5.54	      20	1	S	
09:42	    5.54	      10	1	S	
09:42	    5.55	       7	1	B	
09:43	    5.54	      27	3	S	
09:43	    5.54	      57	3	S	
09:43	    5.54	       8	2	S	
09:43	    5.54	      63	3	S	
09:43	    5.54	      30	7	S	
09:43	    5.53	       1	1	S	
09:43	    5.54	       3	3	B	
09:43	    5.54	      17	2	S	
09:43	    5.53	      43	3	S	
09:43	    5.53	       2	1	S	
09:43	    5.54	     100	3	B	
09:44	    5.53	       2	1	S	
09:44	    5.53	      25	3	S	
09:44	    5.54	      77	2	B	
09:44	    5.54	       2	1	S	
09:44	    5.54	      10	1	S	
09:44	    5.55	       2	2	B	
09:45	    5.54	      20	2	S	
09:45	    5.54	       7	1	S	
09:45	    5.54	      10	1	S	
09:45	    5.54	       9	3	S	
09:45	    5.54	       3	3	S	
09:45	    5.54	      21	3	S	
09:45	    5.54	      10	1	S	
09:46	    5.54	      40	2	S	
09:46	    5.54	       9	1	S	
09:46	    5.54	      13	3	B	
09:46	    5.53	      10	1	S	
09:46	    5.54	       3	1	B	
09:47	    5.53	      10	1	S	
09:47	    5.53	      16	3	S	
09:47	    5.54	       7	2	B	
09:47	    5.53	      16	2	S	
09:47	    5.53	      10	3	S	
09:47	    5.53	      50	2	S	
09:47	    5.54	       4	1	B	
09:48	    5.53	      26	4	S	
09:48	    5.53	       5	1	S	
09:48	    5.53	     200	8	S	
09:48	    5.53	      13	3	S	
09:48	    5.53	       9	1	B	
09:48	    5.53	     205	6	B	
09:48	    5.53	      46	8	B	
09:48	    5.52	      10	1	S	
09:49	    5.53	      23	2	B	
09:49	    5.52	      26	4	S	
09:49	    5.53	       2	1	S	
09:49	    5.53	      31	3	B	
09:49	    5.52	       4	1	S	
09:49	    5.52	      10	1	S	
09:49	    5.52	      13	2	S	
09:49	    5.52	      16	1	S	
09:49	    5.52	       1	1	S	
09:50	    5.52	       2	1	S	
09:50	    5.52	      45	7	S	
09:50	    5.53	       8	2	B	
09:50	    5.53	      10	1	B	
09:50	    5.52	      11	2	S	
09:50	    5.53	       1	1	B	
09:50	    5.52	       1	1	S	
09:51	    5.52	      26	3	S	
09:51	    5.52	       5	1	S	
09:51	    5.53	       2	1	B	
09:51	    5.52	       2	1	S	
09:51	    5.52	      10	1	S	
09:51	    5.53	       3	1	B	
09:52	    5.52	      26	4	S	
09:52	    5.52	      50	2	S	
09:52	    5.52	      30	4	S	
09:52	    5.53	      74	6	B	
09:52	    5.53	      10	1	S	
09:53	    5.53	      26	3	S	
09:53	    5.53	       7	1	S	
09:53	    5.53	      66	1	B	
09:53	    5.53	      10	1	S	
09:53	    5.53	       7	1	S	
09:54	    5.53	      27	3	S	
09:54	    5.53	      18	1	S	
09:54	    5.53	      36	3	S	
09:54	    5.53	       2	1	S	
09:54	    5.53	       7	1	S	
09:54	    5.53	      10	1	S	
09:54	    5.53	     167	3	S	
09:55	    5.52	      26	7	S	
09:55	    5.52	       2	1	S	
09:55	    5.52	      10	1	S	
09:56	    5.52	       2	1	S	
09:56	    5.52	      11	1	S	
09:56	    5.52	      17	3	S	
09:56	    5.53	       3	1	B	
09:56	    5.53	      45	2	B	
09:56	    5.53	      21	2	B	
09:57	    5.52	      57	4	S	
09:57	    5.52	       9	1	S	
09:57	    5.52	      18	2	S	
09:57	    5.52	      10	1	S	
09:57	    5.52	     100	1	S	
09:58	    5.52	      30	1	S	
09:58	    5.52	     106	2	S	
09:58	    5.52	      19	2	S	
09:58	    5.52	      81	5	S	
09:58	    5.51	      30	1	S	
09:58	    5.51	       6	1	S	
09:58	    5.51	      10	1	S	
09:58	    5.52	       7	1	B	
09:59	    5.51	      16	3	S	
09:59	    5.51	      11	1	S	
09:59	    5.52	     126	4	B	
09:59	    5.51	     598	8	S	
09:59	    5.51	      10	1	S	
09:59	    5.51	     183	2	S	
10:00	    5.51	      27	4	S	
10:00	    5.51	     249	1	S	
10:00	    5.51	      68	2	S	
10:00	    5.51	      20	1	B	
10:00	    5.51	     112	2	B	
10:00	    5.51	       8	1	B	
10:00	    5.51	      10	1	S	
10:00	    5.51	       2	1	S	
10:01	    5.51	      10	1	B	
10:01	    5.51	       3	2	B	
10:01	    5.51	      15	1	B	
10:01	    5.51	      20	2	S	
10:01	    5.51	      10	1	S	
10:01	    5.51	      10	1	S	
10:02	    5.52	      71	6	B	
10:02	    5.52	       1	1	S	
10:02	    5.52	      10	1	S	
10:03	    5.52	      16	1	S	
10:03	    5.52	       9	1	B	
10:03	    5.51	     209	8	S	
10:03	    5.51	      10	1	S	
10:04	    5.51	      10	1	S	
10:04	    5.51	       6	1	B	
10:04	    5.51	       1	1	B	
10:04	    5.51	      10	2	B	
10:04	    5.50	     409	11	S	
10:04	    5.51	      10	1	S	
10:05	    5.50	      15	2	S	
10:05	    5.50	      50	1	S	
10:05	    5.51	       6	2	B	
10:05	    5.51	       4	1	S	
10:06	    5.51	      10	2	B	
10:06	    5.51	      50	2	B	
10:06	    5.50	      20	1	S	
10:06	    5.51	      88	3	B	
10:06	    5.51	      23	2	S	
10:07	    5.51	       7	2	S	
10:07	    5.51	      32	1	S	
10:07	    5.51	       8	1	B	
10:07	    5.51	      10	1	B	
10:07	    5.51	       5	1	S	
10:07	    5.51	      21	1	S	
10:07	    5.50	      11	2	S	
10:08	    5.50	       1	1	S	
10:08	    5.50	      52	2	S	
10:08	    5.50	      90	3	S	
10:08	    5.51	      15	1	B	
10:08	    5.51	      12	1	B	
10:08	    5.51	       1	1	S	
10:08	    5.51	      10	1	S	
10:09	    5.51	       7	1	S	
10:09	    5.50	      10	1	S	
10:10	    5.50	      24	1	S	
10:10	    5.50	      60	4	S	
10:10	    5.51	       4	2	B	
10:10	    5.50	      10	1	S	
10:11	    5.51	       4	1	B	
10:11	    5.50	      35	1	S	
10:11	    5.50	      45	1	S	
10:11	    5.50	      10	1	S	
10:12	    5.50	      30	1	S	
10:12	    5.50	      50	1	S	
10:12	    5.50	      10	1	S	
10:12	    5.50	      10	2	S	
10:13	    5.50	       2	1	S	
10:13	    5.50	      50	3	S	
10:13	    5.51	      16	1	B	
10:13	    5.50	      10	1	S	
10:14	    5.50	     180	7	S	
10:14	    5.50	      20	1	S	
10:14	    5.50	      10	1	S	
10:14	    5.50	      97	4	S	
10:15	    5.50	      10	1	S	
10:15	    5.50	      70	6	S	
10:15	    5.51	      10	1	B	
10:15	    5.50	      10	3	S	
10:16	    5.50	      29	3	S	
10:16	    5.50	      50	4	S	
10:16	    5.51	      72	2	B	
10:16	    5.50	      10	1	S	
10:17	    5.50	      36	1	S	
10:17	    5.50	     542	4	S	
10:17	    5.50	      13	2	B	
10:18	    5.49	      10	1	S	
10:18	    5.49	      10	1	S	
10:19	    5.50	       3	1	B	
10:19	    5.49	      10	1	S	
10:20	    5.49	      20	3	S	
10:20	    5.49	      44	2	S	
10:20	    5.49	     253	5	S	
10:20	    5.49	      10	1	S	
10:20	    5.49	     208	1	S	
10:20	    5.49	       1	1	S	
10:20	    5.49	       2	1	S	
10:20	    5.49	      10	2	S	
10:20	    5.49	     312	3	S	
10:21	    5.49	      19	3	S	
10:21	    5.49	      30	6	S	
10:21	    5.49	      17	1	B	
10:21	    5.48	      12	1	S	
10:21	    5.48	      10	1	S	
10:22	    5.48	      24	3	S	
10:22	    5.48	      10	2	S	
10:22	    5.48	     384	9	S	
10:22	    5.48	     124	4	S	
10:22	    5.47	      26	2	S	
10:23	    5.48	     276	4	B	
10:23	    5.48	      10	1	S	
10:23	    5.49	      44	2	B	
10:23	    5.49	      44	3	B	
10:24	    5.49	       4	1	B	
10:24	    5.48	      11	1	S	
10:24	    5.48	       1	1	S	
10:24	    5.48	      10	1	S	
10:25	    5.49	       3	1	B	
10:25	    5.48	      20	1	S	
10:25	    5.48	      10	1	S	
10:26	    5.48	      12	1	S	
10:26	    5.48	      27	1	S	
10:26	    5.48	     126	4	S	
10:26	    5.48	      10	1	S	
10:27	    5.48	      27	1	S	
10:27	    5.48	       8	1	S	
10:27	    5.48	       3	1	S	
10:27	    5.48	      19	1	S	
10:27	    5.48	      10	2	S	
10:28	    5.49	      12	1	B	
10:28	    5.48	      30	2	S	
10:28	    5.48	       6	1	S	
10:28	    5.49	       3	2	B	
10:28	    5.48	       8	1	S	
10:28	    5.48	      10	1	S	
10:29	    5.49	     100	4	B	
10:29	    5.48	      11	1	S	
10:29	    5.49	      20	5	B	
10:29	    5.48	      10	1	S	
10:30	    5.48	       1	1	S	
10:30	    5.48	      10	1	S	
10:30	    5.49	       7	1	B	
10:30	    5.48	     122	3	S	
10:30	    5.48	      10	1	S	
10:31	    5.48	       6	1	S	
10:31	    5.49	      20	1	B	
10:31	    5.49	      13	1	B	
10:31	    5.48	      10	1	S	
10:32	    5.48	      37	1	S	
10:32	    5.48	      52	1	S	
10:32	    5.49	       1	1	B	
10:32	    5.49	      23	5	B	
10:32	    5.48	     182	2	S	
10:32	    5.48	      10	1	S	
10:33	    5.48	      80	2	S	
10:34	    5.48	     600	10	S	
10:34	    5.48	       1	1	S	
10:34	    5.48	       2	1	S	
10:34	    5.48	       1	2	S	
10:34	    5.48	       2	2	B	
10:34	    5.47	      10	1	S	
10:35	    5.48	       1	1	B	
10:35	    5.48	       4	1	B	
10:35	    5.48	      30	3	B	
10:35	    5.48	       2	1	B	
10:35	    5.47	      10	1	S	
10:36	    5.47	     404	11	S	
10:36	    5.47	       1	1	S	
10:36	    5.47	      43	5	S	
10:37	    5.47	       6	1	S	
10:37	    5.47	       4	2	S	
10:37	    5.47	      10	1	S	
10:38	    5.47	      28	4	S	
10:38	    5.47	      30	2	S	
10:38	    5.47	      28	3	S	
10:38	    5.48	       1	1	B	
10:38	    5.47	      38	5	S	
10:38	    5.46	      30	3	S	
10:39	    5.47	      20	2	B	
10:39	    5.47	      11	2	B	
10:39	    5.47	      10	1	S	
10:39	    5.47	       1	1	S	
10:39	    5.47	      15	1	S	
10:39	    5.47	      10	1	S	
10:39	    5.47	      65	2	S	
10:39	    5.47	       1	1	B	
10:39	    5.47	      30	2	B	
10:39	    5.47	       1	1	B	
10:39	    5.46	      11	2	S	
10:40	    5.47	       7	2	B	
10:40	    5.47	       0	1	B	
10:40	    5.47	      10	1	S	
10:41	    5.47	      20	1	S	
10:41	    5.47	      10	1	S	
10:42	    5.47	      20	2	S	
10:42	    5.47	      10	1	S	
10:43	    5.47	       1	1	S	
10:43	    5.48	       1	1	B	
10:43	    5.47	      40	2	S	
10:43	    5.47	      15	3	S	
10:44	    5.48	       5	1	B	
10:44	    5.47	       1	1	S	
10:44	    5.47	      10	2	S	
10:45	    5.48	       1	1	B	
10:45	    5.47	      40	3	S	
10:45	    5.47	      10	1	S	
10:46	    5.47	       3	1	S	
10:46	    5.47	      10	2	S	
10:47	    5.47	      69	1	S	
10:47	    5.47	      26	1	S	
10:47	    5.47	      10	1	S	
10:48	    5.47	     100	3	S	
10:48	    5.47	     150	8	S	
10:48	    5.47	      10	1	S	
10:49	    5.47	       3	2	S	
10:49	    5.47	       1	1	B	
10:49	    5.47	       8	1	B	
10:49	    5.46	      10	1	S	
10:50	    5.47	      20	1	B	
10:50	    5.47	       4	1	B	
10:50	    5.46	      20	1	S	
10:51	    5.46	      10	2	S	
10:51	    5.46	      70	1	S	
10:51	    5.46	      73	2	S	
10:52	    5.46	      10	1	S	
10:52	    5.46	      12	1	S	
10:52	    5.46	      10	1	S	
10:53	    5.46	      10	1	S	
10:53	    5.47	       5	2	B	
10:53	    5.46	     200	15	S	
10:53	    5.46	      10	2	S	
10:54	    5.46	      10	1	S	
10:54	    5.46	     128	7	S	
10:54	    5.46	     275	3	B	
10:54	    5.46	      79	3	B	
10:54	    5.46	      28	2	B	
10:55	    5.46	      10	1	S	
10:55	    5.46	      34	1	S	
10:55	    5.46	      50	2	S	
10:55	    5.46	     119	4	S	
10:56	    5.45	      11	2	S	
10:56	    5.46	      44	1	B	
10:56	    5.46	      85	1	B	
10:56	    5.46	      46	1	B	
10:56	    5.46	      35	3	B	
10:56	    5.45	     158	7	S	
10:56	    5.45	      40	2	S	
10:57	    5.45	      10	1	S	
10:57	    5.46	       5	2	B	
10:57	    5.46	       1	1	B	
10:57	    5.46	       1	1	S	
10:57	    5.46	       1	1	S	
10:57	    5.46	       1	1	B	
10:57	    5.46	       1	1	B	
10:57	    5.45	       1	1	S	
10:58	    5.45	      10	2	S	
10:58	    5.46	       2	2	B	
10:58	    5.46	       1	1	B	
10:58	    5.46	       1	1	B	
10:58	    5.46	       6	2	B	
10:58	    5.47	      52	3	B	
10:59	    5.46	      10	1	S	
10:59	    5.46	       6	1	S	
11:00	    5.46	      10	1	S	
11:00	    5.46	      15	1	S	
11:01	    5.46	      10	1	S	
11:02	    5.46	      10	2	S	
11:02	    5.45	      11	3	S	
11:03	    5.46	      10	1	S	
11:03	    5.46	      36	1	S	
11:04	    5.46	      10	3	S	
11:04	    5.46	       5	1	S	
11:05	    5.46	      51	4	S	
11:05	    5.46	       4	4	B	
11:05	    5.46	       3	3	B	
11:05	    5.46	      59	7	B	
11:05	    5.45	       7	1	S	
11:06	    5.45	      10	2	S	
11:06	    5.45	     176	10	S	
11:06	    5.45	       5	2	S	
11:07	    5.45	      10	1	S	
11:07	    5.45	       9	1	S	
11:07	    5.46	       8	2	B	
11:08	    5.45	      10	2	S	
11:08	    5.46	      26	3	B	
11:08	    5.46	       1	1	B	
11:08	    5.46	       2	2	B	
11:08	    5.46	       2	2	B	
11:08	    5.46	       7	4	B	
11:08	    5.46	       3	3	B	
11:08	    5.46	       3	3	B	
11:08	    5.46	       3	3	B	
11:08	    5.46	       3	3	B	
11:08	    5.46	       2	2	B	
11:09	    5.46	       2	2	S	
11:09	    5.46	       8	1	B	
11:09	    5.46	      15	3	S	
11:10	    5.46	       4	1	S	
11:10	    5.45	      15	2	S	
11:12	    5.45	       6	2	S	
11:12	    5.45	      35	3	S	
11:14	    5.45	       1	1	S	
11:14	    5.45	       9	1	S	
11:14	    5.45	      80	7	S	
11:15	    5.45	      19	4	S	
11:15	    5.47	      44	5	B	
11:16	    5.46	       3	2	B	
11:16	    5.46	       1	1	B	
11:16	    5.46	       2	2	B	
11:17	    5.46	      21	3	B	
11:17	    5.46	       1	1	B	
11:17	    5.46	      12	1	B	
11:17	    5.46	      23	4	S	
11:18	    5.45	       4	1	S	
11:18	    5.45	       6	2	S	
11:19	    5.45	      30	1	S	
11:19	    5.45	      28	1	S	
11:20	    5.45	      60	2	S	
11:20	    5.45	     492	18	S	
11:21	    5.45	      55	3	S	
11:21	    5.45	       6	1	S	
11:22	    5.46	       5	1	B	
11:22	    5.45	      71	3	S	
11:22	    5.45	       4	1	S	
11:23	    5.45	       4	1	S	
11:23	    5.45	     180	6	S	
11:24	    5.46	       2	1	B	
11:24	    5.45	      31	2	S	
11:25	    5.45	      20	2	B	
11:26	    5.45	      35	1	B	
11:27	    5.44	       4	1	S	
11:27	    5.44	      40	8	S	
11:28	    5.44	      38	2	S	
11:29	    5.45	       2	1	B	
11:29	    5.45	      10	1	B	
11:29	    5.45	      10	1	B	
13:00	    5.44	       5	1	S	
13:00	    5.45	     140	11	B	
13:00	    5.45	       4	1	B	
13:01	    5.44	       2	1	S	
13:01	    5.44	       5	1	S	
13:02	    5.44	       2	1	S	
13:03	    5.44	       5	1	S	
13:03	    5.45	       3	1	B	
13:03	    5.45	       1	1	B	
13:03	    5.44	       5	1	S	
13:05	    5.44	       2	2	S	
13:05	    5.44	       9	1	S	
13:06	    5.45	      48	2	B	
13:07	    5.44	       2	1	S	
13:07	    5.44	      15	1	S	
13:08	    5.44	     407	21	S	
13:09	    5.44	      30	1	B	
13:09	    5.44	       4	1	B	
13:09	    5.43	      50	2	S	
13:09	    5.43	       2	1	S	
13:09	    5.43	      97	4	S	
13:09	    5.43	     150	2	S	
13:10	    5.43	      50	2	S	
13:10	    5.43	      10	1	S	
13:10	    5.43	     227	3	S	
13:11	    5.43	     176	13	S	
13:11	    5.43	     113	1	S	
13:12	    5.43	      20	2	S	
13:12	    5.44	       5	1	B	
13:12	    5.43	       8	1	S	
13:13	    5.43	      60	1	S	
13:13	    5.43	      14	1	S	
13:13	    5.43	       7	1	S	
13:14	    5.44	       1	1	B	
13:14	    5.43	      15	1	S	
13:14	    5.43	       4	1	S	
13:14	    5.43	       2	1	S	
13:15	    5.43	      14	2	S	
13:15	    5.43	      94	4	S	
13:15	    5.43	      37	5	S	
13:16	    5.43	      10	1	B	
13:16	    5.43	      30	1	B	
13:16	    5.42	      15	2	S	
13:16	    5.42	      10	1	S	
13:17	    5.43	       3	1	B	
13:17	    5.42	      14	1	S	
13:17	    5.42	      73	3	S	
13:17	    5.42	     181	8	S	
13:18	    5.42	      56	1	S	
13:18	    5.42	      89	5	S	
13:18	    5.42	      15	1	S	
13:18	    5.42	     681	16	S	
13:18	    5.43	      63	4	B	
13:18	    5.42	       5	1	S	
13:18	    5.42	      47	1	S	
13:18	    5.43	       5	1	B	
13:19	    5.42	      14	1	S	
13:19	    5.42	       5	1	S	
13:20	    5.42	      15	1	S	
13:21	    5.42	      10	1	S	
13:21	    5.42	      57	4	S	
13:21	    5.42	      14	2	S	
13:21	    5.42	       4	1	S	
13:21	    5.42	      50	2	S	
13:21	    5.42	       4	1	S	
13:22	    5.42	      88	2	S	
13:22	    5.42	      14	1	S	
13:22	    5.42	      10	1	S	
13:22	    5.42	      10	1	S	
13:23	    5.43	       7	1	B	
13:24	    5.43	       2	1	B	
13:24	    5.42	       4	1	S	
13:24	    5.43	     949	3	B	
13:24	    5.43	       9	2	B	
13:25	    5.43	      44	1	B	
13:25	    5.43	     119	3	B	
13:25	    5.44	       1	1	B	
13:25	    5.44	      65	3	B	
13:25	    5.44	       1	1	S	
13:25	    5.45	      93	2	B	
13:25	    5.45	      22	1	B	
13:26	    5.45	      30	1	B	
13:26	    5.45	     155	1	B	
13:26	    5.45	     100	1	B	
13:26	    5.45	     180	8	B	
13:26	    5.46	     500	2	B	
13:26	    5.46	      60	3	B	
13:26	    5.47	     379	3	B	
13:26	    5.47	     207	3	B	
13:26	    5.47	      38	1	B	
13:26	    5.47	      21	1	B	
13:26	    5.47	      61	2	B	
13:27	    5.47	      67	1	B	
13:27	    5.47	      95	2	B	
13:27	    5.46	      10	1	S	
13:27	    5.46	      52	2	S	
13:27	    5.46	      10	1	S	
13:27	    5.46	      10	1	S	
13:27	    5.46	      49	4	S	
13:27	    5.46	      20	1	S	
13:28	    5.45	      10	1	S	
13:29	    5.46	      44	2	B	
13:29	    5.46	      22	1	B	
13:29	    5.46	       7	2	B	
13:30	    5.46	       8	1	B	
13:30	    5.46	       2	1	S	
13:30	    5.45	       8	1	S	
13:30	    5.45	       3	2	S	
13:30	    5.45	       4	1	S	
13:31	    5.46	      10	1	B	
13:31	    5.46	      33	3	B	
13:32	    5.46	      39	1	B	
13:32	    5.46	      70	2	S	
13:33	    5.47	      15	1	B	
13:33	    5.46	      20	1	S	
13:33	    5.46	       6	1	S	
13:33	    5.46	       4	1	S	
13:33	    5.46	      41	2	S	
13:33	    5.46	      31	2	S	
13:33	    5.46	       2	1	S	
13:33	    5.46	      10	1	S	
13:33	    5.46	       1	1	S	
13:34	    5.46	       1	1	B	
13:34	    5.46	       9	1	S	
13:34	    5.46	       1	1	S	
13:37	    5.46	      56	2	S	
13:37	    5.47	      59	1	B	
13:37	    5.47	     124	5	B	
13:38	    5.47	       7	1	B	
13:38	    5.46	     112	3	S	
13:38	    5.46	      24	3	S	
13:38	    5.45	       3	1	S	
13:39	    5.46	       1	1	B	
13:39	    5.46	       1	1	B	
13:39	    5.46	       8	1	B	
13:39	    5.46	       6	1	B	
13:40	    5.46	      26	2	B	
13:40	    5.46	      28	1	S	
13:40	    5.46	       3	1	S	
13:40	    5.46	       2	1	S	
13:40	    5.46	       1	1	S	
13:41	    5.45	      25	2	S	
13:41	    5.46	       1	1	B	
13:42	    5.46	      18	1	B	
13:43	    5.45	      88	3	S	
13:44	    5.46	       1	1	B	
13:44	    5.46	       1	1	B	
13:46	    5.45	      21	1	S	
13:46	    5.46	       1	1	B	
13:46	    5.45	      20	1	S	
13:46	    5.45	      12	2	S	
13:46	    5.45	       1	1	S	
13:47	    5.45	       1	1	S	
13:47	    5.45	       4	1	S	
13:47	    5.45	      36	1	S	
13:49	    5.45	     122	6	S	
13:49	    5.45	     278	1	B	
13:50	    5.44	       1	1	S	
13:50	    5.45	     139	2	B	
13:50	    5.45	       1	1	B	
13:50	    5.45	       7	1	B	
13:51	    5.45	      59	1	B	
13:51	    5.45	       1	1	B	
13:51	    5.45	      18	2	B	
13:51	    5.44	      50	4	S	
13:52	    5.46	       1	1	B	
13:52	    5.45	      30	1	S	
13:52	    5.46	      68	2	B	
13:53	    5.45	      68	1	S	
13:53	    5.46	      12	2	B	
13:54	    5.46	       3	1	B	
13:54	    5.46	       2	1	B	
13:56	    5.45	      14	1	S	
13:57	    5.45	       1	1	S	
13:57	    5.45	       2	1	S	
13:58	    5.45	       4	1	S	
13:58	    5.46	       4	1	B	
13:58	    5.45	      10	4	S	
14:00	    5.46	       3	1	B	
14:00	    5.45	      30	1	S	
14:00	    5.45	      18	1	S	
14:00	    5.45	       5	1	S	
14:02	    5.45	       5	1	S	
14:02	    5.46	       4	2	B	
14:02	    5.45	       1	1	S	
14:02	    5.46	       2	1	B	
14:03	    5.46	      24	3	B	
14:04	    5.46	       1	1	S	
14:05	    5.46	      15	2	S	
14:05	    5.46	      40	1	S	
14:06	    5.46	      10	1	S	
14:06	    5.47	      37	1	B	
14:07	    5.47	       5	1	B	
14:07	    5.46	      50	2	S	
14:08	    5.46	       7	1	S	
14:09	    5.46	       1	1	S	
14:10	    5.47	      58	1	B	
14:11	    5.46	      60	2	S	
14:11	    5.46	      21	2	S	
14:13	    5.46	       4	1	S	
14:14	    5.47	       1	1	B	
14:14	    5.47	      20	1	B	
14:14	    5.46	      10	1	S	
14:15	    5.46	      42	1	S	
14:15	    5.46	      12	2	S	
14:16	    5.46	       9	2	S	
14:16	    5.46	      28	2	S	
14:16	    5.46	     132	3	S	
14:16	    5.46	       2	1	S	
14:17	    5.46	     218	8	S	
14:17	    5.45	     209	11	S	
14:17	    5.45	      16	1	B	
14:18	    5.45	       4	1	S	
14:19	    5.45	      50	1	S	
14:19	    5.44	       1	1	S	
14:19	    5.44	     700	20	S	
14:20	    5.44	       5	1	S	
14:20	    5.44	      60	2	S	
14:20	    5.44	       8	1	S	
14:20	    5.44	      12	1	B	
14:21	    5.44	      22	1	S	
14:23	    5.45	      10	2	B	
14:23	    5.44	      56	4	S	
14:24	    5.44	      11	1	S	
14:24	    5.44	      99	4	S	
14:24	    5.45	      10	1	B	
14:24	    5.44	       5	1	S	
14:25	    5.44	      52	4	S	
14:25	    5.43	    1208	22	S	
14:25	    5.43	      53	1	B	
14:25	    5.43	       3	1	B	
14:26	    5.42	       6	1	S	
14:26	    5.43	     426	3	B	
14:26	    5.43	    1310	3	B	
14:26	    5.45	      35	5	B	
14:26	    5.45	      50	2	B	
14:27	    5.44	      49	1	S	
14:28	    5.44	     200	1	B	
14:28	    5.44	     200	4	B	
14:28	    5.46	       1	1	B	
14:28	    5.45	       6	1	B	
14:29	    5.44	      42	2	S	
14:29	    5.44	      10	1	S	
14:29	    5.44	       8	1	S	
14:30	    5.45	      30	2	B	
14:30	    5.45	      92	1	B	
14:30	    5.42	    1708	41	S	
14:31	    5.42	    1292	7	B	
14:31	    5.45	      14	2	B	
14:33	    5.44	      40	2	B	
14:33	    5.44	      12	1	B	
14:34	    5.43	      27	3	S	
14:35	    5.43	      35	2	S	
14:36	    5.42	     100	5	S	
14:36	    5.43	       1	1	B	
14:36	    5.42	      18	3	S	
14:36	    5.43	      31	1	B	
14:36	    5.43	       2	1	B	
14:37	    5.43	       1	1	S	
14:37	    5.43	       7	1	S	
14:38	    5.43	       3	1	B	
14:38	    5.43	       3	2	B	
14:38	    5.43	      72	1	B	
14:38	    5.41	    1797	44	S	
14:38	    5.41	      20	1	B	
14:38	    5.41	       2	2	B	
14:38	    5.41	     278	1	B	
14:40	    5.43	       9	1	S	
14:40	    5.44	      30	4	B	
14:41	    5.43	      16	2	S	
14:42	    5.43	       3	1	S	
14:43	    5.44	       8	2	B	
14:43	    5.43	      20	1	S	
14:43	    5.43	      38	2	S	
14:44	    5.43	      10	1	B	
14:44	    5.43	      10	1	B	
14:44	    5.42	      23	5	S	
14:45	    5.42	      10	1	S	
14:45	    5.42	       5	1	S	
14:45	    5.42	       8	1	S	
14:46	    5.42	     300	5	S	
14:46	    5.42	      31	2	S	
14:46	    5.40	    1702	55	S	
14:46	    5.43	     200	2	B	
14:46	    5.42	       3	1	B	
14:46	    5.43	     167	6	B	
14:46	    5.42	      38	1	B	
14:47	    5.43	      30	1	B	
14:47	    5.41	      17	1	S	
14:47	    5.41	      35	1	S	
14:47	    5.41	       1	1	S	
14:48	    5.43	       8	1	B	
14:48	    5.43	       5	1	B	
14:48	    5.41	       3	1	S	
14:48	    5.42	      30	1	B	
