                  20250228 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   13.18	     419	62	
10:20	   13.10	      11	9	B	
10:20	   13.10	      14	10	B	
10:20	   13.10	      83	17	B	
10:20	   13.10	      13	5	B	
10:20	   13.09	       3	1	S	
10:21	   13.09	     200	21	S	
10:21	   13.09	       1	1	S	
10:21	   13.09	      58	5	S	
10:21	   13.09	       1	1	S	
10:21	   13.10	       8	2	B	
10:21	   13.10	      28	9	B	
10:21	   13.10	      10	8	B	
10:22	   13.10	       3	3	B	
10:22	   13.09	      43	12	S	
10:22	   13.09	       1	1	S	
10:22	   13.09	       2	1	S	
10:22	   13.09	     211	33	S	
10:22	   13.08	       7	6	S	
10:22	   13.09	      11	6	B	
10:22	   13.09	       7	4	B	
10:22	   13.09	       8	1	B	
10:22	   13.08	      12	5	S	
10:23	   13.08	       6	4	S	
10:23	   13.08	       1	1	S	
10:23	   13.08	      49	11	S	
10:23	   13.08	       4	1	S	
10:23	   13.08	       5	1	S	
10:23	   13.08	      12	2	S	
10:23	   13.08	       5	3	S	
10:23	   13.09	      42	19	B	
10:23	   13.09	       6	2	B	
10:23	   13.09	     237	47	B	
10:24	   13.09	      22	12	B	
10:24	   13.09	     266	63	B	
10:24	   13.08	       3	3	S	
10:24	   13.08	       7	3	S	
10:24	   13.08	       1	1	S	
10:24	   13.08	       1	1	S	
10:24	   13.09	      63	21	B	
10:24	   13.09	       2	2	B	
10:24	   13.09	      50	12	B	
10:24	   13.08	      22	6	S	
10:24	   13.09	     247	32	B	
10:24	   13.09	     511	107	B	
10:24	   13.09	      49	19	S	
10:25	   13.09	       6	2	S	
10:25	   13.10	       1	1	B	
10:25	   13.13	     121	22	B	
10:25	   13.11	      73	13	S	
10:25	   13.11	       4	1	
10:25	   13.12	       6	1	B	
10:25	   13.11	       2	2	S	
10:25	   13.11	       1	1	S	
10:25	   13.11	       1	1	S	
10:25	   13.12	       8	3	B	
10:25	   13.10	     189	79	S	
10:26	   13.09	       2	2	S	
10:26	   13.09	       1	1	S	
10:26	   13.09	       2	2	S	
10:26	   13.10	      11	2	B	
10:26	   13.10	      82	8	B	
10:26	   13.09	       4	3	S	
10:26	   13.10	       1	1	B	
10:26	   13.09	       5	3	S	
10:26	   13.10	      10	2	B	
10:26	   13.10	       8	1	B	
10:26	   13.09	      16	6	S	
10:26	   13.10	       3	1	B	
10:27	   13.09	       2	2	S	
10:27	   13.09	       7	1	S	
10:27	   13.10	       7	2	B	
10:27	   13.10	       2	1	B	
10:27	   13.10	       1	1	B	
10:27	   13.10	       6	5	B	
10:27	   13.09	       7	3	S	
10:27	   13.10	       8	1	B	
10:27	   13.10	       2	1	B	
10:28	   13.09	       2	2	S	
10:28	   13.09	      18	3	S	
10:28	   13.09	     229	25	S	
10:28	   13.09	       8	5	S	
10:28	   13.09	      12	4	S	
10:28	   13.09	      51	8	S	
10:28	   13.09	      57	39	B	
10:28	   13.08	       2	2	S	
10:28	   13.09	      19	1	B	
10:28	   13.08	       1	1	S	
10:28	   13.09	      10	3	B	
10:28	   13.09	      20	1	B	
10:29	   13.08	       2	2	S	
10:29	   13.08	       8	3	S	
10:29	   13.08	       8	4	S	
10:29	   13.08	      23	4	S	
10:29	   13.08	      20	3	S	
10:29	   13.08	       1	1	S	
10:29	   13.08	       5	2	S	
10:29	   13.08	       9	2	S	
10:29	   13.08	      10	2	S	
10:30	   13.08	       7	3	S	
10:30	   13.08	       2	1	S	
10:30	   13.09	       5	1	B	
10:30	   13.08	      15	2	S	
10:30	   13.09	       2	1	B	
10:30	   13.09	      30	2	B	
10:30	   13.08	      95	8	S	
10:30	   13.08	       6	3	S	
10:30	   13.08	       9	2	S	
10:30	   13.08	      14	1	S	
10:30	   13.09	       1	1	B	
10:30	   13.09	      13	1	B	
10:31	   13.08	       1	1	S	
10:31	   13.09	      47	31	B	
10:31	   13.08	       8	3	S	
10:31	   13.08	       9	4	S	
10:31	   13.09	     129	8	B	
10:31	   13.08	      24	7	S	
10:31	   13.08	       4	2	S	
10:31	   13.08	       1	1	S	
10:31	   13.08	       1	1	S	
10:31	   13.09	      12	5	B	
10:31	   13.08	      39	9	S	
10:31	   13.08	       3	1	S	
10:31	   13.09	       1	1	B	
10:31	   13.08	      31	5	S	
10:31	   13.09	       1	1	B	
10:32	   13.08	       1	1	S	
10:32	   13.08	       2	1	S	
10:32	   13.08	      18	1	S	
10:32	   13.08	      10	7	S	
10:32	   13.08	       3	2	S	
10:32	   13.08	       1	1	S	
10:32	   13.08	       1	1	S	
10:32	   13.08	      27	3	S	
10:32	   13.08	       9	8	S	
10:32	   13.09	       8	2	B	
10:32	   13.08	     100	2	S	
10:32	   13.08	       1	1	S	
10:32	   13.08	       8	6	S	
10:32	   13.09	      14	1	B	
10:33	   13.09	       1	1	B	
10:33	   13.08	      19	5	S	
10:33	   13.08	       4	3	S	
10:33	   13.08	       6	3	S	
10:33	   13.09	      27	4	B	
10:33	   13.08	       5	1	S	
10:33	   13.09	       8	1	B	
10:33	   13.08	      10	1	S	
10:34	   13.08	       1	1	S	
10:34	   13.08	       1	1	S	
10:34	   13.08	       2	1	S	
10:34	   13.08	      70	7	S	
10:34	   13.08	       1	1	S	
10:34	   13.08	      50	2	S	
10:34	   13.08	       2	2	S	
10:34	   13.09	       8	2	B	
10:34	   13.09	      23	2	B	
10:34	   13.08	       1	1	S	
10:34	   13.08	       1	1	S	
10:35	   13.09	       1	1	B	
10:35	   13.08	       2	1	S	
10:35	   13.08	       3	1	S	
10:35	   13.08	       1	1	S	
10:35	   13.09	       8	1	B	
10:35	   13.09	      16	2	B	
10:35	   13.08	       4	3	S	
10:35	   13.08	       3	2	S	
10:36	   13.08	       3	3	S	
10:36	   13.08	      10	5	S	
10:36	   13.08	      45	10	S	
10:36	   13.08	      37	14	S	
10:36	   13.08	      13	7	S	
10:36	   13.08	      39	5	S	
10:36	   13.08	     107	16	S	
10:36	   13.08	      33	33	B	
10:36	   13.08	       5	4	B	
10:36	   13.08	       1	1	B	
10:36	   13.07	       9	2	S	
10:36	   13.07	       3	1	S	
10:36	   13.07	      10	1	S	
10:36	   13.07	       1	1	S	
10:36	   13.07	      10	2	S	
10:36	   13.07	      10	3	S	
10:36	   13.07	       3	1	S	
10:37	   13.07	       1	1	S	
10:37	   13.07	       1	1	S	
10:37	   13.08	       9	4	B	
10:37	   13.07	       1	1	S	
10:37	   13.08	       6	4	B	
10:37	   13.08	       9	5	B	
10:37	   13.08	       3	1	B	
10:38	   13.07	       1	1	S	
10:38	   13.08	      13	1	B	
10:38	   13.07	       4	2	S	
10:38	   13.08	      10	4	B	
10:38	   13.08	     142	18	B	
10:38	   13.07	      15	5	S	
10:38	   13.07	       3	1	S	
10:38	   13.08	      42	4	B	
10:38	   13.07	      34	3	S	
10:38	   13.07	     110	17	S	
10:38	   13.06	       1	1	S	
10:38	   13.07	       6	2	B	
10:39	   13.06	       9	2	S	
10:39	   13.06	       6	1	S	
10:39	   13.06	       1	1	S	
10:39	   13.06	       6	2	S	
10:39	   13.06	       1	1	S	
10:39	   13.06	      12	3	S	
10:39	   13.06	       5	1	S	
10:39	   13.06	      12	3	S	
10:39	   13.06	       1	1	S	
10:40	   13.07	       2	1	B	
10:40	   13.07	      42	10	B	
10:40	   13.06	       4	1	S	
10:40	   13.06	       4	2	S	
10:40	   13.07	       8	1	B	
10:40	   13.06	      27	4	S	
10:40	   13.07	       6	2	B	
10:41	   13.07	      27	27	B	
10:41	   13.06	       2	1	S	
10:41	   13.06	      19	3	S	
10:41	   13.06	       2	1	S	
10:41	   13.06	      35	5	S	
10:41	   13.06	       3	1	S	
10:41	   13.07	      13	1	B	
10:41	   13.07	       8	2	B	
10:41	   13.07	       7	2	B	
10:41	   13.07	      18	1	B	
10:41	   13.06	      19	3	S	
10:41	   13.06	       2	1	S	
10:41	   13.07	       6	1	B	
10:42	   13.06	       1	1	S	
10:42	   13.06	     564	40	S	
10:42	   13.05	       7	3	S	
10:42	   13.06	      30	1	B	
10:42	   13.06	       8	2	B	
10:42	   13.05	     427	35	S	
10:42	   13.05	      27	9	B	
10:42	   13.05	       5	1	S	
10:42	   13.05	      10	1	S	
10:42	   13.05	       8	4	S	
10:42	   13.05	      43	2	S	
10:42	   13.05	      60	40	S	
10:43	   13.04	      20	2	S	
10:43	   13.04	      11	2	S	
10:43	   13.04	       1	1	S	
10:43	   13.04	      22	2	S	
10:43	   13.04	       2	1	S	
10:43	   13.05	      51	9	B	
10:43	   13.04	       9	4	S	
10:43	   13.04	      44	11	S	
10:43	   13.04	       5	1	S	
10:43	   13.04	       6	2	S	
10:43	   13.05	       2	1	S	
10:44	   13.05	      16	1	S	
10:44	   13.05	      25	4	S	
10:44	   13.05	       3	1	S	
10:44	   13.05	      35	9	S	
10:44	   13.05	       1	1	
10:44	   13.06	       8	3	B	
10:44	   13.06	       8	2	B	
10:44	   13.05	       8	1	S	
10:44	   13.05	       1	1	S	
10:44	   13.05	       5	1	S	
10:44	   13.06	       5	1	B	
10:45	   13.05	       8	2	S	
10:45	   13.05	       9	2	S	
10:45	   13.05	       1	1	S	
10:45	   13.05	      10	1	S	
10:45	   13.05	      54	27	S	
10:45	   13.05	      30	12	B	
10:45	   13.05	       9	2	S	
10:45	   13.05	      18	2	S	
10:45	   13.05	      12	4	S	
10:45	   13.05	      16	4	S	
10:45	   13.06	      21	3	B	
10:45	   13.05	       2	1	S	
10:45	   13.06	      99	6	B	
10:45	   13.06	     114	21	B	
10:46	   13.06	      36	12	B	
10:46	   13.06	       5	1	B	
10:46	   13.06	     643	118	B	
10:46	   13.06	      28	11	B	
10:46	   13.06	     535	28	B	
10:46	   13.06	       7	6	B	
10:46	   13.06	       9	2	B	
10:46	   13.05	     131	9	S	
10:46	   13.06	       8	2	B	
10:46	   13.06	      18	3	B	
10:46	   13.05	       1	1	S	
10:46	   13.05	       4	2	S	
10:47	   13.05	      36	30	S	
10:47	   13.05	       2	2	B	
10:47	   13.04	       6	1	S	
10:47	   13.05	       9	5	B	
10:47	   13.05	       4	3	B	
10:47	   13.05	      27	11	B	
10:47	   13.04	       2	2	S	
10:47	   13.05	      10	7	B	
10:47	   13.05	       1	1	S	
10:47	   13.04	       5	3	S	
10:47	   13.04	      18	2	S	
10:48	   13.04	       1	1	S	
10:48	   13.04	       8	2	S	
10:48	   13.04	       1	2	S	
10:48	   13.05	      26	6	B	
10:48	   13.04	       4	3	S	
10:48	   13.04	      60	14	S	
10:48	   13.05	       8	2	B	
10:48	   13.05	      32	10	B	
10:48	   13.05	      22	4	B	
10:48	   13.05	       1	1	B	
10:48	   13.04	       9	5	S	
10:48	   13.05	       2	1	B	
10:49	   13.04	       2	2	S	
10:49	   13.05	      67	19	B	
10:49	   13.05	      15	11	B	
10:49	   13.05	       1	1	S	
10:49	   13.05	      20	9	S	
10:49	   13.05	       5	4	S	
10:49	   13.05	      21	9	S	
10:49	   13.05	      18	12	S	
10:49	   13.06	      59	5	B	
10:49	   13.05	       4	2	S	
10:50	   13.05	       8	2	S	
10:50	   13.05	     160	9	S	
10:50	   13.05	      11	3	B	
10:50	   13.05	      13	10	B	
10:50	   13.04	       1	1	S	
10:50	   13.05	       1	1	B	
10:50	   13.05	      22	1	B	
10:50	   13.05	      30	3	B	
10:50	   13.05	      32	4	B	
10:50	   13.04	       7	5	S	
10:50	   13.04	       7	3	S	
10:50	   13.05	      10	4	B	
10:51	   13.05	       6	2	B	
10:51	   13.05	      11	2	B	
10:51	   13.04	       1	1	S	
10:51	   13.05	       8	2	B	
10:51	   13.04	       1	1	S	
10:51	   13.04	       5	2	S	
10:51	   13.04	       1	1	S	
10:51	   13.05	      15	2	B	
10:51	   13.04	       2	2	S	
10:51	   13.04	       1	1	S	
10:51	   13.04	       6	2	S	
10:51	   13.04	       2	1	S	
10:51	   13.05	       8	1	B	
10:51	   13.04	       2	1	S	
10:51	   13.05	      23	3	B	
10:51	   13.05	      10	6	B	
10:51	   13.05	      15	1	B	
10:52	   13.05	      14	3	B	
10:52	   13.05	     145	2	B	
10:52	   13.04	      34	15	S	
10:52	   13.05	       4	4	B	
10:52	   13.05	      10	4	S	
10:52	   13.05	       5	1	S	
10:52	   13.06	       8	1	B	
10:52	   13.06	       7	2	B	
10:52	   13.06	      79	12	B	
10:52	   13.05	      52	12	S	
10:52	   13.06	       6	1	B	
10:52	   13.05	      16	2	S	
10:52	   13.05	       8	1	S	
10:52	   13.05	     173	9	S	
10:52	   13.05	      13	3	S	
10:53	   13.05	      22	5	S	
10:53	   13.05	     197	22	S	
10:53	   13.05	      33	13	S	
10:53	   13.04	     190	23	S	
10:53	   13.04	       2	2	S	
10:53	   13.04	       3	3	S	
10:53	   13.04	       1	1	S	
10:53	   13.05	       8	3	B	
10:53	   13.05	      20	12	B	
10:53	   13.05	      21	5	S	
10:53	   13.06	      20	2	B	
10:53	   13.04	       6	1	S	
10:54	   13.04	      16	4	S	
10:54	   13.04	       2	2	S	
10:54	   13.05	     132	22	B	
10:54	   13.05	      11	7	B	
10:54	   13.04	       1	1	S	
10:54	   13.05	       1	1	S	
10:54	   13.05	      11	3	S	
10:54	   13.05	     107	5	S	
10:54	   13.06	       4	1	B	
10:54	   13.06	       5	4	B	
10:54	   13.05	      17	2	S	
10:54	   13.05	       1	1	S	
10:54	   13.05	       1	1	S	
10:54	   13.05	       7	2	S	
10:55	   13.06	     134	8	B	
10:55	   13.06	      10	4	B	
10:55	   13.04	      62	12	S	
10:55	   13.06	       8	1	B	
10:55	   13.06	      15	4	B	
10:55	   13.04	       1	1	S	
10:55	   13.05	      23	3	B	
10:55	   13.05	      18	12	S	
10:55	   13.05	       7	4	S	
10:55	   13.05	       1	1	S	
10:55	   13.05	       3	1	S	
10:55	   13.05	      31	4	S	
10:55	   13.05	      39	5	S	
10:56	   13.06	       7	3	B	
10:56	   13.06	       6	1	B	
10:56	   13.06	      39	4	B	
10:56	   13.06	       7	2	B	
10:56	   13.06	       8	1	B	
10:56	   13.05	      45	6	S	
10:56	   13.05	       1	1	S	
10:56	   13.06	      22	3	B	
10:56	   13.05	       6	2	S	
10:56	   13.05	       2	2	S	
10:56	   13.05	       3	1	S	
10:56	   13.06	       2	1	B	
10:57	   13.05	       3	1	S	
10:57	   13.05	       1	1	S	
10:57	   13.05	       1	1	S	
10:57	   13.05	       5	4	S	
10:57	   13.05	      15	3	S	
10:57	   13.05	      20	4	S	
10:57	   13.05	      18	5	S	
10:57	   13.05	       3	1	S	
10:57	   13.05	       1	1	S	
10:57	   13.05	       4	1	S	
10:57	   13.06	       6	1	B	
10:57	   13.06	      24	2	B	
10:58	   13.06	      10	2	B	
10:58	   13.05	       7	1	S	
10:58	   13.05	       4	2	S	
10:58	   13.06	       6	1	B	
10:58	   13.05	      13	2	S	
10:58	   13.05	       2	1	S	
10:58	   13.05	       3	1	S	
10:58	   13.06	       2	1	B	
10:58	   13.05	       5	1	S	
10:58	   13.06	       2	1	B	
10:58	   13.06	       5	1	B	
10:58	   13.05	       4	1	S	
10:59	   13.05	       1	1	S	
10:59	   13.06	      14	8	B	
10:59	   13.06	      63	26	B	
10:59	   13.06	     126	7	B	
10:59	   13.05	       9	2	S	
10:59	   13.05	       2	2	S	
10:59	   13.06	       7	2	B	
10:59	   13.05	       2	2	S	
10:59	   13.05	       2	2	S	
10:59	   13.05	       1	1	S	
10:59	   13.05	      22	2	S	
10:59	   13.06	      61	2	B	
10:59	   13.05	       2	1	S	
11:00	   13.06	       3	2	B	
11:00	   13.05	       6	1	S	
11:00	   13.05	       1	1	S	
11:00	   13.05	       6	1	S	
11:00	   13.06	       8	1	B	
11:00	   13.06	      35	11	B	
11:00	   13.05	       6	1	S	
11:00	   13.06	       6	1	B	
11:00	   13.05	      10	2	S	
11:00	   13.05	       1	1	S	
11:01	   13.06	      72	2	B	
11:01	   13.05	      10	2	S	
11:01	   13.05	      24	4	S	
11:01	   13.06	      57	1	B	
11:01	   13.05	       1	1	S	
11:01	   13.05	      19	3	S	
11:01	   13.05	      85	8	S	
11:01	   13.05	       8	3	S	
11:01	   13.05	     262	55	S	
11:01	   13.05	      33	13	S	
11:01	   13.05	       9	5	S	
11:01	   13.05	       4	2	S	
11:01	   13.05	       3	3	S	
11:01	   13.05	       2	2	S	
11:01	   13.05	      15	3	S	
11:01	   13.05	      77	4	S	
11:01	   13.05	      17	5	S	
11:02	   13.06	       3	2	B	
11:02	   13.06	      13	5	B	
11:02	   13.04	      89	16	S	
11:02	   13.04	       9	2	S	
11:02	   13.04	      95	8	S	
11:02	   13.04	       1	1	S	
11:02	   13.04	      31	1	S	
11:02	   13.04	      16	5	S	
11:02	   13.05	      10	5	B	
11:02	   13.04	      38	5	S	
11:02	   13.05	       7	2	B	
11:03	   13.04	       2	1	S	
11:03	   13.05	       6	1	B	
11:03	   13.05	      36	8	B	
11:03	   13.04	       6	2	S	
11:03	   13.04	       7	2	S	
11:03	   13.04	       2	1	S	
11:03	   13.05	      25	5	B	
11:03	   13.04	       8	2	S	
11:03	   13.05	      70	26	B	
11:03	   13.05	      54	35	B	
11:03	   13.05	     643	97	B	
11:03	   13.04	      88	17	S	
11:03	   13.06	       6	2	B	
11:03	   13.06	      12	3	B	
11:04	   13.04	       5	2	S	
11:04	   13.05	       1	1	
11:04	   13.04	      33	5	S	
11:04	   13.04	      91	4	S	
11:04	   13.04	      36	16	S	
11:04	   13.04	       9	1	B	
11:04	   13.04	       1	1	B	
11:04	   13.04	       6	1	B	
11:04	   13.04	      49	6	B	
11:04	   13.05	      36	13	B	
11:04	   13.05	      11	1	B	
11:05	   13.05	       8	1	B	
11:05	   13.04	       8	6	S	
11:05	   13.05	       6	2	B	
11:05	   13.05	      12	1	B	
11:06	   13.05	      10	4	B	
11:06	   13.05	       8	1	B	
11:06	   13.04	       1	1	S	
11:06	   13.05	      20	4	B	
11:06	   13.06	      62	7	B	
11:06	   13.04	       4	2	S	
11:06	   13.04	      37	1	S	
11:07	   13.04	       1	1	S	
11:07	   13.04	       1	1	S	
11:07	   13.05	       8	3	B	
11:07	   13.04	      10	1	S	
11:07	   13.04	       4	1	S	
11:07	   13.04	       9	4	S	
11:07	   13.05	     102	14	B	
11:07	   13.04	     116	15	S	
11:08	   13.04	      22	4	S	
11:08	   13.04	     201	10	S	
11:08	   13.04	       6	5	S	
11:08	   13.04	      10	1	S	
11:08	   13.04	       3	3	S	
11:08	   13.04	       6	2	S	
11:09	   13.04	       5	1	S	
11:09	   13.04	       5	5	S	
11:09	   13.04	      17	2	S	
11:09	   13.04	       9	2	S	
11:09	   13.04	      15	5	S	
11:09	   13.05	       2	2	B	
11:10	   13.05	       8	1	B	
11:10	   13.05	       6	3	B	
11:10	   13.05	       1	1	B	
11:10	   13.04	      13	5	S	
11:10	   13.05	       1	1	B	
11:10	   13.05	       1	1	B	
11:10	   13.04	      23	5	S	
11:10	   13.04	      23	3	S	
11:10	   13.04	       1	1	S	
11:11	   13.04	      12	2	S	
11:11	   13.05	      65	15	B	
11:11	   13.04	       3	1	S	
11:11	   13.04	      20	1	S	
11:11	   13.05	      10	4	B	
11:11	   13.04	       1	1	S	
11:11	   13.04	      85	12	S	
11:11	   13.05	       4	3	B	
11:12	   13.04	       5	1	S	
11:12	   13.05	      28	11	B	
11:12	   13.04	       4	2	S	
11:12	   13.04	       1	1	S	
11:12	   13.04	       6	3	S	
11:12	   13.04	      16	4	S	
11:12	   13.04	     122	9	S	
11:12	   13.04	     141	17	S	
11:12	   13.03	      14	1	S	
11:13	   13.04	      10	1	B	
11:13	   13.03	       1	1	S	
11:13	   13.03	      12	2	S	
11:13	   13.04	      10	4	B	
11:13	   13.03	       1	1	S	
11:13	   13.03	      50	5	S	
11:13	   13.03	       2	2	S	
11:13	   13.03	      15	2	S	
11:13	   13.03	       4	1	S	
11:13	   13.03	       1	1	S	
11:13	   13.03	       3	2	S	
11:14	   13.04	      56	13	B	
11:14	   13.03	       3	2	S	
11:14	   13.03	      20	10	S	
11:14	   13.03	       2	2	S	
11:14	   13.03	       1	1	S	
11:14	   13.03	       1	1	S	
11:14	   13.03	       4	1	S	
11:14	   13.03	       9	4	S	
11:14	   13.03	      30	4	S	
11:14	   13.03	       1	1	S	
11:14	   13.03	     285	49	S	
11:14	   13.02	      15	1	S	
11:15	   13.03	      37	13	B	
11:15	   13.02	       1	1	S	
11:15	   13.03	       8	1	B	
11:15	   13.03	      27	7	B	
11:15	   13.02	       3	3	S	
11:15	   13.02	       6	2	S	
11:15	   13.02	       1	1	S	
11:15	   13.02	      59	19	S	
11:15	   13.02	      28	3	S	
11:15	   13.02	       2	1	S	
11:15	   13.02	       2	1	S	
11:15	   13.02	      12	5	S	
11:15	   13.02	       7	2	S	
11:15	   13.02	       3	2	S	
11:16	   13.02	      26	4	S	
11:16	   13.03	       8	2	B	
11:16	   13.03	       8	1	B	
11:16	   13.02	      24	4	S	
11:16	   13.02	       2	1	S	
11:16	   13.02	       1	1	S	
11:16	   13.02	       7	2	S	
11:16	   13.03	       7	3	B	
11:16	   13.02	      11	2	S	
11:16	   13.02	       1	1	S	
11:16	   13.02	       2	1	S	
11:16	   13.03	      56	14	B	
11:16	   13.02	       2	1	S	
11:16	   13.02	       1	1	S	
11:17	   13.03	      12	5	B	
11:17	   13.03	      14	7	B	
11:17	   13.03	       2	2	B	
11:17	   13.03	       3	3	B	
11:17	   13.03	      30	7	B	
11:17	   13.03	       8	1	S	
11:17	   13.04	      61	15	B	
11:18	   13.04	       1	1	B	
11:18	   13.04	      42	12	B	
11:18	   13.04	      27	9	S	
11:18	   13.04	       1	1	S	
11:18	   13.05	      58	15	B	
11:18	   13.05	      10	6	S	
11:18	   13.05	      34	2	S	
11:18	   13.05	       2	2	S	
11:18	   13.05	       3	1	S	
11:18	   13.05	      64	8	S	
11:18	   13.05	       1	1	B	
11:18	   13.04	       2	1	S	
11:18	   13.05	       5	3	B	
11:18	   13.04	       1	1	S	
11:19	   13.05	       3	1	B	
11:19	   13.04	      10	3	S	
11:19	   13.04	       1	1	S	
11:19	   13.04	       6	1	S	
11:19	   13.04	      20	1	S	
11:19	   13.05	       1	1	B	
11:19	   13.05	       1	1	B	
11:19	   13.05	      41	4	B	
11:20	   13.05	       8	1	B	
11:20	   13.05	       1	1	B	
11:20	   13.05	       2	1	B	
11:20	   13.04	       1	1	S	
11:20	   13.04	      30	3	S	
11:20	   13.04	       5	1	S	
11:20	   13.05	      13	6	B	
11:20	   13.06	     560	31	B	
11:20	   13.05	     113	35	S	
11:21	   13.06	      26	3	B	
11:21	   13.06	      59	2	B	
11:21	   13.05	      29	10	S	
11:21	   13.06	      18	2	B	
11:21	   13.05	       3	1	S	
11:21	   13.05	       1	1	S	
11:22	   13.06	      26	3	B	
11:22	   13.05	      13	6	S	
11:22	   13.05	       1	1	S	
11:22	   13.06	      18	1	B	
11:22	   13.06	      13	1	B	
11:22	   13.06	     100	3	B	
11:23	   13.06	       8	1	B	
11:23	   13.06	     191	34	B	
11:23	   13.06	      41	24	B	
11:23	   13.06	       3	3	B	
11:23	   13.06	      32	6	B	
11:23	   13.05	      11	4	S	
11:23	   13.06	       1	1	B	
11:23	   13.05	       2	1	S	
11:23	   13.05	       1	1	S	
11:23	   13.05	       1	1	S	
11:23	   13.05	       1	1	S	
11:23	   13.06	      61	2	B	
11:24	   13.06	       8	2	B	
11:24	   13.06	      33	5	B	
11:24	   13.06	       9	5	B	
11:24	   13.06	       7	2	B	
11:24	   13.05	      19	2	S	
11:24	   13.06	       6	1	B	
11:24	   13.05	       2	2	S	
11:24	   13.05	       1	1	S	
11:24	   13.05	       4	2	S	
11:25	   13.06	      97	13	B	
11:25	   13.06	       8	1	B	
11:25	   13.06	       8	3	B	
11:25	   13.06	      10	2	B	
11:25	   13.06	       1	1	B	
11:25	   13.06	      18	2	B	
11:25	   13.05	       1	1	S	
11:25	   13.06	      10	3	B	
11:25	   13.06	     394	90	B	
11:25	   13.06	     132	22	B	
11:25	   13.06	       2	1	S	
11:26	   13.06	      25	14	S	
11:26	   13.06	      18	4	B	
11:26	   13.06	       7	4	B	
11:26	   13.07	      28	6	B	
11:26	   13.07	       1	1	B	
11:26	   13.07	       3	3	B	
11:26	   13.07	       3	1	S	
11:26	   13.07	      17	7	S	
11:26	   13.09	      44	7	B	
11:26	   13.08	       9	2	B	
11:26	   13.08	       1	1	S	
11:26	   13.08	      68	6	S	
11:26	   13.08	       5	2	B	
11:26	   13.07	      10	2	S	
11:26	   13.07	       9	3	S	
11:27	   13.07	      37	5	S	
11:27	   13.07	       3	3	S	
11:27	   13.07	      10	4	S	
11:27	   13.07	     117	8	S	
11:27	   13.08	      77	5	B	
11:27	   13.07	      10	4	S	
11:28	   13.07	       1	1	S	
11:28	   13.07	       6	2	S	
11:28	   13.06	      97	6	S	
11:28	   13.06	      16	4	S	
11:28	   13.07	      21	5	B	
11:28	   13.06	       6	1	S	
11:28	   13.07	      28	8	B	
11:29	   13.06	      35	3	S	
11:29	   13.06	      20	1	S	
11:29	   13.06	       2	1	S	
11:29	   13.06	       1	1	S	
11:29	   13.07	      49	3	B	
11:29	   13.07	      18	7	B	
11:29	   13.08	       3	3	B	
11:30	   13.08	      11	3	B	
13:00	   13.09	       7	4	B	
13:00	   13.08	      20	6	S	
13:00	   13.08	      70	12	S	
13:00	   13.07	     118	18	S	
13:00	   13.06	      54	15	S	
13:00	   13.06	      23	5	S	
13:00	   13.06	      75	12	S	
13:00	   13.06	      69	10	S	
13:00	   13.06	      56	7	S	
13:00	   13.06	     108	18	
13:00	   13.05	      37	6	B	
13:00	   13.05	       5	4	B	
13:00	   13.05	       1	1	B	
13:00	   13.05	      19	4	B	
13:01	   13.04	       2	2	S	
13:01	   13.04	       1	1	S	
13:01	   13.04	      45	16	S	
13:01	   13.04	      73	5	S	
13:01	   13.03	       8	2	S	
13:01	   13.04	      26	3	B	
13:01	   13.03	     198	28	S	
13:01	   13.03	       1	1	S	
13:01	   13.03	       2	1	S	
13:01	   13.04	      11	6	B	
13:01	   13.04	       1	1	B	
13:01	   13.04	      10	2	B	
13:02	   13.03	      15	6	S	
13:02	   13.04	       6	4	B	
13:02	   13.03	       7	2	S	
13:02	   13.02	     141	11	S	
13:02	   13.02	      10	3	S	
13:02	   13.02	      12	5	S	
13:02	   13.02	       1	1	S	
13:02	   13.02	       2	1	S	
13:02	   13.03	       1	1	B	
13:02	   13.02	       1	1	S	
13:03	   13.03	      28	4	B	
13:03	   13.03	       1	1	B	
13:03	   13.02	       3	1	S	
13:03	   13.03	       1	1	B	
13:03	   13.03	      23	4	B	
13:03	   13.03	      19	13	B	
13:03	   13.03	      84	19	B	
13:03	   13.03	      12	3	B	
13:03	   13.03	       1	1	B	
13:03	   13.03	       1	1	B	
13:03	   13.02	       5	1	S	
13:03	   13.03	      12	3	B	
13:03	   13.03	      50	3	B	
13:03	   13.03	      19	4	B	
13:03	   13.03	      10	3	B	
13:04	   13.02	       1	1	S	
13:04	   13.03	       5	1	B	
13:04	   13.03	      56	7	B	
13:04	   13.02	       7	1	S	
13:04	   13.02	       4	1	S	
13:04	   13.02	       7	1	S	
13:05	   13.02	      15	1	S	
13:05	   13.03	      19	4	B	
13:05	   13.03	       7	3	B	
13:05	   13.03	      59	7	B	
13:05	   13.03	      56	6	B	
13:05	   13.03	      18	4	B	
13:05	   13.02	       1	1	S	
13:05	   13.03	       2	2	B	
13:06	   13.03	      25	3	B	
13:06	   13.03	      20	4	B	
13:06	   13.03	       4	1	B	
13:06	   13.03	      23	4	B	
13:06	   13.03	      13	2	B	
13:06	   13.03	      94	17	B	
13:06	   13.04	      99	14	B	
13:06	   13.04	      96	11	B	
13:06	   13.04	      84	15	B	
13:06	   13.05	      22	6	B	
13:06	   13.04	       2	1	S	
