                  20161014 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:57	   15.24	       5	0	B	
09:57	   15.24	       1	0	B	
09:57	   15.24	     159	0	B	
09:57	   15.25	       1	0	B	
09:57	   15.25	       1	0	B	
09:57	   15.24	       1	0	S	
09:57	   15.25	       1	0	B	
09:57	   15.24	       1	0	S	
09:57	   15.25	       1	0	B	
09:57	   15.25	      74	0	B	
09:57	   15.25	       7	0	B	
09:58	   15.25	      19	0	B	
09:58	   15.25	       8	0	B	
09:58	   15.24	       8	0	S	
09:58	   15.26	      55	0	B	
09:58	   15.26	       1	0	B	
09:58	   15.26	       1	0	B	
09:58	   15.26	       4	0	B	
09:58	   15.26	      11	0	B	
09:58	   15.26	       2	0	B	
09:59	   15.26	       2	0	B	
09:59	   15.25	       5	0	B	
09:59	   15.25	       1	0	B	
09:59	   15.25	       1	0	B	
09:59	   15.25	       1	0	B	
09:59	   15.25	     113	0	B	
09:59	   15.25	      10	0	S	
09:59	   15.26	      21	0	B	
09:59	   15.26	       1	0	B	
09:59	   15.26	       1	0	B	
09:59	   15.25	      20	0	S	
09:59	   15.26	       1	0	B	
10:00	   15.25	       3	0	S	
10:00	   15.26	      74	0	B	
10:00	   15.26	       9	0	B	
10:00	   15.26	      11	0	B	
10:00	   15.25	       5	0	S	
10:00	   15.26	       1	0	B	
10:00	   15.26	      25	0	B	
10:00	   15.26	       5	0	B	
10:00	   15.26	       1	0	B	
10:00	   15.26	       1	0	B	
10:01	   15.26	       2	0	B	
10:01	   15.25	       5	0	S	
10:01	   15.25	       6	0	S	
10:01	   15.26	       1	0	B	
10:01	   15.26	       1	0	B	
10:01	   15.26	       1	0	B	
10:01	   15.26	       1	0	B	
10:01	   15.26	      11	0	B	
10:01	   15.26	       5	0	B	
10:02	   15.26	      20	0	B	
10:02	   15.25	       5	0	S	
10:02	   15.27	       2	0	B	
10:02	   15.25	      30	0	S	
10:02	   15.27	      19	0	B	
10:02	   15.27	       1	0	B	
10:02	   15.27	       2	0	B	
10:02	   15.25	      20	0	S	
10:03	   15.27	       4	0	B	
10:03	   15.26	       6	0	B	
10:03	   15.26	       1	0	B	
10:03	   15.26	      18	0	B	
10:03	   15.26	      17	0	S	
10:03	   15.27	      25	0	B	
10:03	   15.26	       2	0	S	
10:03	   15.26	       1	0	B	
10:04	   15.27	       6	0	B	
10:04	   15.27	       2	0	B	
10:04	   15.27	       1	0	B	
10:04	   15.27	       3	0	B	
10:04	   15.25	       2	0	S	
10:04	   15.27	       2	0	B	
10:04	   15.26	       3	0	S	
10:04	   15.26	       1	0	B	
10:04	   15.26	      26	0	B	
10:04	   15.26	       1	0	B	
10:04	   15.26	       1	0	B	
10:05	   15.26	      17	0	B	
10:05	   15.26	       1	0	B	
10:05	   15.26	      30	0	B	
10:05	   15.26	       2	0	B	
10:05	   15.26	       2	0	B	
10:05	   15.26	       1	0	B	
10:05	   15.26	       1	0	B	
10:05	   15.26	       9	0	B	
10:05	   15.26	       1	0	B	
10:05	   15.26	       1	0	B	
10:06	   15.26	       1	0	B	
10:06	   15.26	      15	0	B	
10:06	   15.26	       1	0	B	
10:06	   15.26	       1	0	B	
10:06	   15.26	       1	0	B	
10:06	   15.26	       1	0	B	
10:06	   15.25	       1	0	S	
10:06	   15.26	       1	0	B	
10:06	   15.26	       1	0	B	
10:06	   15.26	       1	0	B	
10:06	   15.26	       1	0	B	
10:06	   15.25	      19	0	S	
10:07	   15.26	       2	0	B	
10:07	   15.26	       1	0	B	
10:07	   15.26	       1	0	B	
10:07	   15.26	       1	0	B	
10:07	   15.26	      19	0	B	
10:07	   15.26	      16	0	B	
10:07	   15.27	       1	0	B	
10:07	   15.26	       9	0	S	
10:07	   15.26	       3	0	B	
10:08	   15.26	       1	0	B	
10:08	   15.26	       1	0	B	
10:08	   15.26	       7	0	B	
10:08	   15.25	      15	0	S	
10:08	   15.26	       1	0	B	
10:08	   15.26	       1	0	B	
10:08	   15.25	       6	0	S	
10:08	   15.26	       1	0	B	
10:08	   15.25	       6	0	S	
10:08	   15.26	       1	0	B	
10:08	   15.26	       1	0	B	
10:08	   15.26	       1	0	B	
10:09	   15.26	       2	0	B	
10:09	   15.25	       5	0	S	
10:09	   15.25	      17	0	S	
10:09	   15.26	       1	0	B	
10:09	   15.26	       2	0	B	
10:09	   15.26	       1	0	B	
10:09	   15.25	       2	0	S	
10:09	   15.25	       4	0	S	
10:09	   15.25	       2	0	B	
10:09	   15.25	       1	0	B	
10:10	   15.25	       1	0	B	
10:10	   15.23	       1	0	S	
10:10	   15.23	       1	0	B	
10:10	   15.23	       1	0	B	
10:10	   15.25	       1	0	B	
10:10	   15.25	       1	0	B	
10:10	   15.25	       1	0	B	
10:10	   15.25	       1	0	B	
10:11	   15.25	      20	0	B	
10:11	   15.25	       2	0	B	
10:11	   15.25	       1	0	B	
10:11	   15.25	       2	0	B	
10:11	   15.22	       5	0	S	
10:12	   15.24	       1	0	B	
10:12	   15.24	       1	0	B	
10:12	   15.24	       1	0	B	
10:12	   15.24	       1	0	B	
10:12	   15.24	       1	0	B	
10:12	   15.24	       2	0	B	
10:12	   15.24	       7	0	B	
10:13	   15.25	       1	0	B	
10:13	   15.25	       1	0	B	
10:13	   15.25	      18	0	B	
10:13	   15.24	       1	0	S	
10:13	   15.24	      49	0	B	
10:13	   15.24	       1	0	B	
10:13	   15.24	       1	0	B	
10:13	   15.24	       1	0	B	
10:14	   15.24	       1	0	B	
10:14	   15.24	       2	0	B	
10:14	   15.25	       2	0	B	
10:14	   15.25	       1	0	B	
10:14	   15.22	       2	0	S	
10:14	   15.25	       1	0	B	
10:14	   15.25	       2	0	B	
10:15	   15.25	       1	0	B	
10:15	   15.25	       1	0	B	
10:15	   15.25	       1	0	B	
10:15	   15.25	       8	0	B	
10:15	   15.25	       1	0	B	
10:15	   15.25	       1	0	B	
10:15	   15.25	       1	0	B	
10:15	   15.24	       1	0	B	
10:16	   15.22	       1	0	S	
10:16	   15.24	       1	0	B	
10:16	   15.23	       2	0	B	
10:16	   15.22	       1	0	S	
10:16	   15.23	       2	0	B	
10:16	   15.22	       1	0	S	
10:16	   15.23	       1	0	B	
10:16	   15.23	       1	0	B	
10:16	   15.23	       1	0	B	
10:17	   15.23	       1	0	B	
10:17	   15.23	       1	0	B	
10:17	   15.23	       1	0	B	
10:17	   15.24	       1	0	B	
10:17	   15.24	       1	0	B	
10:17	   15.24	       2	0	B	
10:18	   15.24	       1	0	B	
10:18	   15.22	       1	0	S	
10:18	   15.24	       1	0	B	
10:18	   15.24	       1	0	B	
10:18	   15.24	       1	0	B	
10:18	   15.20	      15	0	S	
10:18	   15.22	       1	0	S	
10:18	   15.22	       1	0	B	
10:18	   15.22	       1	0	B	
10:18	   15.22	       1	0	B	
10:18	   15.20	       3	0	S	
10:18	   15.20	       5	0	S	
10:18	   15.22	       1	0	B	
10:19	   15.20	      31	0	S	
10:19	   15.20	       1	0	B	
10:19	   15.20	       6	0	B	
10:19	   15.22	      18	0	B	
10:19	   15.22	       1	0	B	
10:19	   15.22	       1	0	B	
10:19	   15.22	       1	0	B	
10:20	   15.22	       1	0	B	
10:20	   15.22	       1	0	B	
10:20	   15.24	       1	0	B	
10:20	   15.24	       1	0	B	
10:20	   15.24	      18	0	B	
10:20	   15.24	      35	0	B	
10:20	   15.20	       9	0	S	
10:21	   15.24	       1	0	B	
10:21	   15.23	       1	0	B	
10:21	   15.24	      15	0	B	
10:21	   15.24	       1	0	B	
10:21	   15.24	      15	0	B	
10:21	   15.24	       1	0	B	
10:21	   15.24	       1	0	B	
10:21	   15.24	       1	0	B	
10:22	   15.23	       1	0	B	
10:22	   15.24	       3	0	B	
10:22	   15.24	      10	0	B	
10:22	   15.24	       7	0	B	
10:22	   15.23	      10	0	B	
10:22	   15.23	      15	0	B	
10:22	   15.23	       8	0	B	
10:22	   15.23	       1	0	B	
10:22	   15.20	      16	0	S	
10:22	   15.20	       1	0	B	
10:22	   15.20	       1	0	B	
10:23	   15.20	      22	0	B	
10:23	   15.24	      27	0	B	
10:23	   15.24	      10	0	B	
10:24	   15.24	       7	0	B	
10:24	   15.24	       7	0	B	
10:24	   15.24	      10	0	B	
10:24	   15.24	      10	0	B	
10:24	   15.24	      10	0	B	
10:25	   15.23	       7	0	B	
10:25	   15.23	       1	0	B	
10:25	   15.23	       1	0	B	
10:25	   15.22	       1	0	B	
10:26	   15.22	       2	0	B	
10:26	   15.22	       1	0	B	
10:26	   15.23	       8	0	B	
10:26	   15.22	       3	0	S	
10:26	   15.23	       1	0	B	
10:26	   15.23	       1	0	B	
10:27	   15.22	       7	0	S	
10:27	   15.23	       1	0	B	
10:27	   15.23	       9	0	B	
10:27	   15.23	       1	0	B	
10:27	   15.23	       1	0	B	
10:27	   15.23	      21	0	B	
10:27	   15.23	       1	0	S	
10:28	   15.23	       1	0	B	
10:28	   15.23	      13	0	B	
10:28	   15.23	       6	0	B	
10:28	   15.24	       1	0	B	
10:28	   15.24	       1	0	B	
10:28	   15.24	      31	0	B	
10:28	   15.23	       2	0	S	
10:28	   15.24	      31	0	B	
10:28	   15.24	      18	0	B	
10:29	   15.24	      15	0	B	
10:29	   15.23	       2	0	S	
10:29	   15.24	       1	0	B	
10:29	   15.24	       8	0	B	
10:29	   15.24	      15	0	B	
10:29	   15.24	       1	0	B	
10:29	   15.24	       5	0	B	
10:29	   15.24	       1	0	B	
10:29	   15.24	       1	0	B	
10:29	   15.24	       1	0	B	
10:30	   15.24	       1	0	B	
10:30	   15.23	      86	0	S	
10:30	   15.23	       1	0	B	
10:30	   15.24	     251	0	B	
10:30	   15.24	      10	0	B	
10:31	   15.24	       1	0	B	
10:31	   15.24	       4	0	B	
10:31	   15.24	       1	0	B	
10:31	   15.24	       1	0	B	
10:31	   15.23	      15	0	S	
10:32	   15.24	       1	0	B	
10:32	   15.24	       7	0	B	
10:32	   15.24	       1	0	B	
10:32	   15.24	       1	0	B	
10:32	   15.24	      30	0	B	
10:32	   15.22	     201	0	S	
10:32	   15.22	       1	0	B	
10:32	   15.22	       1	0	B	
10:32	   15.22	       1	0	B	
10:33	   15.20	      55	0	S	
10:33	   15.22	       8	0	B	
10:33	   15.22	       1	0	B	
10:33	   15.22	       1	0	B	
10:33	   15.22	       1	0	B	
10:34	   15.22	       1	0	B	
10:34	   15.22	      12	0	B	
10:34	   15.22	       1	0	B	
10:34	   15.22	       1	0	B	
10:34	   15.20	      24	0	S	
10:34	   15.20	       1	0	B	
10:35	   15.19	       1	0	S	
10:35	   15.20	       7	0	B	
10:35	   15.19	      23	0	S	
10:35	   15.22	       9	0	B	
10:35	   15.21	       1	0	B	
10:35	   15.21	      11	0	B	
10:36	   15.22	       1	0	B	
10:36	   15.22	       1	0	B	
10:36	   15.20	      12	0	S	
10:36	   15.22	       1	0	B	
10:36	   15.22	     178	0	B	
10:36	   15.24	       1	0	B	
10:36	   15.24	       1	0	B	
10:36	   15.24	       1	0	B	
10:37	   15.24	       1	0	B	
10:37	   15.24	       7	0	B	
10:37	   15.24	       1	0	B	
10:37	   15.23	       1	0	B	
10:37	   15.23	       1	0	B	
10:37	   15.23	       1	0	B	
10:37	   15.22	       8	0	S	
10:38	   15.24	       1	0	B	
10:38	   15.22	      27	0	S	
10:38	   15.24	       1	0	B	
10:38	   15.23	       7	0	B	
10:38	   15.23	      41	0	B	
10:38	   15.22	       1	0	S	
10:38	   15.23	       1	0	B	
10:38	   15.22	      16	0	S	
10:38	   15.23	       1	0	B	
10:38	   15.23	      13	0	S	
10:39	   15.24	       1	0	B	
10:39	   15.24	       8	0	B	
10:39	   15.24	       1	0	B	
10:39	   15.20	      81	0	S	
10:39	   15.24	       1	0	B	
10:39	   15.24	       1	0	B	
10:39	   15.24	       4	0	B	
10:40	   15.22	       3	0	S	
10:40	   15.24	       1	0	B	
10:40	   15.22	       1	0	S	
10:40	   15.24	       7	0	B	
10:40	   15.22	       3	0	S	
10:40	   15.22	       1	0	B	
10:40	   15.21	       6	0	S	
10:40	   15.22	       1	0	B	
10:40	   15.22	       1	0	B	
10:40	   15.22	       9	0	S	
10:40	   15.22	       1	0	B	
10:41	   15.24	       1	0	B	
10:41	   15.21	      11	0	S	
10:41	   15.22	       8	0	B	
10:41	   15.22	       1	0	B	
10:41	   15.20	      93	0	S	
10:42	   15.22	       2	0	B	
10:42	   15.22	       1	0	B	
10:42	   15.20	       3	0	S	
10:42	   15.22	       1	0	B	
10:42	   15.20	       5	0	S	
10:42	   15.22	       4	0	B	
10:42	   15.22	       1	0	B	
10:42	   15.22	       1	0	B	
10:42	   15.22	       1	0	B	
10:42	   15.22	       1	0	B	
10:42	   15.22	       1	0	B	
10:43	   15.22	       1	0	B	
10:43	   15.22	       1	0	B	
10:43	   15.22	       1	0	B	
10:43	   15.22	       1	0	B	
10:44	   15.22	       1	0	B	
10:44	   15.22	       1	0	B	
10:44	   15.22	       1	0	B	
10:44	   15.20	      11	0	S	
10:44	   15.22	       8	0	B	
10:44	   15.22	       1	0	B	
10:44	   15.20	      97	0	S	
10:45	   15.19	       6	0	S	
10:45	   15.20	       3	0	B	
10:45	   15.22	       1	0	B	
10:45	   15.20	       5	0	S	
10:45	   15.20	      16	0	B	
10:45	   15.20	       1	0	B	
10:46	   15.20	       1	0	B	
10:46	   15.20	       1	0	B	
10:46	   15.20	       8	0	B	
10:46	   15.20	       1	0	B	
10:46	   15.20	       1	0	B	
10:47	   15.20	       1	0	B	
10:47	   15.20	       1	0	B	
10:47	   15.20	       1	0	B	
10:47	   15.20	       8	0	B	
10:47	   15.20	       1	0	B	
10:47	   15.20	       1	0	B	
10:48	   15.20	       4	0	B	
10:48	   15.20	       1	0	B	
10:48	   15.19	      34	0	S	
10:48	   15.20	       7	0	B	
10:48	   15.20	       1	0	B	
10:48	   15.20	       1	0	B	
10:48	   15.19	       2	0	S	
10:48	   15.20	       1	0	B	
10:49	   15.19	      22	0	S	
10:49	   15.19	       1	0	B	
10:49	   15.19	       1	0	B	
10:49	   15.19	       1	0	B	
10:49	   15.19	       3	0	B	
10:50	   15.19	       1	0	B	
10:50	   15.19	       1	0	B	
10:50	   15.19	       1	0	B	
10:50	   15.19	       1	0	B	
10:50	   15.19	       1	0	B	
10:50	   15.19	       1	0	B	
10:51	   15.19	       1	0	B	
10:51	   15.19	       1	0	B	
10:51	   15.17	      20	0	S	
10:51	   15.19	       1	0	B	
10:51	   15.19	       1	0	B	
10:51	   15.19	      10	0	B	
10:52	   15.19	       1	0	B	
10:52	   15.19	       1	0	B	
10:52	   15.19	       2	0	B	
10:52	   15.19	       1	0	B	
10:52	   15.17	      18	0	S	
10:52	   15.19	       1	0	B	
10:52	   15.19	       1	0	B	
10:52	   15.19	       1	0	B	
10:53	   15.19	       2	0	B	
10:53	   15.19	      16	0	B	
10:53	   15.19	       1	0	B	
10:53	   15.19	       1	0	B	
10:53	   15.17	      18	0	S	
10:53	   15.19	       1	0	B	
10:54	   15.19	       1	0	B	
10:54	   15.16	      14	0	S	
10:54	   15.16	       2	0	S	
10:54	   15.19	       1	0	B	
10:54	   15.19	       1	0	B	
10:54	   15.19	       1	0	B	
10:54	   15.19	       1	0	B	
10:54	   15.19	       1	0	B	
10:54	   15.16	      14	0	S	
10:55	   15.19	       2	0	B	
10:55	   15.16	       5	0	S	
10:55	   15.19	       8	0	B	
10:55	   15.17	       5	0	S	
10:56	   15.19	       2	0	B	
10:56	   15.19	       2	0	B	
10:56	   15.19	       8	0	B	
10:57	   15.19	       2	0	B	
10:57	   15.19	      10	0	B	
10:57	   15.17	      14	0	S	
10:58	   15.19	       1	0	B	
10:58	   15.19	       1	0	B	
10:58	   15.19	       2	0	B	
10:58	   15.19	       1	0	B	
10:58	   15.19	       1	0	B	
10:59	   15.19	       1	0	B	
10:59	   15.19	       1	0	B	
10:59	   15.19	       1	0	B	
10:59	   15.19	       1	0	B	
10:59	   15.17	       5	0	S	
10:59	   15.19	       1	0	B	
11:00	   15.19	       1	0	B	
11:00	   15.19	       1	0	B	
11:00	   15.19	       9	0	B	
11:00	   15.19	       1	0	B	
11:00	   15.19	       1	0	B	
11:01	   15.19	       1	0	B	
11:01	   15.19	       1	0	B	
11:01	   15.19	       1	0	B	
11:01	   15.19	       1	0	B	
11:01	   15.19	       1	0	B	
11:01	   15.19	       8	0	B	
11:01	   15.19	       1	0	B	
11:02	   15.19	       2	0	B	
11:02	   15.19	       1	0	B	
11:02	   15.19	       8	0	B	
11:02	   15.19	       1	0	B	
11:02	   15.19	       3	0	B	
11:02	   15.19	       1	0	B	
11:02	   15.19	       1	0	B	
11:03	   15.19	       1	0	B	
11:03	   15.19	       1	0	B	
11:03	   15.19	      15	0	B	
11:03	   15.17	       7	0	S	
11:04	   15.19	       8	0	B	
11:04	   15.17	      27	0	S	
11:04	   15.19	       6	0	B	
11:04	   15.19	       1	0	B	
11:04	   15.19	     154	0	B	
11:04	   15.20	       1	0	B	
11:04	   15.20	       1	0	B	
11:04	   15.20	      11	0	B	
11:04	   15.20	       1	0	B	
11:05	   15.20	       1	0	B	
11:05	   15.20	       1	0	B	
11:05	   15.20	       1	0	B	
11:05	   15.20	       8	0	B	
11:05	   15.20	       1	0	B	
11:05	   15.20	       1	0	B	
11:06	   15.19	      21	0	S	
11:06	   15.20	       1	0	B	
11:06	   15.19	      21	0	S	
11:06	   15.20	       1	0	B	
11:06	   15.20	       3	0	B	
11:06	   15.20	       1	0	B	
11:06	   15.19	      99	0	S	
11:06	   15.20	       8	0	B	
11:06	   15.20	       1	0	B	
11:06	   15.20	       1	0	B	
11:07	   15.20	       1	0	B	
11:07	   15.20	       1	0	B	
11:07	   15.20	       1	0	B	
11:07	   15.20	       1	0	B	
11:08	   15.20	       8	0	B	
11:08	   15.18	      20	0	S	
11:08	   15.20	       1	0	B	
11:08	   15.18	      14	0	S	
11:08	   15.20	       1	0	B	
11:08	   15.18	       5	0	S	
11:09	   15.20	       8	0	B	
11:09	   15.20	       1	0	B	
11:09	   15.18	       6	0	S	
11:09	   15.20	       1	0	B	
11:09	   15.20	       1	0	B	
11:09	   15.18	       2	0	S	
11:09	   15.20	       1	0	B	
11:09	   15.18	       6	0	S	
11:09	   15.18	       2	0	S	
11:10	   15.20	       1	0	B	
11:10	   15.18	      29	0	S	
11:10	   15.18	       1	0	B	
11:10	   15.17	       6	0	S	
11:10	   15.18	       1	0	B	
11:10	   15.18	       1	0	B	
11:10	   15.18	       5	0	B	
11:10	   15.18	       8	0	B	
11:11	   15.18	       1	0	B	
11:11	   15.18	       1	0	B	
11:11	   15.18	      22	0	B	
11:11	   15.17	      10	0	S	
11:11	   15.18	       1	0	B	
11:11	   15.18	       1	0	B	
11:12	   15.18	       1	0	B	
11:12	   15.18	       1	0	B	
11:12	   15.18	       1	0	B	
11:12	   15.18	     201	0	B	
11:12	   15.18	       1	0	B	
11:13	   15.18	       1	0	B	
11:13	   15.18	       1	0	B	
11:13	   15.18	       1	0	B	
11:13	   15.18	       2	0	B	
11:14	   15.18	       1	0	B	
11:14	   15.18	       1	0	B	
11:14	   15.18	       1	0	B	
11:14	   15.18	       1	0	B	
11:14	   15.18	       1	0	B	
11:15	   15.18	       8	0	B	
11:15	   15.18	       1	0	B	
11:15	   15.18	       1	0	B	
11:15	   15.20	      57	0	B	
11:15	   15.20	       1	0	B	
11:15	   15.17	      20	0	S	
11:15	   15.20	       1	0	B	
11:15	   15.20	       1	0	B	
11:16	   15.20	       1	0	B	
11:16	   15.20	       1	0	B	
11:16	   15.20	       1	0	B	
11:16	   15.20	       1	0	B	
11:16	   15.20	       8	0	B	
11:17	   15.20	       1	0	B	
11:17	   15.20	       1	0	B	
11:17	   15.20	       1	0	B	
11:17	   15.20	       1	0	B	
11:17	   15.20	       1	0	B	
11:18	   15.20	       1	0	B	
11:18	   15.17	       2	0	S	
11:18	   15.17	       2	0	S	
11:19	   15.18	       3	0	S	
11:20	   15.17	      64	0	S	
11:20	   15.17	       1	0	B	
11:20	   15.17	       2	0	B	
11:20	   15.17	       1	0	B	
11:20	   15.17	       1	0	B	
11:20	   15.19	       1	0	B	
11:21	   15.19	      12	0	B	
11:21	   15.19	       1	0	B	
11:21	   15.19	       8	0	B	
11:21	   15.19	       1	0	B	
11:21	   15.19	       1	0	B	
11:21	   15.19	       1	0	B	
11:22	   15.19	       1	0	B	
11:22	   15.17	      10	0	S	
11:22	   15.19	       1	0	B	
11:22	   15.17	       5	0	S	
11:22	   15.19	       1	0	B	
11:22	   15.19	       1	0	B	
11:22	   15.17	       5	0	S	
11:23	   15.17	       1	0	B	
11:23	   15.17	       1	0	B	
11:23	   15.17	       1	0	B	
11:23	   15.17	       1	0	B	
11:23	   15.17	       1	0	B	
11:24	   15.16	       0	0	B	
11:24	   15.17	       1	0	B	
11:24	   15.17	       1	0	B	
11:24	   15.17	       1	0	B	
11:24	   15.17	      13	0	B	
11:24	   15.17	       1	0	B	
11:24	   15.17	       1	0	B	
11:25	   15.18	       1	0	B	
11:25	   15.17	       1	0	B	
11:25	   15.17	       1	0	B	
11:25	   15.16	      36	0	S	
11:25	   15.17	       5	0	B	
11:25	   15.17	       3	0	B	
11:26	   15.18	       1	0	B	
11:26	   15.18	       1	0	B	
11:26	   15.18	       1	0	B	
11:26	   15.18	       1	0	B	
11:26	   15.17	       3	0	S	
11:26	   15.18	       1	0	B	
11:26	   15.18	       5	0	B	
11:26	   15.18	       2	0	B	
11:26	   15.17	      10	0	S	
11:27	   15.18	       1	0	B	
11:27	   15.18	       1	0	B	
11:27	   15.18	      11	0	B	
11:27	   15.19	      16	0	B	
11:27	   15.18	      10	0	S	
11:27	   15.19	       1	0	B	
11:27	   15.17	       3	0	S	
11:27	   15.19	       1	0	B	
11:28	   15.19	       1	0	B	
11:28	   15.18	       1	0	B	
11:28	   15.18	       1	0	B	
11:28	   15.18	       1	0	B	
11:28	   15.18	       1	0	B	
11:29	   15.18	       2	0	B	
11:29	   15.18	       1	0	B	
11:29	   15.18	       1	0	B	
11:29	   15.17	      10	0	S	
11:29	   15.18	      10	0	B	
11:29	   15.17	      10	0	S	
11:29	   15.18	      10	0	B	
13:01	   15.17	     131	0	S	
13:01	   15.17	       3	0	B	
13:01	   15.17	       1	0	B	
13:02	   15.17	      10	0	B	
13:02	   15.17	       2	0	B	
13:03	   15.17	       1	0	B	
13:03	   15.17	      11	0	B	
13:03	   15.17	       1	0	B	
13:03	   15.17	       8	0	B	
