                  20160623 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:47	   14.24	      10	0	B	
09:47	   14.23	      10	0	S	
09:47	   14.24	       9	0	B	
09:47	   14.22	      25	0	S	
09:47	   14.24	      20	0	S	
09:47	   14.25	      29	0	B	
09:47	   14.25	       1	0	S	
09:47	   14.30	     264	0	B	
09:47	   14.30	     200	0	B	
09:48	   14.26	       5	0	S	
09:48	   14.25	      10	0	S	
09:48	   14.27	      30	0	S	
09:48	   14.29	      10	0	B	
09:48	   14.30	    1007	0	B	
09:48	   14.28	      28	0	S	
09:48	   14.29	      14	0	B	
09:48	   14.28	       3	0	B	
09:48	   14.28	       3	0	B	
09:48	   14.29	     510	0	B	
09:49	   14.26	      10	0	S	
09:49	   14.29	      30	0	B	
09:49	   14.28	       7	0	B	
09:49	   14.28	       3	0	B	
09:49	   14.30	     109	0	B	
09:49	   14.29	     469	0	S	
09:49	   14.30	       1	0	S	
09:49	   14.34	      11	0	B	
09:49	   14.30	       5	0	S	
09:49	   14.35	      10	0	B	
09:49	   14.35	      65	0	S	
09:49	   14.39	      25	0	B	
09:49	   14.40	     200	0	B	
09:49	   14.39	      16	0	B	
09:50	   14.39	       1	0	B	
09:50	   14.39	      12	0	B	
09:50	   14.38	      52	0	S	
09:50	   14.40	      82	0	B	
09:50	   14.40	      21	0	B	
09:50	   14.35	      44	0	S	
09:50	   14.36	       1	0	S	
09:50	   14.39	      68	0	B	
09:50	   14.39	      80	0	B	
09:50	   14.39	       4	0	B	
09:50	   14.39	      14	0	B	
09:50	   14.36	       5	0	S	
09:50	   14.39	      66	0	B	
09:50	   14.36	      94	0	S	
09:51	   14.38	     503	0	S	
09:51	   14.38	       3	0	S	
09:51	   14.36	       3	0	S	
09:51	   14.38	      15	0	B	
09:51	   14.39	      10	0	S	
09:51	   14.40	       1	0	B	
09:51	   14.39	      10	0	S	
09:51	   14.39	      28	0	S	
09:51	   14.40	     112	0	B	
09:51	   14.39	       5	0	S	
09:51	   14.39	      20	0	S	
09:51	   14.40	      11	0	B	
09:51	   14.39	      45	0	B	
09:51	   14.39	      22	0	B	
09:51	   14.39	       4	0	B	
09:51	   14.38	      25	0	S	
09:51	   14.38	      31	0	S	
09:52	   14.39	      17	0	B	
09:52	   14.36	     137	0	S	
09:52	   14.38	      55	0	B	
09:52	   14.38	      32	0	B	
09:52	   14.38	     200	0	B	
09:52	   14.36	       1	0	S	
09:52	   14.38	      78	0	B	
09:52	   14.36	      70	0	S	
09:52	   14.36	       5	0	B	
09:52	   14.36	       1	0	B	
09:52	   14.33	      19	0	S	
09:52	   14.33	       1	0	S	
09:52	   14.33	      84	0	S	
09:52	   14.32	      67	0	S	
09:52	   14.32	      10	0	S	
09:53	   14.32	      16	0	S	
09:53	   14.32	       2	0	S	
09:53	   14.32	      26	0	S	
09:53	   14.32	       3	0	S	
09:53	   14.32	      59	0	S	
09:53	   14.31	      28	0	S	
09:53	   14.31	      27	0	S	
09:53	   14.31	       2	0	S	
09:53	   14.31	       8	0	S	
09:53	   14.31	       2	0	B	
09:53	   14.31	      36	0	B	
09:54	   14.31	     110	0	B	
09:54	   14.30	       3	0	B	
09:54	   14.30	       1	0	B	
09:54	   14.30	      16	0	B	
09:54	   14.30	      40	0	S	
09:54	   14.29	      31	0	S	
09:54	   14.30	       2	0	B	
09:54	   14.29	       6	0	S	
09:54	   14.30	      13	0	B	
09:54	   14.30	       5	0	S	
09:55	   14.30	       4	0	S	
09:55	   14.31	      41	0	B	
09:55	   14.30	      20	0	S	
09:55	   14.30	      26	0	S	
09:55	   14.30	      20	0	S	
09:55	   14.31	      41	0	B	
09:55	   14.32	      25	0	B	
09:55	   14.31	      48	0	S	
09:56	   14.33	      20	0	B	
09:56	   14.33	       8	0	S	
09:56	   14.32	      13	0	S	
09:56	   14.34	      18	0	B	
09:56	   14.34	      24	0	B	
09:56	   14.31	      67	0	S	
09:57	   14.31	     145	0	S	
09:57	   14.31	      13	0	B	
09:57	   14.31	      65	0	B	
09:57	   14.30	     100	0	S	
09:57	   14.31	      25	0	B	
09:57	   14.30	      77	0	S	
09:57	   14.30	     100	0	B	
09:57	   14.30	       1	0	B	
09:57	   14.29	       9	0	S	
09:57	   14.29	     300	0	S	
09:57	   14.29	      21	0	S	
09:57	   14.29	     128	0	S	
09:57	   14.29	     268	0	S	
09:58	   14.30	       6	0	B	
09:58	   14.29	       9	0	S	
09:58	   14.31	      65	0	B	
09:58	   14.29	       3	0	B	
09:58	   14.29	       1	0	S	
09:58	   14.29	       2	0	S	
09:58	   14.29	       5	0	B	
09:58	   14.26	      16	0	S	
09:59	   14.29	       4	0	B	
09:59	   14.29	       5	0	S	
09:59	   14.29	      38	0	S	
09:59	   14.30	      51	0	B	
09:59	   14.30	       9	0	S	
09:59	   14.30	       1	0	S	
09:59	   14.30	      48	0	S	
09:59	   14.29	       3	0	S	
09:59	   14.30	       5	0	B	
09:59	   14.30	       1	0	B	
10:00	   14.29	       1	0	S	
10:00	   14.29	       5	0	S	
10:00	   14.29	      25	0	S	
10:00	   14.29	      44	0	S	
10:00	   14.29	      35	0	S	
10:00	   14.26	       4	0	S	
10:01	   14.26	       3	0	S	
10:01	   14.26	      21	0	S	
10:01	   14.26	       7	0	S	
10:01	   14.25	      10	0	S	
10:01	   14.25	      60	0	S	
10:01	   14.25	       1	0	S	
10:01	   14.25	     111	0	S	
10:01	   14.25	      22	0	S	
10:01	   14.25	       9	0	S	
10:02	   14.22	      15	0	S	
10:02	   14.25	       7	0	B	
10:02	   14.22	      40	0	S	
10:02	   14.22	       4	0	S	
10:02	   14.22	      17	0	S	
10:02	   14.21	      21	0	S	
10:02	   14.22	      10	0	B	
10:02	   14.21	       6	0	S	
10:02	   14.22	       1	0	B	
10:02	   14.22	      20	0	B	
10:02	   14.21	      10	0	S	
10:02	   14.22	       4	0	B	
10:03	   14.21	      40	0	S	
10:03	   14.21	      54	0	S	
10:03	   14.21	       4	0	S	
10:03	   14.22	       3	0	S	
10:03	   14.23	       3	0	S	
10:03	   14.25	      71	0	B	
10:04	   14.25	     222	0	S	
10:04	   14.25	      30	0	S	
10:04	   14.26	       2	0	B	
10:04	   14.25	      30	0	S	
10:04	   14.25	      15	0	S	
10:04	   14.25	       1	0	B	
10:04	   14.25	      10	0	B	
10:05	   14.25	      30	0	B	
10:05	   14.24	       3	0	S	
10:05	   14.24	      10	0	S	
10:05	   14.24	       2	0	S	
10:05	   14.25	      10	0	B	
10:05	   14.24	      51	0	S	
10:06	   14.25	       1	0	B	
10:06	   14.25	       7	0	S	
10:06	   14.25	       1	0	S	
10:06	   14.25	       6	0	S	
10:06	   14.23	      50	0	S	
10:07	   14.23	      51	0	S	
10:07	   14.25	       4	0	B	
10:07	   14.22	      60	0	S	
10:07	   14.23	       3	0	S	
10:07	   14.23	       5	0	B	
10:07	   14.22	      24	0	S	
10:08	   14.21	      30	0	S	
10:08	   14.21	      70	0	S	
10:08	   14.21	      50	0	S	
10:08	   14.22	       3	0	B	
10:08	   14.22	      10	0	S	
10:08	   14.22	      20	0	S	
10:09	   14.22	       9	0	S	
10:09	   14.24	     189	0	B	
10:09	   14.22	      27	0	S	
10:09	   14.23	      10	0	S	
10:09	   14.24	       1	0	B	
10:09	   14.25	      10	0	B	
10:09	   14.23	      22	0	S	
10:10	   14.23	       8	0	B	
10:10	   14.23	     101	0	S	
10:10	   14.23	       7	0	B	
10:10	   14.23	      50	0	B	
10:10	   14.23	      20	0	B	
10:10	   14.23	     191	0	B	
10:10	   14.23	      21	0	S	
10:10	   14.23	      50	0	S	
10:11	   14.24	       2	0	B	
10:11	   14.23	      11	0	S	
10:11	   14.23	      10	0	S	
10:11	   14.24	      15	0	B	
10:11	   14.24	       1	0	B	
10:11	   14.25	      56	0	B	
10:11	   14.22	     111	0	S	
10:12	   14.21	      34	0	S	
10:12	   14.28	      50	0	B	
10:12	   14.28	      50	0	B	
10:12	   14.28	       2	0	B	
10:12	   14.28	       5	0	B	
10:13	   14.27	       7	0	S	
10:13	   14.28	      19	0	B	
10:13	   14.28	      20	0	S	
10:13	   14.26	       2	0	S	
10:13	   14.26	       1	0	S	
10:14	   14.26	      20	0	B	
10:14	   14.26	      10	0	B	
10:14	   14.26	      69	0	B	
10:14	   14.25	      56	0	S	
10:15	   14.25	       4	0	S	
10:16	   14.27	      20	0	B	
10:16	   14.25	      11	0	S	
10:16	   14.26	       4	0	B	
10:17	   14.26	      11	0	S	
10:17	   14.26	      20	0	S	
10:17	   14.26	      10	0	B	
10:17	   14.26	       2	0	B	
10:17	   14.26	      19	0	B	
10:18	   14.26	       6	0	S	
10:18	   14.27	       6	0	B	
10:18	   14.26	       5	0	S	
10:18	   14.26	       2	0	S	
10:19	   14.27	       3	0	B	
10:20	   14.27	       1	0	B	
10:20	   14.28	       5	0	B	
10:20	   14.28	       3	0	B	
10:20	   14.28	       1	0	B	
10:20	   14.28	      30	0	B	
10:20	   14.28	       3	0	B	
10:20	   14.28	      50	0	B	
10:20	   14.28	       7	0	B	
10:21	   14.28	       3	0	S	
10:21	   14.29	       1	0	B	
10:21	   14.29	     105	0	B	
10:21	   14.29	      20	0	B	
10:21	   14.28	       2	0	S	
10:21	   14.28	      14	0	B	
10:21	   14.28	       4	0	B	
10:21	   14.28	       5	0	S	
10:22	   14.28	       5	0	S	
10:22	   14.29	       2	0	B	
10:22	   14.30	       1	0	B	
10:22	   14.29	       4	0	S	
10:22	   14.30	      20	0	B	
10:23	   14.30	     291	0	B	
10:23	   14.31	       5	0	B	
10:23	   14.32	       5	0	B	
10:23	   14.32	       8	0	B	
10:23	   14.32	      40	0	S	
10:24	   14.32	      21	0	S	
10:24	   14.33	      23	0	B	
10:24	   14.33	      43	0	B	
10:24	   14.32	      35	0	S	
10:24	   14.32	       3	0	B	
10:24	   14.32	      10	0	B	
10:24	   14.32	       5	0	B	
10:24	   14.30	      57	0	S	
10:25	   14.32	      14	0	B	
10:25	   14.32	      17	0	B	
10:25	   14.32	      12	0	B	
10:25	   14.32	      30	0	B	
10:25	   14.32	       9	0	B	
10:25	   14.30	      25	0	S	
10:25	   14.30	       5	0	S	
10:26	   14.30	       2	0	S	
10:26	   14.31	       5	0	B	
10:26	   14.31	       7	0	B	
10:26	   14.32	      81	0	B	
10:26	   14.32	      16	0	S	
10:26	   14.32	       4	0	S	
10:26	   14.33	       5	0	B	
10:27	   14.33	      19	0	B	
10:27	   14.32	      30	0	S	
10:27	   14.32	      10	0	S	
10:27	   14.33	      10	0	B	
10:27	   14.33	       7	0	B	
10:27	   14.33	       1	0	B	
10:27	   14.32	      22	0	S	
10:27	   14.33	      10	0	B	
10:27	   14.32	      22	0	S	
10:27	   14.33	      57	0	B	
10:27	   14.32	      10	0	S	
10:28	   14.28	     129	0	S	
10:28	   14.32	      19	0	B	
10:28	   14.29	       7	0	S	
10:28	   14.31	       2	0	B	
10:29	   14.31	       3	0	S	
10:29	   14.31	      11	0	S	
10:29	   14.29	       2	0	S	
10:29	   14.29	      13	0	S	
10:29	   14.29	       1	0	S	
10:29	   14.29	       5	0	S	
10:29	   14.30	       1	0	B	
10:30	   14.29	      10	0	S	
10:30	   14.29	      21	0	S	
10:30	   14.29	      12	0	S	
10:30	   14.30	      22	0	B	
10:30	   14.28	      11	0	S	
10:31	   14.29	      31	0	B	
10:31	   14.28	       5	0	S	
10:31	   14.28	       5	0	S	
10:31	   14.29	      20	0	S	
10:31	   14.28	       3	0	S	
10:31	   14.26	     236	0	S	
10:32	   14.25	      75	0	S	
10:32	   14.25	       2	0	B	
10:32	   14.23	      40	0	S	
10:32	   14.22	      36	0	S	
10:33	   14.22	       1	0	S	
10:33	   14.23	       5	0	B	
10:33	   14.23	      55	0	B	
10:33	   14.23	      28	0	B	
10:33	   14.23	     221	0	B	
10:33	   14.25	      48	0	B	
10:33	   14.23	       5	0	S	
10:34	   14.23	       9	0	S	
10:34	   14.25	      24	0	B	
10:34	   14.23	      66	0	S	
10:34	   14.23	      30	0	B	
10:34	   14.23	      10	0	B	
10:35	   14.22	      23	0	S	
10:35	   14.23	      12	0	B	
10:35	   14.22	       2	0	S	
10:36	   14.23	       2	0	B	
10:36	   14.23	       2	0	B	
10:36	   14.23	       4	0	S	
10:37	   14.26	      10	0	B	
10:37	   14.26	       1	0	B	
10:37	   14.26	       5	0	B	
10:37	   14.23	       1	0	S	
10:37	   14.23	      10	0	S	
10:38	   14.24	       2	0	S	
10:38	   14.24	      10	0	S	
10:38	   14.26	       3	0	B	
10:39	   14.25	      51	0	B	
10:39	   14.26	       3	0	B	
10:39	   14.25	       2	0	S	
10:39	   14.25	       6	0	S	
10:39	   14.25	      10	0	S	
10:39	   14.25	      51	0	S	
10:39	   14.25	      15	0	B	
10:40	   14.24	      18	0	S	
10:40	   14.24	       4	0	S	
10:40	   14.25	     100	0	B	
10:40	   14.24	       6	0	S	
10:40	   14.23	     216	0	S	
10:40	   14.23	       4	0	S	
10:41	   14.23	      10	0	S	
10:41	   14.23	       7	0	S	
10:42	   14.23	      10	0	S	
10:42	   14.23	      24	0	S	
10:42	   14.23	      20	0	S	
10:42	   14.25	       6	0	B	
10:42	   14.23	       1	0	S	
10:42	   14.23	       2	0	S	
10:43	   14.23	       8	0	S	
10:43	   14.23	       1	0	S	
10:43	   14.23	       1	0	S	
10:44	   14.25	       1	0	B	
10:44	   14.23	      10	0	S	
10:44	   14.23	       2	0	S	
10:45	   14.24	      17	0	B	
10:45	   14.24	       2	0	S	
10:45	   14.24	      18	0	S	
10:45	   14.24	      23	0	S	
10:46	   14.25	      75	0	B	
10:46	   14.25	       1	0	B	
10:46	   14.25	      10	0	B	
10:46	   14.24	      14	0	S	
10:46	   14.24	      19	0	S	
10:47	   14.24	       9	0	S	
10:47	   14.24	       5	0	S	
10:47	   14.25	       2	0	B	
10:47	   14.25	      61	0	B	
10:47	   14.25	       1	0	S	
10:48	   14.25	      19	0	S	
10:48	   14.25	      20	0	S	
10:48	   14.25	       1	0	S	
10:48	   14.25	       9	0	S	
10:49	   14.26	       6	0	B	
10:49	   14.26	      85	0	B	
10:49	   14.26	      10	0	B	
10:49	   14.28	      38	0	B	
10:50	   14.28	       8	0	S	
10:50	   14.28	       8	0	B	
10:50	   14.26	      21	0	S	
10:50	   14.26	      15	0	S	
10:50	   14.27	       4	0	S	
10:50	   14.25	       3	0	S	
10:51	   14.25	       6	0	S	
10:51	   14.25	      18	0	S	
10:51	   14.25	       2	0	S	
10:51	   14.26	       1	0	S	
10:51	   14.26	      25	0	S	
10:51	   14.25	      21	0	S	
10:52	   14.25	      25	0	S	
10:52	   14.25	       6	0	S	
10:52	   14.24	      19	0	S	
10:52	   14.24	       3	0	S	
10:53	   14.24	      41	0	S	
10:53	   14.25	      15	0	B	
10:53	   14.24	      45	0	S	
10:53	   14.24	      61	0	S	
10:53	   14.24	       5	0	S	
10:53	   14.25	       6	0	B	
10:54	   14.25	      21	0	S	
10:54	   14.25	      21	0	S	
10:54	   14.25	      21	0	S	
10:54	   14.25	       2	0	S	
10:55	   14.24	     354	0	S	
10:55	   14.24	      70	0	S	
10:55	   14.25	       1	0	B	
10:55	   14.24	      50	0	S	
10:55	   14.25	       3	0	B	
10:55	   14.24	      20	0	S	
10:55	   14.24	       7	0	S	
10:55	   14.24	      19	0	S	
10:56	   14.24	      19	0	S	
10:56	   14.24	      33	0	S	
10:56	   14.24	       2	0	S	
10:57	   14.24	     140	0	S	
10:57	   14.23	      39	0	S	
10:57	   14.23	      39	0	S	
10:57	   14.23	      18	0	S	
10:57	   14.23	      21	0	S	
10:57	   14.23	      19	0	S	
10:57	   14.24	     100	0	B	
10:57	   14.23	       7	0	S	
10:58	   14.24	       8	0	B	
10:58	   14.23	      10	0	S	
10:58	   14.23	       8	0	S	
10:58	   14.23	       7	0	S	
10:58	   14.23	      23	0	S	
10:58	   14.24	       1	0	B	
10:59	   14.23	      20	0	S	
10:59	   14.24	       3	0	B	
10:59	   14.23	      23	0	S	
10:59	   14.23	      10	0	S	
10:59	   14.23	      10	0	S	
10:59	   14.23	       2	0	S	
10:59	   14.23	       7	0	S	
11:00	   14.23	       3	0	S	
11:00	   14.23	      31	0	S	
11:00	   14.23	       9	0	S	
11:00	   14.23	      31	0	S	
11:00	   14.23	      26	0	S	
11:00	   14.23	       1	0	B	
11:00	   14.22	       4	0	S	
11:00	   14.22	      18	0	S	
11:01	   14.23	      42	0	B	
11:01	   14.23	      26	0	B	
11:01	   14.22	      22	0	S	
11:01	   14.24	      10	0	B	
11:01	   14.23	       1	0	S	
11:01	   14.23	       2	0	S	
11:02	   14.23	      19	0	S	
11:02	   14.23	      15	0	S	
11:02	   14.23	       4	0	S	
11:03	   14.24	       5	0	B	
11:03	   14.23	       4	0	S	
11:03	   14.23	      21	0	S	
11:03	   14.23	       5	0	S	
11:03	   14.24	       1	0	S	
11:03	   14.24	       5	0	B	
11:03	   14.23	      10	0	S	
11:04	   14.24	       8	0	B	
11:04	   14.23	      25	0	S	
11:04	   14.24	       6	0	B	
11:04	   14.24	       4	0	B	
11:05	   14.24	       1	0	S	
11:05	   14.24	       8	0	S	
11:05	   14.24	       1	0	S	
11:06	   14.23	      15	0	S	
11:06	   14.23	       3	0	S	
11:06	   14.24	       3	0	B	
11:06	   14.24	       2	0	S	
11:06	   14.23	       1	0	S	
11:06	   14.23	       1	0	S	
11:07	   14.25	      20	0	B	
11:07	   14.23	      19	0	S	
11:07	   14.23	       2	0	S	
11:07	   14.24	      30	0	B	
11:07	   14.24	       1	0	S	
11:08	   14.24	       9	0	S	
11:08	   14.24	      10	0	B	
11:08	   14.24	      18	0	S	
11:08	   14.25	       1	0	B	
11:08	   14.24	       1	0	S	
11:08	   14.25	     303	0	B	
11:09	   14.25	       4	0	B	
11:09	   14.25	      25	0	B	
11:09	   14.25	      10	0	S	
11:09	   14.25	      13	0	S	
11:09	   14.25	      12	0	S	
11:09	   14.25	      11	0	S	
11:09	   14.25	       2	0	S	
11:10	   14.25	      11	0	S	
11:10	   14.25	      22	0	S	
11:10	   14.23	      84	0	S	
11:10	   14.23	       2	0	S	
11:10	   14.23	       1	0	S	
11:10	   14.23	       7	0	S	
11:10	   14.25	      12	0	B	
11:10	   14.23	      20	0	S	
11:10	   14.23	       6	0	S	
11:11	   14.23	      10	0	S	
11:11	   14.23	      21	0	S	
11:11	   14.23	       6	0	S	
11:11	   14.23	       3	0	S	
11:12	   14.23	      10	0	S	
11:12	   14.23	      45	0	S	
11:12	   14.23	      68	0	S	
11:12	   14.23	       2	0	S	
11:12	   14.23	       9	0	S	
11:12	   14.22	      37	0	S	
11:12	   14.22	       1	0	S	
11:12	   14.22	       3	0	S	
11:12	   14.22	      91	0	S	
11:12	   14.22	      19	0	S	
11:12	   14.21	     320	0	S	
11:13	   14.20	       9	0	S	
11:13	   14.21	      39	0	B	
11:13	   14.20	      50	0	S	
11:13	   14.20	      23	0	S	
11:13	   14.19	      50	0	S	
11:13	   14.18	      85	0	S	
11:13	   14.18	      77	0	S	
11:13	   14.18	      10	0	S	
11:13	   14.17	     115	0	S	
11:13	   14.18	      15	0	B	
11:13	   14.17	      15	0	S	
11:14	   14.17	      11	0	S	
11:14	   14.15	     111	0	S	
11:14	   14.17	       9	0	B	
11:14	   14.16	       8	0	S	
11:14	   14.15	       5	0	S	
11:14	   14.15	      54	0	S	
11:14	   14.16	      18	0	S	
11:14	   14.15	      48	0	S	
11:15	   14.15	       2	0	S	
11:15	   14.15	       4	0	S	
11:15	   14.15	      11	0	B	
11:15	   14.14	      25	0	S	
11:15	   14.15	      13	0	B	
11:15	   14.15	      20	0	B	
11:15	   14.14	       2	0	S	
11:15	   14.14	       4	0	S	
11:15	   14.14	       2	0	S	
11:15	   14.14	       6	0	S	
11:15	   14.13	      80	0	S	
11:16	   14.15	       1	0	B	
11:16	   14.13	     321	0	S	
11:16	   14.13	      40	0	B	
11:16	   14.12	       5	0	S	
11:16	   14.13	       4	0	B	
11:16	   14.13	      29	0	B	
11:16	   14.13	       7	0	S	
11:16	   14.14	       1	0	B	
11:16	   14.13	      20	0	S	
11:16	   14.14	       6	0	B	
11:16	   14.13	      37	0	S	
11:16	   14.15	      30	0	B	
11:17	   14.15	      20	0	S	
11:17	   14.15	      15	0	S	
11:17	   14.16	      38	0	B	
11:17	   14.16	       8	0	S	
11:17	   14.17	       3	0	B	
11:17	   14.17	       6	0	B	
11:17	   14.16	       2	0	S	
11:18	   14.18	       4	0	B	
11:18	   14.18	      40	0	S	
11:19	   14.19	       6	0	B	
11:19	   14.19	       2	0	S	
11:19	   14.19	       2	0	S	
11:19	   14.19	       1	0	B	
11:19	   14.18	       7	0	S	
11:19	   14.18	       3	0	S	
11:19	   14.19	      24	0	B	
11:20	   14.18	       1	0	S	
11:20	   14.19	      18	0	B	
11:21	   14.20	      29	0	B	
11:21	   14.19	      11	0	S	
11:21	   14.17	     200	0	S	
11:21	   14.20	       7	0	B	
11:21	   14.17	       8	0	S	
11:22	   14.17	      78	0	S	
11:22	   14.16	       7	0	S	
11:22	   14.16	       3	0	B	
11:22	   14.16	      10	0	B	
11:22	   14.15	       3	0	S	
11:22	   14.15	       1	0	S	
11:22	   14.15	      10	0	S	
11:23	   14.13	       7	0	S	
11:23	   14.13	      59	0	S	
11:23	   14.12	       3	0	S	
11:23	   14.13	       7	0	B	
11:24	   14.12	      10	0	S	
11:24	   14.13	       3	0	B	
11:24	   14.12	      18	0	S	
11:24	   14.13	       2	0	B	
11:24	   14.12	      11	0	S	
11:24	   14.12	      51	0	S	
11:24	   14.12	      10	0	S	
11:24	   14.12	       1	0	S	
11:24	   14.12	       3	0	S	
11:24	   14.12	      15	0	S	
11:24	   14.12	      41	0	S	
11:25	   14.12	       8	0	S	
11:25	   14.12	     101	0	S	
11:25	   14.12	      21	0	S	
11:25	   14.12	       4	0	S	
11:25	   14.13	      32	0	B	
11:25	   14.13	      18	0	S	
11:25	   14.13	      32	0	S	
11:25	   14.13	      35	0	S	
11:25	   14.13	       9	0	S	
11:25	   14.13	      15	0	S	
11:26	   14.16	       5	0	B	
