                  20170608 伟星股份 (002003)
 时间	    价格	    成交	笔数	
13:53	   10.57	      38	0	B	
13:54	   10.57	       1	0	B	
13:55	   10.57	     105	0	B	
13:55	   10.56	       5	0	S	
13:55	   10.57	       1	0	B	
13:55	   10.55	      31	0	S	
13:55	   10.57	      18	0	B	
13:55	   10.57	      14	0	B	
13:56	   10.57	       3	0	B	
13:56	   10.57	       5	0	B	
13:56	   10.56	       2	0	B	
13:56	   10.55	       7	0	S	
13:57	   10.55	      32	0	S	
13:57	   10.55	       1	0	B	
13:57	   10.55	       4	0	B	
13:57	   10.56	      20	0	B	
13:57	   10.56	      12	0	B	
13:58	   10.56	       4	0	B	
13:58	   10.56	       5	0	B	
13:58	   10.56	       1	0	B	
13:58	   10.54	      50	0	S	
13:59	   10.56	       6	0	B	
13:59	   10.56	       1	0	B	
13:59	   10.56	      19	0	B	
13:59	   10.56	      13	0	B	
14:00	   10.56	       1	0	B	
14:00	   10.54	      78	0	S	
14:00	   10.54	       4	0	B	
14:00	   10.54	       5	0	B	
14:00	   10.53	      38	0	S	
14:01	   10.54	       3	0	B	
14:01	   10.53	       6	0	S	
14:01	   10.53	      18	0	S	
14:01	   10.53	      18	0	S	
14:01	   10.54	       5	0	B	
14:01	   10.53	       6	0	S	
14:01	   10.56	       1	0	B	
14:01	   10.56	      19	0	B	
14:02	   10.56	      13	0	B	
14:02	   10.53	      37	0	S	
14:02	   10.56	       3	0	B	
14:02	   10.56	       7	0	B	
14:02	   10.53	       3	0	S	
14:03	   10.56	       1	0	B	
14:03	   10.53	       6	0	S	
14:03	   10.56	       6	0	B	
14:04	   10.56	      19	0	B	
14:04	   10.56	      15	0	B	
14:04	   10.53	       7	0	S	
14:04	   10.55	       3	0	B	
14:04	   10.55	       4	0	B	
14:04	   10.55	       3	0	B	
14:04	   10.55	       2	0	B	
14:04	   10.56	       1	0	B	
14:05	   10.55	       6	0	S	
14:05	   10.55	       5	0	S	
14:05	   10.56	       5	0	B	
14:05	   10.55	      95	0	S	
14:06	   10.56	      17	0	B	
14:06	   10.56	      13	0	B	
14:06	   10.53	       6	0	S	
14:06	   10.56	       4	0	B	
14:07	   10.56	       5	0	B	
14:07	   10.53	       9	0	S	
14:08	   10.55	       5	0	B	
14:08	   10.54	       5	0	S	
14:08	   10.53	       6	0	S	
14:08	   10.54	       5	0	B	
14:08	   10.53	      19	0	S	
14:08	   10.54	       8	0	B	
14:09	   10.54	       3	0	B	
14:09	   10.54	       8	0	B	
14:09	   10.54	       6	0	B	
14:09	   10.53	      38	0	S	
14:09	   10.53	      30	0	S	
14:09	   10.54	       2	0	B	
14:10	   10.54	       5	0	B	
14:10	   10.54	       8	0	B	
14:10	   10.53	      56	0	S	
14:11	   10.53	       5	0	S	
14:11	   10.54	       4	0	B	
14:11	   10.54	       1	0	B	
14:11	   10.54	       5	0	B	
14:11	   10.53	      20	0	S	
14:11	   10.53	       1	0	S	
14:12	   10.53	      60	0	S	
14:12	   10.54	       1	0	B	
14:12	   10.54	       5	0	B	
14:13	   10.54	       4	0	B	
14:13	   10.54	       6	0	B	
14:14	   10.53	      10	0	S	
14:14	   10.53	       2	0	S	
14:14	   10.54	       6	0	B	
14:14	   10.54	       2	0	B	
14:15	   10.53	      88	0	S	
14:15	   10.53	       3	0	B	
14:15	   10.53	       5	0	B	
14:16	   10.53	       1	0	B	
14:16	   10.53	      40	0	B	
14:16	   10.53	       1	0	B	
14:16	   10.54	       5	0	B	
14:16	   10.54	       1	0	B	
14:17	   10.52	      77	0	S	
14:17	   10.52	      20	0	S	
14:17	   10.54	       4	0	B	
14:17	   10.54	       1	0	B	
14:17	   10.54	       2	0	B	
14:18	   10.54	       5	0	B	
14:18	   10.52	       3	0	S	
14:18	   10.54	       6	0	B	
14:19	   10.54	       1	0	B	
14:19	   10.54	       4	0	B	
14:20	   10.54	       5	0	B	
14:20	   10.54	       1	0	B	
14:21	   10.54	       5	0	B	
14:21	   10.54	       2	0	B	
14:22	   10.54	       3	0	B	
14:22	   10.54	       1	0	B	
14:22	   10.54	       5	0	B	
14:23	   10.53	      22	0	S	
14:23	   10.53	       5	0	B	
14:23	   10.53	       1	0	B	
14:23	   10.53	      50	0	B	
14:24	   10.53	      14	0	B	
14:24	   10.54	       1	0	B	
14:24	   10.54	       6	0	B	
14:24	   10.53	      11	0	S	
14:24	   10.54	       2	0	B	
14:24	   10.53	      26	0	S	
14:25	   10.53	       2	0	S	
14:25	   10.54	       5	0	B	
14:25	   10.54	       1	0	B	
14:26	   10.53	      15	0	S	
14:26	   10.54	       7	0	B	
14:26	   10.54	       5	0	B	
14:26	   10.54	       1	0	B	
14:27	   10.54	       2	0	B	
14:27	   10.54	       5	0	B	
14:28	   10.54	       3	0	B	
14:28	   10.53	      58	0	S	
14:28	   10.54	       5	0	B	
14:28	   10.54	       1	0	B	
14:29	   10.54	      58	0	B	
14:29	   10.54	       6	0	B	
14:29	   10.54	       6	0	B	
14:30	   10.52	      36	0	S	
14:30	   10.54	      10	0	B	
14:30	   10.54	       3	0	B	
14:30	   10.54	       1	0	B	
14:30	   10.52	       6	0	S	
14:30	   10.52	      16	0	S	
14:31	   10.54	       5	0	B	
14:31	   10.54	       1	0	B	
14:31	   10.54	       5	0	B	
14:32	   10.54	       2	0	B	
14:32	   10.54	      52	0	B	
14:32	   10.54	       5	0	B	
14:33	   10.54	       1	0	B	
14:33	   10.53	      10	0	S	
14:33	   10.54	       1	0	B	
14:33	   10.54	       4	0	B	
14:34	   10.54	       1	0	B	
14:34	   10.54	       6	0	B	
14:34	   10.53	       4	0	S	
14:34	   10.52	      16	0	S	
14:34	   10.53	       5	0	B	
14:35	   10.53	       3	0	B	
14:35	   10.53	       2	0	B	
14:35	   10.53	       1	0	B	
14:35	   10.54	       1	0	B	
14:36	   10.54	       8	0	B	
14:36	   10.54	       6	0	B	
14:36	   10.54	       5	0	B	
14:36	   10.54	       1	0	B	
14:36	   10.54	      45	0	B	
14:36	   10.54	      10	0	B	
14:37	   10.54	      43	0	B	
14:37	   10.54	       9	0	B	
14:37	   10.54	       1	0	B	
14:37	   10.54	       1	0	B	
14:38	   10.54	       5	0	B	
14:38	   10.54	       9	0	B	
14:38	   10.54	       1	0	B	
14:39	   10.54	       3	0	B	
14:39	   10.53	       1	0	S	
14:39	   10.53	      23	0	S	
14:40	   10.53	      14	0	S	
14:40	   10.53	       9	0	S	
14:41	   10.53	       3	0	S	
14:41	   10.53	      15	0	S	
14:41	   10.53	       2	0	B	
14:41	   10.53	       7	0	B	
14:42	   10.52	      10	0	S	
14:42	   10.53	       1	0	B	
14:42	   10.53	       5	0	S	
14:42	   10.53	       6	0	B	
14:43	   10.53	      20	0	B	
14:43	   10.53	      21	0	B	
14:43	   10.53	       8	0	B	
14:43	   10.53	      30	0	B	
14:43	   10.52	     100	0	S	
14:44	   10.52	       3	0	S	
14:44	   10.53	      21	0	B	
14:44	   10.53	       6	0	B	
14:44	   10.53	      22	0	B	
14:45	   10.52	       7	0	S	
14:45	   10.52	      10	0	S	
14:45	   10.52	      11	0	S	
14:45	   10.52	       9	0	S	
14:46	   10.51	       1	0	S	
14:46	   10.52	       8	0	B	
14:46	   10.52	       4	0	B	
14:46	   10.52	      66	0	B	
14:46	   10.52	      17	0	B	
14:47	   10.51	      21	0	S	
14:47	   10.52	      10	0	B	
14:47	   10.52	       9	0	B	
14:47	   10.52	       5	0	B	
14:47	   10.52	       8	0	B	
14:47	   10.52	      10	0	B	
14:47	   10.51	      10	0	S	
14:48	   10.52	       1	0	S	
14:48	   10.52	      30	0	S	
14:49	   10.53	      28	0	B	
14:49	   10.53	      22	0	B	
14:49	   10.53	       1	0	B	
14:51	   10.52	      20	0	S	
14:51	   10.53	      38	0	B	
14:51	   10.53	       1	0	B	
14:51	   10.53	      10	0	B	
14:52	   10.52	      10	0	S	
14:52	   10.52	       5	0	S	
14:52	   10.52	       4	0	S	
14:52	   10.52	       1	0	S	
14:53	   10.53	      15	0	B	
14:53	   10.53	      13	0	B	
14:53	   10.53	      10	0	B	
14:54	   10.52	      10	0	S	
14:54	   10.52	       1	0	S	
14:54	   10.53	       3	0	B	
14:54	   10.53	       1	0	B	
14:55	   10.53	       1	0	B	
14:55	   10.52	      10	0	S	
14:55	   10.53	     114	0	B	
14:55	   10.53	       5	0	B	
14:56	   10.52	      30	0	S	
14:56	   10.52	      32	0	S	
14:56	   10.52	      47	0	S	
14:59	   10.53	     301	0	S	
#数据来源:通达信
