                  20160115 伟星股份 (002003)
 时间	    价格	    成交	笔数	
11:18	   14.95	      10	0	S	
11:19	   14.95	      58	0	S	
11:19	   14.95	      60	0	B	
11:19	   14.95	       5	0	B	
11:20	   14.94	     100	0	S	
11:20	   14.94	      35	0	S	
11:20	   14.92	       4	0	S	
11:20	   14.95	      34	0	B	
11:20	   14.92	      10	0	S	
11:21	   14.92	       2	0	S	
11:21	   14.92	       1	0	S	
11:21	   14.92	       5	0	S	
11:22	   14.94	       3	0	B	
11:22	   14.92	      10	0	S	
11:22	   14.92	       4	0	S	
11:22	   14.92	      16	0	S	
11:22	   14.94	       1	0	B	
11:22	   14.92	      12	0	S	
11:23	   14.90	      35	0	S	
11:23	   14.90	      10	0	B	
11:23	   14.88	       5	0	S	
11:23	   14.88	      20	0	S	
11:23	   14.87	      10	0	S	
11:23	   14.87	       9	0	S	
11:23	   14.80	     207	0	S	
11:24	   14.78	       8	0	S	
11:24	   14.79	       3	0	S	
11:24	   14.80	      47	0	B	
11:24	   14.80	     102	0	B	
11:24	   14.80	      40	0	B	
11:24	   14.80	      10	0	B	
11:24	   14.78	       5	0	S	
11:25	   14.80	       2	0	B	
11:25	   14.80	       1	0	B	
11:25	   14.80	     147	0	B	
11:25	   14.80	       1	0	S	
11:25	   14.81	       4	0	S	
11:25	   14.85	       7	0	B	
11:25	   14.85	       3	0	B	
11:25	   14.82	       6	0	S	
11:26	   14.82	       3	0	S	
11:26	   14.82	     200	0	S	
11:26	   14.89	      63	0	B	
11:27	   14.89	       1	0	B	
11:27	   14.89	       2	0	B	
11:27	   14.83	      10	0	S	
11:27	   14.83	      11	0	S	
11:28	   14.85	       3	0	B	
11:28	   14.82	      20	0	S	
11:28	   14.80	     170	0	S	
11:28	   14.78	      97	0	S	
11:28	   14.80	       3	0	S	
11:28	   14.87	      12	0	B	
11:28	   14.87	       5	0	B	
11:29	   14.86	       5	0	B	
11:29	   14.85	      20	0	S	
11:29	   14.82	      10	0	S	
13:00	   14.80	     179	0	S	
13:00	   14.79	       5	0	S	
13:00	   14.79	      89	0	S	
13:00	   14.79	      30	0	S	
13:00	   14.79	      10	0	S	
13:01	   14.79	      10	0	S	
13:01	   14.79	       7	0	S	
13:01	   14.78	     100	0	S	
13:01	   14.79	       3	0	S	
13:01	   14.78	       1	0	S	
13:01	   14.79	       6	0	B	
13:01	   14.78	      12	0	S	
13:02	   14.75	     200	0	S	
13:02	   14.75	     146	0	S	
13:02	   14.79	       5	0	B	
13:02	   14.75	      60	0	S	
13:02	   14.75	      11	0	S	
13:02	   14.76	       1	0	S	
13:02	   14.76	       1	0	S	
13:02	   14.75	     143	0	S	
13:03	   14.75	      19	0	B	
13:03	   14.75	      18	0	B	
13:03	   14.75	      62	0	B	
13:03	   14.75	      71	0	B	
13:03	   14.75	       5	0	B	
13:03	   14.75	       8	0	B	
13:03	   14.74	      11	0	S	
13:03	   14.75	       7	0	B	
13:03	   14.75	       3	0	B	
13:03	   14.75	      34	0	S	
13:03	   14.75	       2	0	S	
13:04	   14.75	       6	0	S	
13:04	   14.76	      38	0	S	
13:04	   14.76	      10	0	B	
13:04	   14.75	       3	0	S	
13:04	   14.76	      10	0	B	
13:04	   14.82	      30	0	B	
13:05	   14.82	       5	0	B	
13:05	   14.78	       1	0	S	
13:05	   14.82	      44	0	B	
13:05	   14.82	       2	0	B	
13:05	   14.79	      13	0	S	
13:05	   14.79	       3	0	B	
13:06	   14.78	       3	0	S	
13:06	   14.78	      28	0	B	
13:06	   14.78	       1	0	B	
13:06	   14.78	      10	0	B	
13:06	   14.77	      13	0	S	
13:06	   14.77	       1	0	S	
13:06	   14.75	      72	0	S	
13:06	   14.76	       3	0	S	
13:07	   14.75	      20	0	S	
13:07	   14.75	      10	0	S	
13:07	   14.75	      30	0	S	
13:07	   14.74	      24	0	S	
13:07	   14.73	      28	0	S	
13:07	   14.73	       5	0	S	
13:07	   14.72	     100	0	S	
13:07	   14.73	       2	0	B	
13:07	   14.73	       2	0	B	
13:07	   14.72	       1	0	S	
13:08	   14.71	     118	0	S	
13:08	   14.71	       2	0	S	
13:08	   14.71	      42	0	S	
13:08	   14.71	      42	0	S	
13:08	   14.71	       8	0	S	
13:08	   14.70	      89	0	S	
13:08	   14.70	      50	0	S	
13:08	   14.68	      12	0	S	
13:08	   14.66	      10	0	S	
13:08	   14.66	       3	0	S	
13:08	   14.66	       1	0	B	
13:08	   14.66	       2	0	B	
13:09	   14.65	      77	0	S	
13:09	   14.65	      89	0	B	
13:09	   14.66	     135	0	B	
13:09	   14.66	       6	0	S	
13:09	   14.66	       5	0	S	
13:09	   14.65	      20	0	S	
13:09	   14.65	      18	0	S	
13:09	   14.65	      25	0	S	
13:09	   14.61	     104	0	S	
13:09	   14.65	       1	0	B	
13:09	   14.65	       5	0	B	
13:10	   14.65	       5	0	B	
13:10	   14.66	      16	0	B	
13:10	   14.67	       5	0	S	
13:10	   14.68	       2	0	B	
13:10	   14.60	     679	0	S	
13:10	   14.60	     164	0	B	
13:10	   14.60	      63	0	B	
13:10	   14.60	      44	0	B	
13:10	   14.60	       6	0	B	
13:10	   14.58	       5	0	S	
13:10	   14.60	      37	0	B	
13:11	   14.58	      15	0	S	
13:11	   14.60	      19	0	B	
13:11	   14.60	      50	0	S	
13:11	   14.68	       3	0	B	
13:11	   14.70	      39	0	B	
13:11	   14.68	       2	0	S	
13:11	   14.70	      40	0	B	
13:11	   14.70	       1	0	S	
13:11	   14.70	      14	0	S	
13:11	   14.71	      51	0	B	
13:11	   14.71	      25	0	B	
13:12	   14.71	      34	0	B	
13:12	   14.72	      21	0	B	
13:12	   14.60	     355	0	S	
13:12	   14.60	      30	0	B	
13:12	   14.58	      23	0	S	
13:12	   14.60	      34	0	B	
13:12	   14.60	      10	0	B	
13:12	   14.59	      20	0	S	
13:12	   14.60	      42	0	B	
13:12	   14.60	      16	0	B	
13:12	   14.59	      30	0	S	
13:12	   14.58	     107	0	S	
13:13	   14.60	     117	0	B	
13:13	   14.60	      11	0	B	
13:13	   14.60	     220	0	B	
13:13	   14.60	     182	0	B	
13:13	   14.60	      38	0	S	
13:13	   14.60	      24	0	S	
13:13	   14.70	      10	0	B	
13:13	   14.70	       5	0	B	
13:13	   14.70	       5	0	B	
13:13	   14.70	       5	0	B	
13:14	   14.63	      20	0	S	
13:14	   14.63	       4	0	S	
13:14	   14.69	       1	0	B	
13:14	   14.63	       8	0	S	
13:14	   14.65	       1	0	S	
13:14	   14.65	       5	0	S	
13:14	   14.68	      20	0	B	
13:14	   14.65	       6	0	S	
13:15	   14.65	       3	0	S	
13:15	   14.65	     378	0	B	
13:15	   14.61	      16	0	S	
13:15	   14.60	      50	0	S	
13:15	   14.62	      10	0	B	
13:15	   14.61	       5	0	S	
13:15	   14.61	      15	0	S	
13:16	   14.61	      56	0	B	
13:16	   14.61	      19	0	B	
13:16	   14.62	      10	0	B	
13:16	   14.62	      10	0	B	
13:16	   14.62	      20	0	S	
13:16	   14.65	       2	0	B	
13:16	   14.65	       4	0	B	
13:17	   14.65	       3	0	S	
13:17	   14.65	       5	0	S	
13:17	   14.68	       3	0	B	
13:17	   14.68	       5	0	B	
13:17	   14.68	       7	0	B	
13:17	   14.68	       3	0	B	
13:17	   14.68	     545	0	B	
13:17	   14.65	       6	0	S	
13:17	   14.68	      20	0	B	
13:17	   14.68	      17	0	B	
13:17	   14.68	       3	0	B	
13:17	   14.65	     112	0	S	
13:18	   14.68	      98	0	B	
13:18	   14.68	      40	0	B	
13:18	   14.68	      98	0	B	
13:18	   14.68	       1	0	S	
13:18	   14.68	       7	0	S	
13:18	   14.68	       1	0	B	
13:18	   14.65	      56	0	S	
13:18	   14.68	      11	0	B	
13:19	   14.68	      10	0	B	
13:19	   14.63	     200	0	S	
13:19	   14.68	       6	0	B	
13:19	   14.65	      29	0	S	
13:19	   14.65	       4	0	B	
13:19	   14.65	       2	0	B	
13:19	   14.65	       1	0	B	
13:19	   14.65	      26	0	B	
13:20	   14.65	      40	0	S	
13:20	   14.65	      10	0	S	
13:20	   14.65	       7	0	S	
13:20	   14.65	       2	0	S	
13:20	   14.65	      73	0	S	
13:21	   14.65	      10	0	B	
13:21	   14.64	       3	0	S	
13:21	   14.65	       3	0	B	
13:21	   14.65	      43	0	B	
13:21	   14.64	     200	0	S	
13:22	   14.63	     140	0	S	
13:22	   14.66	       2	0	S	
13:22	   14.65	      28	0	S	
13:22	   14.64	       5	0	B	
13:22	   14.63	      12	0	S	
13:22	   14.64	       3	0	B	
13:23	   14.63	      40	0	S	
13:23	   14.64	      10	0	B	
13:23	   14.63	       5	0	S	
13:23	   14.64	      22	0	B	
13:23	   14.64	       2	0	B	
13:23	   14.64	       5	0	B	
13:23	   14.64	       5	0	S	
13:23	   14.63	      59	0	S	
13:24	   14.70	      54	0	B	
13:24	   14.64	       1	0	S	
13:24	   14.64	       1	0	B	
13:25	   14.63	     219	0	S	
13:25	   14.63	      49	0	B	
13:25	   14.61	     100	0	S	
13:25	   14.61	      27	0	S	
13:25	   14.61	       8	0	S	
13:25	   14.61	      25	0	S	
13:25	   14.61	     103	0	S	
13:25	   14.61	      29	0	S	
13:25	   14.60	      42	0	S	
13:25	   14.60	      20	0	S	
13:25	   14.60	      35	0	S	
13:25	   14.61	       1	0	B	
13:25	   14.60	     102	0	S	
13:25	   14.60	     211	0	S	
13:26	   14.58	     142	0	S	
13:26	   14.50	    1400	0	S	
13:26	   14.58	      17	0	B	
13:26	   14.50	     110	0	S	
13:26	   14.50	      82	0	S	
13:26	   14.50	       5	0	S	
13:26	   14.51	       5	0	S	
13:26	   14.51	       4	0	S	
13:26	   14.51	      10	0	B	
13:26	   14.50	      10	0	S	
13:27	   14.50	      25	0	S	
13:27	   14.50	      19	0	S	
13:27	   14.45	      50	0	S	
13:27	   14.50	       1	0	B	
13:27	   14.50	       5	0	B	
13:27	   14.49	       3	0	S	
13:27	   14.49	      30	0	B	
13:27	   14.49	       5	0	B	
13:27	   14.49	      10	0	B	
13:27	   14.45	       5	0	S	
13:27	   14.41	      45	0	S	
13:27	   14.41	      16	0	S	
13:27	   14.41	      10	0	S	
13:27	   14.41	      30	0	S	
13:28	   14.41	      30	0	S	
13:28	   14.41	      86	0	S	
13:28	   14.41	       9	0	B	
13:28	   14.41	      34	0	B	
13:28	   14.40	      65	0	S	
13:28	   14.40	     328	0	S	
13:28	   14.41	      68	0	B	
13:28	   14.40	       3	0	B	
13:28	   14.39	      13	0	B	
13:28	   14.35	      82	0	S	
13:28	   14.40	      97	0	B	
13:28	   14.35	      33	0	S	
13:28	   14.35	       1	0	B	
13:28	   14.34	       5	0	S	
13:28	   14.35	       8	0	B	
13:28	   14.38	     166	0	B	
13:29	   14.38	       4	0	B	
13:29	   14.38	       0	0	B	
13:29	   14.36	      22	0	S	
13:29	   14.40	      99	0	B	
13:29	   14.40	      60	0	S	
13:29	   14.42	      25	0	B	
13:29	   14.45	       1	0	B	
13:29	   14.45	      10	0	B	
13:29	   14.45	       5	0	B	
13:29	   14.43	      30	0	S	
13:29	   14.45	      12	0	B	
13:30	   14.45	       5	0	S	
13:30	   14.50	      10	0	B	
13:30	   14.50	      51	0	B	
13:30	   14.50	       1	0	B	
13:30	   14.50	       5	0	B	
13:30	   14.50	       5	0	B	
13:30	   14.50	      40	0	B	
13:30	   14.50	      10	0	B	
13:30	   14.50	      21	0	B	
13:30	   14.50	      50	0	B	
13:30	   14.50	      30	0	B	
13:30	   14.50	       6	0	B	
13:30	   14.50	      34	0	B	
13:31	   14.50	       2	0	B	
13:31	   14.50	       8	0	B	
13:31	   14.50	      30	0	B	
13:31	   14.50	      19	0	B	
13:31	   14.50	       5	0	B	
13:31	   14.50	       5	0	B	
13:31	   14.50	     338	0	B	
13:31	   14.50	       6	0	S	
13:31	   14.50	      53	0	S	
13:31	   14.51	       1	0	B	
13:31	   14.54	      61	0	B	
13:31	   14.51	      30	0	S	
13:32	   14.58	      20	0	B	
13:32	   14.51	      23	0	S	
13:32	   14.52	       3	0	S	
13:32	   14.60	      50	0	B	
13:32	   14.51	      38	0	S	
13:32	   14.58	      10	0	B	
13:33	   14.58	       1	0	B	
13:33	   14.57	       2	0	S	
13:33	   14.58	      27	0	B	
13:33	   14.58	      17	0	B	
13:33	   14.51	      50	0	S	
13:33	   14.52	       1	0	S	
13:33	   14.52	       2	0	B	
13:33	   14.50	      60	0	S	
13:33	   14.52	       3	0	B	
13:33	   14.51	       2	0	S	
13:33	   14.51	       1	0	B	
13:33	   14.50	      10	0	S	
13:34	   14.50	       2	0	S	
13:34	   14.51	       2	0	B	
13:34	   14.50	       4	0	S	
13:34	   14.50	      66	0	S	
13:34	   14.50	      10	0	S	
13:34	   14.50	       7	0	S	
13:34	   14.50	      25	0	S	
13:35	   14.50	       6	0	S	
13:35	   14.48	      31	0	S	
13:35	   14.48	       1	0	B	
13:35	   14.48	       8	0	B	
13:35	   14.46	       3	0	S	
13:35	   14.48	      12	0	B	
13:36	   14.46	      14	0	S	
13:36	   14.50	     100	0	B	
13:36	   14.50	      30	0	B	
13:36	   14.50	      13	0	B	
13:36	   14.50	      20	0	B	
13:36	   14.50	      57	0	B	
13:36	   14.50	      86	0	B	
13:37	   14.50	      32	0	B	
13:37	   14.50	     133	0	B	
13:37	   14.50	      63	0	B	
13:37	   14.51	       2	0	B	
13:37	   14.51	       1	0	B	
13:37	   14.51	       1	0	S	
13:37	   14.52	       2	0	B	
13:37	   14.59	       7	0	B	
13:38	   14.60	       5	0	B	
13:38	   14.60	       5	0	B	
13:38	   14.60	      78	0	B	
13:38	   14.61	       2	0	B	
13:38	   14.69	     110	0	B	
13:38	   14.65	      50	0	S	
13:38	   14.70	      19	0	B	
13:39	   14.72	      33	0	B	
13:39	   14.72	      13	0	B	
13:39	   14.70	      95	0	S	
13:39	   14.70	      33	0	B	
13:39	   14.61	       2	0	S	
13:39	   14.69	       3	0	B	
13:40	   14.61	       8	0	S	
13:40	   14.61	       5	0	B	
13:40	   14.60	       1	0	S	
13:41	   14.60	       1	0	S	
13:41	   14.60	       9	0	S	
13:41	   14.61	       9	0	B	
13:41	   14.60	       7	0	S	
13:41	   14.60	      60	0	S	
13:41	   14.60	       6	0	S	
13:42	   14.60	      10	0	S	
13:42	   14.60	      10	0	S	
13:42	   14.60	       1	0	S	
13:42	   14.60	      86	0	S	
13:42	   14.60	      12	0	S	
13:42	   14.61	      58	0	B	
13:42	   14.60	      17	0	S	
13:43	   14.61	      10	0	B	
13:43	   14.60	       2	0	S	
13:43	   14.61	       4	0	B	
13:43	   14.61	      24	0	B	
13:44	   14.63	       3	0	S	
13:44	   14.63	       2	0	S	
13:44	   14.63	       1	0	S	
13:44	   14.63	      14	0	S	
13:44	   14.63	      38	0	B	
13:45	   14.63	      15	0	S	
13:45	   14.63	       3	0	B	
13:45	   14.63	       3	0	B	
13:45	   14.61	      28	0	S	
13:45	   14.61	       5	0	S	
13:45	   14.60	      20	0	S	
13:45	   14.60	       7	0	S	
13:45	   14.54	      54	0	S	
13:46	   14.54	       8	0	S	
13:46	   14.55	      12	0	S	
13:46	   14.55	       1	0	S	
13:46	   14.55	      33	0	S	
13:46	   14.50	      80	0	S	
13:46	   14.55	      54	0	B	
13:47	   14.50	      10	0	S	
13:47	   14.49	     117	0	S	
13:47	   14.48	      10	0	S	
13:48	   14.48	      10	0	S	
13:48	   14.48	      15	0	S	
13:48	   14.48	      10	0	B	
13:48	   14.45	      50	0	S	
13:48	   14.48	      62	0	B	
13:48	   14.45	      45	0	S	
13:48	   14.45	       5	0	B	
13:48	   14.44	      30	0	S	
13:49	   14.44	      66	0	B	
13:49	   14.43	      15	0	S	
13:49	   14.44	       2	0	B	
13:49	   14.44	       5	0	B	
13:49	   14.44	     100	0	B	
13:49	   14.45	       3	0	B	
13:50	   14.48	      10	0	B	
13:50	   14.48	       1	0	B	
13:50	   14.48	     164	0	B	
13:50	   14.55	       3	0	B	
13:50	   14.51	      10	0	S	
13:51	   14.55	       7	0	B	
13:51	   14.57	       2	0	S	
13:51	   14.51	     100	0	S	
13:52	   14.50	      74	0	S	
13:52	   14.52	       5	0	S	
13:53	   14.52	       1	0	S	
13:53	   14.50	     112	0	S	
13:53	   14.52	       4	0	B	
13:54	   14.55	       2	0	B	
13:54	   14.51	      20	0	S	
13:54	   14.51	       2	0	B	
13:55	   14.51	       2	0	B	
13:55	   14.50	     100	0	S	
13:55	   14.50	      16	0	S	
13:55	   14.50	      26	0	S	
13:55	   14.50	      40	0	S	
13:56	   14.51	      13	0	S	
13:56	   14.50	      50	0	S	
13:56	   14.51	      50	0	S	
13:56	   14.56	       6	0	B	
13:57	   14.56	      39	0	B	
13:57	   14.56	       1	0	S	
13:57	   14.56	      79	0	S	
13:57	   14.56	     100	0	S	
13:57	   14.61	      15	0	B	
13:57	   14.63	       3	0	B	
13:57	   14.63	       3	0	B	
13:57	   14.68	      65	0	B	
13:58	   14.65	      16	0	S	
13:58	   14.68	       3	0	B	
13:58	   14.68	       1	0	B	
13:58	   14.68	       3	0	B	
13:58	   14.68	       6	0	B	
13:58	   14.67	       8	0	S	
13:58	   14.68	      14	0	B	
13:58	   14.68	       1	0	B	
13:59	   14.68	       3	0	B	
13:59	   14.68	      18	0	B	
13:59	   14.67	       2	0	S	
13:59	   14.68	      11	0	B	
13:59	   14.69	       1	0	B	
13:59	   14.69	       8	0	B	
13:59	   14.69	       5	0	S	
13:59	   14.70	      12	0	B	
13:59	   14.70	       2	0	B	
13:59	   14.70	       5	0	B	
14:00	   14.70	      15	0	B	
14:00	   14.69	       3	0	S	
14:00	   14.71	      10	0	B	
14:00	   14.71	       6	0	B	
14:00	   14.71	      20	0	B	
14:00	   14.71	      11	0	B	
14:00	   14.60	     114	0	S	
14:00	   14.69	       6	0	B	
14:00	   14.70	      21	0	B	
14:00	   14.70	       1	0	B	
14:01	   14.69	       2	0	B	
14:01	   14.70	      91	0	B	
14:01	   14.69	       1	0	B	
14:01	   14.69	       3	0	S	
14:01	   14.69	       1	0	S	
14:01	   14.68	       2	0	B	
14:02	   14.61	      10	0	S	
14:02	   14.62	       2	0	S	
14:02	   14.62	       1	0	S	
14:03	   14.68	      22	0	B	
14:04	   14.65	       3	0	B	
14:04	   14.68	       2	0	B	
14:04	   14.68	      14	0	B	
14:04	   14.68	       3	0	B	
14:05	   14.68	       2	0	B	
14:05	   14.68	      10	0	B	
14:05	   14.68	      10	0	B	
14:05	   14.67	       5	0	B	
14:05	   14.66	      10	0	S	
14:05	   14.67	       5	0	B	
14:05	   14.67	      21	0	B	
14:05	   14.67	       6	0	B	
14:05	   14.67	       3	0	B	
14:06	   14.67	       5	0	B	
14:06	   14.67	      50	0	B	
14:06	   14.67	      10	0	B	
14:06	   14.67	     134	0	B	
14:06	   14.70	     153	0	B	
14:06	   14.71	       2	0	B	
14:06	   14.71	       8	0	B	
14:06	   14.71	       1	0	B	
14:06	   14.71	       5	0	B	
14:07	   14.71	      14	0	B	
14:07	   14.65	     280	0	S	
14:07	   14.65	       5	0	B	
14:07	   14.64	       7	0	S	
14:07	   14.65	       2	0	B	
14:08	   14.64	       1	0	S	
14:08	   14.62	      10	0	S	
14:08	   14.65	      30	0	B	
14:08	   14.61	       2	0	S	
14:08	   14.60	      26	0	S	
14:09	   14.56	      11	0	S	
14:09	   14.56	       2	0	B	
14:09	   14.53	       6	0	S	
14:09	   14.53	      20	0	S	
14:09	   14.54	      16	0	B	
14:09	   14.59	      10	0	B	
14:10	   14.59	      12	0	B	
14:10	   14.56	      12	0	S	
14:10	   14.59	       2	0	B	
14:10	   14.59	      10	0	S	
14:10	   14.59	       7	0	S	
14:10	   14.59	      51	0	S	
14:10	   14.59	       5	0	B	
14:11	   14.56	       2	0	B	
14:11	   14.55	      20	0	S	
14:12	   14.56	       3	0	B	
14:12	   14.58	      10	0	B	
14:12	   14.58	       1	0	B	
14:13	   14.58	      10	0	B	
14:13	   14.58	       4	0	B	
14:13	   14.57	       2	0	S	
14:14	   14.55	      93	0	S	
14:14	   14.55	     157	0	S	
14:14	   14.55	      41	0	S	
14:14	   14.55	       8	0	S	
14:14	   14.55	      20	0	S	
14:14	   14.58	      11	0	B	
14:14	   14.55	       3	0	S	
14:14	   14.55	      21	0	S	
14:14	   14.57	       1	0	B	
14:15	   14.55	       4	0	S	
14:15	   14.55	       5	0	B	
14:15	   14.55	      94	0	B	
14:15	   14.53	       2	0	B	
14:15	   14.51	       2	0	S	
14:15	   14.51	      15	0	S	
14:15	   14.51	       5	0	B	
14:15	   14.50	       5	0	S	
14:16	   14.51	      16	0	B	
14:16	   14.50	      15	0	S	
14:16	   14.48	      93	0	S	
14:16	   14.48	       3	0	S	
14:16	   14.48	      12	0	B	
14:16	   14.48	       9	0	B	
14:16	   14.47	       5	0	B	
14:16	   14.47	       1	0	B	
14:16	   14.46	      10	0	S	
14:17	   14.45	      20	0	S	
14:17	   14.45	      47	0	S	
14:17	   14.45	       3	0	B	
14:17	   14.41	     102	0	S	
14:17	   14.45	       3	0	B	
14:17	   14.45	      15	0	S	
14:17	   14.42	      28	0	S	
14:17	   14.43	      18	0	S	
14:17	   14.45	       2	0	B	
14:18	   14.45	     110	0	B	
14:18	   14.45	      10	0	S	
14:18	   14.41	     179	0	S	
14:18	   14.45	      10	0	S	
14:18	   14.47	       2	0	B	
14:18	   14.47	      50	0	B	
14:18	   14.47	      17	0	B	
14:18	   14.46	      28	0	S	
14:18	   14.47	      95	0	B	
14:18	   14.47	      10	0	B	
14:18	   14.46	       4	0	S	
14:19	   14.46	       2	0	B	
14:19	   14.41	     315	0	S	
14:19	   14.41	      30	0	S	
14:19	   14.41	       7	0	S	
14:19	   14.44	      20	0	B	
14:19	   14.40	     100	0	S	
14:19	   14.41	      10	0	S	
14:19	   14.41	      11	0	S	
14:20	   14.43	      56	0	S	
14:20	   14.43	       1	0	B	
14:20	   14.42	      32	0	S	
14:20	   14.42	     146	0	S	
14:20	   14.42	       3	0	B	
14:20	   14.42	     503	0	B	
14:20	   14.41	       4	0	S	
14:20	   14.42	       5	0	B	
14:20	   14.42	       7	0	B	
14:20	   14.42	      10	0	S	
14:20	   14.43	       5	0	B	
14:21	   14.42	       6	0	S	
14:21	   14.42	      30	0	S	
14:21	   14.43	      48	0	B	
14:21	   14.42	       9	0	S	
14:21	   14.42	      18	0	B	
14:21	   14.43	      19	0	B	
14:21	   14.41	      42	0	S	
14:21	   14.42	      17	0	S	
14:21	   14.40	      50	0	S	
14:21	   14.42	      10	0	B	
14:21	   14.40	       5	0	S	
14:21	   14.40	      71	0	S	
14:21	   14.40	      11	0	S	
14:22	   14.39	       5	0	S	
14:22	   14.39	      20	0	S	
14:22	   14.39	       5	0	S	
14:22	   14.40	      34	0	B	
14:22	   14.38	      58	0	S	
14:22	   14.36	     306	0	S	
14:22	   14.36	      16	0	B	
14:22	   14.35	      40	0	S	
14:22	   14.35	      50	0	S	
14:22	   14.35	      11	0	S	
14:22	   14.35	      76	0	S	
14:23	   14.33	      20	0	S	
14:23	   14.30	     490	0	S	
14:23	   14.29	       4	0	S	
14:23	   14.28	      86	0	S	
14:23	   14.29	       6	0	B	
14:23	   14.28	      13	0	S	
14:23	   14.28	      15	0	S	
14:23	   14.29	       6	0	B	
14:23	   14.28	      57	0	S	
14:23	   14.28	      66	0	S	
14:24	   14.28	       6	0	S	
14:24	   14.29	     128	0	B	
14:24	   14.28	      21	0	B	
14:24	   14.28	      17	0	B	
14:24	   14.28	      23	0	B	
14:24	   14.28	      45	0	B	
14:24	   14.27	      46	0	S	
14:24	   14.28	      72	0	B	
14:24	   14.28	     191	0	S	
14:24	   14.30	      10	0	B	
14:24	   14.30	      14	0	B	
14:24	   14.30	      18	0	B	
14:25	   14.30	       5	0	B	
14:25	   14.30	      34	0	B	
14:25	   14.30	      24	0	B	
14:25	   14.30	     152	0	S	
14:25	   14.28	     201	0	S	
14:25	   14.28	      47	0	B	
14:25	   14.28	      15	0	B	
14:25	   14.28	      25	0	B	
14:25	   14.30	      98	0	B	
14:25	   14.30	       5	0	S	
14:25	   14.35	       5	0	B	
14:25	   14.31	       8	0	S	
14:25	   14.35	       4	0	B	
14:25	   14.31	       2	0	S	
14:25	   14.35	       4	0	B	
14:26	   14.35	       1	0	B	
14:26	   14.35	      24	0	B	
14:26	   14.35	       2	0	B	
14:26	   14.35	      11	0	B	
14:26	   14.35	     103	0	B	
14:26	   14.35	      50	0	B	
14:26	   14.35	       2	0	B	
14:26	   14.35	      38	0	B	
14:26	   14.35	      14	0	B	
14:26	   14.35	       1	0	S	
14:26	   14.35	       5	0	S	
14:26	   14.37	      30	0	B	
14:27	   14.35	       5	0	S	
14:27	   14.37	      16	0	B	
14:27	   14.37	       2	0	B	
14:27	   14.37	       3	0	B	
14:27	   14.37	       2	0	B	
14:27	   14.37	       3	0	B	
14:27	   14.37	      41	0	B	
14:27	   14.37	       3	0	B	
14:27	   14.37	      97	0	B	
14:28	   14.39	       3	0	B	
14:28	   14.39	       6	0	B	
14:28	   14.39	      41	0	B	
14:28	   14.39	      26	0	B	
14:28	   14.37	      13	0	S	
14:28	   14.39	      11	0	B	
14:28	   14.39	      39	0	S	
14:28	   14.39	      34	0	B	
14:28	   14.37	       9	0	S	
14:28	   14.38	       3	0	B	
14:28	   14.37	       6	0	S	
14:29	   14.37	      30	0	S	
14:29	   14.37	       2	0	S	
14:29	   14.37	      10	0	S	
14:29	   14.37	      10	0	S	
14:29	   14.38	       2	0	B	
14:29	   14.37	       5	0	S	
14:29	   14.38	       6	0	B	
14:29	   14.38	      50	0	B	
14:29	   14.37	       6	0	S	
14:29	   14.37	       5	0	S	
14:29	   14.38	      11	0	B	
14:29	   14.38	       3	0	B	
14:30	   14.38	      16	0	B	
14:30	   14.37	       5	0	S	
14:30	   14.38	      37	0	B	
14:30	   14.37	      20	0	S	
14:30	   14.38	      15	0	B	
14:30	   14.37	      25	0	S	
14:30	   14.37	       2	0	B	
14:31	   14.36	       6	0	S	
14:31	   14.37	       1	0	B	
14:31	   14.36	       9	0	S	
14:31	   14.35	      40	0	S	
14:31	   14.35	      10	0	B	
14:31	   14.32	     198	0	S	
14:31	   14.35	      10	0	B	
14:31	   14.35	      42	0	S	
14:31	   14.32	      14	0	B	
14:31	   14.30	     258	0	S	
14:32	   14.30	      12	0	B	
14:32	   14.30	      63	0	B	
14:32	   14.30	      10	0	B	
14:32	   14.29	      86	0	S	
14:32	   14.29	     204	0	B	
14:32	   14.30	     224	0	B	
14:32	   14.31	      13	0	B	
14:32	   14.35	      10	0	B	
14:32	   14.35	      35	0	B	
14:33	   14.35	      25	0	B	
14:33	   14.35	      80	0	S	
14:33	   14.35	      30	0	S	
14:33	   14.35	      11	0	S	
14:33	   14.36	     292	0	B	
14:33	   14.36	      99	0	B	
14:33	   14.37	      52	0	B	
14:33	   14.37	      15	0	B	
14:33	   14.37	      15	0	S	
14:33	   14.45	       1	0	B	
14:33	   14.45	       9	0	B	
14:34	   14.50	      12	0	B	
14:34	   14.45	      38	0	S	
14:34	   14.45	      25	0	B	
14:34	   14.45	      17	0	B	
14:34	   14.50	      10	0	B	
14:34	   14.49	      10	0	B	
14:34	   14.50	      12	0	B	
14:34	   14.50	      15	0	B	
14:34	   14.50	       5	0	B	
14:35	   14.50	     200	0	B	
14:35	   14.49	      10	0	B	
14:35	   14.49	      28	0	B	
14:35	   14.50	     107	0	B	
14:35	   14.49	      10	0	S	
14:35	   14.50	      81	0	B	
14:35	   14.50	       2	0	S	
14:35	   14.50	      20	0	S	
14:36	   14.51	       1	0	S	
14:36	   14.51	       3	0	S	
14:36	   14.50	       7	0	S	
14:36	   14.50	      10	0	S	
14:36	   14.50	      12	0	S	
14:36	   14.50	      16	0	S	
