                  20221111 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    9.65	     705	69	
10:21	    9.55	      56	8	S	
10:21	    9.55	      10	2	S	
10:21	    9.55	       8	2	S	
10:21	    9.55	      67	4	S	
10:21	    9.55	      41	4	S	
10:21	    9.55	      14	11	S	
10:21	    9.55	       3	2	S	
10:21	    9.55	       8	1	S	
10:21	    9.55	       2	1	S	
10:21	    9.55	      12	5	S	
10:21	    9.55	     107	43	S	
10:22	    9.55	     134	52	S	
10:22	    9.55	      72	22	S	
10:22	    9.55	      26	9	S	
10:22	    9.55	       3	2	S	
10:22	    9.55	       8	1	S	
10:22	    9.55	       8	1	S	
10:22	    9.55	       2	1	S	
10:22	    9.55	      11	3	S	
10:22	    9.56	      51	5	B	
10:22	    9.56	       1	1	B	
10:22	    9.56	       3	1	B	
10:22	    9.56	      50	1	B	
10:22	    9.56	     240	36	B	
10:22	    9.56	      41	24	B	
10:22	    9.56	      31	17	B	
10:22	    9.57	      79	22	B	
10:22	    9.57	     100	7	B	
10:23	    9.56	      14	4	S	
10:23	    9.56	       8	1	S	
10:23	    9.57	       5	2	B	
10:23	    9.56	       7	3	S	
10:23	    9.56	       3	2	S	
10:23	    9.56	      14	2	S	
10:23	    9.56	       8	1	S	
10:24	    9.56	       1	1	S	
10:24	    9.56	       9	4	S	
10:24	    9.56	      10	9	S	
10:24	    9.57	      62	8	B	
10:24	    9.56	       4	3	S	
10:24	    9.57	      56	6	B	
10:24	    9.57	       8	4	B	
10:24	    9.56	       4	2	S	
10:24	    9.57	       6	2	B	
10:25	    9.56	       1	1	S	
10:25	    9.57	       7	5	B	
10:25	    9.57	       4	1	B	
10:25	    9.56	       2	1	S	
10:25	    9.56	      16	2	S	
10:25	    9.56	       2	2	S	
10:25	    9.57	       7	1	B	
10:25	    9.56	       1	1	S	
10:25	    9.57	      33	1	B	
10:25	    9.56	       2	2	S	
10:25	    9.56	      26	12	S	
10:25	    9.56	       1	1	S	
10:26	    9.56	     619	35	S	
10:26	    9.56	      46	23	B	
10:26	    9.56	      53	13	B	
10:26	    9.56	       3	3	B	
10:26	    9.55	      16	6	S	
10:26	    9.56	      17	6	B	
10:26	    9.55	       2	2	S	
10:26	    9.55	       1	1	S	
10:26	    9.55	       1	1	S	
10:26	    9.55	       2	2	S	
10:26	    9.56	      18	3	B	
10:26	    9.55	      10	2	S	
10:26	    9.55	     181	15	S	
10:27	    9.56	      14	2	B	
10:27	    9.55	      11	2	S	
10:27	    9.55	       1	1	S	
10:27	    9.55	      10	3	S	
10:27	    9.55	       8	3	S	
10:27	    9.55	       4	2	S	
10:27	    9.55	       2	2	S	
10:27	    9.56	       2	1	B	
10:27	    9.55	       2	1	S	
10:27	    9.56	      20	6	B	
10:27	    9.56	       3	2	B	
10:28	    9.55	       2	2	S	
10:28	    9.55	       1	1	S	
10:28	    9.55	       1	1	S	
10:28	    9.55	       1	1	S	
10:28	    9.55	       2	2	S	
10:28	    9.56	      13	4	B	
10:28	    9.55	       8	2	S	
10:28	    9.55	       3	2	S	
10:28	    9.55	       2	2	S	
10:28	    9.55	       6	2	S	
10:28	    9.56	      18	5	B	
10:28	    9.55	       9	7	S	
10:28	    9.56	       9	6	B	
10:29	    9.56	       1	1	B	
10:29	    9.56	       3	3	B	
10:29	    9.55	       6	1	S	
10:29	    9.55	      12	5	S	
10:29	    9.55	      10	3	S	
10:29	    9.55	       2	1	S	
10:29	    9.56	      63	10	B	
10:29	    9.56	      14	2	B	
10:29	    9.55	       5	1	S	
10:29	    9.56	     137	15	B	
10:29	    9.56	     109	26	S	
10:29	    9.56	       8	4	B	
10:29	    9.56	       9	2	B	
10:30	    9.55	      47	41	S	
10:30	    9.55	      38	13	S	
10:30	    9.55	      43	9	S	
10:30	    9.55	      23	8	S	
10:30	    9.55	       2	2	S	
10:30	    9.56	       3	1	B	
10:30	    9.55	       1	1	S	
10:30	    9.55	       1	1	S	
10:30	    9.55	       2	2	S	
10:30	    9.55	      10	2	S	
10:30	    9.55	       2	2	S	
10:30	    9.55	       8	2	S	
10:30	    9.55	      24	12	S	
10:31	    9.55	       8	7	S	
10:31	    9.55	       6	3	S	
10:31	    9.55	       8	1	S	
10:31	    9.56	      22	11	B	
10:31	    9.55	       8	3	S	
10:31	    9.55	       1	1	S	
10:31	    9.55	       9	3	S	
10:31	    9.55	       5	1	S	
10:31	    9.56	     157	57	B	
10:31	    9.56	      11	5	B	
10:32	    9.56	       1	1	B	
10:32	    9.56	       1	1	B	
10:32	    9.56	      19	4	B	
10:32	    9.55	       2	1	S	
10:32	    9.55	      16	4	S	
10:33	    9.55	      10	3	S	
10:33	    9.55	       8	4	S	
10:33	    9.56	       1	1	B	
10:33	    9.55	       3	1	S	
10:33	    9.55	       1	1	S	
10:33	    9.55	       2	2	S	
10:33	    9.55	      18	7	S	
10:34	    9.55	      13	1	S	
10:34	    9.55	       1	1	S	
10:34	    9.56	       1	1	B	
10:34	    9.55	       2	1	S	
10:34	    9.55	      16	2	S	
10:34	    9.55	       1	1	S	
10:34	    9.56	      10	8	B	
10:34	    9.55	       1	1	S	
10:34	    9.55	      17	1	S	
10:34	    9.56	      26	12	B	
10:34	    9.55	      21	18	S	
10:34	    9.56	       2	2	B	
10:35	    9.55	       4	2	S	
10:35	    9.55	      23	8	S	
10:35	    9.55	      16	6	S	
10:35	    9.55	       1	1	S	
10:35	    9.55	       3	3	S	
10:35	    9.56	      31	13	B	
10:35	    9.55	       8	2	S	
10:35	    9.55	       2	1	S	
10:35	    9.56	       4	1	B	
10:35	    9.55	       7	1	S	
10:35	    9.55	      62	23	S	
10:35	    9.55	      45	17	S	
10:35	    9.55	       7	3	S	
10:36	    9.55	      12	3	S	
10:36	    9.55	      12	3	S	
10:36	    9.55	       2	2	B	
10:36	    9.55	      10	2	B	
10:36	    9.55	      85	20	B	
10:36	    9.55	      13	1	S	
10:36	    9.55	      16	1	S	
10:36	    9.55	       7	1	S	
10:36	    9.55	       8	1	S	
10:36	    9.55	      10	2	S	
10:37	    9.55	       1	1	S	
10:37	    9.55	      13	1	S	
10:37	    9.55	      16	1	S	
10:37	    9.55	       1	1	S	
10:37	    9.55	       8	1	S	
10:37	    9.55	      10	2	S	
10:37	    9.55	     117	9	S	
10:37	    9.55	      12	2	S	
10:37	    9.55	       8	1	S	
10:37	    9.55	      19	3	S	
10:37	    9.55	       8	1	S	
10:38	    9.55	       1	1	S	
10:38	    9.56	      18	6	B	
10:38	    9.56	      63	35	B	
10:38	    9.56	      32	25	B	
10:38	    9.56	       7	6	B	
10:38	    9.55	      27	4	S	
10:38	    9.55	       5	1	S	
10:38	    9.56	     503	236	B	
10:38	    9.57	     139	70	B	
10:38	    9.57	       1	1	B	
10:38	    9.57	     100	2	B	
10:39	    9.57	       2	2	B	
10:39	    9.57	     106	39	B	
10:39	    9.57	      62	24	B	
10:39	    9.57	      24	16	B	
10:39	    9.57	      12	9	B	
10:39	    9.57	      10	6	B	
10:39	    9.57	     125	9	B	
10:39	    9.58	       1	1	B	
10:39	    9.58	      10	2	B	
10:39	    9.57	      18	3	S	
10:39	    9.58	     108	1	B	
10:39	    9.57	       6	1	S	
10:39	    9.57	       2	2	S	
10:40	    9.58	       3	2	B	
10:40	    9.57	      10	4	S	
10:40	    9.57	      47	7	S	
10:40	    9.57	     115	3	S	
10:40	    9.58	     210	2	B	
10:40	    9.58	      38	4	B	
10:40	    9.57	      60	1	S	
10:41	    9.57	       8	1	S	
10:41	    9.57	      10	2	S	
10:41	    9.58	      10	1	B	
10:41	    9.57	       1	1	S	
10:41	    9.57	       8	1	S	
10:41	    9.57	      10	2	S	
10:41	    9.57	       1	1	S	
10:41	    9.57	      66	15	S	
10:41	    9.57	       5	5	S	
10:42	    9.57	       2	2	B	
10:42	    9.57	       2	2	S	
10:42	    9.57	       2	2	B	
10:42	    9.56	      16	6	S	
10:42	    9.56	       8	2	S	
10:42	    9.57	      63	8	B	
10:42	    9.56	      10	2	S	
10:42	    9.56	      60	1	S	
10:43	    9.56	       8	2	S	
10:43	    9.56	      10	4	S	
10:43	    9.56	       1	1	S	
10:43	    9.56	      16	3	S	
10:43	    9.56	       2	1	S	
10:43	    9.57	      70	9	B	
10:44	    9.57	       1	1	B	
10:44	    9.56	      21	6	S	
10:44	    9.57	       9	3	B	
10:44	    9.56	       1	1	S	
10:44	    9.56	      39	10	S	
10:44	    9.56	      11	4	S	
10:44	    9.56	      61	7	S	
10:44	    9.56	       6	5	B	
10:45	    9.56	       3	1	B	
10:45	    9.56	       4	2	B	
10:45	    9.55	       8	2	S	
10:45	    9.55	       2	2	S	
10:45	    9.55	       1	1	S	
10:45	    9.55	      10	5	S	
10:45	    9.55	       8	2	S	
10:45	    9.55	      59	3	S	
10:46	    9.55	       5	2	S	
10:46	    9.55	       2	1	S	
10:46	    9.55	      16	2	S	
10:46	    9.55	      16	3	S	
10:46	    9.55	      11	1	S	
10:46	    9.56	       2	1	B	
10:46	    9.55	      10	2	S	
10:46	    9.55	       8	1	S	
10:46	    9.56	       5	2	B	
10:46	    9.55	      60	1	S	
10:47	    9.55	      17	1	S	
10:47	    9.55	      10	2	S	
10:47	    9.55	       8	2	S	
10:47	    9.55	      13	4	S	
10:47	    9.55	      18	1	S	
10:47	    9.55	      18	3	S	
10:47	    9.56	      71	11	B	
10:47	    9.56	       1	1	B	
10:48	    9.55	      16	4	S	
10:48	    9.55	      26	10	S	
10:48	    9.56	       1	1	B	
10:48	    9.56	       2	2	B	
10:48	    9.56	       1	1	B	
10:48	    9.55	       1	1	S	
10:48	    9.56	      13	3	B	
10:48	    9.56	       2	1	B	
10:48	    9.56	      24	4	B	
10:48	    9.55	      60	2	S	
10:48	    9.55	      16	3	S	
10:49	    9.56	      32	10	B	
10:49	    9.56	      26	12	B	
10:49	    9.56	      11	3	B	
10:49	    9.56	      17	5	B	
10:49	    9.56	       7	1	B	
10:49	    9.56	       3	1	B	
10:49	    9.56	       3	2	B	
10:49	    9.56	       2	1	B	
10:49	    9.56	       1	1	B	
10:49	    9.55	       8	1	S	
10:49	    9.55	      10	2	S	
10:49	    9.56	     160	7	B	
10:49	    9.56	      10	4	B	
10:50	    9.57	     301	42	B	
10:50	    9.57	       4	4	S	
10:50	    9.58	      13	1	B	
10:50	    9.57	      30	19	S	
10:50	    9.57	       2	1	S	
10:50	    9.58	       2	1	B	
10:51	    9.58	       2	1	B	
10:51	    9.58	      17	16	B	
10:51	    9.57	       2	2	S	
10:51	    9.58	      20	1	B	
10:51	    9.57	      16	10	S	
10:51	    9.57	       2	2	S	
10:52	    9.57	       8	4	S	
10:52	    9.57	       8	3	S	
10:52	    9.57	       2	1	S	
10:52	    9.58	      36	1	B	
10:52	    9.57	       8	2	S	
10:52	    9.57	       8	3	S	
10:52	    9.57	       2	1	S	
10:53	    9.58	       1	1	B	
10:53	    9.58	       2	1	B	
10:53	    9.57	       8	2	S	
10:53	    9.58	      13	3	B	
10:53	    9.57	       2	1	S	
10:53	    9.58	       1	1	B	
10:53	    9.57	       2	2	S	
10:53	    9.57	       8	1	S	
10:53	    9.57	      23	15	S	
10:53	    9.57	      45	31	S	
10:53	    9.57	       9	7	S	
10:53	    9.58	       1	1	B	
10:54	    9.57	       1	1	S	
10:54	    9.58	       5	1	B	
10:54	    9.58	       2	2	B	
10:54	    9.57	      10	3	S	
10:54	    9.57	       8	1	S	
10:54	    9.57	      11	6	S	
10:54	    9.58	       9	2	B	
10:54	    9.58	       2	2	B	
10:54	    9.57	       3	2	S	
10:54	    9.57	      16	4	S	
10:54	    9.58	       1	1	B	
10:55	    9.57	      11	1	S	
10:55	    9.57	      13	3	S	
10:55	    9.57	      10	2	S	
10:55	    9.57	       1	1	S	
10:55	    9.57	      10	1	S	
10:55	    9.57	       6	1	S	
10:55	    9.57	      17	2	S	
10:55	    9.57	       9	2	S	
10:55	    9.57	       2	1	S	
10:55	    9.57	       9	2	S	
10:55	    9.57	       2	1	S	
10:56	    9.58	       2	1	B	
10:56	    9.57	      15	2	S	
10:56	    9.57	      60	2	S	
10:56	    9.57	      16	2	S	
10:56	    9.57	      11	2	S	
10:56	    9.57	       9	1	S	
10:56	    9.57	      13	1	S	
10:56	    9.57	       5	3	S	
10:56	    9.57	      12	2	S	
10:56	    9.57	      25	2	S	
10:56	    9.57	       3	1	S	
10:57	    9.57	      15	2	S	
10:57	    9.57	      39	4	S	
10:57	    9.57	       5	3	S	
10:57	    9.58	      20	4	B	
10:57	    9.57	       4	4	S	
10:57	    9.57	      30	9	S	
10:57	    9.57	     117	49	S	
10:57	    9.57	      21	5	S	
10:57	    9.57	      11	3	S	
10:58	    9.57	       2	1	S	
10:58	    9.58	      64	9	B	
10:58	    9.57	      23	8	S	
10:58	    9.58	      46	12	B	
10:58	    9.58	      39	26	B	
10:58	    9.58	      21	5	B	
10:58	    9.58	      22	13	B	
10:58	    9.58	      19	5	B	
10:58	    9.57	       1	1	S	
10:58	    9.57	       2	2	S	
10:58	    9.57	       9	1	S	
10:58	    9.57	       9	1	S	
10:59	    9.58	       1	1	B	
10:59	    9.58	       3	2	B	
10:59	    9.57	       9	1	S	
10:59	    9.57	       9	1	S	
10:59	    9.58	      80	23	B	
10:59	    9.58	       1	1	B	
10:59	    9.58	     194	72	B	
10:59	    9.58	       2	1	S	
10:59	    9.59	       4	3	B	
11:00	    9.58	      18	8	S	
11:00	    9.59	      29	5	B	
11:00	    9.58	       3	3	S	
11:00	    9.58	       1	1	S	
11:00	    9.58	      75	61	S	
11:00	    9.58	      13	5	B	
11:01	    9.58	       1	1	B	
11:01	    9.58	       1	1	B	
11:01	    9.57	      21	4	S	
11:01	    9.58	       1	1	B	
11:01	    9.58	       3	3	B	
11:01	    9.57	       9	2	S	
11:01	    9.57	      11	5	S	
11:02	    9.57	       2	2	S	
11:02	    9.57	      42	6	S	
11:02	    9.57	       2	2	S	
11:02	    9.57	       3	2	S	
11:02	    9.57	      10	3	S	
11:02	    9.57	       9	1	S	
11:02	    9.57	      20	4	S	
11:03	    9.57	      18	2	S	
11:03	    9.57	       2	1	S	
11:03	    9.57	       1	1	S	
11:03	    9.57	       1	1	S	
11:03	    9.57	      18	5	S	
11:03	    9.57	       2	1	S	
11:03	    9.58	      10	1	B	
11:03	    9.58	      10	1	B	
11:04	    9.57	      14	2	S	
11:04	    9.57	       9	2	S	
11:04	    9.58	       4	3	B	
11:04	    9.57	       9	1	S	
11:04	    9.57	      15	1	S	
11:04	    9.58	     100	25	B	
11:04	    9.57	       9	1	S	
11:04	    9.57	      11	2	S	
11:04	    9.58	       1	1	B	
11:05	    9.57	       3	1	S	
11:05	    9.57	       2	1	S	
11:05	    9.57	      18	2	S	
11:05	    9.57	       2	2	S	
11:05	    9.57	      10	1	S	
11:05	    9.57	      18	6	S	
11:05	    9.58	     103	12	B	
11:05	    9.57	      18	5	S	
11:05	    9.58	       7	2	B	
11:06	    9.58	      71	7	B	
11:06	    9.57	       1	1	S	
11:06	    9.57	       2	1	S	
11:06	    9.57	      18	3	S	
11:06	    9.57	       3	2	S	
11:06	    9.57	       2	1	S	
11:06	    9.57	       9	2	S	
11:06	    9.57	       2	1	S	
11:06	    9.57	       9	2	S	
11:07	    9.58	       4	1	B	
11:07	    9.57	       9	3	S	
11:07	    9.57	       2	1	S	
11:07	    9.57	      72	8	S	
11:07	    9.58	      30	13	B	
11:07	    9.58	     150	80	B	
11:07	    9.58	      17	11	B	
11:07	    9.57	       2	2	S	
11:07	    9.58	      20	2	B	
11:07	    9.57	       1	1	S	
11:07	    9.58	      11	3	B	
11:08	    9.58	       2	1	B	
11:08	    9.58	       2	2	B	
11:08	    9.58	      55	18	B	
11:08	    9.58	      22	18	B	
11:08	    9.58	      13	10	B	
11:08	    9.58	       2	2	B	
11:08	    9.58	       4	1	B	
11:08	    9.58	      26	7	B	
11:08	    9.58	       9	9	S	
11:08	    9.58	      34	7	B	
11:08	    9.57	       2	2	S	
11:08	    9.58	       1	1	B	
11:08	    9.57	       1	1	S	
11:08	    9.58	       9	1	B	
11:08	    9.57	       9	1	S	
11:09	    9.58	       1	1	B	
11:09	    9.58	      35	3	B	
11:09	    9.58	       6	6	B	
11:09	    9.57	      11	2	S	
11:09	    9.57	       9	1	S	
11:09	    9.58	       7	4	B	
11:09	    9.58	       3	1	B	
11:09	    9.57	      18	2	S	
11:09	    9.57	       2	1	S	
11:09	    9.57	       1	1	S	
11:10	    9.57	       1	1	S	
11:10	    9.58	     107	7	B	
11:10	    9.58	       3	3	B	
11:10	    9.58	      21	3	B	
11:10	    9.58	      10	8	B	
11:10	    9.58	       6	6	B	
11:10	    9.57	       8	1	S	
11:10	    9.57	       2	1	S	
11:10	    9.58	      10	1	B	
11:10	    9.57	       1	1	S	
11:10	    9.58	      30	5	B	
11:11	    9.58	      12	5	B	
11:11	    9.57	      18	2	S	
11:11	    9.57	       2	1	S	
11:11	    9.58	       2	1	B	
11:11	    9.58	       5	2	B	
11:11	    9.57	       1	1	S	
11:11	    9.57	       9	3	S	
11:11	    9.57	      11	3	S	
11:12	    9.57	       6	2	S	
11:12	    9.57	      20	3	S	
11:12	    9.58	       1	1	B	
11:12	    9.57	       9	1	S	
11:12	    9.57	      10	2	S	
11:12	    9.57	       2	1	S	
11:13	    9.58	      15	4	B	
11:13	    9.57	      14	4	S	
11:13	    9.57	       3	2	S	
11:13	    9.57	      13	3	S	
11:13	    9.57	       5	4	S	
11:13	    9.57	      53	30	S	
11:13	    9.57	     161	61	S	
11:13	    9.57	      16	5	B	
11:13	    9.57	       2	1	B	
11:13	    9.57	       3	3	B	
11:13	    9.57	       9	1	B	
11:13	    9.57	      24	4	B	
11:13	    9.57	       6	6	B	
11:13	    9.57	       9	5	B	
11:13	    9.57	       1	1	B	
11:14	    9.57	       1	1	B	
11:14	    9.57	      12	3	B	
11:14	    9.57	      11	3	B	
11:14	    9.56	      18	2	S	
11:14	    9.56	       2	1	S	
11:14	    9.57	       1	1	B	
11:15	    9.57	      62	8	B	
11:15	    9.57	       2	1	
11:15	    9.56	      22	6	S	
11:15	    9.57	       1	1	B	
11:15	    9.56	       4	3	S	
11:15	    9.56	      18	2	S	
11:15	    9.57	       9	3	B	
11:15	    9.57	       1	1	B	
11:15	    9.57	      14	4	B	
11:15	    9.57	      13	3	B	
11:16	    9.57	       5	1	B	
11:16	    9.56	       9	1	S	
11:16	    9.56	      11	3	S	
11:16	    9.56	       2	1	S	
11:16	    9.56	      18	5	S	
11:16	    9.56	      10	2	S	
11:17	    9.57	       6	1	B	
11:17	    9.56	       2	1	S	
11:17	    9.56	      18	6	S	
11:17	    9.57	      10	5	B	
11:17	    9.57	      17	4	B	
11:17	    9.56	      18	2	S	
11:18	    9.56	       2	1	S	
11:18	    9.56	       9	3	S	
11:18	    9.57	      24	4	B	
11:18	    9.56	      10	1	S	
11:18	    9.56	       2	2	S	
11:18	    9.56	      11	2	S	
11:18	    9.56	       9	2	S	
11:19	    9.57	       3	2	B	
11:19	    9.57	      33	10	B	
11:19	    9.57	       6	1	B	
11:19	    9.57	      15	5	B	
11:19	    9.56	      11	4	S	
11:19	    9.57	       5	1	B	
11:19	    9.57	       4	2	B	
11:19	    9.56	      26	5	S	
11:19	    9.57	      20	4	B	
11:19	    9.57	       5	3	B	
11:19	    9.56	       1	1	S	
11:20	    9.56	       5	5	S	
11:20	    9.57	       4	3	B	
11:20	    9.57	      42	7	B	
11:20	    9.57	       5	3	B	
11:20	    9.57	      39	22	B	
11:20	    9.57	      11	6	B	
11:20	    9.57	       7	3	B	
11:20	    9.56	      18	5	S	
11:20	    9.56	       2	1	S	
11:21	    9.56	      20	4	S	
11:21	    9.57	       1	1	B	
11:21	    9.57	       5	2	B	
11:21	    9.57	       3	1	B	
11:21	    9.56	      21	6	S	
11:21	    9.56	      14	4	S	
11:21	    9.57	       4	2	B	
11:22	    9.56	       5	1	S	
11:22	    9.56	      10	4	S	
11:22	    9.56	      16	14	S	
11:22	    9.56	       2	2	S	
11:22	    9.56	       2	1	S	
11:22	    9.56	      18	6	S	
11:22	    9.56	      13	1	S	
11:22	    9.56	       2	1	S	
11:22	    9.56	      18	6	S	
11:22	    9.57	       7	3	B	
11:23	    9.57	      28	18	B	
11:23	    9.57	       7	7	B	
11:23	    9.56	      14	3	S	
11:23	    9.57	       2	1	B	
11:23	    9.57	      17	6	B	
11:23	    9.55	       9	3	S	
11:23	    9.55	      11	4	S	
11:23	    9.57	       1	1	B	
11:23	    9.55	      11	3	S	
11:23	    9.57	      10	2	B	
11:23	    9.57	       1	1	B	
11:24	    9.57	       1	1	B	
11:24	    9.57	       1	1	B	
11:24	    9.56	       3	3	
11:24	    9.56	      17	11	B	
11:24	    9.56	      37	9	S	
11:24	    9.56	       5	5	B	
11:24	    9.55	      11	1	S	
11:24	    9.56	       2	2	B	
11:24	    9.55	      37	20	S	
11:24	    9.55	      21	3	S	
11:25	    9.56	      19	3	B	
11:25	    9.56	      12	3	B	
11:25	    9.55	      13	5	S	
11:25	    9.55	      16	3	S	
11:25	    9.55	       9	1	S	
11:25	    9.55	      11	2	S	
11:25	    9.56	      10	1	B	
11:26	    9.56	     105	3	B	
11:26	    9.56	      37	12	B	
11:26	    9.56	       7	5	B	
11:26	    9.56	      10	1	B	
11:26	    9.55	      16	3	S	
11:26	    9.56	      14	3	B	
11:26	    9.55	       9	4	S	
11:26	    9.56	      34	3	B	
11:26	    9.56	       3	1	B	
11:26	    9.56	       1	1	B	
11:26	    9.56	      24	1	B	
11:26	    9.56	       5	1	B	
11:26	    9.55	      11	2	S	
11:26	    9.56	     258	30	B	
11:26	    9.59	     124	10	B	
11:27	    9.58	       1	1	B	
11:27	    9.57	      11	7	S	
11:27	    9.57	      10	2	S	
11:27	    9.59	      37	3	B	
11:27	    9.57	       2	2	S	
11:27	    9.58	      10	4	S	
11:27	    9.59	      10	1	B	
11:27	    9.58	       1	1	B	
11:27	    9.58	      36	6	B	
11:27	    9.57	       2	2	S	
11:27	    9.58	       1	1	S	
11:27	    9.58	      31	1	B	
11:28	    9.58	       1	1	B	
11:28	    9.58	       3	1	B	
11:28	    9.58	      52	5	B	
11:28	    9.58	      10	1	S	
11:28	    9.58	      80	5	S	
11:28	    9.58	     131	7	S	
11:28	    9.57	       9	2	S	
11:28	    9.58	      12	4	B	
11:29	    9.58	       5	2	B	
11:29	    9.58	       3	1	B	
11:29	    9.57	      11	2	S	
11:29	    9.57	       9	1	S	
11:29	    9.58	      10	1	B	
11:29	    9.58	       3	1	B	
13:00	    9.58	      22	10	B	
13:00	    9.58	     479	35	B	
13:00	    9.58	      27	14	S	
13:00	    9.58	      42	1	S	
13:00	    9.58	      46	3	S	
13:00	    9.59	      84	4	B	
13:00	    9.59	       3	1	B	
13:00	    9.60	     644	129	B	
13:00	    9.61	     672	88	B	
13:00	    9.61	     210	32	B	
13:00	    9.63	     315	16	B	
13:00	    9.64	      87	16	B	
13:00	    9.63	      10	9	S	
13:00	    9.63	      25	22	S	
13:00	    9.63	      33	24	S	
13:00	    9.63	      38	23	S	
13:00	    9.63	     161	64	S	
13:01	    9.63	      23	4	S	
13:01	    9.63	      52	8	S	
13:01	    9.63	       1	1	S	
13:01	    9.62	       9	1	S	
13:01	    9.62	       9	1	S	
13:01	    9.62	       2	1	S	
13:01	    9.63	      41	5	B	
13:01	    9.64	     137	11	B	
13:01	    9.63	       1	1	S	
13:02	    9.64	     136	16	B	
13:02	    9.64	      39	7	B	
13:02	    9.64	      28	6	B	
13:02	    9.64	      90	2	S	
13:02	    9.65	      22	7	B	
13:02	    9.63	       5	4	S	
13:02	    9.63	       2	1	S	
13:02	    9.65	     219	26	B	
13:02	    9.65	     486	68	B	
13:02	    9.65	     259	19	B	
13:03	    9.65	     107	24	B	
13:03	    9.65	    1351	111	B	
13:03	    9.65	     163	16	B	
13:03	    9.65	     194	6	B	
13:03	    9.65	     200	2	B	
13:03	    9.65	      16	4	B	
13:03	    9.64	      12	3	S	
13:03	    9.64	      10	1	S	
13:03	    9.65	     127	4	B	
13:03	    9.65	     100	2	B	
13:03	    9.64	      11	3	S	
13:03	    9.64	       9	1	S	
13:03	    9.64	       2	1	S	
13:04	    9.65	     117	3	B	
13:04	    9.65	     173	9	B	
13:04	    9.65	     476	27	B	
13:04	    9.66	      14	5	B	
13:04	    9.67	     346	55	B	
13:04	    9.67	      24	5	B	
13:04	    9.67	      10	1	B	
13:04	    9.68	      15	1	B	
13:04	    9.67	       2	1	S	
13:04	    9.68	       3	1	B	
13:04	    9.68	     169	3	B	
13:04	    9.67	      18	2	S	
13:04	    9.68	      60	5	B	
13:04	    9.68	       6	3	B	
13:04	    9.68	      10	1	B	
13:05	    9.68	      50	1	B	
13:05	    9.68	      89	5	B	
13:05	    9.68	      10	1	B	
13:05	    9.69	     250	19	B	
13:05	    9.68	      10	1	S	
13:05	    9.68	       5	1	S	
13:05	    9.69	     212	15	B	
13:05	    9.69	      41	12	S	
13:05	    9.70	      34	6	B	
13:05	    9.70	      25	6	B	
13:05	    9.69	      42	15	S	
13:05	    9.70	      11	5	B	
13:05	    9.71	     249	52	B	
13:05	    9.70	      30	21	S	
13:05	    9.70	      78	24	S	
13:05	    9.71	       1	1	B	
13:05	    9.70	      74	48	S	
13:06	    9.70	       1	1	S	
13:06	    9.70	      31	16	B	
13:06	    9.70	     126	34	S	
13:06	    9.70	       5	1	S	
13:06	    9.71	      33	2	B	
13:06	    9.70	     175	5	S	
13:06	    9.69	      30	17	S	
13:06	    9.70	       2	1	B	
13:06	    9.69	       5	1	S	
13:06	    9.69	       1	1	S	
13:06	    9.69	       5	4	S	
13:06	    9.69	     130	21	S	
13:06	    9.69	     212	32	B	
13:06	    9.68	      51	5	S	
13:06	    9.69	      58	11	B	
13:06	    9.68	       3	1	B	
13:06	    9.67	       3	2	S	
13:07	    9.67	       9	2	B	
13:07	    9.66	      11	5	S	
13:07	    9.66	      26	3	S	
13:07	    9.66	     131	2	S	
13:07	    9.64	     186	29	S	
13:07	    9.65	       1	2	B	
13:07	    9.64	      12	1	S	
13:07	    9.64	      23	5	B	
13:07	    9.64	      43	5	B	
13:07	    9.64	       8	1	S	
13:08	    9.64	     100	3	S	
13:08	    9.64	       9	1	S	
13:08	    9.64	      11	2	S	
13:08	    9.65	     144	8	B	
13:08	    9.64	     138	12	S	
13:08	    9.65	       1	1	B	
13:08	    9.65	    1020	26	B	
13:08	    9.63	       2	1	S	
13:08	    9.63	       9	2	S	
13:09	    9.64	       1	1	S	
13:09	    9.64	      18	2	S	
13:09	    9.60	    1002	17	S	
13:09	    9.64	      30	4	B	
13:09	    9.65	       2	1	B	
13:09	    9.64	      30	1	S	
13:09	    9.64	       7	5	B	
13:09	    9.64	       1	1	S	
13:09	    9.63	      19	5	S	
13:10	    9.63	       1	1	S	
13:10	    9.61	     800	41	S	
13:10	    9.63	       7	7	S	
13:10	    9.63	       2	2	S	
13:10	    9.62	      18	5	S	
13:10	    9.64	       1	1	B	
13:10	    9.61	     800	65	S	
13:10	    9.63	      18	6	B	
13:10	    9.63	       2	2	B	
13:10	    9.62	       6	6	
13:10	    9.62	      44	15	B	
13:10	    9.61	      20	9	S	
13:11	    9.62	       2	2	S	
13:11	    9.63	       7	1	B	
13:11	    9.64	     153	13	B	
13:11	    9.63	     380	35	S	
13:11	    9.63	      13	5	B	
13:11	    9.64	      30	7	B	
13:11	    9.61	       4	4	S	
13:11	    9.61	       3	3	S	
13:11	    9.61	       7	5	B	
13:11	    9.61	       7	7	S	
13:11	    9.60	      26	12	
13:12	    9.61	       2	1	S	
13:12	    9.62	      34	4	B	
13:12	    9.63	     138	32	B	
13:12	    9.62	       1	1	
13:12	    9.61	      20	1	S	
13:12	    9.61	       9	1	S	
13:12	    9.61	      11	2	S	
