                  20040715 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:44	   11.26	       4	0	S	
09:44	   11.26	       5	0	S	
09:45	   11.28	       7	0	B	
09:45	   11.28	      23	0	S	
09:45	   11.28	       2	0	S	
09:45	   11.28	       3	0	S	
09:45	   11.29	      10	0	B	
09:46	   11.29	      17	0	B	
09:46	   11.29	       3	0	S	
09:46	   11.29	       2	0	B	
09:46	   11.29	      10	0	B	
09:47	   11.26	      73	0	S	
09:47	   11.26	       4	0	B	
09:48	   11.23	      20	0	S	
09:48	   11.26	      26	0	B	
09:48	   11.23	      15	0	S	
09:48	   11.23	       1	0	S	
09:49	   11.24	       1	0	S	
09:49	   11.25	      34	0	B	
09:50	   11.26	       3	0	S	
09:50	   11.25	      10	0	S	
09:50	   11.25	      72	0	S	
09:51	   11.29	      21	0	S	
09:51	   11.30	      54	0	B	
09:52	   11.33	      63	0	B	
09:52	   11.33	      10	0	S	
09:52	   11.33	       5	0	S	
09:52	   11.33	      46	0	S	
09:52	   11.33	       1	0	B	
09:53	   11.33	      10	0	B	
09:53	   11.33	       3	0	B	
09:53	   11.33	      11	0	B	
09:54	   11.33	      93	0	B	
09:54	   11.30	      16	0	S	
09:54	   11.30	       8	0	S	
09:54	   11.30	       2	0	B	
09:55	   11.30	      20	0	S	
09:55	   11.30	      15	0	S	
09:56	   11.35	      26	0	B	
09:57	   11.35	       9	0	B	
09:57	   11.36	       2	0	B	
09:57	   11.35	      77	0	S	
09:58	   11.36	       6	0	B	
09:58	   11.39	      16	0	B	
09:58	   11.39	       5	0	B	
09:59	   11.38	      23	0	S	
09:59	   11.39	      15	0	B	
09:59	   11.40	      18	0	B	
09:59	   11.40	       5	0	B	
09:59	   11.41	       5	0	B	
10:00	   11.41	       3	0	B	
10:00	   11.45	      70	0	B	
10:00	   11.45	       6	0	S	
10:00	   11.50	     101	0	B	
10:00	   11.50	       2	0	S	
10:00	   11.50	      11	0	S	
10:01	   11.50	       2	0	S	
10:01	   11.54	      10	0	B	
10:01	   11.50	      12	0	S	
10:01	   11.50	      10	0	S	
10:01	   11.53	      25	0	S	
10:02	   11.53	       5	0	S	
10:02	   11.50	      41	0	S	
10:02	   11.53	      33	0	B	
10:02	   11.50	      31	0	S	
10:02	   11.50	       9	0	S	
10:02	   11.50	       6	0	S	
10:03	   11.50	      23	0	B	
10:03	   11.50	       2	0	B	
10:03	   11.50	       5	0	B	
10:03	   11.45	       3	0	S	
10:03	   11.50	      15	0	B	
10:03	   11.45	       1	0	B	
10:04	   11.42	      18	0	S	
10:04	   11.45	      23	0	B	
10:04	   11.42	       7	0	S	
10:04	   11.42	      20	0	B	
10:04	   11.42	       5	0	B	
10:04	   11.42	      11	0	B	
10:05	   11.41	       8	0	S	
10:05	   11.42	      27	0	B	
10:05	   11.42	      10	0	S	
10:06	   11.47	       1	0	B	
10:06	   11.42	       3	0	S	
10:06	   11.42	       3	0	B	
10:07	   11.41	       5	0	S	
10:07	   11.42	       2	0	B	
10:08	   11.43	       8	0	S	
10:08	   11.45	     101	0	B	
10:08	   11.45	       1	0	S	
10:08	   11.46	      13	0	B	
10:08	   11.46	       4	0	S	
10:09	   11.46	      14	0	S	
10:10	   11.46	       1	0	S	
10:10	   11.46	       3	0	S	
10:10	   11.45	      23	0	S	
10:10	   11.45	      30	0	S	
10:10	   11.45	      16	0	S	
10:10	   11.47	      19	0	B	
10:10	   11.45	       4	0	B	
10:11	   11.46	       1	0	S	
10:11	   11.48	       9	0	B	
10:11	   11.44	       2	0	S	
10:12	   11.44	       4	0	B	
10:12	   11.44	      15	0	B	
10:12	   11.43	      25	0	S	
10:13	   11.44	      24	0	B	
10:13	   11.46	      28	0	B	
10:13	   11.49	      50	0	B	
10:14	   11.44	       9	0	S	
10:14	   11.44	      10	0	S	
10:14	   11.49	      42	0	B	
10:14	   11.45	       5	0	S	
10:14	   11.46	      10	0	B	
10:14	   11.49	       5	0	B	
10:15	   11.49	      18	0	B	
10:15	   11.50	      40	0	B	
10:16	   11.50	     108	0	B	
10:16	   11.50	      20	0	S	
10:16	   11.54	      66	0	B	
10:16	   11.50	      80	0	S	
10:16	   11.55	       5	0	B	
10:17	   11.56	       1	0	S	
10:17	   11.57	      49	0	B	
10:17	   11.57	      23	0	S	
10:18	   11.68	      67	0	B	
10:18	   11.60	      10	0	S	
10:18	   11.68	      29	0	B	
10:18	   11.66	      38	0	S	
10:19	   11.67	      21	0	B	
10:19	   11.67	      23	0	B	
10:19	   11.67	      68	0	B	
10:20	   11.65	     158	0	S	
10:20	   11.65	     113	0	S	
10:20	   11.65	      52	0	S	
10:20	   11.60	      67	0	S	
10:21	   11.60	      23	0	S	
10:21	   11.62	      79	0	B	
10:21	   11.62	      18	0	B	
10:22	   11.64	      23	0	B	
10:22	   11.62	      35	0	S	
10:22	   11.60	      42	0	S	
10:22	   11.60	      28	0	S	
10:23	   11.60	      50	0	S	
10:23	   11.60	     104	0	S	
10:23	   11.60	      72	0	B	
10:23	   11.60	       1	0	B	
10:24	   11.55	      36	0	S	
10:24	   11.60	      25	0	B	
10:24	   11.59	       3	0	B	
10:25	   11.59	      12	0	S	
10:25	   11.60	      15	0	B	
10:25	   11.59	       8	0	B	
10:25	   11.59	      12	0	B	
10:26	   11.55	      37	0	S	
10:26	   11.55	     102	0	S	
10:26	   11.59	       7	0	B	
10:26	   11.55	      67	0	S	
10:27	   11.56	      48	0	S	
10:28	   11.57	      32	0	S	
10:28	   11.58	      15	0	S	
10:28	   11.59	       4	0	B	
10:28	   11.58	       1	0	S	
10:29	   11.58	      36	0	S	
10:29	   11.60	       9	0	B	
10:29	   11.60	      61	0	B	
10:29	   11.60	     152	0	S	
10:29	   11.60	      40	0	S	
10:29	   11.61	      12	0	B	
10:30	   11.60	      29	0	S	
10:30	   11.60	      15	0	B	
10:30	   11.60	      97	0	B	
10:30	   11.60	       5	0	B	
10:30	   11.60	       2	0	B	
10:31	   11.62	      13	0	B	
10:31	   11.62	       1	0	B	
10:31	   11.63	      10	0	B	
10:31	   11.65	      10	0	B	
10:31	   11.65	      79	0	B	
10:32	   11.60	     100	0	S	
10:32	   11.65	      56	0	B	
10:32	   11.64	      23	0	B	
10:32	   11.63	      29	0	S	
10:33	   11.63	      51	0	S	
10:33	   11.64	      32	0	B	
10:33	   11.64	     134	0	B	
10:33	   11.60	      40	0	S	
10:33	   11.63	      11	0	B	
10:34	   11.60	       2	0	S	
10:34	   11.60	       2	0	B	
10:34	   11.59	       7	0	S	
10:34	   11.59	      14	0	S	
10:34	   11.59	      82	0	B	
10:35	   11.58	      10	0	S	
10:35	   11.57	      10	0	S	
10:35	   11.56	       5	0	S	
10:35	   11.56	      47	0	S	
10:36	   11.54	     111	0	S	
10:36	   11.50	      42	0	S	
10:37	   11.50	       4	0	S	
10:37	   11.50	       5	0	B	
10:37	   11.50	      15	0	B	
10:37	   11.47	       2	0	S	
10:38	   11.50	      13	0	B	
10:38	   11.50	      10	0	S	
10:38	   11.50	       6	0	S	
10:38	   11.50	       2	0	S	
10:39	   11.50	       6	0	B	
10:39	   11.48	      10	0	S	
10:40	   11.48	      14	0	S	
10:40	   11.48	       2	0	S	
10:40	   11.47	      48	0	S	
10:41	   11.46	       5	0	S	
10:41	   11.46	      36	0	S	
10:41	   11.46	       1	0	B	
10:41	   11.45	       5	0	S	
10:41	   11.45	      16	0	S	
10:42	   11.44	      83	0	S	
10:42	   11.45	       1	0	S	
10:42	   11.43	      64	0	S	
10:42	   11.46	       9	0	B	
10:44	   11.46	      15	0	S	
10:44	   11.47	       7	0	B	
10:44	   11.48	      30	0	B	
10:44	   11.48	      18	0	B	
10:45	   11.47	       3	0	S	
10:45	   11.47	     112	0	S	
10:45	   11.47	      10	0	S	
10:46	   11.48	       6	0	B	
10:46	   11.49	       2	0	B	
10:46	   11.49	       4	0	B	
10:46	   11.50	       6	0	B	
10:47	   11.49	       2	0	S	
10:47	   11.50	       2	0	B	
10:47	   11.48	       3	0	S	
10:47	   11.50	      25	0	B	
10:48	   11.48	      21	0	S	
10:48	   11.48	       2	0	B	
10:48	   11.48	       2	0	B	
10:48	   11.46	       2	0	S	
10:48	   11.48	       2	0	B	
10:48	   11.48	      20	0	B	
10:49	   11.46	       1	0	S	
10:49	   11.46	      10	0	S	
10:49	   11.46	       2	0	S	
10:50	   11.43	       5	0	S	
10:50	   11.44	      19	0	S	
10:50	   11.43	       2	0	S	
10:50	   11.43	       2	0	S	
10:51	   11.43	      20	0	S	
10:51	   11.43	       1	0	S	
10:51	   11.44	       4	0	B	
10:52	   11.44	      10	0	S	
10:52	   11.44	      47	0	S	
10:52	   11.45	      24	0	S	
10:53	   11.44	       4	0	S	
10:53	   11.45	       1	0	S	
10:54	   11.45	       5	0	S	
10:54	   11.48	       4	0	B	
10:55	   11.45	       5	0	S	
10:55	   11.48	       2	0	B	
10:55	   11.48	       2	0	B	
10:56	   11.48	       5	0	S	
10:56	   11.48	       4	0	S	
10:56	   11.48	      11	0	S	
10:56	   11.46	       7	0	S	
10:56	   11.48	       3	0	S	
10:57	   11.48	       3	0	B	
10:57	   11.44	      85	0	S	
10:58	   11.44	       4	0	S	
10:58	   11.42	      58	0	S	
10:58	   11.41	      10	0	S	
10:59	   11.40	      48	0	S	
10:59	   11.43	       7	0	B	
10:59	   11.43	      24	0	B	
11:00	   11.40	       5	0	B	
11:00	   11.40	       8	0	B	
11:00	   11.41	      11	0	B	
11:00	   11.39	      18	0	S	
11:00	   11.39	      21	0	B	
11:01	   11.38	      10	0	S	
11:01	   11.38	      10	0	S	
11:01	   11.38	       5	0	S	
11:01	   11.39	      10	0	B	
11:01	   11.38	       5	0	S	
11:02	   11.35	      60	0	S	
11:02	   11.38	       2	0	B	
11:02	   11.38	       2	0	B	
11:03	   11.38	       2	0	B	
11:03	   11.38	       3	0	B	
11:03	   11.36	      11	0	S	
11:03	   11.36	       1	0	S	
11:04	   11.38	      10	0	B	
11:04	   11.36	      11	0	S	
11:04	   11.36	       3	0	S	
11:05	   11.38	      10	0	B	
11:05	   11.38	       4	0	B	
11:05	   11.37	      10	0	S	
11:06	   11.39	       4	0	B	
11:07	   11.39	       2	0	B	
11:07	   11.39	       1	0	B	
11:09	   11.39	       2	0	B	
11:09	   11.38	       8	0	S	
11:10	   11.40	      11	0	B	
11:11	   11.40	       1	0	B	
11:11	   11.40	      33	0	B	
11:13	   11.40	       2	0	S	
11:13	   11.40	      11	0	S	
11:14	   11.43	       3	0	B	
11:15	   11.43	      36	0	B	
11:15	   11.43	      13	0	B	
11:16	   11.43	       7	0	S	
11:16	   11.43	      10	0	B	
11:17	   11.40	       8	0	S	
11:17	   11.44	       2	0	B	
11:17	   11.40	      15	0	S	
11:18	   11.43	       3	0	S	
11:18	   11.43	       8	0	B	
11:19	   11.40	      23	0	S	
11:20	   11.43	      12	0	B	
11:20	   11.40	      48	0	S	
11:21	   11.40	       4	0	S	
11:21	   11.40	      15	0	S	
11:22	   11.36	      54	0	S	
11:22	   11.40	       2	0	B	
11:24	   11.38	       2	0	S	
11:25	   11.37	       5	0	S	
11:26	   11.36	      16	0	S	
11:26	   11.38	      26	0	B	
11:26	   11.35	      10	0	S	
11:27	   11.36	       2	0	B	
11:27	   11.36	      18	0	B	
11:27	   11.36	       1	0	B	
11:28	   11.36	       3	0	B	
11:29	   11.37	       1	0	S	
13:00	   11.41	      10	0	B	
13:00	   11.37	      24	0	S	
13:02	   11.40	       4	0	B	
13:02	   11.38	      10	0	S	
13:03	   11.40	       2	0	B	
13:04	   11.40	       6	0	B	
13:05	   11.40	       2	0	B	
13:05	   11.38	       3	0	S	
13:06	   11.41	       2	0	B	
13:06	   11.40	       1	0	S	
13:06	   11.38	       2	0	S	
13:07	   11.40	       9	0	B	
13:07	   11.41	       4	0	B	
13:09	   11.40	       1	0	S	
13:10	   11.40	       9	0	B	
13:10	   11.40	       9	0	S	
13:11	   11.40	       3	0	S	
13:11	   11.40	       6	0	S	
13:11	   11.40	       1	0	B	
13:12	   11.38	      19	0	S	
13:12	   11.38	       1	0	B	
13:12	   11.38	      12	0	B	
13:13	   11.37	      10	0	S	
13:13	   11.36	      60	0	S	
13:13	   11.38	      10	0	B	
13:14	   11.35	      25	0	S	
13:15	   11.35	      22	0	S	
13:15	   11.35	      18	0	S	
13:16	   11.34	      15	0	S	
13:16	   11.35	       5	0	B	
13:16	   11.34	       3	0	S	
13:16	   11.35	       2	0	B	
13:16	   11.31	      50	0	S	
13:17	   11.31	      15	0	S	
13:18	   11.31	       5	0	S	
13:18	   11.32	       2	0	S	
13:18	   11.35	       4	0	B	
13:18	   11.31	      12	0	S	
13:18	   11.35	       3	0	B	
13:18	   11.32	       1	0	S	
13:19	   11.31	      20	0	S	
13:20	   11.31	      38	0	S	
13:21	   11.35	      19	0	B	
13:21	   11.32	       4	0	S	
13:22	   11.32	      10	0	S	
13:22	   11.32	      15	0	S	
13:22	   11.31	      20	0	S	
13:22	   11.35	       4	0	B	
13:22	   11.35	       6	0	B	
13:23	   11.35	       4	0	B	
13:24	   11.33	       5	0	S	
13:25	   11.33	       5	0	S	
13:26	   11.32	      18	0	S	
13:26	   11.31	      50	0	S	
13:26	   11.31	      19	0	S	
13:26	   11.31	       5	0	S	
13:27	   11.31	       1	0	S	
13:27	   11.30	     111	0	S	
13:27	   11.31	       3	0	B	
13:28	   11.30	       4	0	S	
13:28	   11.30	       7	0	S	
13:28	   11.30	       2	0	S	
13:28	   11.29	       1	0	S	
13:29	   11.29	       6	0	S	
13:29	   11.28	       3	0	S	
13:31	   11.28	       4	0	B	
13:31	   11.28	       2	0	B	
13:31	   11.26	      50	0	S	
13:33	   11.28	       1	0	B	
13:33	   11.27	       1	0	S	
13:34	   11.28	       2	0	B	
13:34	   11.26	      50	0	S	
13:34	   11.28	       4	0	B	
13:34	   11.28	       3	0	B	
13:34	   11.27	       1	0	S	
13:35	   11.29	       5	0	B	
13:35	   11.26	      10	0	S	
13:36	   11.28	       5	0	B	
13:36	   11.28	       1	0	S	
13:36	   11.28	       2	0	S	
13:37	   11.29	       1	0	S	
13:38	   11.30	       7	0	B	
13:38	   11.30	       4	0	B	
13:39	   11.30	       5	0	S	
13:40	   11.31	       1	0	S	
13:41	   11.33	      44	0	B	
13:42	   11.31	       4	0	S	
13:42	   11.30	      55	0	S	
13:42	   11.31	       1	0	B	
13:43	   11.33	       8	0	B	
13:45	   11.35	      14	0	B	
13:45	   11.35	       6	0	B	
13:45	   11.35	       4	0	B	
13:46	   11.35	       3	0	B	
13:46	   11.35	      40	0	B	
13:47	   11.35	      10	0	B	
13:47	   11.35	       4	0	B	
13:47	   11.35	      17	0	B	
13:48	   11.35	       2	0	B	
13:49	   11.35	       6	0	S	
13:49	   11.34	       6	0	S	
13:50	   11.33	      10	0	S	
13:51	   11.33	      30	0	S	
13:51	   11.33	       1	0	S	
13:51	   11.31	      23	0	S	
13:51	   11.31	       4	0	B	
13:52	   11.30	      10	0	S	
13:52	   11.29	      24	0	S	
13:52	   11.29	       3	0	S	
13:52	   11.29	       2	0	B	
13:53	   11.28	      71	0	S	
13:53	   11.29	       9	0	B	
13:54	   11.28	       3	0	B	
13:55	   11.28	       3	0	B	
13:56	   11.28	      18	0	B	
13:56	   11.28	       3	0	S	
13:56	   11.28	       8	0	S	
13:56	   11.26	      26	0	S	
13:57	   11.28	       5	0	B	
13:57	   11.27	       2	0	S	
13:57	   11.27	      24	0	S	
13:57	   11.28	      27	0	B	
13:58	   11.26	      20	0	S	
13:58	   11.26	      15	0	S	
13:58	   11.26	      32	0	S	
13:59	   11.25	       1	0	S	
13:59	   11.25	      14	0	S	
13:59	   11.26	       5	0	B	
13:59	   11.25	       1	0	S	
13:59	   11.25	       5	0	S	
14:00	   11.26	       3	0	B	
14:00	   11.25	       6	0	S	
14:00	   11.24	      39	0	S	
14:00	   11.25	       3	0	B	
14:00	   11.25	      14	0	B	
14:01	   11.25	       3	0	B	
14:01	   11.25	      12	0	B	
14:01	   11.25	       5	0	S	
14:01	   11.26	      12	0	B	
14:02	   11.26	      10	0	B	
14:02	   11.26	      27	0	B	
14:04	   11.29	       9	0	B	
14:04	   11.29	       3	0	B	
14:04	   11.28	       4	0	S	
14:05	   11.29	       6	0	B	
14:05	   11.29	      10	0	S	
14:05	   11.31	      13	0	B	
14:06	   11.31	       7	0	S	
14:06	   11.29	      19	0	S	
14:06	   11.29	       1	0	B	
14:07	   11.29	      10	0	B	
14:07	   11.29	      14	0	B	
14:08	   11.33	       2	0	B	
14:10	   11.33	       3	0	S	
14:10	   11.34	       8	0	B	
14:11	   11.35	      10	0	B	
14:11	   11.34	       8	0	S	
14:11	   11.34	       2	0	S	
14:11	   11.35	       3	0	B	
14:12	   11.34	       1	0	S	
14:12	   11.35	      15	0	B	
14:12	   11.35	       1	0	S	
14:14	   11.34	      14	0	B	
14:14	   11.33	       3	0	S	
14:14	   11.33	       5	0	S	
14:14	   11.32	       6	0	S	
14:15	   11.32	      10	0	S	
14:15	   11.32	       6	0	S	
14:16	   11.32	      17	0	S	
14:17	   11.31	       1	0	S	
14:17	   11.31	       9	0	S	
14:18	   11.31	      10	0	B	
14:18	   11.31	       6	0	B	
14:18	   11.30	       1	0	S	
14:18	   11.31	       2	0	B	
14:19	   11.30	       2	0	S	
14:20	   11.30	      10	0	S	
14:20	   11.30	       4	0	S	
14:21	   11.30	       5	0	S	
14:21	   11.30	     151	0	S	
14:21	   11.30	      10	0	S	
14:21	   11.31	       1	0	S	
14:22	   11.30	       3	0	S	
14:24	   11.29	      42	0	S	
14:24	   11.30	       3	0	S	
14:25	   11.32	      10	0	B	
14:25	   11.32	      17	0	B	
14:25	   11.32	      10	0	S	
14:26	   11.35	      44	0	B	
14:27	   11.35	       2	0	B	
14:27	   11.33	      10	0	S	
14:28	   11.33	       1	0	S	
14:28	   11.38	      49	0	B	
14:29	   11.33	      30	0	S	
14:29	   11.35	       5	0	B	
14:29	   11.35	      17	0	B	
14:30	   11.35	      10	0	B	
14:30	   11.32	       1	0	S	
14:30	   11.35	      10	0	B	
14:31	   11.37	       2	0	B	
14:31	   11.35	       5	0	S	
14:32	   11.38	      10	0	B	
14:32	   11.35	       5	0	S	
14:32	   11.35	       6	0	S	
14:33	   11.37	      10	0	B	
14:33	   11.38	       5	0	B	
14:34	   11.38	      10	0	B	
14:34	   11.40	      11	0	B	
14:34	   11.40	      18	0	B	
14:35	   11.41	      22	0	B	
14:35	   11.42	      15	0	B	
14:35	   11.43	      20	0	B	
14:35	   11.42	      12	0	S	
14:36	   11.43	       2	0	B	
14:36	   11.42	      50	0	S	
14:36	   11.43	      24	0	S	
14:36	   11.44	      13	0	S	
14:37	   11.46	      25	0	B	
14:37	   11.45	       8	0	B	
14:37	   11.45	       8	0	S	
14:37	   11.44	      31	0	S	
14:37	   11.44	      18	0	S	
14:38	   11.44	       1	0	B	
14:38	   11.48	      81	0	B	
14:38	   11.43	       3	0	S	
14:39	   11.45	       7	0	B	
14:39	   11.42	       5	0	S	
14:39	   11.44	      10	0	B	
14:39	   11.40	       6	0	S	
14:40	   11.41	       5	0	B	
14:40	   11.41	       5	0	S	
14:40	   11.41	      23	0	S	
14:41	   11.41	      14	0	B	
14:41	   11.41	       1	0	B	
14:41	   11.41	       3	0	B	
14:42	   11.38	      22	0	S	
14:42	   11.38	       8	0	B	
14:42	   11.37	      53	0	S	
14:43	   11.36	       4	0	S	
14:43	   11.37	       3	0	B	
14:43	   11.36	      10	0	S	
14:43	   11.38	      78	0	B	
14:43	   11.38	       3	0	S	
14:45	   11.38	      47	0	S	
14:45	   11.38	       3	0	B	
14:46	   11.38	       1	0	S	
14:46	   11.38	       1	0	B	
14:46	   11.37	      20	0	S	
14:47	   11.37	       1	0	S	
14:47	   11.38	      15	0	B	
14:48	   11.38	       5	0	B	
14:48	   11.38	       5	0	S	
14:48	   11.38	       3	0	S	
14:48	   11.37	      21	0	S	
14:48	   11.36	       2	0	S	
14:48	   11.36	       4	0	S	
14:48	   11.37	       7	0	B	
14:49	   11.37	       5	0	B	
14:49	   11.36	       5	0	S	
14:49	   11.36	      10	0	S	
14:49	   11.37	       4	0	S	
14:50	   11.36	      20	0	S	
14:50	   11.36	      18	0	S	
14:51	   11.36	      46	0	S	
14:51	   11.36	      29	0	S	
14:51	   11.35	       3	0	S	
14:51	   11.35	       3	0	B	
14:51	   11.33	       4	0	S	
14:52	   11.33	      20	0	S	
14:52	   11.33	      10	0	B	
14:53	   11.35	     100	0	B	
14:53	   11.33	      12	0	S	
14:53	   11.33	      15	0	S	
14:53	   11.33	       2	0	B	
14:54	   11.31	      19	0	S	
14:54	   11.35	       8	0	B	
14:54	   11.31	     207	0	S	
14:55	   11.37	      68	0	B	
14:55	   11.38	       5	0	S	
14:55	   11.38	      21	0	S	
14:56	   11.38	      30	0	S	
14:56	   11.33	      10	0	S	
14:56	   11.32	       4	0	S	
14:57	   11.33	      79	0	S	
14:59	   11.33	     351	0	B	
#数据来源:通达信
