                  20171011 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   10.94	      60	4	
13:10	   11.10	       1	1	S	
13:10	   11.10	       1	1	S	
13:10	   11.10	      11	2	S	
13:10	   11.10	       1	1	S	
13:10	   11.10	       1	1	S	
13:11	   11.10	      10	1	S	
13:11	   11.10	       5	2	S	
13:11	   11.10	       1	1	S	
13:11	   11.10	       1	1	S	
13:11	   11.10	       1	1	S	
13:11	   11.10	      18	1	S	
13:12	   11.09	       1	1	S	
13:12	   11.09	       1	1	S	
13:12	   11.09	       2	2	S	
13:12	   11.09	       5	1	S	
13:12	   11.08	      55	4	S	
13:12	   11.08	       1	1	S	
13:13	   11.08	       1	1	S	
13:13	   11.08	       1	1	S	
13:13	   11.08	       5	3	S	
13:13	   11.09	      23	3	B	
13:13	   11.09	      10	1	S	
13:14	   11.09	      15	1	S	
13:14	   11.09	      10	1	S	
13:14	   11.09	      82	11	S	
13:14	   11.09	      10	1	S	
13:14	   11.11	      10	3	B	
13:14	   11.09	       1	1	S	
13:14	   11.09	      30	1	B	
13:15	   11.08	       7	3	S	
13:15	   11.09	       9	1	B	
13:15	   11.08	       5	1	S	
13:15	   11.08	       3	1	S	
13:15	   11.10	       2	1	B	
13:15	   11.10	       1	1	B	
13:16	   11.09	       2	2	B	
13:16	   11.08	       3	2	S	
13:16	   11.09	       1	1	B	
13:16	   11.09	       8	2	B	
13:17	   11.09	       1	1	S	
13:17	   11.10	       7	3	B	
13:17	   11.09	       5	1	S	
13:17	   11.10	      13	1	B	
13:17	   11.09	       2	2	S	
13:17	   11.10	      61	3	B	
13:18	   11.08	       3	1	S	
13:18	   11.08	       5	2	S	
13:18	   11.08	       3	1	S	
13:19	   11.08	       5	1	S	
13:19	   11.08	      20	1	S	
13:19	   11.08	       6	1	S	
13:19	   11.09	      15	1	B	
13:19	   11.08	       2	2	S	
13:19	   11.08	       1	1	S	
13:20	   11.08	       2	2	S	
13:20	   11.08	       5	1	S	
13:20	   11.08	       4	1	S	
13:20	   11.08	      11	3	S	
13:21	   11.07	      49	4	S	
13:21	   11.07	       5	1	S	
13:22	   11.07	       7	1	S	
13:22	   11.07	      10	2	S	
13:22	   11.07	       2	2	S	
13:22	   11.07	       5	2	S	
13:22	   11.08	       4	3	B	
13:23	   11.08	      17	1	S	
13:23	   11.07	       4	2	S	
13:23	   11.07	      21	3	S	
13:23	   11.07	       3	1	B	
13:23	   11.07	      56	3	B	
13:24	   11.07	      10	1	S	
13:24	   11.08	      85	2	B	
13:24	   11.08	       7	2	S	
13:24	   11.09	      14	1	B	
13:25	   11.08	       2	2	S	
13:25	   11.09	       3	1	B	
13:25	   11.08	       5	1	S	
13:25	   11.09	      23	2	B	
13:25	   11.09	       6	1	B	
13:25	   11.09	      10	1	B	
13:25	   11.09	       1	1	B	
13:26	   11.09	       5	1	B	
13:26	   11.08	       4	1	S	
13:26	   11.08	       2	2	S	
13:27	   11.08	       5	1	S	
13:27	   11.08	       2	2	S	
13:27	   11.09	       9	1	B	
13:28	   11.09	       5	1	B	
13:28	   11.08	      16	1	S	
13:28	   11.08	       5	1	S	
13:28	   11.07	      77	6	S	
13:29	   11.07	      34	8	S	
13:29	   11.07	      20	1	S	
13:30	   11.09	      20	3	B	
13:30	   11.07	       5	1	S	
13:30	   11.08	       1	1	
13:31	   11.07	      45	2	S	
13:32	   11.07	      10	1	S	
13:32	   11.08	       1	1	B	
13:32	   11.07	       2	2	S	
13:32	   11.07	       4	1	S	
13:32	   11.08	       1	1	B	
13:33	   11.08	       8	2	B	
13:33	   11.07	       5	1	S	
13:34	   11.07	       2	2	S	
13:34	   11.07	       7	2	S	
13:34	   11.07	     100	3	S	
13:35	   11.07	       2	2	S	
13:35	   11.07	       4	1	S	
13:35	   11.07	       4	1	S	
13:35	   11.08	       8	1	B	
13:35	   11.08	       8	1	B	
13:36	   11.07	       5	1	S	
13:36	   11.07	       5	2	S	
13:37	   11.07	       2	2	S	
13:37	   11.07	       5	1	S	
13:37	   11.07	      14	1	S	
13:37	   11.07	       2	1	B	
13:38	   11.06	       4	1	S	
13:38	   11.07	       2	1	B	
13:39	   11.07	       6	2	B	
13:39	   11.09	     186	21	B	
13:39	   11.10	     170	9	B	
13:39	   11.10	     106	8	B	
13:39	   11.07	      51	3	S	
13:39	   11.10	       7	1	B	
13:40	   11.10	      46	4	B	
13:40	   11.10	       5	1	S	
13:40	   11.07	      30	3	S	
13:40	   11.11	       6	2	B	
13:40	   11.11	     197	5	B	
13:40	   11.07	      28	4	S	
13:40	   11.11	     138	10	B	
13:40	   11.11	       3	1	B	
13:40	   11.11	      12	4	B	
13:40	   11.11	      18	3	B	
13:41	   11.08	      12	3	S	
13:41	   11.11	      20	5	B	
13:41	   11.08	       8	1	S	
13:42	   11.10	      10	1	B	
13:42	   11.10	       3	1	S	
13:42	   11.10	       9	2	B	
13:42	   11.10	      11	3	B	
13:42	   11.10	      89	1	S	
13:42	   11.08	       8	2	S	
13:42	   11.10	      20	1	B	
13:43	   11.09	       8	1	S	
13:43	   11.09	       5	1	S	
13:43	   11.09	       8	1	S	
13:43	   11.10	       1	1	B	
13:44	   11.10	      63	6	B	
13:44	   11.10	       2	2	S	
13:44	   11.10	      93	1	S	
13:44	   11.10	       5	1	S	
13:44	   11.10	       1	1	S	
13:44	   11.10	     100	1	S	
13:44	   11.10	      50	1	S	
13:44	   11.10	       5	3	S	
13:45	   11.09	       4	1	S	
13:45	   11.10	       2	1	B	
13:46	   11.10	       1	1	B	
13:46	   11.09	       5	1	B	
13:46	   11.09	      10	1	
13:46	   11.09	       8	1	B	
13:46	   11.09	       9	3	B	
13:47	   11.10	       9	2	B	
13:47	   11.09	       5	1	S	
13:47	   11.10	      12	3	B	
13:48	   11.09	       8	1	B	
13:48	   11.09	       1	1	B	
13:48	   11.09	       4	1	S	
13:48	   11.08	       5	2	S	
13:48	   11.10	       6	1	B	
13:49	   11.10	       3	1	B	
13:49	   11.08	       6	1	S	
13:49	   11.08	       5	1	S	
13:49	   11.08	      89	7	S	
13:49	   11.09	       1	1	
13:49	   11.10	      99	8	B	
13:50	   11.08	       5	1	S	
13:50	   11.10	       9	1	B	
13:51	   11.09	      19	3	B	
13:51	   11.09	       8	3	B	
13:51	   11.09	       4	1	S	
13:52	   11.09	       5	1	S	
13:52	   11.09	       1	1	S	
13:52	   11.09	       1	1	S	
13:53	   11.09	      10	3	S	
13:53	   11.10	      18	2	B	
13:53	   11.09	       5	1	S	
13:54	   11.09	       2	2	S	
13:54	   11.09	       4	1	S	
13:54	   11.09	      10	1	S	
13:55	   11.09	      16	1	S	
13:55	   11.09	       5	1	S	
13:55	   11.09	       4	1	S	
13:55	   11.10	      23	3	B	
13:55	   11.10	       9	4	B	
13:56	   11.09	       5	1	S	
13:56	   11.10	      60	3	B	
13:56	   11.10	       1	1	B	
13:57	   11.09	       2	2	S	
13:57	   11.09	       4	1	S	
13:58	   11.09	       5	1	S	
13:58	   11.09	       5	1	S	
13:58	   11.09	       4	3	S	
13:58	   11.09	      10	1	S	
13:58	   11.09	       2	1	S	
13:59	   11.09	       5	1	S	
13:59	   11.10	      10	2	B	
13:59	   11.09	       2	2	S	
14:00	   11.10	      27	2	B	
14:00	   11.09	       5	1	S	
14:00	   11.10	       1	1	B	
14:00	   11.09	       4	1	S	
14:01	   11.09	       4	4	S	
14:01	   11.09	       5	1	S	
14:01	   11.09	       1	1	S	
14:01	   11.09	      15	6	S	
14:01	   11.09	      10	1	S	
14:02	   11.09	      30	3	S	
14:02	   11.09	       6	1	S	
14:02	   11.08	       1	2	S	
14:02	   11.08	       5	1	S	
14:02	   11.08	       3	3	S	
14:03	   11.08	      18	3	S	
14:03	   11.08	       4	1	S	
14:03	   11.08	      75	3	S	
14:03	   11.08	      18	2	B	
14:03	   11.08	       2	2	S	
14:03	   11.08	      12	2	B	
14:03	   11.08	      18	1	S	
14:03	   11.08	      17	1	B	
14:04	   11.08	      33	2	B	
14:04	   11.07	       3	3	S	
14:04	   11.08	      50	1	B	
14:04	   11.07	       5	1	S	
14:04	   11.08	       9	1	B	
14:04	   11.07	       1	1	S	
14:04	   11.06	     293	14	S	
14:05	   11.06	       5	1	S	
14:05	   11.06	      30	1	S	
14:05	   11.06	       3	3	S	
14:05	   11.06	       3	1	S	
14:06	   11.06	       4	1	S	
14:06	   11.06	      14	1	S	
14:06	   11.06	       4	4	S	
14:06	   11.07	       1	1	B	
14:06	   11.08	       2	1	B	
14:07	   11.08	       1	1	B	
14:07	   11.08	       2	1	B	
14:07	   11.08	       9	3	B	
14:07	   11.08	       6	1	B	
14:07	   11.08	      14	1	B	
14:08	   11.08	      45	2	B	
14:08	   11.06	       5	1	S	
14:08	   11.06	       3	3	S	
14:08	   11.08	      15	6	B	
14:09	   11.06	       5	2	S	
14:10	   11.06	       1	1	S	
14:10	   11.06	       4	2	S	
14:10	   11.07	       2	2	B	
14:10	   11.06	       3	3	S	
14:10	   11.07	       5	1	B	
14:11	   11.06	       5	1	S	
14:11	   11.07	      30	3	B	
14:11	   11.08	      19	2	B	
14:12	   11.06	       7	3	S	
14:12	   11.06	       3	2	S	
14:13	   11.06	       2	2	S	
14:13	   11.06	       4	1	S	
14:13	   11.08	       2	1	B	
14:13	   11.06	       2	2	S	
14:14	   11.07	       3	3	B	
14:14	   11.07	       3	3	B	
14:14	   11.08	       1	1	B	
14:14	   11.07	       5	1	S	
14:14	   11.07	       1	1	S	
14:14	   11.07	      15	3	S	
14:15	   11.07	       2	2	S	
14:15	   11.07	       5	1	S	
14:15	   11.07	      93	3	S	
14:16	   11.06	       2	2	S	
14:16	   11.07	      14	3	B	
14:16	   11.06	       4	1	S	
14:16	   11.06	       2	1	S	
14:16	   11.06	      10	1	S	
14:17	   11.06	       1	1	S	
14:17	   11.07	      10	1	B	
14:17	   11.06	       5	1	S	
14:17	   11.06	      30	3	S	
14:18	   11.06	     300	9	S	
14:18	   11.06	       4	4	S	
14:18	   11.06	       5	1	S	
14:18	   11.06	       1	1	S	
14:19	   11.06	       4	4	S	
14:19	   11.06	       4	1	S	
14:20	   11.06	       3	3	S	
14:20	   11.07	      19	1	B	
14:20	   11.06	       5	1	S	
14:20	   11.06	      22	2	S	
14:20	   11.07	       5	1	B	
14:20	   11.06	       1	1	S	
14:20	   11.07	     183	9	B	
14:21	   11.08	       5	1	B	
14:21	   11.07	       9	2	S	
14:21	   11.07	       5	1	S	
14:21	   11.07	      67	2	S	
14:21	   11.07	       3	1	S	
14:21	   11.07	       2	1	B	
14:21	   11.07	       5	1	B	
14:22	   11.07	       2	1	S	
14:22	   11.06	       4	1	S	
14:22	   11.07	      15	2	B	
14:22	   11.07	       1	1	S	
14:23	   11.07	       3	1	S	
14:23	   11.06	       5	1	S	
14:23	   11.06	       1	1	S	
14:23	   11.06	       4	4	S	
14:23	   11.07	       2	1	B	
14:24	   11.07	      13	1	B	
14:24	   11.06	       5	2	S	
14:24	   11.06	       4	4	S	
14:25	   11.07	      83	7	B	
14:25	   11.06	       5	2	S	
14:25	   11.07	       2	2	B	
14:26	   11.07	       3	1	S	
14:27	   11.06	       2	1	S	
14:27	   11.06	       5	1	S	
14:27	   11.06	      60	5	S	
14:27	   11.07	       5	2	B	
14:27	   11.06	      23	5	S	
14:28	   11.06	      54	6	B	
14:28	   11.06	       4	1	S	
14:28	   11.06	       3	3	S	
14:28	   11.06	      38	4	S	
14:29	   11.06	       2	2	S	
14:29	   11.06	       1	1	B	
14:30	   11.05	       1	1	S	
14:30	   11.05	       5	1	S	
14:30	   11.05	      10	1	S	
14:30	   11.06	       6	5	B	
14:30	   11.06	       1	1	S	
14:30	   11.06	       1	1	B	
14:30	   11.06	       6	1	B	
14:31	   11.05	       6	3	S	
14:31	   11.05	       9	1	S	
14:31	   11.05	       1	1	S	
14:31	   11.05	       9	1	S	
14:31	   11.06	      14	4	B	
14:31	   11.05	       9	1	S	
14:31	   11.05	     101	6	S	
14:31	   11.06	       4	5	B	
14:31	   11.06	      10	1	S	
14:31	   11.07	      19	4	B	
14:32	   11.05	       9	2	S	
14:32	   11.05	       5	2	S	
14:32	   11.05	       1	1	S	
14:32	   11.06	      23	4	B	
14:32	   11.07	      11	1	B	
14:32	   11.07	      10	1	B	
14:32	   11.07	       2	1	B	
14:33	   11.07	      40	3	B	
14:33	   11.07	       2	1	B	
14:33	   11.07	       5	1	B	
14:33	   11.06	     153	5	S	
14:33	   11.07	       5	3	B	
14:33	   11.07	       2	1	B	
14:34	   11.07	       1	1	B	
14:34	   11.07	       9	2	B	
14:34	   11.06	      50	2	S	
14:34	   11.06	       6	1	S	
14:35	   11.06	      89	5	S	
14:35	   11.07	     130	11	B	
14:35	   11.05	       4	1	S	
14:35	   11.07	      30	7	B	
14:36	   11.07	       1	1	S	
14:36	   11.07	       5	1	S	
14:36	   11.07	       1	1	S	
14:36	   11.07	      16	1	S	
14:36	   11.08	      11	2	B	
14:36	   11.07	       2	1	S	
14:37	   11.07	       5	1	S	
14:37	   11.08	       3	1	B	
14:37	   11.07	      20	1	S	
14:37	   11.07	       1	1	S	
14:38	   11.07	       1	1	S	
14:38	   11.07	       3	3	S	
14:38	   11.07	       4	1	S	
14:38	   11.07	       1	1	S	
14:38	   11.07	      21	3	S	
14:38	   11.07	      10	1	S	
14:38	   11.07	      10	1	S	
14:38	   11.07	      18	1	S	
14:39	   11.06	       5	2	S	
14:39	   11.06	       2	1	S	
14:39	   11.06	       1	1	S	
14:39	   11.06	       1	1	B	
14:39	   11.06	      21	2	B	
14:40	   11.06	      10	1	S	
14:40	   11.06	      40	5	S	
14:40	   11.06	       8	1	S	
14:40	   11.06	      10	2	B	
14:40	   11.06	      20	2	S	
14:40	   11.05	       1	1	S	
14:40	   11.05	      28	1	S	
14:40	   11.05	       4	1	S	
14:41	   11.05	       7	6	S	
14:41	   11.05	      10	1	S	
14:41	   11.06	       5	5	B	
14:41	   11.05	      30	2	S	
14:41	   11.06	      15	6	B	
14:41	   11.06	      10	1	S	
14:41	   11.06	      35	3	S	
14:42	   11.06	       2	1	
14:42	   11.06	       6	2	S	
14:42	   11.05	       1	1	S	
14:42	   11.05	       1	1	S	
14:42	   11.06	       1	1	B	
14:43	   11.06	       6	2	B	
14:43	   11.06	       5	2	S	
14:43	   11.06	       6	1	S	
14:44	   11.05	      10	1	S	
14:44	   11.05	      26	4	S	
14:44	   11.05	     103	8	S	
14:44	   11.04	       1	1	S	
14:44	   11.05	       3	1	B	
14:44	   11.05	       5	1	B	
14:44	   11.04	       7	1	S	
14:44	   11.04	       6	2	S	
14:45	   11.05	       1	1	B	
14:45	   11.04	      31	3	S	
14:45	   11.05	      16	1	B	
14:45	   11.04	       1	1	S	
14:46	   11.05	       5	1	B	
14:46	   11.05	       3	1	B	
14:46	   11.04	       2	2	S	
14:46	   11.04	      10	2	S	
14:47	   11.04	       3	3	S	
14:47	   11.04	      18	3	S	
14:47	   11.04	       4	1	S	
14:47	   11.04	      12	2	S	
14:47	   11.05	      20	19	B	
14:47	   11.05	       2	2	S	
14:47	   11.07	     240	14	B	
14:48	   11.08	       1	1	B	
14:48	   11.08	       5	1	B	
14:48	   11.08	      19	3	B	
14:48	   11.05	       3	1	S	
14:48	   11.06	      10	1	S	
14:48	   11.06	       9	1	S	
14:49	   11.06	      20	1	S	
14:49	   11.06	      31	1	S	
14:49	   11.08	       2	2	B	
14:49	   11.07	       2	2	B	
14:49	   11.06	      32	1	S	
14:49	   11.07	       5	1	B	
14:49	   11.06	       2	1	S	
14:50	   11.06	      76	2	B	
14:50	   11.05	       6	1	S	
14:50	   11.06	      14	2	B	
14:50	   11.06	       5	1	B	
14:50	   11.06	       5	1	B	
14:51	   11.06	       7	3	B	
14:51	   11.06	       5	1	B	
14:51	   11.05	      30	2	S	
14:51	   11.04	      30	2	S	
14:51	   11.04	       2	1	S	
14:51	   11.05	       6	1	B	
14:51	   11.04	      32	3	S	
14:51	   11.05	      49	2	B	
14:51	   11.05	      12	4	B	
14:51	   11.05	       1	1	S	
14:52	   11.06	       2	1	B	
14:52	   11.06	      20	2	B	
14:52	   11.06	       5	1	B	
14:52	   11.06	       2	1	B	
14:52	   11.06	      10	1	B	
14:52	   11.05	      33	3	S	
14:53	   11.05	       1	1	S	
14:53	   11.05	      64	3	S	
14:53	   11.04	       2	1	S	
14:53	   11.06	       1	1	B	
14:53	   11.06	       2	1	B	
14:53	   11.05	       5	1	B	
14:53	   11.05	      11	1	S	
14:53	   11.04	       1	1	S	
14:53	   11.05	      29	4	B	
14:53	   11.06	       3	2	B	
14:54	   11.06	      20	1	B	
14:54	   11.06	       2	1	B	
14:54	   11.06	       1	1	B	
14:54	   11.05	     121	7	S	
14:54	   11.05	      37	2	B	
14:54	   11.05	      57	6	S	
14:54	   11.05	       5	1	S	
14:54	   11.06	       1	1	B	
14:54	   11.06	       2	1	B	
14:55	   11.06	       1	1	B	
14:55	   11.06	       2	1	B	
14:55	   11.05	       5	2	S	
14:55	   11.06	       3	1	B	
14:55	   11.06	       2	1	B	
14:55	   11.05	       1	1	S	
14:55	   11.05	      20	3	S	
14:55	   11.05	     106	5	S	
14:55	   11.05	       4	4	S	
14:56	   11.05	      91	3	S	
14:56	   11.06	       9	2	B	
14:56	   11.06	       3	1	B	
14:56	   11.05	       6	1	S	
14:56	   11.06	      45	2	B	
14:56	   11.06	       2	1	B	
14:56	   11.06	      15	1	B	
15:00	   11.07	      10	3	
#数据来源:通达信
