                  20110615 伟星股份 (002003)
 时间	    价格	    成交	笔数	
10:10	   17.66	      14	0	B	
10:10	   17.64	       8	0	S	
10:11	   17.63	     120	0	S	
10:12	   17.63	      11	0	S	
10:12	   17.63	      10	0	S	
10:14	   17.63	      13	0	S	
10:14	   17.63	       2	0	S	
10:14	   17.63	      24	0	S	
10:15	   17.62	      91	0	S	
10:15	   17.63	      49	0	B	
10:15	   17.63	      20	0	B	
10:15	   17.64	       5	0	S	
10:15	   17.66	       1	0	B	
10:16	   17.63	      50	0	S	
10:16	   17.66	       1	0	B	
10:16	   17.66	      15	0	B	
10:17	   17.64	       2	0	S	
10:18	   17.64	      13	0	S	
10:19	   17.65	      20	0	B	
10:19	   17.66	      12	0	B	
10:19	   17.64	      25	0	S	
10:20	   17.64	      16	0	S	
10:20	   17.66	       5	0	B	
10:20	   17.64	      33	0	S	
10:21	   17.62	     130	0	S	
10:21	   17.61	     120	0	S	
10:21	   17.61	     112	0	S	
10:21	   17.61	       2	0	B	
10:22	   17.61	     102	0	B	
10:22	   17.60	      27	0	S	
10:22	   17.59	      49	0	S	
10:22	   17.58	     218	0	S	
10:22	   17.56	     115	0	S	
10:23	   17.57	      28	0	B	
10:23	   17.56	       1	0	S	
10:23	   17.56	       6	0	B	
10:23	   17.57	       3	0	B	
10:23	   17.55	      63	0	S	
10:24	   17.55	       5	0	B	
10:24	   17.50	     227	0	S	
10:24	   17.57	      10	0	B	
10:24	   17.55	      66	0	S	
10:24	   17.55	       2	0	B	
10:25	   17.55	       1	0	B	
10:25	   17.55	      31	0	B	
10:25	   17.55	       5	0	S	
10:25	   17.56	       1	0	S	
10:26	   17.55	      31	0	S	
10:26	   17.55	      42	0	S	
10:26	   17.58	      10	0	B	
10:26	   17.55	      77	0	S	
10:27	   17.55	      10	0	B	
10:27	   17.55	      26	0	B	
10:27	   17.58	       4	0	B	
10:28	   17.59	       3	0	B	
10:28	   17.61	      65	0	B	
10:29	   17.61	      10	0	S	
10:30	   17.63	       1	0	B	
10:30	   17.61	      16	0	S	
10:31	   17.61	      10	0	S	
10:31	   17.61	       5	0	S	
10:31	   17.61	      18	0	S	
10:31	   17.60	      49	0	S	
10:32	   17.58	      18	0	S	
10:32	   17.59	     109	0	B	
10:33	   17.59	       3	0	B	
10:33	   17.59	       1	0	B	
10:33	   17.59	      11	0	S	
10:33	   17.58	      37	0	S	
10:34	   17.59	       3	0	B	
10:34	   17.59	      27	0	B	
10:35	   17.59	      10	0	S	
10:35	   17.59	      25	0	S	
10:35	   17.58	      46	0	S	
10:35	   17.58	      50	0	B	
10:35	   17.58	       4	0	B	
10:36	   17.57	      34	0	S	
10:36	   17.58	     259	0	B	
10:36	   17.58	     301	0	B	
10:36	   17.58	      10	0	B	
10:36	   17.56	      10	0	S	
10:36	   17.58	      13	0	B	
10:36	   17.56	      79	0	S	
10:37	   17.58	       5	0	S	
10:37	   17.60	      19	0	B	
10:37	   17.60	       9	0	B	
10:38	   17.59	      22	0	S	
10:38	   17.59	      38	0	S	
10:38	   17.59	       2	0	B	
10:38	   17.59	       5	0	B	
10:38	   17.59	      30	0	B	
10:39	   17.59	      58	0	S	
10:39	   17.59	       4	0	B	
10:39	   17.58	     109	0	S	
10:39	   17.58	      20	0	S	
10:39	   17.58	      16	0	S	
10:40	   17.58	      10	0	S	
10:40	   17.58	       4	0	S	
10:41	   17.58	      29	0	B	
10:41	   17.58	       2	0	S	
10:42	   17.59	      28	0	B	
10:42	   17.58	      54	0	S	
10:42	   17.58	       5	0	S	
10:42	   17.58	       5	0	S	
10:43	   17.58	       3	0	S	
10:43	   17.58	      53	0	S	
10:43	   17.58	       1	0	B	
10:43	   17.58	      30	0	B	
10:43	   17.56	     223	0	S	
10:44	   17.58	      29	0	B	
10:44	   17.56	      50	0	S	
10:44	   17.56	       7	0	S	
10:45	   17.55	       9	0	S	
10:45	   17.55	      54	0	S	
10:45	   17.55	      68	0	B	
10:46	   17.53	      10	0	S	
10:46	   17.53	       2	0	S	
10:48	   17.55	      30	0	B	
10:48	   17.55	       2	0	B	
10:48	   17.55	      43	0	B	
10:48	   17.59	      90	0	B	
10:49	   17.55	      12	0	S	
10:49	   17.54	      23	0	S	
10:50	   17.54	       7	0	B	
10:50	   17.50	     630	0	S	
10:50	   17.50	      36	0	B	
10:51	   17.48	     233	0	S	
10:51	   17.48	       6	0	S	
10:51	   17.48	      35	0	S	
10:51	   17.48	      24	0	S	
10:51	   17.48	      35	0	S	
10:51	   17.48	       5	0	S	
10:51	   17.48	       3	0	S	
10:51	   17.46	      40	0	S	
10:52	   17.46	      12	0	B	
10:52	   17.45	      20	0	S	
10:52	   17.46	      38	0	B	
10:53	   17.46	      81	0	S	
10:53	   17.46	       5	0	B	
10:53	   17.46	      14	0	B	
10:53	   17.47	      17	0	S	
10:53	   17.44	      50	0	S	
10:54	   17.43	      15	0	S	
10:54	   17.40	     253	0	S	
10:54	   17.36	      14	0	S	
10:54	   17.38	       2	0	B	
10:54	   17.38	       5	0	S	
10:54	   17.36	       7	0	S	
10:54	   17.36	       9	0	S	
10:55	   17.36	      12	0	B	
10:55	   17.36	       3	0	S	
10:55	   17.36	       5	0	S	
10:55	   17.36	       5	0	S	
10:55	   17.35	     158	0	S	
10:55	   17.37	       4	0	S	
10:56	   17.40	      10	0	B	
10:56	   17.37	       1	0	S	
10:56	   17.37	     160	0	S	
10:56	   17.42	      23	0	B	
10:56	   17.40	      20	0	B	
10:57	   17.37	      60	0	S	
10:57	   17.37	      62	0	S	
10:57	   17.37	       5	0	B	
10:57	   17.36	      50	0	S	
10:57	   17.34	     380	0	S	
10:57	   17.35	      75	0	B	
10:57	   17.33	      36	0	S	
10:58	   17.33	      84	0	B	
10:58	   17.33	      72	0	B	
10:58	   17.30	     381	0	S	
10:58	   17.30	      25	0	B	
10:58	   17.30	       1	0	B	
10:58	   17.33	      40	0	B	
10:58	   17.30	      10	0	S	
10:58	   17.33	      80	0	B	
10:59	   17.33	      25	0	B	
10:59	   17.33	      19	0	B	
10:59	   17.38	      19	0	B	
10:59	   17.34	      15	0	S	
10:59	   17.38	       2	0	B	
10:59	   17.31	     159	0	S	
11:00	   17.31	      25	0	B	
11:00	   17.38	       1	0	B	
11:00	   17.30	     134	0	S	
11:00	   17.34	       6	0	B	
11:00	   17.34	       9	0	B	
11:00	   17.34	       5	0	B	
11:00	   17.33	     102	0	S	
11:01	   17.33	      10	0	B	
11:01	   17.33	       6	0	B	
11:01	   17.33	      14	0	B	
11:01	   17.33	      80	0	B	
11:01	   17.32	       2	0	S	
11:01	   17.33	       4	0	B	
11:01	   17.30	     140	0	S	
11:01	   17.33	     112	0	B	
11:02	   17.33	      15	0	S	
11:03	   17.35	      70	0	S	
11:03	   17.35	       3	0	B	
11:03	   17.35	       4	0	B	
11:03	   17.35	       8	0	B	
11:03	   17.35	      13	0	B	
11:03	   17.35	      10	0	B	
11:04	   17.34	      20	0	S	
11:04	   17.35	      75	0	B	
11:04	   17.35	     200	0	S	
11:04	   17.35	     100	0	S	
11:04	   17.35	     119	0	S	
11:05	   17.37	       2	0	S	
11:05	   17.35	     400	0	S	
11:06	   17.37	       1	0	B	
11:06	   17.38	     247	0	B	
11:06	   17.39	      10	0	B	
11:06	   17.41	     204	0	B	
11:06	   17.41	      50	0	B	
11:07	   17.41	      32	0	B	
11:07	   17.41	      14	0	B	
11:08	   17.41	       7	0	S	
11:09	   17.41	       4	0	B	
11:09	   17.40	      12	0	S	
11:09	   17.39	      78	0	S	
11:09	   17.38	       4	0	S	
11:09	   17.38	       7	0	S	
11:10	   17.38	       2	0	S	
11:10	   17.38	      23	0	S	
11:10	   17.37	      44	0	S	
11:10	   17.36	      42	0	S	
11:10	   17.36	       8	0	S	
11:11	   17.36	      10	0	S	
11:11	   17.36	      35	0	S	
11:12	   17.38	      12	0	S	
11:12	   17.38	       1	0	S	
11:12	   17.36	      60	0	S	
11:13	   17.36	      53	0	S	
11:13	   17.36	      12	0	B	
11:14	   17.35	      25	0	S	
11:14	   17.36	      43	0	B	
11:14	   17.36	      10	0	S	
11:14	   17.36	       1	0	S	
11:15	   17.36	       4	0	S	
11:15	   17.36	      50	0	S	
11:15	   17.36	      25	0	S	
11:17	   17.38	     112	0	B	
11:17	   17.38	      55	0	B	
11:18	   17.38	       2	0	B	
11:18	   17.36	       8	0	S	
11:18	   17.38	       2	0	B	
11:20	   17.37	       5	0	B	
11:20	   17.37	      14	0	S	
11:20	   17.37	      31	0	B	
11:21	   17.37	      31	0	B	
11:21	   17.41	       3	0	B	
11:22	   17.40	       5	0	B	
11:22	   17.41	       2	0	B	
11:23	   17.42	       5	0	B	
11:23	   17.44	       2	0	B	
11:24	   17.44	      19	0	B	
11:24	   17.44	      10	0	S	
11:24	   17.44	      12	0	S	
11:24	   17.44	       3	0	S	
11:25	   17.43	       5	0	S	
11:25	   17.42	       1	0	S	
11:25	   17.41	       5	0	S	
11:25	   17.41	       4	0	S	
11:25	   17.40	       5	0	S	
11:26	   17.40	       8	0	S	
11:27	   17.40	       2	0	B	
11:27	   17.40	       4	0	B	
11:27	   17.40	       2	0	S	
11:28	   17.40	      16	0	S	
11:28	   17.40	      21	0	B	
11:29	   17.40	      50	0	B	
11:29	   17.38	      20	0	S	
13:00	   17.39	      35	0	B	
13:00	   17.38	     258	0	S	
13:02	   17.38	      10	0	B	
13:03	   17.38	      10	0	B	
13:03	   17.37	      22	0	S	
13:03	   17.38	       4	0	B	
13:05	   17.37	       1	0	S	
13:05	   17.38	       6	0	B	
13:05	   17.38	       6	0	B	
13:06	   17.38	      11	0	B	
13:07	   17.37	       9	0	S	
13:07	   17.38	      16	0	B	
13:08	   17.38	       5	0	S	
13:08	   17.40	       9	0	B	
13:10	   17.40	       4	0	B	
13:10	   17.38	      14	0	S	
13:10	   17.39	       5	0	S	
13:12	   17.43	       5	0	B	
13:12	   17.42	      30	0	B	
13:12	   17.43	       8	0	B	
13:13	   17.48	     185	0	B	
13:13	   17.48	      15	0	S	
13:14	   17.44	      10	0	B	
13:14	   17.44	      10	0	B	
13:14	   17.44	       4	0	B	
13:15	   17.44	       3	0	S	
13:15	   17.47	       2	0	B	
13:15	   17.39	      50	0	S	
13:17	   17.44	       6	0	B	
13:17	   17.44	       1	0	B	
13:18	   17.44	       2	0	B	
13:19	   17.44	       1	0	B	
13:19	   17.45	       1	0	S	
13:21	   17.45	       3	0	B	
13:23	   17.40	       5	0	S	
13:23	   17.40	      15	0	S	
13:24	   17.40	       5	0	B	
13:24	   17.40	       1	0	S	
13:24	   17.39	       5	0	S	
13:25	   17.39	       3	0	S	
13:27	   17.40	      15	0	S	
13:27	   17.40	      35	0	B	
13:27	   17.36	     123	0	S	
13:29	   17.36	      15	0	S	
13:29	   17.36	       4	0	S	
13:30	   17.36	      32	0	S	
13:30	   17.36	       6	0	S	
13:30	   17.37	       5	0	B	
13:30	   17.36	      10	0	S	
13:31	   17.37	       6	0	B	
13:32	   17.37	       4	0	B	
13:32	   17.43	     200	0	B	
13:34	   17.42	       4	0	B	
13:34	   17.42	       1	0	S	
13:36	   17.43	      40	0	B	
13:36	   17.43	       3	0	B	
13:37	   17.40	       1	0	B	
13:38	   17.40	       4	0	B	
13:38	   17.43	       5	0	B	
13:39	   17.40	      20	0	S	
13:40	   17.40	       3	0	S	
13:40	   17.40	      16	0	S	
13:41	   17.40	      58	0	S	
13:41	   17.40	     100	0	B	
13:41	   17.39	       3	0	S	
13:42	   17.40	      27	0	B	
13:42	   17.40	      57	0	S	
13:45	   17.43	      20	0	B	
13:46	   17.43	       5	0	B	
13:46	   17.43	       1	0	B	
13:48	   17.43	       4	0	S	
13:50	   17.43	       7	0	B	
13:52	   17.43	       5	0	S	
13:52	   17.43	      15	0	S	
13:52	   17.44	      14	0	B	
13:52	   17.43	       3	0	S	
13:52	   17.43	       7	0	B	
13:53	   17.42	       2	0	S	
13:53	   17.42	       3	0	S	
13:53	   17.42	       4	0	S	
13:54	   17.41	       3	0	S	
13:54	   17.40	      20	0	S	
13:54	   17.40	       2	0	S	
13:55	   17.38	      20	0	S	
13:55	   17.38	      11	0	S	
13:57	   17.36	      62	0	S	
13:57	   17.35	      39	0	S	
13:57	   17.35	     286	0	S	
13:57	   17.35	      10	0	B	
13:58	   17.34	      64	0	S	
13:58	   17.34	       3	0	B	
13:58	   17.33	       1	0	S	
13:58	   17.33	      30	0	S	
13:59	   17.34	       3	0	B	
13:59	   17.34	      11	0	B	
14:00	   17.34	      13	0	S	
14:00	   17.35	      45	0	B	
14:00	   17.35	      18	0	B	
14:01	   17.35	       5	0	B	
14:01	   17.34	       5	0	S	
14:01	   17.34	       5	0	S	
14:02	   17.35	       2	0	B	
14:02	   17.34	      20	0	S	
14:03	   17.35	      30	0	B	
14:03	   17.35	       6	0	B	
14:03	   17.35	      27	0	B	
14:03	   17.36	       6	0	S	
14:04	   17.36	      14	0	B	
14:04	   17.37	      32	0	B	
14:04	   17.37	       5	0	S	
14:05	   17.37	      10	0	S	
14:05	   17.37	      51	0	S	
14:07	   17.38	      18	0	S	
14:07	   17.38	      19	0	S	
14:08	   17.38	      15	0	B	
14:08	   17.38	       5	0	S	
14:09	   17.38	      20	0	B	
14:09	   17.38	      10	0	B	
14:09	   17.38	      20	0	B	
14:09	   17.38	     100	0	B	
14:09	   17.37	      15	0	S	
14:11	   17.37	       5	0	S	
14:12	   17.38	      15	0	B	
14:12	   17.37	      31	0	S	
14:12	   17.38	      62	0	B	
14:13	   17.38	       2	0	S	
14:13	   17.38	       4	0	S	
14:13	   17.38	      10	0	S	
14:14	   17.39	      10	0	B	
14:14	   17.41	      70	0	B	
14:15	   17.42	      54	0	B	
14:15	   17.42	      12	0	B	
14:15	   17.42	       6	0	B	
14:15	   17.44	      75	0	B	
14:15	   17.44	      12	0	B	
14:16	   17.45	       5	0	B	
14:16	   17.49	     100	0	B	
14:17	   17.49	      10	0	B	
14:17	   17.45	      20	0	S	
14:18	   17.45	       4	0	S	
14:19	   17.45	       2	0	S	
14:19	   17.45	       5	0	S	
14:19	   17.46	      30	0	B	
14:20	   17.45	      12	0	S	
14:21	   17.45	      10	0	B	
14:22	   17.45	      10	0	S	
14:22	   17.45	       2	0	S	
14:23	   17.44	       1	0	S	
14:23	   17.44	       8	0	B	
14:24	   17.40	      30	0	S	
14:29	   17.42	       5	0	S	
14:30	   17.41	       4	0	S	
14:30	   17.41	     130	0	S	
14:30	   17.41	      27	0	S	
14:31	   17.41	      20	0	S	
14:31	   17.40	       4	0	S	
14:33	   17.42	       8	0	B	
14:33	   17.43	       1	0	B	
14:34	   17.43	       3	0	B	
14:34	   17.43	       5	0	S	
14:35	   17.44	      11	0	B	
14:35	   17.42	      34	0	S	
14:35	   17.42	      66	0	B	
14:35	   17.41	      15	0	S	
14:35	   17.41	       9	0	S	
14:37	   17.41	       5	0	S	
14:37	   17.41	      37	0	S	
14:37	   17.41	      30	0	S	
14:38	   17.41	       3	0	S	
14:38	   17.41	      10	0	S	
14:39	   17.40	      10	0	S	
14:39	   17.40	       3	0	S	
14:39	   17.40	       5	0	S	
14:39	   17.40	      40	0	S	
14:39	   17.40	      25	0	S	
14:39	   17.40	       3	0	B	
14:39	   17.39	      10	0	S	
14:39	   17.38	       1	0	S	
14:39	   17.38	      18	0	S	
14:39	   17.38	      23	0	S	
14:40	   17.38	      29	0	S	
14:40	   17.37	      17	0	S	
14:40	   17.36	      11	0	S	
14:40	   17.35	      29	0	S	
14:40	   17.36	       3	0	S	
14:41	   17.35	       3	0	S	
14:41	   17.36	       5	0	B	
14:41	   17.36	      19	0	B	
14:41	   17.36	       9	0	S	
14:42	   17.36	       5	0	S	
14:42	   17.36	       4	0	S	
14:43	   17.36	      50	0	B	
14:43	   17.35	       1	0	S	
14:44	   17.35	      22	0	S	
14:44	   17.36	       9	0	B	
14:44	   17.36	      37	0	S	
14:45	   17.36	       2	0	B	
14:45	   17.35	       5	0	S	
14:45	   17.36	       4	0	B	
14:45	   17.35	      60	0	S	
14:46	   17.36	       1	0	B	
14:46	   17.36	      25	0	B	
14:46	   17.35	       2	0	S	
14:46	   17.35	      55	0	S	
14:46	   17.35	       6	0	S	
14:46	   17.36	       3	0	B	
14:46	   17.35	       5	0	S	
14:47	   17.36	      10	0	B	
14:47	   17.35	       5	0	S	
14:47	   17.36	       5	0	B	
14:47	   17.35	      21	0	S	
14:47	   17.35	       1	0	B	
14:47	   17.35	      23	0	B	
14:48	   17.35	      10	0	S	
14:48	   17.34	      28	0	S	
14:48	   17.34	      60	0	S	
14:49	   17.34	      15	0	B	
14:49	   17.34	      51	0	B	
14:49	   17.33	       6	0	S	
14:49	   17.33	      20	0	S	
14:49	   17.33	      13	0	S	
14:50	   17.30	     400	0	S	
14:50	   17.31	       8	0	S	
14:50	   17.31	       9	0	S	
14:50	   17.30	      50	0	S	
14:50	   17.33	      30	0	B	
14:51	   17.29	       3	0	S	
14:51	   17.29	      10	0	S	
14:51	   17.29	      77	0	S	
14:51	   17.29	       4	0	B	
14:51	   17.26	      36	0	S	
14:51	   17.29	       6	0	B	
14:52	   17.28	      12	0	S	
14:52	   17.28	      13	0	B	
14:52	   17.26	      51	0	S	
14:52	   17.26	      20	0	B	
14:52	   17.26	      68	0	B	
14:52	   17.26	       7	0	B	
14:52	   17.25	      37	0	S	
14:53	   17.25	       2	0	S	
14:53	   17.26	      10	0	B	
14:53	   17.25	      12	0	S	
14:53	   17.26	     106	0	B	
14:53	   17.24	       6	0	S	
14:53	   17.24	       2	0	B	
14:53	   17.23	       3	0	S	
14:53	   17.23	      15	0	B	
14:53	   17.23	       1	0	B	
14:54	   17.23	       6	0	B	
14:54	   17.22	      54	0	S	
14:54	   17.23	      34	0	S	
14:54	   17.25	       1	0	B	
14:54	   17.22	     200	0	S	
14:54	   17.22	      12	0	B	
14:54	   17.21	      12	0	S	
14:55	   17.22	      17	0	B	
14:55	   17.22	      25	0	B	
14:55	   17.21	      77	0	S	
14:55	   17.25	       3	0	S	
14:55	   17.25	      21	0	S	
14:55	   17.28	       1	0	B	
14:55	   17.28	       7	0	B	
14:55	   17.28	       5	0	B	
14:56	   17.29	      72	0	B	
14:56	   17.25	      30	0	S	
14:56	   17.29	      30	0	B	
14:56	   17.22	      45	0	S	
14:56	   17.22	      53	0	S	
14:56	   17.25	      21	0	S	
14:57	   17.25	       7	0	S	
14:59	   17.24	     328	0	S	
#数据来源:通达信
