                  20040805 伟星股份 (002003)
 时间	    价格	    成交	笔数	
10:49	   12.55	      21	0	S	
10:49	   12.55	       2	0	B	
10:49	   12.56	      10	0	B	
10:49	   12.55	      10	0	S	
10:49	   12.56	       1	0	B	
10:49	   12.55	      15	0	S	
10:50	   12.55	      17	0	S	
10:50	   12.57	      98	0	B	
10:50	   12.50	      16	0	S	
10:50	   12.55	       8	0	B	
10:50	   12.55	      13	0	B	
10:50	   12.51	       2	0	S	
10:50	   12.51	       1	0	S	
10:51	   12.51	       1	0	S	
10:51	   12.51	      10	0	S	
10:51	   12.50	      53	0	S	
10:51	   12.55	      51	0	B	
10:51	   12.55	      42	0	B	
10:52	   12.52	       4	0	S	
10:52	   12.55	      20	0	B	
10:52	   12.55	      30	0	B	
10:52	   12.55	       1	0	B	
10:52	   12.55	      32	0	B	
10:52	   12.55	       5	0	B	
10:52	   12.55	       5	0	B	
10:53	   12.55	      93	0	B	
10:53	   12.56	      13	0	B	
10:53	   12.57	      14	0	B	
10:53	   12.57	       8	0	B	
10:53	   12.57	       1	0	B	
10:53	   12.58	      12	0	B	
10:54	   12.58	      30	0	B	
10:54	   12.58	      16	0	B	
10:54	   12.58	      28	0	B	
10:54	   12.59	       3	0	B	
10:54	   12.59	      22	0	B	
10:54	   12.58	      37	0	S	
10:55	   12.59	      32	0	B	
10:55	   12.60	     139	0	B	
10:55	   12.60	       7	0	B	
10:55	   12.60	      10	0	S	
10:55	   12.60	       3	0	S	
10:55	   12.62	      22	0	B	
10:56	   12.61	      13	0	S	
10:56	   12.61	       5	0	S	
10:56	   12.61	       6	0	S	
10:56	   12.61	      22	0	S	
10:56	   12.60	       1	0	S	
10:56	   12.61	      21	0	B	
10:57	   12.61	       4	0	B	
10:57	   12.60	      44	0	S	
10:57	   12.60	      37	0	S	
10:57	   12.60	      11	0	B	
10:57	   12.60	       8	0	B	
10:57	   12.60	       5	0	B	
10:57	   12.59	      72	0	S	
10:58	   12.59	       4	0	B	
10:58	   12.56	      49	0	S	
10:58	   12.56	      12	0	S	
10:58	   12.56	      12	0	S	
10:58	   12.55	      73	0	S	
10:59	   12.52	      15	0	S	
10:59	   12.55	      20	0	B	
10:59	   12.52	      20	0	S	
10:59	   12.52	       1	0	S	
10:59	   12.53	      29	0	B	
10:59	   12.52	      30	0	S	
11:00	   12.52	       5	0	S	
11:00	   12.52	       6	0	S	
11:00	   12.55	       4	0	B	
11:00	   12.52	       1	0	S	
11:00	   12.55	       1	0	B	
11:01	   12.53	      10	0	S	
11:01	   12.53	      35	0	B	
11:01	   12.52	       3	0	S	
11:01	   12.53	      10	0	B	
11:02	   12.51	       2	0	S	
11:02	   12.51	       7	0	S	
11:02	   12.50	      22	0	S	
11:03	   12.50	      14	0	S	
11:03	   12.49	      54	0	S	
11:03	   12.50	       8	0	B	
11:03	   12.50	      51	0	B	
11:04	   12.48	     124	0	S	
11:04	   12.49	       2	0	S	
11:04	   12.48	       4	0	S	
11:04	   12.49	      41	0	B	
11:04	   12.48	      10	0	S	
11:05	   12.48	      20	0	S	
11:05	   12.50	       8	0	B	
11:06	   12.50	      18	0	B	
11:06	   12.50	       2	0	B	
11:06	   12.49	       5	0	S	
11:07	   12.50	      18	0	B	
11:07	   12.50	       3	0	B	
11:07	   12.50	       1	0	B	
11:07	   12.50	      50	0	B	
11:07	   12.49	       4	0	S	
11:08	   12.49	       2	0	S	
11:08	   12.49	      31	0	S	
11:08	   12.50	       8	0	B	
11:09	   12.50	       2	0	B	
11:10	   12.50	       5	0	B	
11:10	   12.49	       3	0	S	
11:10	   12.48	      50	0	S	
11:11	   12.48	      32	0	S	
11:11	   12.48	       7	0	B	
11:11	   12.47	      10	0	S	
11:12	   12.46	     205	0	S	
11:12	   12.45	      39	0	S	
11:12	   12.45	       5	0	S	
11:13	   12.45	       8	0	S	
11:13	   12.45	       6	0	S	
11:13	   12.45	       3	0	S	
11:13	   12.45	      36	0	S	
11:14	   12.45	       3	0	B	
11:14	   12.42	      10	0	S	
11:14	   12.45	       5	0	B	
11:15	   12.43	       3	0	B	
11:15	   12.42	      10	0	S	
11:16	   12.42	       1	0	S	
11:16	   12.42	      22	0	B	
11:16	   12.41	      30	0	S	
11:17	   12.40	      38	0	S	
11:17	   12.40	       2	0	B	
11:17	   12.40	       1	0	B	
11:17	   12.40	       7	0	B	
11:18	   12.39	       7	0	S	
11:18	   12.40	      33	0	B	
11:18	   12.39	       2	0	S	
11:18	   12.39	      22	0	B	
11:18	   12.40	       2	0	B	
11:20	   12.40	       1	0	B	
11:20	   12.40	       2	0	B	
11:20	   12.40	      58	0	B	
11:20	   12.40	      10	0	B	
11:20	   12.40	      29	0	B	
11:21	   12.40	       1	0	B	
11:21	   12.40	      14	0	B	
11:21	   12.40	       9	0	B	
11:21	   12.40	      10	0	B	
11:21	   12.40	       2	0	B	
11:21	   12.40	       5	0	B	
11:22	   12.40	      48	0	B	
11:22	   12.39	       1	0	S	
11:22	   12.40	      10	0	B	
11:22	   12.40	      13	0	B	
11:22	   12.40	      16	0	B	
11:22	   12.40	      16	0	B	
11:22	   12.40	      22	0	B	
11:23	   12.40	      43	0	B	
11:23	   12.40	      22	0	B	
11:23	   12.40	       5	0	S	
11:23	   12.41	       2	0	S	
11:24	   12.40	      20	0	S	
11:24	   12.40	      20	0	S	
11:25	   12.41	       1	0	B	
11:25	   12.41	       5	0	S	
11:26	   12.42	       5	0	B	
11:26	   12.42	      10	0	S	
11:26	   12.43	       7	0	B	
11:26	   12.45	      30	0	B	
11:27	   12.45	       3	0	B	
11:28	   12.45	      15	0	B	
11:28	   12.45	      35	0	B	
11:29	   12.45	       2	0	B	
11:29	   12.45	       3	0	B	
11:29	   12.45	      16	0	B	
13:00	   12.46	      39	0	B	
13:01	   12.47	      10	0	S	
13:01	   12.48	       1	0	B	
13:02	   12.47	       1	0	S	
13:02	   12.50	      20	0	B	
13:03	   12.48	       2	0	B	
13:03	   12.48	       4	0	B	
13:03	   12.48	      19	0	B	
13:04	   12.47	       3	0	S	
13:04	   12.47	       2	0	S	
13:04	   12.47	       2	0	S	
13:04	   12.47	      10	0	S	
13:05	   12.46	       5	0	S	
13:06	   12.47	       1	0	B	
13:06	   12.46	       5	0	S	
13:06	   12.46	       3	0	S	
13:07	   12.46	       1	0	S	
13:07	   12.46	       5	0	S	
13:07	   12.45	      33	0	S	
13:08	   12.46	       3	0	B	
13:08	   12.45	       7	0	S	
13:09	   12.45	      17	0	S	
13:09	   12.45	       7	0	S	
13:10	   12.43	       5	0	S	
13:11	   12.43	       1	0	S	
13:12	   12.43	       1	0	S	
13:12	   12.42	       9	0	S	
13:13	   12.42	       1	0	S	
13:14	   12.43	       1	0	B	
13:15	   12.45	      18	0	B	
13:16	   12.45	       1	0	S	
13:16	   12.43	       1	0	S	
13:16	   12.45	       1	0	B	
13:20	   12.43	       7	0	S	
13:20	   12.43	       1	0	S	
13:20	   12.41	      34	0	S	
13:21	   12.40	       9	0	S	
13:21	   12.43	       4	0	B	
13:22	   12.40	      38	0	S	
13:22	   12.40	      33	0	S	
13:23	   12.41	       3	0	B	
13:23	   12.40	       5	0	S	
13:23	   12.41	       5	0	B	
13:24	   12.41	       3	0	B	
13:25	   12.41	       1	0	B	
13:26	   12.41	       5	0	S	
13:26	   12.41	       3	0	S	
13:27	   12.40	       4	0	S	
13:28	   12.39	      10	0	S	
13:28	   12.39	      16	0	S	
13:28	   12.38	      10	0	S	
13:28	   12.37	      23	0	S	
13:29	   12.37	       5	0	S	
13:30	   12.35	     130	0	S	
13:31	   12.35	       1	0	S	
13:31	   12.35	       1	0	S	
13:32	   12.36	       5	0	S	
13:34	   12.39	       3	0	B	
13:35	   12.39	       7	0	B	
13:35	   12.39	      17	0	B	
13:35	   12.39	       4	0	B	
13:35	   12.39	       3	0	B	
13:36	   12.40	       1	0	B	
13:36	   12.39	       3	0	S	
13:36	   12.40	       9	0	B	
13:37	   12.41	       2	0	B	
13:39	   12.43	       3	0	B	
13:41	   12.45	       4	0	B	
13:41	   12.43	      26	0	S	
13:42	   12.43	       2	0	B	
13:42	   12.43	      16	0	S	
13:43	   12.43	       9	0	B	
13:43	   12.42	       1	0	S	
13:43	   12.43	       3	0	B	
13:44	   12.42	       2	0	S	
13:44	   12.42	       5	0	S	
13:44	   12.42	      13	0	S	
13:44	   12.42	       3	0	S	
13:45	   12.41	       1	0	S	
13:45	   12.41	      18	0	S	
13:45	   12.41	       4	0	S	
13:46	   12.40	      10	0	S	
13:47	   12.40	       5	0	S	
13:47	   12.40	       4	0	B	
13:47	   12.39	       4	0	S	
13:47	   12.39	       7	0	S	
13:48	   12.39	       3	0	S	
13:49	   12.38	      19	0	S	
13:49	   12.38	       4	0	S	
13:49	   12.38	      10	0	S	
13:50	   12.38	       3	0	S	
13:50	   12.39	       8	0	B	
13:51	   12.41	      19	0	B	
13:52	   12.39	      22	0	S	
13:52	   12.39	      14	0	S	
13:53	   12.38	       9	0	S	
13:54	   12.40	      19	0	B	
13:54	   12.38	       8	0	S	
13:55	   12.39	       5	0	S	
13:55	   12.39	       1	0	S	
13:55	   12.40	       3	0	B	
13:56	   12.40	      40	0	B	
13:56	   12.41	      13	0	B	
13:57	   12.42	       2	0	B	
13:58	   12.42	       4	0	S	
13:59	   12.39	     126	0	S	
14:00	   12.42	       2	0	S	
14:00	   12.44	       5	0	B	
14:01	   12.42	       2	0	S	
14:01	   12.45	      19	0	B	
14:01	   12.45	      10	0	S	
14:02	   12.47	      25	0	B	
14:02	   12.46	      10	0	S	
14:03	   12.45	      67	0	S	
14:03	   12.47	      20	0	B	
14:03	   12.45	       3	0	S	
14:04	   12.45	      34	0	B	
14:04	   12.41	      10	0	S	
14:06	   12.41	      40	0	S	
14:07	   12.41	       7	0	S	
14:07	   12.41	      10	0	S	
14:07	   12.40	      15	0	S	
14:08	   12.40	      10	0	S	
14:08	   12.40	      12	0	S	
14:09	   12.40	      17	0	S	
14:09	   12.41	       1	0	B	
14:09	   12.40	       8	0	B	
14:10	   12.40	       7	0	S	
14:11	   12.40	       1	0	S	
14:12	   12.40	       2	0	S	
14:12	   12.40	      10	0	S	
14:13	   12.40	       6	0	S	
14:14	   12.40	      19	0	S	
14:14	   12.39	       3	0	S	
14:15	   12.39	       4	0	S	
14:16	   12.39	       5	0	S	
14:16	   12.39	       2	0	S	
14:17	   12.39	       4	0	S	
14:18	   12.39	      23	0	S	
14:18	   12.40	       6	0	B	
14:18	   12.39	      11	0	S	
14:19	   12.38	       4	0	S	
14:19	   12.38	      25	0	S	
14:19	   12.38	       1	0	S	
14:20	   12.38	      53	0	S	
14:20	   12.37	      25	0	S	
14:20	   12.37	      15	0	S	
14:21	   12.37	      30	0	S	
14:21	   12.36	      20	0	S	
14:21	   12.36	       1	0	S	
14:21	   12.36	      11	0	S	
14:22	   12.36	       5	0	S	
14:22	   12.35	      46	0	S	
14:22	   12.36	       1	0	B	
14:22	   12.35	      20	0	S	
14:23	   12.36	       3	0	B	
14:23	   12.35	      59	0	S	
14:23	   12.35	      10	0	S	
14:23	   12.35	      28	0	S	
14:24	   12.35	       5	0	B	
14:24	   12.34	      19	0	S	
14:25	   12.33	      40	0	S	
14:25	   12.33	      15	0	S	
14:25	   12.33	       1	0	S	
14:26	   12.32	      10	0	S	
14:26	   12.32	       1	0	S	
14:26	   12.33	       3	0	B	
14:26	   12.33	       2	0	S	
14:27	   12.34	       5	0	B	
14:27	   12.33	      11	0	S	
14:27	   12.34	       5	0	B	
14:28	   12.35	      56	0	B	
14:28	   12.35	       2	0	B	
14:28	   12.34	      20	0	S	
14:28	   12.35	      13	0	B	
14:29	   12.34	      45	0	S	
14:30	   12.35	      16	0	S	
14:30	   12.35	       3	0	S	
14:30	   12.36	      14	0	B	
14:30	   12.34	      17	0	S	
14:31	   12.35	       6	0	B	
14:31	   12.33	      18	0	S	
14:31	   12.33	       5	0	S	
14:32	   12.33	       5	0	S	
14:32	   12.33	      38	0	B	
14:33	   12.32	      10	0	B	
14:33	   12.32	      37	0	B	
14:33	   12.31	      46	0	S	
14:34	   12.31	       1	0	S	
14:34	   12.31	      37	0	S	
14:34	   12.31	       3	0	S	
14:35	   12.32	      12	0	S	
14:35	   12.31	      50	0	S	
14:35	   12.31	      15	0	S	
14:36	   12.30	      19	0	S	
14:36	   12.30	      32	0	S	
14:36	   12.30	      30	0	S	
14:36	   12.31	      24	0	B	
14:36	   12.30	      23	0	S	
14:37	   12.29	      22	0	S	
14:37	   12.28	     105	0	S	
14:37	   12.30	      60	0	B	
14:38	   12.27	      15	0	S	
14:38	   12.27	       2	0	S	
14:38	   12.28	      20	0	B	
14:38	   12.27	      14	0	S	
14:39	   12.25	      84	0	S	
14:39	   12.25	      54	0	S	
14:39	   12.26	       5	0	B	
14:39	   12.25	      10	0	S	
14:39	   12.26	      51	0	B	
14:39	   12.26	      20	0	S	
14:40	   12.26	       3	0	S	
14:40	   12.27	       5	0	B	
14:40	   12.26	      49	0	S	
14:40	   12.26	      34	0	B	
14:40	   12.26	      21	0	B	
14:41	   12.25	      36	0	S	
14:41	   12.26	      20	0	S	
14:41	   12.26	       3	0	S	
14:42	   12.27	      18	0	B	
14:42	   12.26	      20	0	S	
14:42	   12.27	      10	0	B	
14:42	   12.26	      22	0	S	
14:42	   12.27	      15	0	B	
14:43	   12.27	      29	0	S	
14:43	   12.28	      20	0	S	
14:44	   12.28	      10	0	S	
14:44	   12.28	       8	0	S	
14:44	   12.28	       8	0	B	
14:45	   12.28	       4	0	B	
14:45	   12.28	      30	0	B	
14:45	   12.26	     113	0	S	
14:45	   12.26	      14	0	S	
14:45	   12.28	      57	0	B	
14:46	   12.28	      53	0	S	
14:46	   12.27	       1	0	B	
14:46	   12.26	      50	0	S	
14:46	   12.28	      19	0	B	
14:46	   12.28	       1	0	S	
14:47	   12.30	      20	0	B	
14:47	   12.28	       5	0	S	
14:47	   12.30	      15	0	B	
14:48	   12.30	       1	0	B	
14:48	   12.30	      41	0	B	
14:49	   12.30	       4	0	B	
14:49	   12.30	     137	0	B	
14:50	   12.31	      17	0	B	
14:50	   12.33	       4	0	B	
14:50	   12.31	       6	0	S	
14:50	   12.36	       3	0	B	
14:51	   12.35	       6	0	B	
14:51	   12.31	      40	0	S	
14:51	   12.32	       5	0	B	
14:51	   12.33	      28	0	B	
14:51	   12.32	      14	0	S	
14:52	   12.32	      40	0	S	
14:52	   12.33	       5	0	B	
14:52	   12.33	       3	0	B	
14:53	   12.33	       8	0	S	
14:53	   12.33	      12	0	S	
14:53	   12.33	     140	0	B	
14:54	   12.33	       3	0	B	
14:54	   12.33	      30	0	S	
14:54	   12.34	      21	0	S	
14:55	   12.35	       1	0	B	
14:55	   12.34	       5	0	S	
14:55	   12.34	       2	0	S	
14:55	   12.34	       5	0	S	
14:55	   12.35	      20	0	B	
14:56	   12.35	       7	0	B	
14:56	   12.34	       1	0	S	
14:56	   12.34	       2	0	S	
14:56	   12.35	       5	0	B	
14:57	   12.36	       4	0	B	
14:57	   12.34	     148	0	S	
14:59	   12.35	      74	0	S	
#数据来源:通达信
