                  20160622 伟星股份 (002003)
 时间	    价格	    成交	笔数	
14:21	   13.81	       1	0	B	
14:21	   13.82	       3	0	B	
14:22	   13.82	       2	0	B	
14:23	   13.82	       1	0	B	
14:24	   13.82	       1	0	S	
14:24	   13.82	       4	0	S	
14:24	   13.82	      16	0	S	
14:25	   13.82	       6	0	B	
14:25	   13.83	      29	0	B	
14:26	   13.83	       8	0	B	
14:26	   13.83	       8	0	B	
14:27	   13.84	      77	0	B	
14:28	   13.88	     261	0	B	
14:28	   13.84	      22	0	S	
14:28	   13.84	       4	0	S	
14:28	   13.88	      10	0	B	
14:29	   13.73	    1000	0	S	
14:29	   13.88	      10	0	B	
14:30	   13.87	      50	0	B	
14:30	   13.85	       5	0	B	
14:31	   13.85	      10	0	B	
14:31	   13.81	       2	0	S	
14:31	   13.85	       2	0	B	
14:31	   13.85	      14	0	S	
14:31	   13.87	     123	0	B	
14:31	   13.88	     100	0	B	
14:31	   13.75	     627	0	S	
14:32	   13.85	      17	0	B	
14:32	   13.85	      10	0	B	
14:32	   13.82	       2	0	S	
14:32	   13.82	       2	0	S	
14:32	   13.82	       4	0	S	
14:32	   13.85	      86	0	B	
14:32	   13.85	       3	0	S	
14:32	   13.85	       5	0	S	
14:33	   13.85	       6	0	S	
14:33	   13.86	      11	0	B	
14:33	   13.77	      22	0	S	
14:33	   13.88	     338	0	B	
14:33	   13.86	      11	0	B	
14:34	   13.86	      11	0	B	
14:34	   13.75	     832	0	S	
14:34	   13.80	       7	0	S	
14:34	   13.80	      11	0	S	
14:34	   13.85	       2	0	B	
14:35	   13.88	     373	0	B	
14:35	   13.80	      19	0	S	
14:36	   13.88	     207	0	B	
14:37	   13.85	      15	0	B	
14:37	   13.85	      20	0	B	
14:38	   13.85	       1	0	B	
14:38	   13.85	       4	0	B	
14:38	   13.85	       1	0	S	
14:38	   13.85	      60	0	S	
14:38	   13.89	     500	0	B	
14:38	   13.85	      10	0	S	
14:38	   13.87	      20	0	B	
14:38	   13.87	       5	0	S	
14:38	   13.89	     239	0	B	
14:39	   13.89	      40	0	S	
14:39	   13.87	     284	0	S	
14:39	   13.90	     500	0	B	
14:39	   13.89	      20	0	B	
14:40	   13.90	     200	0	B	
14:40	   13.86	      10	0	S	
14:40	   13.86	       3	0	B	
14:40	   13.86	     201	0	B	
14:41	   13.85	      22	0	S	
14:41	   13.84	       6	0	S	
14:41	   13.84	       1	0	S	
14:42	   13.84	      30	0	B	
14:42	   13.85	      25	0	B	
14:42	   13.85	       3	0	B	
14:42	   13.85	       1	0	S	
14:43	   13.86	      10	0	S	
14:43	   13.85	      24	0	S	
14:43	   13.90	      71	0	B	
14:44	   13.90	      79	0	B	
14:44	   13.95	     873	0	B	
14:44	   13.95	      10	0	S	
14:44	   13.95	       1	0	S	
14:44	   13.96	       6	0	B	
14:44	   13.95	      61	0	S	
14:44	   13.96	      31	0	B	
14:44	   13.96	       2	0	B	
14:44	   13.95	     516	0	S	
14:44	   13.96	      64	0	B	
14:45	   13.96	       2	0	S	
14:45	   13.97	      24	0	B	
14:45	   13.97	      71	0	B	
14:45	   13.97	      13	0	B	
14:45	   13.96	    2050	0	S	
14:45	   13.97	      10	0	S	
14:45	   13.97	      12	0	S	
14:45	   13.97	      17	0	B	
14:45	   14.00	      17	0	B	
14:46	   13.96	       5	0	S	
14:46	   13.98	       5	0	B	
14:46	   13.99	      73	0	B	
14:46	   13.99	      34	0	B	
14:46	   14.00	     526	0	B	
14:46	   14.00	      30	0	B	
14:46	   14.00	      61	0	B	
14:46	   14.05	     305	0	B	
14:46	   14.05	      70	0	S	
14:46	   14.05	       2	0	S	
14:46	   14.05	      14	0	S	
14:46	   14.05	      73	0	S	
14:46	   14.05	      60	0	S	
14:47	   14.06	       8	0	B	
14:47	   14.05	       5	0	S	
14:47	   14.06	      10	0	B	
14:47	   14.08	     201	0	B	
14:47	   14.08	      49	0	B	
14:47	   14.08	       1	0	S	
14:47	   14.06	       8	0	S	
14:47	   14.05	      44	0	S	
14:47	   14.09	     223	0	B	
14:47	   14.10	      25	0	B	
14:47	   14.10	     220	0	B	
14:47	   14.09	       1	0	S	
14:47	   14.10	      34	0	B	
14:47	   14.09	      41	0	S	
14:47	   14.09	      55	0	S	
14:48	   14.09	      10	0	S	
14:48	   14.10	     154	0	B	
14:48	   14.10	      53	0	S	
14:48	   14.10	      21	0	S	
14:48	   14.14	     600	0	B	
14:48	   14.10	      34	0	S	
14:48	   14.10	      69	0	S	
14:48	   14.10	      10	0	S	
14:48	   14.10	      24	0	S	
14:48	   14.10	       5	0	S	
14:48	   14.10	       3	0	S	
14:48	   14.10	       6	0	S	
14:48	   14.12	      94	0	B	
14:48	   14.12	      24	0	B	
14:48	   14.10	      64	0	S	
14:48	   14.15	     582	0	B	
14:48	   14.10	      31	0	S	
14:48	   14.10	       8	0	S	
14:49	   14.10	       1	0	S	
14:49	   14.11	      15	0	B	
14:49	   14.10	      10	0	S	
14:49	   14.12	       1	0	B	
14:49	   14.12	      10	0	B	
14:49	   14.12	       2	0	B	
14:49	   14.12	     110	0	B	
14:49	   14.12	      50	0	S	
14:49	   14.11	      12	0	S	
14:49	   14.13	     100	0	B	
14:49	   14.13	      37	0	S	
14:49	   14.11	     114	0	S	
14:50	   14.11	      68	0	S	
14:50	   14.12	      10	0	S	
14:50	   14.13	      12	0	B	
14:50	   14.13	      53	0	B	
14:50	   14.12	     123	0	S	
14:50	   14.12	      16	0	S	
14:50	   14.13	      22	0	B	
14:50	   14.12	       4	0	S	
14:50	   14.13	      45	0	B	
14:50	   14.12	      17	0	S	
14:50	   14.13	       6	0	B	
14:50	   14.12	       3	0	S	
14:50	   14.12	      10	0	S	
14:50	   14.13	       7	0	B	
14:50	   14.13	     154	0	B	
14:50	   14.13	     275	0	S	
14:50	   14.14	       4	0	B	
14:50	   14.13	       5	0	S	
14:51	   14.13	       7	0	S	
14:51	   14.14	       5	0	B	
14:51	   14.13	       1	0	S	
14:51	   14.12	     107	0	S	
14:51	   14.14	     142	0	S	
14:51	   14.14	      81	0	S	
14:51	   14.15	     221	0	B	
14:51	   14.14	       6	0	S	
14:51	   14.15	      25	0	B	
14:51	   14.14	     136	0	S	
14:51	   14.14	      20	0	S	
14:51	   14.14	      17	0	S	
14:51	   14.15	      30	0	B	
14:51	   14.14	     155	0	S	
14:51	   14.16	     343	0	B	
14:51	   14.16	       9	0	S	
14:51	   14.17	      27	0	B	
14:51	   14.16	     200	0	S	
14:52	   14.16	      20	0	S	
14:52	   14.16	       5	0	S	
14:52	   14.17	       7	0	B	
14:52	   14.17	       3	0	B	
14:52	   14.17	       4	0	S	
14:52	   14.17	       1	0	B	
14:52	   14.17	      18	0	B	
14:52	   14.16	     105	0	S	
14:52	   14.16	      12	0	S	
14:52	   14.16	       7	0	S	
14:52	   14.17	     149	0	B	
14:52	   14.17	      85	0	S	
14:52	   14.17	       1	0	S	
14:52	   14.16	      97	0	S	
14:52	   14.18	     640	0	B	
14:52	   14.16	       6	0	S	
14:52	   14.17	      72	0	B	
14:53	   14.17	      10	0	S	
14:53	   14.17	      20	0	S	
14:53	   14.17	      10	0	S	
14:53	   14.17	       6	0	S	
14:53	   14.17	      17	0	S	
14:53	   14.17	      20	0	S	
14:53	   14.17	      10	0	S	
14:53	   14.17	       3	0	S	
14:53	   14.17	      43	0	S	
14:53	   14.17	      12	0	S	
14:53	   14.17	      17	0	S	
14:53	   14.17	      10	0	S	
14:53	   14.17	      66	0	S	
14:53	   14.17	      59	0	S	
14:53	   14.18	     138	0	B	
14:53	   14.17	       3	0	S	
14:53	   14.17	       7	0	B	
14:53	   14.16	       4	0	S	
14:54	   14.17	       6	0	B	
14:54	   14.17	      56	0	B	
14:54	   14.16	      12	0	S	
14:54	   14.17	       8	0	B	
14:54	   14.16	     136	0	S	
14:54	   14.18	     551	0	B	
14:54	   14.18	      25	0	S	
14:54	   14.19	      21	0	B	
14:54	   14.18	      48	0	S	
14:54	   14.18	      10	0	S	
14:54	   14.18	      27	0	S	
14:54	   14.18	      10	0	S	
14:54	   14.18	      43	0	S	
14:54	   14.19	      75	0	B	
14:54	   14.18	      30	0	S	
14:54	   14.18	      79	0	S	
14:54	   14.18	      63	0	S	
14:54	   14.18	     324	0	S	
14:54	   14.18	      22	0	S	
14:55	   14.18	      45	0	S	
14:55	   14.19	      53	0	B	
14:55	   14.18	       1	0	S	
14:55	   14.18	      60	0	S	
14:55	   14.18	      10	0	S	
14:55	   14.18	      30	0	S	
14:55	   14.18	      25	0	B	
14:55	   14.17	       6	0	S	
14:55	   14.17	      35	0	S	
14:55	   14.17	      10	0	S	
14:55	   14.16	      11	0	S	
14:55	   14.18	     187	0	B	
14:55	   14.18	      94	0	S	
14:55	   14.18	      65	0	S	
14:55	   14.19	      26	0	B	
14:55	   14.18	       2	0	S	
14:55	   14.19	      29	0	B	
14:56	   14.18	      11	0	S	
14:56	   14.18	       6	0	S	
14:56	   14.18	     100	0	S	
14:56	   14.18	     227	0	S	
14:56	   14.19	       6	0	B	
14:56	   14.18	       6	0	S	
14:56	   14.18	      22	0	S	
14:56	   14.18	      86	0	S	
14:56	   14.19	       7	0	B	
14:56	   14.18	      15	0	S	
14:56	   14.18	     138	0	S	
14:56	   14.19	      24	0	B	
14:56	   14.18	      46	0	S	
14:56	   14.18	     121	0	B	
14:56	   14.18	       7	0	B	
14:57	   14.18	      10	0	S	
14:59	   14.16	     819	0	S	
#数据来源:通达信
