                  20131202 伟星股份 (002003)
 时间	    价格	    成交	笔数	
11:17	    9.45	      68	0	S	
11:17	    9.47	       8	0	S	
11:17	    9.46	       7	0	S	
11:17	    9.49	      27	0	B	
11:18	    9.50	      50	0	B	
11:18	    9.50	       8	0	B	
11:18	    9.49	      51	0	S	
11:18	    9.49	      30	0	B	
11:18	    9.49	       8	0	B	
11:19	    9.50	      50	0	B	
11:19	    9.49	      48	0	S	
11:19	    9.50	      47	0	B	
11:19	    9.50	      20	0	B	
11:19	    9.50	      26	0	B	
11:19	    9.50	     105	0	B	
11:20	    9.51	      44	0	S	
11:21	    9.51	      10	0	B	
11:21	    9.51	       3	0	B	
11:21	    9.51	     100	0	B	
11:21	    9.51	       4	0	B	
11:21	    9.51	      31	0	B	
11:21	    9.51	       8	0	B	
11:21	    9.51	       3	0	S	
11:21	    9.51	       9	0	S	
11:21	    9.51	       7	0	B	
11:22	    9.51	       8	0	B	
11:22	    9.51	       4	0	B	
11:22	    9.54	       1	0	B	
11:22	    9.50	      15	0	S	
11:22	    9.54	      63	0	B	
11:23	    9.51	      40	0	S	
11:23	    9.51	     200	0	S	
11:24	    9.52	     200	0	S	
11:25	    9.55	       4	0	B	
11:25	    9.52	      26	0	S	
11:26	    9.55	       3	0	B	
11:26	    9.55	       4	0	B	
11:26	    9.56	      75	0	B	
11:26	    9.56	       5	0	B	
11:27	    9.56	      10	0	B	
11:27	    9.52	       3	0	S	
11:28	    9.53	       4	0	S	
11:28	    9.52	      17	0	S	
11:28	    9.52	       6	0	S	
11:29	    9.53	       5	0	B	
11:29	    9.53	       2	0	B	
11:29	    9.50	     250	0	S	
13:00	    9.50	     125	0	S	
13:00	    9.51	      57	0	S	
13:00	    9.51	      53	0	S	
13:00	    9.55	      87	0	B	
13:00	    9.55	       4	0	B	
13:02	    9.54	       3	0	B	
13:02	    9.52	      58	0	S	
13:03	    9.52	       8	0	B	
13:03	    9.52	      10	0	B	
13:03	    9.52	       6	0	B	
13:03	    9.51	      23	0	S	
13:04	    9.52	      10	0	B	
13:04	    9.51	       0	0	B	
13:04	    9.52	      49	0	B	
13:05	    9.51	     108	0	S	
13:05	    9.51	       2	0	S	
13:05	    9.51	       8	0	B	
13:05	    9.51	       6	0	S	
13:05	    9.51	      18	0	S	
13:06	    9.55	      20	0	B	
13:07	    9.52	       0	0	B	
13:07	    9.51	      48	0	S	
13:09	    9.52	     100	0	S	
13:10	    9.53	       0	0	S	
13:11	    9.56	       3	0	B	
13:11	    9.54	      11	0	S	
13:11	    9.53	      39	0	S	
13:12	    9.54	      32	0	B	
13:13	    9.56	       9	0	B	
13:13	    9.58	      32	0	B	
13:13	    9.59	       5	0	B	
13:14	    9.59	      21	0	B	
13:14	    9.60	       5	0	B	
13:14	    9.60	      10	0	B	
13:15	    9.60	       3	0	B	
13:15	    9.59	      43	0	S	
13:15	    9.59	      60	0	S	
13:15	    9.59	      16	0	S	
13:16	    9.58	      10	0	S	
13:16	    9.59	      10	0	B	
13:16	    9.58	       1	0	S	
13:16	    9.59	       4	0	B	
13:16	    9.58	       5	0	S	
13:16	    9.58	      20	0	S	
13:17	    9.60	      15	0	B	
13:18	    9.58	      14	0	S	
13:19	    9.60	      15	0	B	
13:19	    9.60	       4	0	S	
13:19	    9.60	      10	0	B	
13:20	    9.60	      30	0	B	
13:20	    9.59	     132	0	S	
13:21	    9.59	       3	0	S	
13:21	    9.60	      10	0	B	
13:21	    9.59	       3	0	S	
13:21	    9.58	       0	0	S	
13:21	    9.60	       1	0	B	
13:22	    9.59	       4	0	B	
13:22	    9.59	      10	0	B	
13:22	    9.59	       6	0	B	
13:22	    9.59	       5	0	B	
13:22	    9.59	      19	0	B	
13:23	    9.58	      29	0	S	
13:23	    9.57	       6	0	B	
13:23	    9.57	     118	0	B	
13:23	    9.57	      10	0	B	
13:23	    9.57	       5	0	B	
13:24	    9.57	      38	0	B	
13:24	    9.57	      10	0	B	
13:24	    9.56	       0	0	B	
13:24	    9.57	       2	0	B	
13:24	    9.57	      30	0	B	
13:25	    9.59	       2	0	B	
13:25	    9.59	       6	0	B	
13:25	    9.59	       8	0	B	
13:26	    9.57	      17	0	S	
13:26	    9.61	      30	0	B	
13:27	    9.60	      36	0	B	
13:27	    9.61	      19	0	B	
13:27	    9.58	       0	0	B	
13:28	    9.60	      25	0	B	
13:29	    9.60	       1	0	B	
13:29	    9.60	       4	0	B	
13:30	    9.60	       2	0	S	
13:31	    9.60	       5	0	S	
13:31	    9.60	      12	0	S	
13:31	    9.61	      20	0	B	
13:32	    9.60	      10	0	S	
13:32	    9.60	       8	0	S	
13:32	    9.61	      20	0	B	
13:32	    9.60	     100	0	S	
13:33	    9.60	      15	0	S	
13:33	    9.60	      16	0	S	
13:33	    9.60	      47	0	B	
13:33	    9.60	      27	0	B	
13:33	    9.60	       5	0	S	
13:34	    9.59	       0	0	S	
13:34	    9.59	      50	0	S	
13:34	    9.60	       8	0	B	
13:34	    9.60	       5	0	S	
13:34	    9.60	       8	0	S	
13:34	    9.60	      10	0	B	
13:34	    9.59	       5	0	S	
13:34	    9.59	      10	0	S	
13:34	    9.59	      40	0	S	
13:35	    9.60	      40	0	B	
13:35	    9.58	      50	0	S	
13:35	    9.58	      11	0	S	
13:35	    9.58	      10	0	B	
13:36	    9.58	      15	0	B	
13:37	    9.57	       0	0	B	
13:37	    9.57	      20	0	S	
13:37	    9.57	      14	0	S	
13:38	    9.57	      40	0	S	
13:38	    9.57	      10	0	B	
13:38	    9.57	      15	0	B	
13:39	    9.56	       8	0	B	
13:39	    9.56	      16	0	B	
13:39	    9.56	       9	0	B	
13:40	    9.57	      55	0	B	
13:40	    9.58	       4	0	B	
13:41	    9.60	     149	0	B	
13:41	    9.61	      33	0	B	
13:42	    9.62	       5	0	B	
13:42	    9.61	      13	0	S	
13:42	    9.61	      14	0	S	
13:42	    9.61	       6	0	S	
13:42	    9.61	       4	0	S	
13:43	    9.61	      21	0	B	
13:44	    9.61	      11	0	S	
13:44	    9.60	      60	0	S	
13:47	    9.60	      10	0	S	
13:47	    9.61	      64	0	B	
13:47	    9.60	      87	0	S	
13:47	    9.60	      13	0	B	
13:48	    9.60	       6	0	S	
13:49	    9.60	      14	0	S	
13:49	    9.60	       1	0	S	
13:50	    9.61	      39	0	B	
13:50	    9.62	      32	0	B	
13:50	    9.62	      10	0	S	
13:51	    9.61	      10	0	S	
13:51	    9.61	       9	0	S	
13:51	    9.63	       3	0	B	
13:51	    9.63	       1	0	B	
13:51	    9.61	       0	0	B	
13:51	    9.63	       6	0	B	
13:51	    9.63	       9	0	B	
13:52	    9.63	       6	0	B	
13:52	    9.64	      10	0	B	
13:52	    9.65	      14	0	B	
13:52	    9.65	      12	0	B	
13:52	    9.65	       3	0	S	
13:52	    9.66	      20	0	B	
13:53	    9.65	      25	0	S	
13:53	    9.65	      50	0	B	
13:53	    9.65	      20	0	B	
13:53	    9.65	       5	0	B	
13:54	    9.66	       8	0	B	
13:54	    9.65	       1	0	B	
13:55	    9.65	      14	0	B	
13:55	    9.64	       7	0	S	
13:55	    9.65	      10	0	S	
13:55	    9.66	       5	0	B	
13:55	    9.65	      40	0	S	
13:56	    9.67	       3	0	B	
13:56	    9.67	      19	0	B	
13:57	    9.67	      42	0	B	
13:57	    9.67	      10	0	S	
13:58	    9.67	      60	0	S	
13:59	    9.67	       3	0	S	
13:59	    9.68	       2	0	B	
13:59	    9.68	       5	0	B	
13:59	    9.68	      16	0	B	
14:00	    9.67	      10	0	S	
14:00	    9.68	      50	0	B	
14:00	    9.67	      42	0	S	
14:00	    9.67	       8	0	S	
14:00	    9.65	      17	0	S	
14:01	    9.64	      10	0	S	
14:01	    9.64	       3	0	S	
14:01	    9.63	      22	0	S	
14:02	    9.62	       4	0	S	
14:02	    9.62	       8	0	S	
14:02	    9.60	      51	0	S	
14:02	    9.61	       1	0	B	
14:02	    9.60	       1	0	S	
14:02	    9.60	      10	0	B	
14:02	    9.58	      10	0	S	
14:03	    9.57	       9	0	S	
14:03	    9.57	      52	0	S	
14:03	    9.57	      29	0	B	
14:04	    9.56	      74	0	S	
14:04	    9.56	      30	0	B	
14:04	    9.56	      43	0	B	
14:04	    9.56	       4	0	B	
14:04	    9.56	      10	0	S	
14:04	    9.56	      11	0	S	
14:04	    9.56	      10	0	B	
14:05	    9.55	      73	0	S	
14:06	    9.56	      50	0	B	
14:06	    9.56	       5	0	B	
14:06	    9.55	     104	0	S	
14:06	    9.55	      20	0	B	
14:06	    9.55	      14	0	B	
14:06	    9.57	      15	0	B	
14:07	    9.55	       0	0	B	
14:07	    9.57	       9	0	B	
14:07	    9.58	      13	0	B	
14:08	    9.58	      17	0	S	
14:08	    9.58	      16	0	B	
14:08	    9.62	      75	0	B	
14:09	    9.58	       1	0	S	
14:09	    9.58	      32	0	S	
14:09	    9.58	      15	0	B	
14:09	    9.58	       1	0	B	
14:09	    9.58	       2	0	B	
14:10	    9.58	      39	0	S	
14:10	    9.58	      12	0	S	
14:10	    9.58	      15	0	S	
14:11	    9.58	      18	0	S	
14:11	    9.58	       3	0	B	
14:11	    9.58	       6	0	B	
14:12	    9.57	       9	0	S	
14:12	    9.58	      10	0	S	
14:12	    9.61	      13	0	B	
14:13	    9.61	       7	0	S	
14:13	    9.62	      45	0	B	
14:13	    9.62	      60	0	B	
14:14	    9.62	      20	0	B	
14:14	    9.61	       2	0	B	
14:15	    9.62	      32	0	B	
14:15	    9.62	      18	0	B	
14:15	    9.62	      12	0	S	
14:16	    9.61	       0	0	S	
14:16	    9.61	      27	0	S	
14:16	    9.60	      50	0	S	
14:17	    9.61	       3	0	B	
14:17	    9.61	       2	0	S	
14:17	    9.62	       4	0	B	
14:17	    9.62	       2	0	B	
14:18	    9.62	      14	0	B	
14:18	    9.61	      23	0	S	
14:19	    9.61	      48	0	S	
14:20	    9.61	       5	0	S	
14:20	    9.61	      50	0	S	
14:20	    9.62	       4	0	S	
14:21	    9.62	       5	0	S	
14:21	    9.62	       3	0	S	
14:21	    9.62	      20	0	S	
14:21	    9.61	       4	0	S	
14:22	    9.62	       4	0	S	
14:22	    9.62	      16	0	S	
14:22	    9.61	       0	0	S	
14:22	    9.61	      10	0	S	
14:22	    9.61	       4	0	S	
14:22	    9.61	       2	0	S	
14:22	    9.61	      35	0	S	
14:23	    9.60	       4	0	S	
14:23	    9.60	       5	0	S	
14:23	    9.60	     154	0	S	
14:24	    9.58	      15	0	S	
14:24	    9.58	      10	0	S	
14:24	    9.57	      50	0	S	
14:24	    9.56	      61	0	S	
14:24	    9.56	      20	0	S	
14:25	    9.57	       9	0	S	
14:26	    9.58	      10	0	S	
14:26	    9.58	       2	0	S	
14:26	    9.57	      25	0	S	
14:26	    9.57	       1	0	S	
14:26	    9.57	       1	0	B	
14:27	    9.56	      19	0	S	
14:27	    9.56	      23	0	S	
14:27	    9.56	     100	0	S	
14:27	    9.57	       0	0	S	
14:27	    9.57	       2	0	S	
14:28	    9.56	       7	0	S	
14:28	    9.58	      70	0	B	
14:28	    9.58	       1	0	S	
14:29	    9.58	       7	0	S	
14:29	    9.58	      39	0	S	
14:29	    9.58	       7	0	S	
14:29	    9.59	      10	0	B	
14:29	    9.58	       1	0	S	
14:29	    9.58	       4	0	S	
14:30	    9.58	       7	0	S	
14:30	    9.58	       7	0	S	
14:30	    9.58	       3	0	S	
14:30	    9.58	      23	0	S	
14:30	    9.58	       7	0	B	
14:30	    9.56	     107	0	S	
14:30	    9.56	      10	0	B	
14:30	    9.56	       7	0	B	
14:31	    9.55	       8	0	S	
14:31	    9.55	     100	0	S	
14:31	    9.55	      40	0	S	
14:31	    9.56	      20	0	B	
14:31	    9.55	      14	0	S	
14:31	    9.55	      42	0	S	
14:32	    9.55	       7	0	S	
14:32	    9.56	      61	0	B	
14:32	    9.56	       6	0	B	
14:32	    9.55	      43	0	S	
14:32	    9.56	       3	0	B	
14:33	    9.55	      73	0	S	
14:33	    9.56	      49	0	B	
14:33	    9.55	      11	0	S	
14:33	    9.56	      42	0	B	
14:33	    9.55	      22	0	S	
14:33	    9.56	       3	0	S	
14:33	    9.57	       0	0	S	
14:34	    9.56	      27	0	S	
14:34	    9.55	       7	0	S	
14:34	    9.55	       1	0	S	
14:34	    9.56	       2	0	B	
14:34	    9.55	     103	0	S	
14:35	    9.55	       8	0	S	
14:35	    9.55	       6	0	S	
14:35	    9.55	      15	0	S	
14:35	    9.56	      20	0	B	
14:35	    9.56	       5	0	B	
14:36	    9.56	       8	0	S	
14:37	    9.56	       7	0	S	
14:38	    9.56	       8	0	S	
14:38	    9.57	       6	0	B	
14:39	    9.57	      13	0	S	
14:39	    9.56	       7	0	S	
14:39	    9.56	       5	0	S	
14:39	    9.56	     161	0	S	
14:40	    9.55	       8	0	S	
14:40	    9.55	      35	0	S	
14:40	    9.55	      67	0	S	
14:40	    9.55	       5	0	S	
14:40	    9.56	       4	0	B	
14:41	    9.54	       8	0	S	
14:41	    9.55	       1	0	S	
14:41	    9.54	       5	0	S	
14:41	    9.54	      38	0	S	
14:41	    9.54	      26	0	S	
14:41	    9.54	      11	0	S	
14:42	    9.54	     100	0	S	
14:42	    9.55	      20	0	B	
14:42	    9.55	      15	0	B	
14:42	    9.54	       6	0	S	
14:43	    9.55	      22	0	B	
14:43	    9.54	      30	0	S	
14:43	    9.55	       6	0	S	
14:43	    9.54	     140	0	S	
14:43	    9.55	       2	0	S	
14:43	    9.54	       6	0	S	
14:44	    9.56	      36	0	B	
14:44	    9.55	      50	0	B	
14:44	    9.54	      13	0	S	
14:44	    9.56	      56	0	B	
14:44	    9.56	       6	0	S	
14:45	    9.56	      10	0	S	
14:45	    9.56	      10	0	S	
14:45	    9.56	      36	0	S	
14:45	    9.55	       0	0	S	
14:45	    9.54	     128	0	S	
14:45	    9.54	       6	0	S	
14:45	    9.55	      67	0	B	
14:46	    9.55	      30	0	S	
14:46	    9.55	      35	0	S	
14:46	    9.55	       5	0	S	
14:46	    9.55	      50	0	S	
14:46	    9.55	     246	0	S	
14:46	    9.55	      11	0	S	
14:46	    9.55	      28	0	S	
14:46	    9.55	      10	0	S	
14:47	    9.54	      28	0	S	
14:47	    9.54	       8	0	S	
14:47	    9.54	      12	0	S	
14:47	    9.56	      27	0	B	
14:47	    9.55	      40	0	S	
14:47	    9.55	       7	0	S	
14:48	    9.55	      10	0	S	
14:48	    9.55	      50	0	S	
14:48	    9.55	      10	0	S	
14:48	    9.55	      62	0	S	
14:49	    9.54	      65	0	S	
14:49	    9.55	      52	0	B	
14:49	    9.55	      91	0	B	
14:49	    9.55	      16	0	S	
14:49	    9.55	      48	0	S	
14:50	    9.55	     126	0	S	
14:50	    9.55	       3	0	S	
14:50	    9.55	      34	0	S	
14:50	    9.55	      87	0	S	
14:50	    9.55	      84	0	B	
14:51	    9.55	       7	0	S	
14:51	    9.55	       1	0	S	
14:51	    9.55	      12	0	S	
14:52	    9.56	      10	0	B	
14:52	    9.55	       8	0	S	
14:52	    9.55	      50	0	S	
14:52	    9.55	      48	0	S	
14:52	    9.56	       5	0	B	
14:52	    9.55	      60	0	S	
14:52	    9.55	      16	0	B	
14:52	    9.55	      23	0	B	
14:52	    9.54	       1	0	S	
14:53	    9.54	       3	0	B	
14:53	    9.54	       8	0	S	
14:53	    9.53	       6	0	S	
14:53	    9.55	       2	0	B	
14:53	    9.53	      30	0	S	
14:54	    9.53	       8	0	S	
14:54	    9.53	      10	0	S	
14:54	    9.55	     110	0	B	
14:54	    9.55	      68	0	B	
14:54	    9.53	       5	0	S	
14:54	    9.53	       5	0	S	
14:54	    9.53	       9	0	B	
14:54	    9.54	       4	0	B	
14:55	    9.53	       7	0	S	
14:55	    9.53	       6	0	S	
14:55	    9.53	       7	0	S	
14:55	    9.53	      10	0	B	
14:55	    9.52	       5	0	S	
14:55	    9.52	      66	0	S	
14:55	    9.53	       3	0	B	
14:55	    9.52	      53	0	S	
14:55	    9.52	      19	0	B	
14:56	    9.51	       7	0	S	
14:56	    9.52	      49	0	B	
14:56	    9.52	       5	0	S	
14:56	    9.52	       6	0	S	
14:56	    9.52	       3	0	S	
14:57	    9.51	     149	0	S	
14:59	    9.53	     441	0	S	
#数据来源:通达信
