                  20160727 伟星股份 (002003)
 时间	    价格	    成交	笔数	
10:46	   15.39	      14	0	S	
10:46	   15.37	      11	0	S	
10:47	   15.38	     300	0	S	
10:47	   15.38	       2	0	S	
10:47	   15.37	      14	0	S	
10:47	   15.37	       8	0	S	
10:48	   15.37	      10	0	S	
10:49	   15.37	      15	0	S	
10:49	   15.37	       7	0	S	
10:49	   15.37	      30	0	S	
10:49	   15.37	       1	0	S	
10:50	   15.37	      14	0	S	
10:50	   15.37	      47	0	S	
10:50	   15.34	     500	0	S	
10:50	   15.34	       1	0	S	
10:50	   15.34	      17	0	S	
10:50	   15.33	      37	0	S	
10:50	   15.33	      26	0	S	
10:51	   15.33	      22	0	S	
10:51	   15.33	       3	0	S	
10:52	   15.34	      18	0	S	
10:52	   15.35	       1	0	S	
10:52	   15.34	      15	0	S	
10:52	   15.34	       7	0	S	
10:52	   15.34	       1	0	S	
10:52	   15.33	      95	0	S	
10:53	   15.33	      52	0	S	
10:53	   15.33	      19	0	S	
10:53	   15.33	       6	0	S	
10:53	   15.33	      14	0	S	
10:53	   15.33	       9	0	S	
10:54	   15.34	      20	0	S	
10:54	   15.34	       1	0	S	
10:54	   15.34	      14	0	S	
10:54	   15.33	       9	0	S	
10:55	   15.33	      32	0	S	
10:55	   15.33	       4	0	S	
10:55	   15.33	      19	0	S	
10:55	   15.33	       9	0	S	
10:55	   15.34	      10	0	S	
10:55	   15.33	      22	0	S	
10:56	   15.34	       7	0	S	
10:56	   15.33	      19	0	S	
10:56	   15.33	       1	0	S	
10:56	   15.33	       7	0	S	
10:57	   15.33	      30	0	S	
10:57	   15.33	       9	0	S	
10:57	   15.33	      20	0	S	
10:57	   15.33	      12	0	S	
10:57	   15.32	     192	0	S	
10:57	   15.31	     145	0	S	
10:57	   15.30	      14	0	S	
10:57	   15.30	       5	0	S	
10:58	   15.33	       1	0	S	
10:58	   15.33	       4	0	S	
10:58	   15.31	      57	0	S	
10:58	   15.30	     186	0	S	
10:58	   15.30	       1	0	B	
10:58	   15.29	      12	0	S	
10:58	   15.30	       7	0	B	
10:58	   15.28	      19	0	S	
10:59	   15.30	      27	0	S	
10:59	   15.30	       3	0	S	
10:59	   15.28	      23	0	S	
10:59	   15.28	       7	0	S	
10:59	   15.30	       3	0	S	
10:59	   15.28	     300	0	S	
10:59	   15.28	       4	0	S	
11:00	   15.29	      59	0	S	
11:00	   15.31	      11	0	S	
11:00	   15.29	      22	0	S	
11:00	   15.36	       3	0	B	
11:01	   15.29	      26	0	S	
11:01	   15.31	       2	0	B	
11:01	   15.31	       3	0	B	
11:01	   15.30	      16	0	S	
11:01	   15.30	       5	0	S	
11:02	   15.31	       6	0	B	
11:02	   15.30	      14	0	S	
11:02	   15.29	      14	0	S	
11:02	   15.29	      22	0	S	
11:02	   15.31	       1	0	B	
11:02	   15.30	       6	0	S	
11:02	   15.30	       8	0	B	
11:02	   15.29	       1	0	S	
11:02	   15.29	       2	0	S	
11:02	   15.29	      26	0	S	
11:02	   15.31	       1	0	B	
11:03	   15.29	       9	0	S	
11:03	   15.31	       1	0	B	
11:03	   15.29	     261	0	S	
11:03	   15.28	      15	0	S	
11:03	   15.28	       8	0	S	
11:03	   15.28	      10	0	S	
11:03	   15.31	       2	0	B	
11:03	   15.28	     400	0	S	
11:03	   15.28	       9	0	S	
11:04	   15.28	       1	0	S	
11:04	   15.28	     119	0	S	
11:04	   15.27	      25	0	S	
11:04	   15.27	      75	0	S	
11:04	   15.27	      10	0	S	
11:04	   15.27	      10	0	S	
11:04	   15.28	      40	0	B	
11:04	   15.27	      64	0	S	
11:05	   15.27	      30	0	S	
11:05	   15.27	      17	0	S	
11:05	   15.26	     120	0	S	
11:05	   15.28	      11	0	B	
11:05	   15.26	       8	0	S	
11:06	   15.26	      23	0	S	
11:06	   15.26	      17	0	S	
11:06	   15.26	       2	0	S	
11:06	   15.25	     166	0	S	
11:06	   15.25	      20	0	B	
11:07	   15.25	      20	0	B	
11:07	   15.25	       1	0	B	
11:07	   15.24	      19	0	S	
11:07	   15.24	       2	0	S	
11:07	   15.24	       5	0	B	
11:07	   15.24	       3	0	B	
11:07	   15.23	       7	0	S	
11:07	   15.24	       6	0	B	
11:07	   15.24	       5	0	B	
11:07	   15.23	      24	0	S	
11:08	   15.22	      23	0	S	
11:08	   15.24	      10	0	B	
11:08	   15.22	     160	0	S	
11:08	   15.22	      35	0	S	
11:08	   15.22	     108	0	S	
11:09	   15.20	     500	0	S	
11:09	   15.23	       3	0	S	
11:09	   15.22	      16	0	S	
11:09	   15.22	       8	0	S	
11:09	   15.23	       2	0	S	
11:09	   15.21	     500	0	S	
11:09	   15.21	      34	0	S	
11:09	   15.21	      22	0	S	
11:10	   15.22	       7	0	S	
11:10	   15.22	      13	0	S	
11:10	   15.22	       2	0	S	
11:10	   15.20	     500	0	S	
11:10	   15.20	      15	0	S	
11:10	   15.21	       8	0	S	
11:10	   15.21	      19	0	S	
11:10	   15.18	     573	0	S	
11:10	   15.18	     100	0	B	
11:11	   15.18	       9	0	B	
11:11	   15.18	     118	0	B	
11:11	   15.19	       6	0	S	
11:11	   15.21	       3	0	B	
11:11	   15.18	      70	0	S	
11:11	   15.19	      50	0	S	
11:11	   15.19	       2	0	S	
11:11	   15.18	     372	0	S	
11:11	   15.16	      28	0	S	
11:11	   15.16	      23	0	S	
11:11	   15.18	       4	0	B	
11:12	   15.16	       4	0	S	
11:12	   15.16	      14	0	S	
11:12	   15.16	       8	0	S	
11:12	   15.18	       4	0	B	
11:12	   15.17	       5	0	S	
11:12	   15.16	      65	0	S	
11:12	   15.18	       1	0	B	
11:12	   15.16	      49	0	S	
11:12	   15.17	       7	0	B	
11:12	   15.17	       3	0	B	
11:12	   15.17	      10	0	B	
11:12	   15.16	      20	0	S	
11:12	   15.16	      20	0	S	
11:12	   15.17	      30	0	B	
11:13	   15.16	      39	0	S	
11:13	   15.16	     208	0	S	
11:13	   15.16	     602	0	B	
11:13	   15.16	      10	0	B	
11:13	   15.16	       3	0	B	
11:13	   15.14	       1	0	S	
11:13	   15.12	       6	0	S	
11:13	   15.15	      10	0	B	
11:13	   15.12	      12	0	S	
11:14	   15.15	       1	0	B	
11:14	   15.13	      23	0	S	
11:14	   15.13	       1	0	S	
11:14	   15.14	      13	0	B	
11:14	   15.13	       3	0	S	
11:14	   15.14	       5	0	B	
11:14	   15.14	    1106	0	B	
11:14	   15.07	      12	0	S	
11:15	   15.13	       2	0	B	
11:15	   15.13	      58	0	B	
11:15	   15.10	       5	0	S	
11:16	   15.10	       6	0	S	
11:16	   15.10	      30	0	S	
11:16	   15.10	       5	0	B	
11:16	   15.13	      39	0	B	
11:16	   15.13	      10	0	B	
11:16	   15.10	      45	0	S	
11:17	   15.13	       5	0	B	
11:17	   15.10	     196	0	S	
11:17	   15.11	       2	0	S	
11:17	   15.11	      78	0	S	
11:17	   15.11	      10	0	B	
11:17	   15.08	     340	0	S	
11:17	   15.08	     117	0	S	
11:18	   15.11	       1	0	B	
11:18	   15.09	       3	0	S	
11:18	   15.11	      15	0	B	
11:18	   15.11	       4	0	S	
11:18	   15.11	      37	0	S	
11:18	   15.13	       1	0	B	
11:18	   15.12	      10	0	S	
11:19	   15.13	       7	0	B	
11:19	   15.13	       3	0	B	
11:19	   15.13	      23	0	B	
11:19	   15.13	       5	0	B	
11:19	   15.12	      16	0	S	
11:19	   15.13	       1	0	B	
11:19	   15.13	       8	0	B	
11:19	   15.13	      26	0	B	
11:19	   15.12	       9	0	S	
11:19	   15.13	     532	0	B	
11:20	   15.13	      17	0	B	
11:20	   15.13	       9	0	B	
11:20	   15.13	       3	0	B	
11:20	   15.13	      20	0	B	
11:20	   15.12	      18	0	S	
11:21	   15.13	       5	0	B	
11:21	   15.13	      10	0	B	
11:21	   15.13	     150	0	B	
11:21	   15.12	      42	0	S	
11:21	   15.12	       1	0	B	
11:21	   15.07	     300	0	S	
11:21	   15.10	      15	0	S	
11:21	   15.10	       1	0	B	
11:22	   15.09	      18	0	S	
11:22	   15.10	       1	0	B	
11:22	   15.09	      91	0	S	
11:22	   15.09	       6	0	B	
11:22	   15.09	      21	0	B	
11:22	   15.09	     182	0	B	
11:22	   15.09	      10	0	B	
11:23	   15.08	       3	0	S	
11:23	   15.09	       5	0	B	
11:23	   15.08	      65	0	S	
11:23	   15.08	      30	0	B	
11:23	   15.09	     161	0	B	
11:23	   15.10	     342	0	S	
11:23	   15.10	       1	0	S	
11:23	   15.12	      20	0	B	
11:23	   15.12	     103	0	B	
11:24	   15.06	     500	0	S	
11:24	   15.06	      29	0	S	
11:24	   15.10	       2	0	B	
11:24	   15.10	      11	0	B	
11:24	   15.07	       7	0	S	
11:24	   15.10	      22	0	B	
11:24	   15.10	       1	0	B	
11:24	   15.09	       2	0	S	
11:24	   15.09	       8	0	S	
11:25	   15.08	      17	0	S	
11:25	   15.07	      10	0	S	
11:25	   15.08	       9	0	B	
11:25	   15.05	     186	0	S	
11:25	   15.04	      22	0	S	
11:25	   15.05	       0	0	S	
11:25	   15.04	      20	0	S	
11:25	   15.04	      14	0	S	
11:26	   15.04	      15	0	S	
11:26	   15.04	       5	0	S	
11:26	   15.05	      19	0	B	
11:26	   15.05	      14	0	S	
11:26	   15.03	      56	0	S	
11:26	   15.03	      14	0	S	
11:26	   15.04	       5	0	B	
11:26	   15.01	     400	0	S	
11:26	   15.00	      35	0	S	
11:26	   15.00	     172	0	S	
11:26	   14.99	      27	0	S	
11:27	   14.99	      29	0	S	
11:27	   15.00	      10	0	B	
11:27	   15.00	      27	0	B	
11:27	   15.00	      33	0	B	
11:27	   14.99	      21	0	S	
11:27	   14.99	      50	0	S	
11:27	   14.92	      52	0	S	
11:27	   14.99	      32	0	B	
11:27	   14.92	      77	0	S	
11:27	   14.92	       4	0	B	
11:27	   14.92	      73	0	S	
11:27	   14.88	      69	0	S	
11:28	   14.88	      82	0	S	
11:28	   14.90	       2	0	B	
11:28	   14.90	       3	0	B	
11:28	   14.88	     147	0	S	
11:28	   14.88	       5	0	B	
11:28	   14.88	      17	0	B	
11:28	   14.88	       8	0	B	
11:28	   14.88	      18	0	B	
11:28	   14.87	      10	0	S	
11:28	   14.88	       5	0	B	
11:28	   14.88	      10	0	B	
11:28	   14.87	     163	0	S	
11:28	   14.87	      18	0	B	
11:28	   14.87	      17	0	B	
11:28	   14.80	     410	0	S	
11:29	   14.80	     230	0	S	
11:29	   14.80	      14	0	B	
11:29	   14.80	       5	0	B	
11:29	   14.80	      50	0	B	
11:29	   14.71	      60	0	S	
11:29	   14.71	      22	0	B	
11:29	   14.71	      19	0	B	
11:29	   14.80	       7	0	B	
11:29	   14.71	      60	0	S	
11:29	   14.71	      94	0	S	
11:29	   14.73	      76	0	B	
11:29	   14.71	      13	0	S	
11:29	   14.72	      18	0	S	
11:29	   14.80	       7	0	B	
11:29	   14.72	      36	0	S	
13:00	   14.71	    1073	0	S	
13:00	   14.73	      84	0	S	
13:00	   14.72	     131	0	S	
13:00	   14.75	      89	0	S	
13:00	   14.72	      20	0	S	
13:00	   14.72	      10	0	S	
13:00	   14.72	     200	0	S	
13:00	   14.73	      85	0	S	
13:00	   14.72	       1	0	S	
13:01	   14.72	      25	0	S	
13:01	   14.72	      20	0	S	
13:01	   14.72	       1	0	S	
13:01	   14.73	      30	0	S	
13:01	   14.75	       5	0	B	
13:01	   14.73	      20	0	S	
13:01	   14.74	       9	0	S	
13:02	   14.79	      20	0	B	
13:02	   14.79	      42	0	B	
13:02	   14.75	     100	0	S	
13:02	   14.79	       5	0	S	
13:02	   14.80	      20	0	B	
13:02	   14.80	      25	0	B	
13:02	   14.80	      50	0	B	
13:02	   14.75	      25	0	S	
13:03	   14.80	      25	0	B	
13:03	   14.80	      28	0	B	
13:03	   14.80	      50	0	S	
13:03	   14.77	      57	0	S	
13:03	   14.84	      10	0	S	
13:03	   14.84	       5	0	S	
13:04	   14.89	       1	0	B	
13:04	   14.88	       3	0	B	
13:04	   14.96	      17	0	B	
13:04	   14.92	       2	0	S	
13:04	   14.92	      84	0	S	
13:04	   14.95	      10	0	B	
13:04	   14.92	      30	0	S	
13:04	   14.94	       1	0	B	
13:05	   14.92	      12	0	S	
13:05	   14.80	     108	0	S	
13:05	   14.85	       1	0	S	
13:05	   14.92	     101	0	B	
13:05	   14.87	       2	0	B	
13:05	   14.87	       1	0	B	
13:05	   14.87	       5	0	B	
13:06	   14.87	      21	0	B	
13:06	   14.87	      20	0	B	
13:06	   14.87	       6	0	B	
13:06	   14.86	       3	0	B	
13:06	   14.86	       1	0	B	
13:06	   14.84	       4	0	S	
13:06	   14.84	      20	0	S	
13:06	   14.84	       5	0	S	
13:06	   14.84	      30	0	B	
13:06	   14.83	       1	0	S	
13:06	   14.80	     300	0	S	
13:06	   14.83	       9	0	B	
13:07	   14.80	     100	0	S	
13:07	   14.80	     100	0	S	
13:07	   14.82	      10	0	B	
13:07	   14.80	       4	0	B	
13:07	   14.77	      78	0	S	
13:07	   14.77	       5	0	B	
13:07	   14.80	      26	0	B	
13:08	   14.79	     100	0	B	
13:08	   14.77	      10	0	S	
13:08	   14.77	      50	0	B	
13:08	   14.72	     200	0	S	
13:08	   14.77	      12	0	B	
13:08	   14.70	     244	0	S	
13:09	   14.68	      31	0	S	
13:09	   14.68	       7	0	B	
13:09	   14.68	       5	0	B	
13:09	   14.67	      35	0	S	
13:09	   14.67	      10	0	B	
13:09	   14.67	      13	0	B	
13:09	   14.67	      10	0	B	
13:09	   14.68	      24	0	B	
13:09	   14.66	      42	0	S	
13:09	   14.66	       2	0	B	
13:09	   14.66	     100	0	B	
13:10	   14.66	      20	0	B	
13:10	   14.66	      28	0	B	
13:10	   14.66	       5	0	B	
13:10	   14.66	      18	0	B	
13:10	   14.66	     120	0	B	
13:10	   14.64	      50	0	S	
13:10	   14.64	       5	0	B	
13:10	   14.64	       4	0	B	
13:10	   14.63	      99	0	S	
13:10	   14.63	      60	0	B	
13:10	   14.63	       2	0	B	
13:10	   14.64	       5	0	S	
13:10	   14.64	      70	0	S	
13:10	   14.66	     311	0	B	
13:10	   14.66	      30	0	B	
13:11	   14.64	      10	0	S	
13:11	   14.64	      11	0	S	
13:11	   14.61	     160	0	S	
13:11	   14.64	       4	0	S	
13:11	   14.60	     400	0	S	
13:11	   14.64	       7	0	B	
13:11	   14.64	      37	0	S	
13:11	   14.64	      20	0	B	
13:11	   14.62	      30	0	S	
13:11	   14.62	       1	0	S	
13:12	   14.64	      50	0	B	
13:12	   14.64	      32	0	B	
13:12	   14.62	      16	0	S	
13:12	   14.64	       5	0	B	
13:12	   14.62	      21	0	S	
13:12	   14.62	       1	0	S	
13:12	   14.64	       3	0	B	
13:12	   14.64	      10	0	S	
13:12	   14.63	      76	0	S	
13:12	   14.65	      31	0	B	
13:13	   14.65	      19	0	S	
13:13	   14.61	      69	0	S	
13:13	   14.61	      13	0	S	
13:13	   14.62	      11	0	B	
13:13	   14.61	      82	0	S	
13:13	   14.62	      27	0	B	
13:13	   14.60	     149	0	S	
13:13	   14.61	       2	0	S	
13:13	   14.60	      11	0	S	
13:13	   14.60	     137	0	B	
13:14	   14.59	       7	0	S	
13:14	   14.59	       5	0	S	
13:14	   14.60	     509	0	B	
13:14	   14.60	      10	0	B	
13:14	   14.58	      31	0	S	
13:14	   14.57	      44	0	S	
13:14	   14.57	      49	0	S	
13:14	   14.50	     158	0	S	
13:14	   14.50	     339	0	S	
13:14	   14.50	      35	0	B	
13:14	   14.50	       9	0	B	
13:14	   14.50	      23	0	B	
13:14	   14.50	       1	0	S	
13:15	   14.50	       2	0	S	
13:15	   14.50	      28	0	S	
13:15	   14.50	      40	0	S	
13:15	   14.47	      25	0	S	
13:15	   14.50	       1	0	B	
13:15	   14.47	      46	0	S	
13:15	   14.47	       6	0	B	
13:15	   14.45	       3	0	S	
13:15	   14.46	      51	0	S	
13:15	   14.46	       4	0	S	
13:15	   14.45	       4	0	S	
13:15	   14.45	      23	0	B	
13:16	   14.45	       3	0	B	
13:16	   14.45	      20	0	B	
13:16	   14.44	      15	0	S	
13:16	   14.43	      51	0	S	
13:16	   14.43	       9	0	S	
13:16	   14.45	      14	0	B	
13:16	   14.44	      28	0	S	
13:16	   14.44	      35	0	S	
13:16	   14.43	       1	0	S	
13:16	   14.43	      20	0	S	
13:16	   14.45	      56	0	B	
13:16	   14.45	      28	0	B	
13:16	   14.44	      38	0	S	
13:16	   14.45	      64	0	S	
13:16	   14.40	     235	0	S	
