                  20081027 伟星股份 (002003)
 时间	    价格	    成交	笔数	
13:35	    7.73	       6	0	B	
13:36	    7.73	       6	0	B	
13:36	    7.73	       6	0	B	
13:36	    7.73	       6	0	B	
13:36	    7.65	      74	0	S	
13:36	    7.73	       6	0	B	
13:37	    7.61	     218	0	S	
13:38	    7.61	      23	0	B	
13:38	    7.61	       5	0	B	
13:38	    7.61	       4	0	B	
13:40	    7.62	       3	0	S	
13:42	    7.60	     250	0	S	
13:42	    7.60	      15	0	S	
13:42	    7.60	       1	0	S	
13:43	    7.60	       3	0	S	
13:46	    7.60	       6	0	B	
13:46	    7.65	       2	0	B	
13:47	    7.60	     300	0	S	
13:48	    7.60	      13	0	S	
13:48	    7.55	      68	0	S	
13:49	    7.55	     100	0	S	
13:49	    7.55	      53	0	S	
13:50	    7.54	      10	0	S	
13:50	    7.51	      10	0	S	
13:51	    7.55	     100	0	B	
13:51	    7.50	     145	0	S	
13:51	    7.50	     400	0	S	
13:51	    7.51	      13	0	S	
13:51	    7.50	      20	0	S	
13:52	    7.50	      10	0	S	
13:52	    7.51	      40	0	B	
13:53	    7.55	      10	0	B	
13:53	    7.60	     656	0	B	
13:54	    7.60	      87	0	S	
13:59	    7.55	       4	0	B	
13:59	    7.51	      60	0	S	
14:01	    7.51	       4	0	B	
14:02	    7.51	       3	0	B	
14:02	    7.51	       1	0	B	
14:03	    7.51	       5	0	B	
14:03	    7.51	       7	0	B	
14:04	    7.51	       5	0	B	
14:04	    7.51	       4	0	B	
14:04	    7.51	      10	0	B	
14:04	    7.59	     353	0	B	
14:05	    7.60	      50	0	S	
14:06	    7.60	       2	0	S	
14:07	    7.60	       8	0	S	
14:09	    7.51	       6	0	S	
14:10	    7.51	       1	0	S	
14:11	    7.50	      50	0	S	
14:11	    7.47	       2	0	S	
14:11	    7.47	       4	0	B	
14:13	    7.50	       4	0	B	
14:16	    7.47	       2	0	S	
14:18	    7.50	      26	0	B	
14:20	    7.47	       5	0	S	
14:21	    7.50	      19	0	B	
14:21	    7.47	       1	0	S	
14:22	    7.47	      13	0	S	
14:23	    7.47	       6	0	B	
14:23	    7.46	      10	0	S	
14:23	    7.46	       1	0	S	
14:24	    7.45	      18	0	S	
14:24	    7.41	       5	0	S	
14:25	    7.40	      21	0	S	
14:26	    7.41	       5	0	S	
14:26	    7.45	      50	0	B	
14:27	    7.40	      11	0	S	
14:27	    7.35	       3	0	S	
14:28	    7.40	      30	0	B	
14:28	    7.35	       1	0	S	
14:28	    7.36	      15	0	S	
14:28	    7.35	      19	0	S	
14:29	    7.35	       1	0	B	
14:29	    7.40	       5	0	B	
14:30	    7.40	       4	0	B	
14:31	    7.40	       5	0	B	
14:31	    7.39	       2	0	B	
14:32	    7.35	       7	0	S	
14:32	    7.35	       2	0	S	
14:33	    7.35	       5	0	B	
14:33	    7.33	      20	0	S	
14:33	    7.33	       3	0	B	
14:34	    7.32	      12	0	S	
14:34	    7.31	      17	0	S	
14:34	    7.31	       8	0	B	
14:34	    7.30	      14	0	S	
14:35	    7.28	      10	0	S	
14:36	    7.28	       5	0	B	
14:37	    7.28	     125	0	B	
14:38	    7.30	       5	0	B	
14:39	    7.30	       1	0	B	
14:39	    7.30	       4	0	B	
14:40	    7.28	       2	0	S	
14:40	    7.26	      30	0	S	
14:41	    7.30	      20	0	B	
14:41	    7.30	      84	0	S	
14:42	    7.30	      30	0	B	
14:45	    7.26	      10	0	S	
14:45	    7.28	      20	0	B	
14:47	    7.26	       2	0	S	
14:47	    7.28	      14	0	B	
14:48	    7.24	      40	0	S	
14:48	    7.25	       4	0	B	
14:49	    7.25	      16	0	S	
14:49	    7.23	     184	0	S	
14:52	    7.27	       4	0	B	
14:52	    7.24	      10	0	S	
14:52	    7.28	      10	0	B	
14:53	    7.30	       5	0	B	
14:54	    7.30	       1	0	B	
14:56	    7.30	       1	0	B	
14:56	    7.30	     130	0	B	
14:56	    7.30	      10	0	B	
14:57	    7.30	       4	0	B	
14:59	    7.25	      20	0	S	
#数据来源:通达信
