                  20141217 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:41	   10.19	      35	0	S	
09:41	   10.19	      62	0	S	
09:41	   10.19	      20	0	B	
09:42	   10.18	       0	0	B	
09:42	   10.18	     147	0	S	
09:42	   10.18	      70	0	S	
09:42	   10.18	      11	0	S	
09:42	   10.18	      51	0	S	
09:42	   10.18	       5	0	B	
09:42	   10.17	      21	0	S	
09:42	   10.17	       4	0	S	
09:42	   10.18	      10	0	B	
09:43	   10.18	      15	0	B	
09:43	   10.17	      83	0	S	
09:43	   10.18	       5	0	B	
09:43	   10.17	       5	0	S	
09:43	   10.17	      10	0	S	
09:43	   10.17	      10	0	S	
09:43	   10.18	      10	0	B	
09:43	   10.18	       2	0	B	
09:43	   10.17	      25	0	S	
09:44	   10.17	      34	0	S	
09:44	   10.17	     191	0	S	
09:44	   10.17	       5	0	B	
09:44	   10.17	     106	0	B	
09:44	   10.17	       5	0	B	
09:44	   10.16	     204	0	S	
09:44	   10.17	      20	0	B	
09:44	   10.17	     198	0	B	
09:44	   10.17	      20	0	S	
09:44	   10.17	      22	0	S	
09:44	   10.16	      32	0	S	
09:44	   10.17	      21	0	B	
09:44	   10.17	      10	0	B	
09:45	   10.17	      35	0	B	
09:45	   10.17	     105	0	B	
09:45	   10.17	      10	0	B	
09:45	   10.16	      32	0	S	
09:45	   10.17	      39	0	B	
09:45	   10.16	      73	0	S	
09:45	   10.17	     188	0	B	
09:46	   10.17	      40	0	S	
09:46	   10.17	     194	0	S	
09:46	   10.17	      26	0	S	
09:46	   10.17	       0	0	S	
09:46	   10.19	       6	0	B	
09:46	   10.17	       8	0	S	
09:46	   10.17	      23	0	S	
09:46	   10.17	      10	0	B	
09:46	   10.17	      70	0	B	
09:47	   10.17	      20	0	B	
09:47	   10.16	     169	0	S	
09:47	   10.17	       5	0	B	
09:47	   10.17	      16	0	B	
09:47	   10.17	      10	0	S	
09:48	   10.17	       2	0	S	
09:48	   10.17	       8	0	S	
09:48	   10.17	      11	0	S	
09:48	   10.19	      10	0	B	
09:48	   10.19	      20	0	B	
09:48	   10.17	      74	0	S	
09:48	   10.18	      49	0	B	
09:48	   10.17	       0	0	B	
09:49	   10.18	       5	0	B	
09:49	   10.17	       7	0	S	
09:49	   10.18	      13	0	S	
09:49	   10.17	       5	0	S	
09:49	   10.17	       2	0	S	
09:49	   10.17	      43	0	S	
09:50	   10.17	       3	0	S	
09:50	   10.17	      68	0	S	
09:50	   10.17	      10	0	B	
09:50	   10.17	      40	0	B	
09:50	   10.16	      50	0	S	
09:50	   10.16	      44	0	S	
09:50	   10.17	       1	0	B	
09:51	   10.17	     127	0	B	
09:51	   10.16	       0	0	B	
09:51	   10.16	      19	0	S	
09:51	   10.15	      71	0	S	
09:51	   10.16	      20	0	B	
09:51	   10.16	       1	0	B	
09:51	   10.15	      37	0	S	
09:51	   10.16	      23	0	B	
09:51	   10.16	       1	0	B	
09:52	   10.16	      10	0	B	
09:52	   10.15	       5	0	S	
09:52	   10.16	      10	0	B	
09:52	   10.16	       4	0	B	
09:52	   10.16	      16	0	B	
09:52	   10.15	      11	0	S	
09:52	   10.15	      30	0	S	
09:52	   10.16	      70	0	B	
09:52	   10.16	      17	0	B	
09:52	   10.16	       6	0	S	
09:52	   10.15	       0	0	S	
09:52	   10.16	       4	0	B	
09:53	   10.15	      17	0	S	
09:53	   10.15	      70	0	S	
09:53	   10.15	      90	0	S	
09:53	   10.15	     100	0	S	
09:53	   10.16	      12	0	S	
09:53	   10.17	       5	0	B	
09:53	   10.16	       5	0	S	
09:53	   10.16	      10	0	S	
09:53	   10.17	      20	0	B	
09:53	   10.17	      10	0	B	
09:53	   10.16	      15	0	S	
09:54	   10.16	      39	0	S	
09:54	   10.16	     274	0	S	
09:54	   10.16	      13	0	B	
09:54	   10.15	      64	0	S	
09:54	   10.15	     225	0	S	
09:55	   10.15	      20	0	B	
09:55	   10.15	      37	0	B	
09:55	   10.15	       2	0	B	
09:55	   10.15	       7	0	B	
09:55	   10.15	       4	0	S	
09:55	   10.15	      30	0	S	
09:55	   10.16	       5	0	B	
09:55	   10.16	      10	0	B	
09:55	   10.16	      27	0	B	
09:56	   10.15	      11	0	S	
09:56	   10.16	     200	0	B	
09:56	   10.16	      10	0	B	
09:56	   10.16	      49	0	B	
09:56	   10.16	      11	0	B	
09:56	   10.16	      20	0	B	
09:56	   10.15	      60	0	S	
09:56	   10.16	     120	0	B	
09:56	   10.16	       2	0	B	
09:56	   10.15	      14	0	S	
09:56	   10.15	      19	0	S	
09:57	   10.15	       7	0	S	
09:57	   10.15	      35	0	S	
09:57	   10.16	      10	0	B	
09:57	   10.16	      30	0	B	
09:57	   10.16	       5	0	B	
09:57	   10.15	       5	0	S	
09:57	   10.16	       1	0	B	
09:57	   10.16	      10	0	B	
09:57	   10.16	       5	0	B	
09:57	   10.15	      10	0	S	
09:57	   10.16	       8	0	B	
09:58	   10.16	       1	0	B	
09:58	   10.16	       1	0	S	
09:58	   10.16	       1	0	B	
09:58	   10.16	      21	0	B	
09:58	   10.15	     110	0	S	
09:58	   10.16	      74	0	B	
09:58	   10.16	      10	0	S	
09:58	   10.15	      73	0	S	
09:58	   10.15	       2	0	S	
09:59	   10.15	     187	0	S	
09:59	   10.16	      11	0	S	
09:59	   10.15	      67	0	S	
09:59	   10.17	       7	0	B	
09:59	   10.16	       5	0	S	
09:59	   10.16	      10	0	B	
09:59	   10.16	       3	0	B	
10:00	   10.15	      80	0	S	
10:00	   10.16	      13	0	B	
10:00	   10.15	       0	0	B	
10:00	   10.16	      20	0	B	
10:00	   10.16	       1	0	B	
10:00	   10.16	       2	0	B	
10:01	   10.15	      13	0	S	
10:01	   10.27	     993	0	B	
10:01	   10.16	      30	0	S	
10:01	   10.28	     173	0	B	
10:01	   10.16	       0	0	B	
10:01	   10.16	       1	0	S	
10:01	   10.16	      12	0	B	
10:02	   10.16	      48	0	S	
10:02	   10.23	       5	0	B	
10:02	   10.18	      46	0	S	
10:02	   10.18	      50	0	B	
10:02	   10.18	       5	0	B	
10:03	   10.18	      35	0	B	
10:03	   10.18	      20	0	B	
10:03	   10.17	      33	0	S	
10:03	   10.25	     663	0	B	
10:03	   10.19	      24	0	S	
10:03	   10.19	       0	0	S	
10:03	   10.25	      71	0	B	
10:03	   10.18	      50	0	S	
10:04	   10.19	      73	0	S	
10:04	   10.19	       7	0	S	
10:04	   10.20	       1	0	S	
10:04	   10.20	       4	0	B	
10:05	   10.21	       1	0	B	
10:05	   10.20	       1	0	S	
10:05	   10.20	      10	0	S	
10:05	   10.22	      10	0	B	
10:06	   10.21	      15	0	B	
10:06	   10.20	      20	0	S	
10:06	   10.20	       0	0	S	
10:06	   10.21	       1	0	B	
10:06	   10.21	      14	0	B	
10:07	   10.21	       5	0	S	
10:07	   10.21	     113	0	S	
10:07	   10.21	      10	0	S	
10:07	   10.20	      24	0	S	
10:07	   10.21	       6	0	B	
10:08	   10.20	      67	0	S	
10:08	   10.21	       1	0	B	
10:08	   10.20	       3	0	S	
10:08	   10.20	       0	0	S	
10:08	   10.20	     105	0	S	
10:08	   10.20	       4	0	S	
10:09	   10.19	     100	0	S	
10:09	   10.19	      10	0	S	
10:09	   10.19	       2	0	B	
10:09	   10.19	       1	0	B	
10:09	   10.18	      41	0	S	
10:10	   10.18	     114	0	S	
10:10	   10.18	       2	0	S	
10:10	   10.18	       0	0	S	
10:10	   10.18	      42	0	S	
10:11	   10.18	      36	0	S	
10:11	   10.18	       1	0	B	
10:11	   10.17	      34	0	S	
10:11	   10.18	      60	0	B	
10:11	   10.17	       1	0	S	
10:11	   10.17	       4	0	S	
10:11	   10.18	      62	0	B	
10:11	   10.17	      13	0	S	
10:11	   10.17	      27	0	S	
10:11	   10.17	     100	0	S	
10:12	   10.17	     100	0	S	
10:12	   10.17	       3	0	S	
10:12	   10.17	       5	0	S	
10:12	   10.17	      10	0	S	
10:12	   10.18	       1	0	B	
10:12	   10.17	     150	0	S	
10:12	   10.17	       4	0	S	
10:12	   10.17	       7	0	S	
10:12	   10.17	      11	0	S	
10:12	   10.17	     125	0	S	
10:12	   10.17	       8	0	S	
10:12	   10.18	      25	0	B	
10:12	   10.17	      30	0	S	
10:13	   10.18	     187	0	B	
10:13	   10.17	      24	0	S	
10:13	   10.17	       1	0	S	
10:13	   10.18	       6	0	B	
10:13	   10.17	     282	0	S	
10:13	   10.17	      17	0	B	
10:13	   10.17	       1	0	S	
10:14	   10.17	       3	0	S	
10:14	   10.18	       1	0	B	
10:14	   10.18	     162	0	B	
10:14	   10.18	      10	0	S	
10:14	   10.18	      20	0	S	
10:14	   10.18	      30	0	S	
10:14	   10.18	       4	0	S	
10:15	   10.18	       0	0	S	
10:15	   10.18	      13	0	S	
10:15	   10.18	      40	0	S	
10:15	   10.17	     825	0	S	
10:15	   10.17	      12	0	B	
10:15	   10.19	       1	0	B	
10:15	   10.17	      26	0	S	
10:16	   10.16	      73	0	S	
10:16	   10.17	       5	0	B	
10:16	   10.18	      10	0	S	
10:16	   10.18	       5	0	S	
10:16	   10.18	      10	0	S	
10:17	   10.19	      16	0	B	
10:17	   10.18	      21	0	S	
10:17	   10.18	       4	0	B	
10:17	   10.18	       0	0	B	
10:18	   10.19	       2	0	B	
10:18	   10.18	       4	0	S	
10:18	   10.18	       3	0	S	
10:18	   10.19	       1	0	B	
10:18	   10.18	      60	0	S	
10:18	   10.18	       9	0	S	
10:19	   10.18	       1	0	B	
10:19	   10.17	      10	0	S	
10:19	   10.17	      90	0	S	
10:20	   10.17	       0	0	S	
10:20	   10.18	      14	0	B	
10:20	   10.17	       1	0	S	
10:20	   10.16	      26	0	S	
10:20	   10.15	     630	0	S	
10:20	   10.17	      10	0	B	
10:20	   10.14	     630	0	S	
10:21	   10.14	     552	0	S	
10:21	   10.14	       1	0	B	
10:21	   10.14	      50	0	B	
10:21	   10.14	      10	0	B	
10:21	   10.14	      17	0	B	
10:21	   10.15	       0	0	B	
10:21	   10.14	      20	0	S	
10:22	   10.14	      10	0	S	
10:22	   10.14	      19	0	S	
10:22	   10.15	      20	0	S	
10:23	   10.14	     189	0	S	
10:23	   10.14	       1	0	B	
10:23	   10.14	       3	0	B	
10:23	   10.14	     161	0	B	
10:23	   10.14	       5	0	B	
10:23	   10.13	       5	0	S	
10:23	   10.13	       0	0	S	
10:23	   10.14	      20	0	B	
10:23	   10.14	       5	0	B	
10:23	   10.14	      11	0	B	
10:23	   10.14	       7	0	B	
10:23	   10.14	      32	0	B	
10:24	   10.14	      13	0	S	
10:24	   10.15	      48	0	B	
10:24	   10.13	      83	0	S	
10:24	   10.14	      10	0	B	
10:24	   10.14	       6	0	B	
10:24	   10.14	      10	0	B	
10:24	   10.14	       1	0	B	
10:24	   10.14	      10	0	B	
10:24	   10.13	     294	0	S	
10:25	   10.13	      25	0	B	
10:25	   10.13	       1	0	B	
10:25	   10.13	      19	0	S	
10:25	   10.13	       6	0	B	
10:25	   10.14	       6	0	S	
10:25	   10.15	      11	0	B	
10:26	   10.15	      10	0	B	
10:26	   10.15	       1	0	B	
10:26	   10.13	      90	0	S	
10:26	   10.14	       0	0	S	
10:26	   10.14	      14	0	S	
10:26	   10.14	       5	0	B	
10:26	   10.14	      10	0	B	
10:26	   10.14	       3	0	B	
10:26	   10.14	      50	0	B	
10:26	   10.14	      14	0	B	
10:26	   10.14	       0	0	B	
10:26	   10.14	       2	0	S	
10:27	   10.14	       2	0	S	
10:27	   10.14	       9	0	S	
10:27	   10.15	       3	0	B	
10:27	   10.15	      10	0	S	
10:27	   10.16	     209	0	B	
10:27	   10.16	     102	0	B	
10:27	   10.15	     100	0	S	
10:28	   10.16	       9	0	B	
10:28	   10.16	       1	0	S	
10:28	   10.16	       5	0	S	
10:28	   10.16	      18	0	S	
10:28	   10.16	      30	0	B	
10:28	   10.16	       3	0	B	
10:28	   10.16	      20	0	B	
10:29	   10.15	     112	0	S	
10:29	   10.16	       1	0	B	
10:29	   10.16	      11	0	B	
10:29	   10.16	      18	0	B	
10:29	   10.17	      50	0	B	
10:29	   10.16	      10	0	S	
10:29	   10.15	     125	0	S	
10:30	   10.16	       4	0	S	
10:30	   10.17	      20	0	B	
10:30	   10.17	      44	0	B	
10:30	   10.16	       6	0	B	
10:30	   10.15	       0	0	B	
10:30	   10.15	      69	0	S	
10:30	   10.15	      73	0	S	
10:31	   10.16	      10	0	B	
10:31	   10.16	       5	0	B	
10:31	   10.15	       5	0	S	
10:31	   10.16	       5	0	B	
10:31	   10.15	       1	0	S	
10:31	   10.16	       9	0	B	
10:31	   10.16	      20	0	B	
10:32	   10.16	       1	0	B	
10:32	   10.15	      30	0	S	
10:32	   10.16	      75	0	B	
10:32	   10.16	      10	0	S	
10:32	   10.16	      34	0	S	
10:32	   10.16	      11	0	S	
10:33	   10.16	       0	0	S	
10:33	   10.16	      20	0	S	
10:33	   10.16	      10	0	S	
10:33	   10.16	      21	0	S	
10:33	   10.16	       2	0	B	
10:33	   10.16	      66	0	B	
10:33	   10.15	       1	0	S	
10:33	   10.15	       1	0	S	
10:33	   10.15	       1	0	S	
10:34	   10.15	     188	0	S	
10:34	   10.16	      20	0	B	
10:34	   10.16	      10	0	B	
10:34	   10.15	      20	0	S	
10:34	   10.15	      24	0	S	
10:34	   10.16	      10	0	B	
10:35	   10.16	      20	0	B	
10:35	   10.15	       0	0	B	
10:35	   10.16	      26	0	B	
10:35	   10.16	       1	0	B	
10:35	   10.15	     328	0	S	
10:35	   10.15	       2	0	B	
10:35	   10.15	      50	0	B	
10:36	   10.14	      20	0	S	
10:36	   10.15	       5	0	B	
10:36	   10.14	       8	0	S	
10:36	   10.15	      26	0	B	
10:36	   10.15	       1	0	B	
10:36	   10.15	      20	0	B	
10:36	   10.14	     185	0	S	
10:36	   10.14	     116	0	S	
10:37	   10.14	      50	0	B	
10:37	   10.13	       0	0	B	
10:37	   10.13	      30	0	S	
10:37	   10.14	     130	0	B	
10:37	   10.14	      21	0	B	
10:37	   10.13	     250	0	S	
10:37	   10.14	      13	0	B	
10:37	   10.14	      45	0	B	
10:37	   10.13	     195	0	S	
10:38	   10.13	      40	0	B	
10:38	   10.13	       6	0	B	
10:38	   10.13	       6	0	B	
10:38	   10.12	      25	0	S	
10:38	   10.12	      78	0	S	
10:38	   10.13	       1	0	B	
10:38	   10.13	      10	0	B	
10:38	   10.12	       2	0	S	
10:38	   10.13	      10	0	B	
10:38	   10.12	       1	0	S	
10:38	   10.13	       4	0	B	
10:38	   10.13	      10	0	B	
10:38	   10.13	      17	0	B	
10:39	   10.13	      22	0	S	
10:39	   10.13	      37	0	S	
10:39	   10.13	      15	0	S	
10:39	   10.13	     118	0	S	
10:39	   10.13	      20	0	B	
10:39	   10.13	      21	0	B	
10:39	   10.13	      16	0	B	
10:39	   10.13	      50	0	S	
10:39	   10.13	      10	0	B	
10:40	   10.13	      20	0	B	
10:40	   10.13	      30	0	B	
10:40	   10.13	      11	0	S	
10:40	   10.13	      20	0	S	
10:40	   10.13	      20	0	S	
10:40	   10.14	       2	0	B	
10:40	   10.14	       5	0	B	
10:40	   10.13	       2	0	S	
10:41	   10.14	       3	0	B	
10:41	   10.13	      19	0	S	
10:41	   10.13	       3	0	S	
10:41	   10.13	      24	0	S	
10:41	   10.14	       1	0	B	
10:41	   10.13	      10	0	S	
10:41	   10.13	      10	0	S	
10:42	   10.13	     186	0	S	
10:42	   10.12	       0	0	S	
10:42	   10.13	       1	0	B	
10:42	   10.13	       1	0	B	
10:43	   10.13	       3	0	B	
10:43	   10.13	      36	0	B	
10:43	   10.13	      30	0	S	
10:43	   10.13	       4	0	S	
10:43	   10.13	       8	0	S	
10:43	   10.14	      12	0	B	
10:44	   10.14	      15	0	B	
10:44	   10.14	       1	0	B	
10:44	   10.13	       0	0	B	
10:44	   10.13	      39	0	S	
10:44	   10.12	       5	0	S	
10:45	   10.13	      10	0	B	
10:45	   10.11	     998	0	S	
10:45	   10.12	       1	0	B	
10:45	   10.11	      10	0	S	
10:45	   10.11	      60	0	B	
10:45	   10.11	      30	0	B	
10:45	   10.11	      14	0	B	
10:46	   10.10	     180	0	S	
10:46	   10.11	      25	0	B	
10:46	   10.11	       5	0	B	
10:46	   10.11	       3	0	B	
10:46	   10.10	      35	0	S	
10:46	   10.11	      10	0	B	
10:46	   10.10	       8	0	S	
10:46	   10.11	      10	0	B	
10:46	   10.11	      20	0	B	
10:46	   10.11	      17	0	B	
10:46	   10.11	       1	0	B	
10:46	   10.10	     200	0	S	
10:47	   10.11	      20	0	B	
10:47	   10.11	       2	0	B	
10:47	   10.10	       6	0	S	
10:47	   10.11	      54	0	B	
10:47	   10.11	       9	0	B	
10:47	   10.11	      25	0	S	
10:48	   10.11	      40	0	S	
10:48	   10.11	      99	0	S	
10:48	   10.12	      51	0	B	
10:48	   10.11	       1	0	S	
10:48	   10.11	      25	0	S	
10:48	   10.11	      61	0	S	
10:49	   10.12	      86	0	B	
10:49	   10.11	      73	0	S	
10:49	   10.11	       1	0	S	
10:49	   10.11	      35	0	S	
10:50	   10.11	       1	0	S	
10:50	   10.11	     158	0	S	
10:50	   10.12	      19	0	S	
10:50	   10.11	     200	0	S	
10:50	   10.11	       4	0	S	
10:50	   10.12	      21	0	B	
10:51	   10.11	       0	0	B	
10:51	   10.12	      72	0	B	
10:51	   10.11	      50	0	S	
10:51	   10.11	     287	0	S	
10:51	   10.11	       1	0	B	
10:51	   10.10	       7	0	S	
10:51	   10.10	      22	0	S	
10:52	   10.11	       5	0	B	
10:52	   10.10	      44	0	S	
10:52	   10.10	     585	0	S	
10:52	   10.09	      31	0	S	
10:52	   10.09	      86	0	S	
10:52	   10.09	     136	0	B	
10:52	   10.09	     126	0	S	
10:52	   10.09	      23	0	S	
10:53	   10.09	      20	0	S	
10:53	   10.09	      11	0	S	
10:53	   10.10	     300	0	B	
10:53	   10.08	      10	0	S	
10:53	   10.08	      74	0	S	
10:53	   10.08	      26	0	S	
10:53	   10.09	      80	0	B	
10:53	   10.10	     119	0	B	
10:53	   10.08	       4	0	S	
10:53	   10.08	      40	0	S	
10:53	   10.08	       7	0	S	
10:53	   10.08	      43	0	S	
10:54	   10.09	      30	0	S	
10:54	   10.09	      10	0	S	
10:54	   10.09	      51	0	S	
10:54	   10.09	      88	0	S	
10:54	   10.09	      13	0	S	
10:54	   10.09	      40	0	S	
10:54	   10.09	      18	0	S	
10:54	   10.09	      15	0	B	
10:55	   10.09	       7	0	B	
10:55	   10.09	      18	0	S	
10:55	   10.09	      34	0	S	
10:55	   10.09	       1	0	S	
10:55	   10.09	     150	0	S	
10:55	   10.09	      20	0	B	
10:55	   10.09	      33	0	B	
10:55	   10.10	       5	0	B	
10:56	   10.09	       1	0	S	
10:56	   10.10	      16	0	B	
10:56	   10.10	      20	0	B	
10:56	   10.09	     489	0	S	
10:56	   10.09	      13	0	B	
10:57	   10.09	       5	0	B	
10:57	   10.09	      30	0	B	
10:57	   10.09	      10	0	B	
10:57	   10.09	      15	0	B	
10:57	   10.09	      24	0	B	
10:57	   10.09	       5	0	S	
10:58	   10.10	       1	0	B	
10:58	   10.09	     140	0	S	
10:59	   10.09	      63	0	B	
10:59	   10.08	      10	0	S	
10:59	   10.09	      12	0	S	
10:59	   10.09	      14	0	S	
10:59	   10.09	       5	0	B	
10:59	   10.09	       1	0	B	
10:59	   10.09	      21	0	B	
10:59	   10.09	       9	0	S	
10:59	   10.08	     340	0	S	
11:00	   10.06	     255	0	S	
11:00	   10.06	      85	0	S	
11:00	   10.05	      92	0	S	
11:00	   10.05	      28	0	S	
11:00	   10.10	       5	0	B	
11:01	   10.10	      15	0	B	
11:01	   10.07	      13	0	S	
11:01	   10.08	      67	0	B	
11:01	   10.08	      34	0	B	
11:01	   10.07	      12	0	S	
11:01	   10.08	     116	0	B	
11:01	   10.07	      24	0	S	
11:01	   10.07	     178	0	S	
11:02	   10.07	      57	0	S	
11:02	   10.07	      17	0	S	
11:02	   10.07	      23	0	S	
11:02	   10.07	       3	0	B	
11:02	   10.07	     160	0	B	
11:02	   10.07	      70	0	S	
11:02	   10.07	      19	0	S	
11:02	   10.05	     240	0	S	
11:03	   10.08	      74	0	B	
11:03	   10.08	      22	0	S	
11:03	   10.08	       5	0	S	
11:03	   10.08	      18	0	S	
11:03	   10.08	       7	0	S	
11:03	   10.08	       8	0	B	
11:03	   10.06	      18	0	S	
11:04	   10.08	      98	0	B	
11:04	   10.06	      30	0	S	
11:04	   10.07	      12	0	S	
11:04	   10.08	      20	0	B	
11:04	   10.08	      10	0	B	
11:04	   10.07	      35	0	S	
11:04	   10.08	       7	0	B	
11:04	   10.08	      22	0	B	
11:05	   10.08	      13	0	B	
11:05	   10.08	       1	0	B	
11:05	   10.08	      24	0	B	
11:05	   10.08	     106	0	S	
11:05	   10.08	      31	0	B	
11:05	   10.07	      12	0	S	
11:05	   10.07	      20	0	S	
11:06	   10.08	      50	0	B	
11:06	   10.07	      28	0	S	
11:06	   10.08	      69	0	B	
11:06	   10.07	      28	0	S	
11:07	   10.10	      21	0	B	
11:07	   10.10	      20	0	B	
11:07	   10.08	      16	0	S	
11:07	   10.07	     215	0	S	
11:07	   10.11	     205	0	B	
11:07	   10.07	      62	0	S	
11:08	   10.08	      26	0	B	
11:08	   10.09	       3	0	B	
11:08	   10.09	      36	0	B	
11:08	   10.08	      16	0	S	
11:08	   10.09	     370	0	B	
11:08	   10.09	     261	0	B	
11:08	   10.08	      75	0	S	
11:09	   10.09	      33	0	B	
11:09	   10.09	      30	0	S	
11:09	   10.09	      23	0	S	
11:09	   10.11	       1	0	B	
11:10	   10.11	      69	0	B	
11:10	   10.09	     112	0	S	
11:10	   10.12	     104	0	B	
11:10	   10.12	      69	0	B	
11:10	   10.10	      13	0	S	
11:10	   10.12	       2	0	B	
11:10	   10.10	      73	0	S	
11:10	   10.10	      51	0	S	
11:11	   10.10	      10	0	S	
11:11	   10.11	      17	0	B	
11:11	   10.11	       1	0	B	
11:11	   10.09	     224	0	S	
11:11	   10.09	      21	0	S	
11:11	   10.10	      10	0	S	
11:12	   10.09	      14	0	S	
11:12	   10.09	      10	0	S	
11:12	   10.10	       1	0	B	
11:12	   10.09	      21	0	S	
11:12	   10.10	       1	0	B	
11:13	   10.09	      18	0	S	
11:13	   10.09	      16	0	S	
11:13	   10.09	      22	0	S	
11:13	   10.09	      80	0	S	
11:13	   10.09	      41	0	S	
11:13	   10.09	      13	0	S	
11:13	   10.10	      58	0	B	
11:13	   10.11	      39	0	B	
11:14	   10.11	      10	0	B	
11:14	   10.11	      41	0	S	
11:14	   10.12	     142	0	B	
11:14	   10.11	     248	0	S	
11:14	   10.10	      60	0	S	
11:14	   10.10	      19	0	S	
11:14	   10.10	     100	0	S	
11:15	   10.10	      27	0	S	
11:15	   10.10	     213	0	S	
11:15	   10.13	      10	0	B	
11:15	   10.10	      57	0	S	
11:15	   10.10	      27	0	S	
11:15	   10.11	      16	0	S	
11:15	   10.14	      30	0	B	
11:16	   10.11	      19	0	S	
11:16	   10.12	     202	0	S	
11:16	   10.11	      58	0	S	
11:16	   10.12	      28	0	B	
11:16	   10.12	       1	0	B	
11:16	   10.12	       2	0	B	
11:17	   10.11	      50	0	S	
11:17	   10.11	       1	0	S	
11:17	   10.11	      23	0	S	
11:17	   10.12	       3	0	S	
11:17	   10.11	       3	0	S	
11:17	   10.12	      37	0	B	
11:18	   10.11	     127	0	S	
11:18	   10.11	      22	0	S	
11:18	   10.11	      50	0	S	
11:18	   10.11	      24	0	S	
11:18	   10.11	       8	0	S	
11:18	   10.14	      56	0	B	
11:18	   10.11	      26	0	S	
11:19	   10.11	      27	0	S	
11:19	   10.10	      11	0	S	
11:19	   10.14	      10	0	B	
11:20	   10.11	       7	0	S	
11:20	   10.11	       1	0	S	
11:20	   10.12	       1	0	B	
11:20	   10.11	      20	0	S	
11:20	   10.11	      16	0	S	
11:20	   10.12	       3	0	B	
11:20	   10.11	      50	0	S	
11:20	   10.11	      21	0	S	
11:20	   10.11	       1	0	S	
11:21	   10.10	       3	0	S	
11:21	   10.11	      20	0	B	
11:21	   10.10	     334	0	S	
11:21	   10.09	     125	0	S	
11:21	   10.09	      51	0	S	
11:21	   10.10	     221	0	B	
11:21	   10.10	     115	0	B	
11:21	   10.10	      15	0	B	
11:21	   10.10	      40	0	S	
11:22	   10.10	      18	0	S	
11:22	   10.10	     108	0	S	
11:22	   10.10	      41	0	S	
11:22	   10.10	      19	0	S	
11:22	   10.10	      21	0	B	
11:22	   10.09	      20	0	S	
11:23	   10.10	       4	0	B	
11:23	   10.10	      12	0	B	
11:23	   10.10	     134	0	S	
11:23	   10.10	      55	0	S	
11:23	   10.10	      18	0	S	
11:24	   10.10	      18	0	S	
11:24	   10.10	       0	0	S	
11:25	   10.11	      50	0	S	
11:25	   10.09	      29	0	S	
