                  20211227 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   13.57	     535	51	
09:36	   13.65	       8	1	B	
09:36	   13.65	      19	8	B	
09:36	   13.64	     188	55	S	
09:36	   13.64	      21	13	B	
09:36	   13.67	       5	3	S	
09:36	   13.67	      29	7	S	
09:36	   13.67	       4	3	S	
09:37	   13.67	       1	1	S	
09:37	   13.67	      20	4	S	
09:37	   13.68	      33	7	B	
09:37	   13.67	      10	7	B	
09:37	   13.68	       7	3	B	
09:37	   13.66	      54	6	S	
09:37	   13.66	      17	8	B	
09:37	   13.68	      34	11	B	
09:37	   13.68	       5	4	B	
09:37	   13.68	       5	4	B	
09:37	   13.68	      11	4	B	
09:37	   13.68	       5	4	B	
09:37	   13.68	      50	11	S	
09:37	   13.68	       5	4	B	
09:37	   13.70	      51	20	B	
09:37	   13.70	      43	16	B	
09:38	   13.71	       2	2	B	
09:38	   13.72	      10	2	B	
09:38	   13.73	      13	8	B	
09:38	   13.73	      55	21	B	
09:38	   13.71	       6	4	S	
09:38	   13.73	      18	14	B	
09:38	   13.73	      27	6	B	
09:38	   13.73	      15	2	B	
09:38	   13.73	      75	9	S	
09:38	   13.70	     139	21	S	
09:38	   13.70	      20	3	B	
09:38	   13.70	      11	5	B	
09:38	   13.69	      94	23	S	
09:38	   13.69	       4	3	B	
09:38	   13.68	       1	1	S	
09:38	   13.69	      30	3	B	
09:38	   13.69	      16	4	B	
09:38	   13.66	     200	17	S	
09:38	   13.71	      24	9	B	
09:39	   13.71	       2	2	B	
09:39	   13.71	      18	1	S	
09:39	   13.69	      14	4	S	
09:39	   13.69	       3	1	S	
09:39	   13.68	      39	5	S	
09:39	   13.66	      12	2	S	
09:39	   13.70	      93	12	B	
09:39	   13.68	       2	2	S	
09:39	   13.67	       5	5	
09:39	   13.69	       5	5	B	
09:39	   13.70	       8	6	B	
09:39	   13.69	       2	1	
09:39	   13.65	     103	12	S	
09:39	   13.68	     206	21	B	
09:39	   13.67	      12	5	S	
09:39	   13.70	      22	15	B	
09:39	   13.67	      14	6	S	
09:39	   13.67	       2	2	B	
09:39	   13.65	       2	2	S	
09:40	   13.67	       3	3	B	
09:40	   13.70	     181	19	B	
09:40	   13.66	      50	11	S	
09:40	   13.69	       7	1	S	
09:40	   13.69	       5	4	B	
09:40	   13.67	       2	1	S	
09:40	   13.69	      29	6	B	
09:40	   13.70	     300	59	B	
09:40	   13.71	     198	40	B	
09:40	   13.71	       5	3	S	
09:40	   13.70	       8	2	S	
09:40	   13.71	      50	18	B	
09:40	   13.70	       5	4	S	
09:40	   13.69	       2	2	S	
09:40	   13.71	      48	5	B	
09:40	   13.71	       2	2	B	
09:40	   13.73	      77	33	B	
09:41	   13.71	      20	3	S	
09:41	   13.73	      12	3	B	
09:41	   13.73	       7	4	B	
09:41	   13.70	      86	13	S	
09:41	   13.73	      62	18	B	
09:41	   13.70	      73	12	S	
09:41	   13.70	      40	6	B	
09:41	   13.70	      16	4	B	
09:41	   13.71	       3	2	B	
09:41	   13.72	       1	1	B	
09:41	   13.71	      14	5	S	
09:41	   13.70	      19	5	S	
09:41	   13.70	       3	1	B	
09:42	   13.70	       2	1	B	
09:42	   13.69	     145	34	S	
09:42	   13.69	      10	5	B	
09:42	   13.69	      10	4	B	
09:42	   13.69	      19	8	S	
09:42	   13.69	       7	3	S	
09:42	   13.68	       4	2	S	
09:42	   13.69	      15	5	B	
09:42	   13.68	      25	10	S	
09:42	   13.68	       7	2	B	
09:42	   13.67	       1	1	S	
09:42	   13.67	       2	2	S	
09:42	   13.66	      94	7	S	
09:42	   13.68	       6	5	B	
09:43	   13.66	      23	3	S	
09:43	   13.67	      51	20	
09:43	   13.67	      10	3	B	
09:43	   13.60	     583	35	S	
09:43	   13.67	      17	4	B	
09:43	   13.67	       3	1	B	
09:43	   13.67	      85	28	B	
09:43	   13.63	       7	5	S	
09:43	   13.63	       9	8	S	
09:43	   13.63	       1	1	B	
09:43	   13.63	       1	1	B	
09:43	   13.63	       7	2	S	
09:43	   13.64	       4	4	S	
09:43	   13.62	      15	3	S	
09:43	   13.63	      26	6	B	
09:44	   13.62	       3	3	S	
09:44	   13.63	       2	1	B	
09:44	   13.62	      23	2	S	
09:44	   13.62	       2	1	S	
09:44	   13.63	       3	1	B	
09:44	   13.62	       1	1	S	
09:44	   13.63	       5	2	B	
09:44	   13.60	      88	13	S	
09:44	   13.58	       2	1	S	
09:44	   13.59	       3	2	
09:44	   13.59	       7	4	S	
09:44	   13.59	    1024	64	S	
09:44	   13.57	      61	23	S	
09:44	   13.56	      67	25	S	
09:44	   13.51	      54	11	S	
09:44	   13.54	      19	13	S	
09:44	   13.54	     102	19	B	
09:44	   13.49	      30	10	S	
09:45	   13.54	      11	3	B	
09:45	   13.49	      32	4	S	
09:45	   13.50	       9	4	S	
09:45	   13.52	       3	3	S	
09:45	   13.52	       3	3	S	
09:45	   13.52	       6	3	B	
09:45	   13.52	       5	3	B	
09:45	   13.52	       3	2	B	
09:45	   13.52	       8	3	B	
09:45	   13.52	      57	17	B	
09:45	   13.51	      51	13	S	
09:45	   13.53	      14	6	B	
09:45	   13.50	     297	20	S	
09:45	   13.50	      91	14	B	
09:45	   13.50	      40	11	B	
09:45	   13.48	      25	2	S	
09:45	   13.48	      73	8	B	
09:45	   13.45	     103	17	S	
09:45	   13.48	      31	9	B	
09:45	   13.45	     163	15	
09:46	   13.40	     112	9	S	
09:46	   13.41	      70	30	
09:46	   13.42	      42	17	B	
09:46	   13.40	      75	33	S	
09:46	   13.45	     196	70	B	
09:46	   13.46	       6	2	B	
09:46	   13.43	      24	15	S	
09:46	   13.43	     123	28	S	
09:46	   13.47	       4	1	B	
09:46	   13.44	      10	6	S	
09:46	   13.44	      33	5	B	
09:46	   13.44	      33	15	B	
09:46	   13.44	       6	2	S	
09:46	   13.44	      28	13	S	
09:46	   13.44	      13	9	S	
09:46	   13.44	      14	9	
09:46	   13.45	       2	2	B	
09:46	   13.44	      22	10	S	
09:47	   13.43	      16	3	S	
09:47	   13.44	      10	1	
09:47	   13.43	       7	4	S	
09:47	   13.44	       2	1	B	
09:47	   13.43	      36	7	S	
09:47	   13.44	      87	13	B	
09:47	   13.43	      33	7	S	
09:47	   13.43	       3	3	S	
09:47	   13.42	      16	3	S	
09:47	   13.43	      20	1	B	
09:47	   13.42	       1	1	S	
09:47	   13.42	      10	2	S	
09:47	   13.42	      26	4	S	
09:47	   13.42	      86	4	S	
09:47	   13.40	     313	40	S	
09:47	   13.40	       7	1	S	
09:47	   13.40	       3	2	S	
09:47	   13.36	     404	57	S	
09:47	   13.40	      23	12	S	
09:47	   13.40	      19	10	B	
09:48	   13.40	      27	17	S	
09:48	   13.39	      79	17	S	
09:48	   13.39	     554	80	B	
09:48	   13.39	     601	54	S	
09:48	   13.39	     115	21	B	
09:48	   13.34	      52	15	S	
09:48	   13.34	      21	6	S	
09:48	   13.35	      19	5	S	
09:48	   13.35	      46	9	S	
09:48	   13.36	      12	1	S	
09:48	   13.35	      80	10	S	
09:48	   13.37	     335	36	B	
09:48	   13.30	      52	15	S	
09:48	   13.36	      26	9	B	
09:48	   13.36	      13	4	S	
09:48	   13.37	       4	3	
09:48	   13.35	     245	37	S	
09:48	   13.31	      89	21	S	
09:48	   13.32	      33	4	S	
09:48	   13.34	      14	4	B	
09:49	   13.30	     129	23	S	
09:49	   13.35	       4	3	B	
09:49	   13.35	     168	25	B	
09:49	   13.36	     494	88	B	
09:49	   13.38	     102	22	B	
09:49	   13.34	      14	7	S	
09:49	   13.39	     207	24	B	
09:49	   13.38	       2	1	B	
09:49	   13.40	     173	17	B	
09:49	   13.35	      14	5	S	
09:49	   13.39	      51	4	S	
09:49	   13.39	       8	3	B	
09:49	   13.36	      34	5	S	
09:49	   13.39	      81	11	B	
09:49	   13.39	      56	9	S	
09:49	   13.39	      32	4	S	
09:49	   13.39	       1	1	B	
09:49	   13.39	       1	1	S	
09:49	   13.39	       5	3	B	
09:49	   13.39	      93	10	S	
09:50	   13.38	      37	4	S	
09:50	   13.40	      20	3	B	
09:50	   13.39	       6	5	B	
09:50	   13.38	      65	18	S	
09:50	   13.38	      31	7	S	
09:50	   13.43	      50	8	B	
09:50	   13.44	      90	27	B	
09:50	   13.44	     186	12	S	
09:50	   13.44	     587	55	S	
09:50	   13.42	      10	1	S	
09:50	   13.42	      18	2	S	
09:50	   13.42	     108	4	S	
09:50	   13.41	     102	8	S	
09:50	   13.38	     462	15	S	
09:50	   13.38	       2	1	B	
09:50	   13.38	       2	1	B	
09:50	   13.38	       2	1	B	
09:50	   13.36	      10	3	S	
09:51	   13.36	      19	5	S	
09:51	   13.40	     206	14	B	
09:51	   13.40	      10	6	B	
09:51	   13.42	      67	17	B	
09:51	   13.40	     432	35	S	
09:51	   13.42	      89	9	B	
09:51	   13.40	     181	23	S	
09:51	   13.40	     222	6	B	
09:51	   13.38	      28	13	S	
09:51	   13.44	       1	1	B	
09:51	   13.38	      42	10	S	
09:51	   13.44	       1	1	B	
09:51	   13.40	       9	2	S	
09:51	   13.39	     100	5	S	
09:51	   13.39	      54	5	S	
09:52	   13.40	      75	9	B	
09:52	   13.40	       7	3	S	
09:52	   13.40	      58	11	S	
09:52	   13.40	      69	7	B	
09:52	   13.41	      30	6	S	
09:52	   13.43	      55	12	B	
09:52	   13.43	      39	6	B	
09:52	   13.43	       5	4	B	
09:52	   13.43	       2	2	B	
09:52	   13.40	      38	7	S	
09:52	   13.41	      20	5	S	
09:52	   13.40	      22	4	S	
09:52	   13.43	       8	5	B	
09:52	   13.40	       6	2	S	
09:52	   13.43	      75	5	B	
09:52	   13.41	     104	20	S	
09:52	   13.39	      50	13	S	
09:53	   13.45	       2	1	B	
09:53	   13.42	      35	4	S	
09:53	   13.40	      71	10	S	
09:53	   13.43	       1	1	S	
09:53	   13.38	     479	25	S	
09:53	   13.42	      24	5	S	
09:53	   13.40	      20	4	S	
09:53	   13.40	     111	1	B	
09:53	   13.42	       2	1	B	
09:53	   13.42	       3	2	S	
09:53	   13.42	      28	5	S	
09:53	   13.42	      37	4	S	
09:53	   13.39	     266	16	S	
09:53	   13.43	      16	3	B	
09:53	   13.43	      25	6	B	
09:54	   13.40	      15	3	S	
09:54	   13.42	       2	1	B	
09:54	   13.40	      10	4	S	
09:54	   13.40	      91	33	B	
09:54	   13.40	      23	2	S	
09:54	   13.40	       7	4	B	
09:54	   13.39	      53	4	S	
09:54	   13.39	      29	4	S	
09:54	   13.39	       4	1	S	
09:54	   13.40	      19	2	B	
09:54	   13.39	      31	5	S	
09:54	   13.39	       8	2	B	
09:54	   13.39	       1	1	B	
09:54	   13.39	       4	3	B	
09:54	   13.38	      13	5	S	
09:54	   13.38	      20	7	S	
09:54	   13.37	       4	1	S	
09:55	   13.37	       3	1	S	
09:55	   13.38	       7	3	S	
09:55	   13.38	      39	4	S	
09:55	   13.39	       1	1	B	
09:55	   13.38	       1	1	S	
09:55	   13.38	      43	18	B	
09:55	   13.38	      14	10	S	
09:55	   13.38	       3	4	
09:55	   13.38	      10	6	S	
09:55	   13.38	      23	2	S	
09:55	   13.38	       4	1	S	
09:55	   13.39	       7	4	
09:55	   13.38	       5	1	S	
09:55	   13.39	       1	1	S	
09:55	   13.39	      24	6	S	
09:55	   13.40	      31	12	B	
09:55	   13.40	     100	33	B	
09:55	   13.40	       1	1	S	
09:56	   13.40	       1	1	S	
09:56	   13.42	       5	1	B	
09:56	   13.41	      22	6	S	
09:56	   13.42	       2	1	B	
09:56	   13.38	      37	11	S	
09:56	   13.41	      13	4	S	
09:56	   13.41	      10	5	B	
09:56	   13.41	     261	55	S	
09:56	   13.43	      22	2	S	
09:56	   13.45	    1006	40	B	
09:56	   13.41	      67	19	S	
09:56	   13.40	      29	10	S	
09:56	   13.44	       3	2	B	
09:56	   13.44	       4	2	B	
09:56	   13.41	       1	1	S	
09:56	   13.40	      25	11	S	
09:57	   13.36	     211	25	S	
09:57	   13.40	    1071	58	B	
09:57	   13.43	      16	8	B	
09:57	   13.40	      33	5	S	
09:57	   13.42	       4	2	B	
09:57	   13.42	       2	2	B	
09:57	   13.40	      50	8	S	
09:57	   13.42	      31	3	B	
09:57	   13.39	      14	3	S	
09:57	   13.42	       2	1	B	
09:57	   13.40	       4	2	S	
09:57	   13.42	      24	2	B	
09:57	   13.40	      17	4	S	
09:57	   13.40	      10	5	B	
09:57	   13.40	      19	3	B	
09:57	   13.38	      25	7	S	
09:57	   13.38	     101	11	S	
09:58	   13.38	      14	2	B	
09:58	   13.36	      43	4	S	
09:58	   13.38	      10	6	
09:58	   13.38	      39	5	S	
09:58	   13.40	      10	1	B	
09:58	   13.39	      22	6	S	
09:58	   13.39	     215	7	B	
09:58	   13.38	      25	5	B	
09:58	   13.38	       4	1	B	
09:58	   13.36	       3	1	S	
09:58	   13.37	      17	3	
09:58	   13.37	      10	3	B	
09:58	   13.38	       1	1	B	
09:58	   13.36	      45	5	S	
09:58	   13.37	      11	2	B	
09:58	   13.37	       2	1	B	
09:58	   13.36	      29	3	S	
09:59	   13.36	     205	26	S	
09:59	   13.36	       4	3	S	
09:59	   13.37	       6	2	B	
09:59	   13.36	       2	2	S	
09:59	   13.37	     284	18	B	
09:59	   13.36	       3	1	
09:59	   13.35	       1	1	S	
09:59	   13.35	      60	7	S	
09:59	   13.35	     111	8	B	
09:59	   13.38	     513	30	B	
09:59	   13.39	      96	29	B	
09:59	   13.38	     255	27	S	
09:59	   13.39	       6	2	S	
09:59	   13.41	       1	1	B	
09:59	   13.36	     469	60	S	
09:59	   13.36	     556	28	B	
09:59	   13.41	     307	36	B	
09:59	   13.41	      11	5	B	
10:00	   13.37	      19	3	S	
10:00	   13.37	      16	5	S	
10:00	   13.38	       1	1	
10:00	   13.37	      11	7	S	
10:00	   13.37	      28	10	S	
10:00	   13.38	     102	5	B	
10:00	   13.38	       2	2	B	
10:00	   13.38	       1	1	S	
10:00	   13.38	      19	5	S	
10:00	   13.38	      21	4	B	
10:00	   13.37	       2	1	S	
10:00	   13.38	       7	5	B	
10:00	   13.37	      56	2	S	
10:00	   13.37	      23	1	B	
10:01	   13.37	       1	1	B	
10:01	   13.37	      24	5	B	
10:01	   13.37	      35	13	B	
10:01	   13.37	       5	2	B	
10:01	   13.36	       4	3	S	
10:01	   13.36	      19	9	S	
10:01	   13.36	      87	18	S	
10:01	   13.36	       3	2	B	
10:01	   13.33	      53	8	S	
10:01	   13.36	       2	1	B	
10:01	   13.34	     669	39	S	
10:01	   13.33	       6	3	B	
10:01	   13.30	     278	31	S	
10:01	   13.30	      19	7	S	
10:01	   13.33	       2	2	B	
10:01	   13.30	       3	3	S	
10:01	   13.30	      28	11	S	
10:02	   13.31	      37	14	B	
10:02	   13.30	      35	22	S	
10:02	   13.33	       2	1	B	
10:02	   13.30	       2	2	S	
10:02	   13.30	     253	33	S	
10:02	   13.30	      87	17	B	
10:02	   13.30	     334	48	B	
10:02	   13.30	      42	10	S	
10:02	   13.30	       4	3	B	
10:02	   13.30	      30	15	S	
10:02	   13.30	       2	2	S	
10:02	   13.29	      26	6	S	
10:02	   13.29	       7	3	S	
10:02	   13.29	       6	2	S	
10:02	   13.29	      65	14	S	
10:02	   13.29	      43	9	B	
10:02	   13.27	      72	17	S	
10:02	   13.26	      17	4	S	
10:02	   13.26	       9	4	S	
10:03	   13.25	      65	16	S	
10:03	   13.25	      18	8	S	
10:03	   13.26	      77	26	B	
10:03	   13.25	      21	11	S	
10:03	   13.25	     205	52	B	
10:03	   13.25	      32	15	S	
10:03	   13.25	     204	45	S	
10:03	   13.25	      26	9	S	
10:03	   13.25	      93	22	B	
10:03	   13.25	      68	10	S	
10:03	   13.24	     150	22	S	
10:03	   13.24	      44	12	B	
10:03	   13.25	     168	6	B	
10:03	   13.25	      53	21	B	
10:03	   13.24	     264	45	S	
10:03	   13.23	       4	2	B	
10:03	   13.23	      10	3	B	
10:03	   13.21	     103	25	S	
10:03	   13.21	       4	3	B	
10:03	   13.21	     149	19	B	
10:04	   13.23	     295	34	B	
10:04	   13.20	      40	12	S	
10:04	   13.24	     254	39	B	
10:04	   13.23	      71	17	B	
10:04	   13.20	     153	27	S	
10:04	   13.21	      16	10	B	
10:04	   13.20	      38	13	S	
10:04	   13.20	      91	11	B	
10:04	   13.15	     622	80	S	
10:04	   13.18	      29	20	S	
10:04	   13.18	     268	40	S	
10:04	   13.20	      60	11	B	
10:04	   13.24	     185	24	B	
10:04	   13.20	      62	26	S	
10:04	   13.21	     153	52	B	
10:04	   13.20	     114	4	S	
10:04	   13.20	      62	22	B	
10:04	   13.20	      42	24	B	
10:04	   13.18	     406	57	S	
10:04	   13.19	     302	53	S	
10:05	   13.21	     136	30	B	
10:05	   13.25	     101	12	B	
10:05	   13.23	      94	9	S	
10:05	   13.23	       6	5	S	
10:05	   13.21	     150	35	S	
10:05	   13.24	       2	1	B	
10:05	   13.23	      62	6	S	
10:05	   13.25	      11	7	B	
10:05	   13.24	      30	2	S	
10:05	   13.25	      48	10	B	
10:05	   13.25	       2	2	S	
10:05	   13.26	      13	4	B	
10:05	   13.26	       9	3	B	
10:05	   13.26	      15	7	B	
10:05	   13.26	      18	4	S	
10:05	   13.27	     110	13	B	
10:05	   13.27	     213	38	B	
10:05	   13.28	      47	9	B	
10:06	   13.27	      40	16	S	
10:06	   13.28	      23	7	S	
10:06	   13.28	      29	3	B	
10:06	   13.28	      56	21	B	
10:06	   13.28	       4	4	S	
10:06	   13.28	      39	7	S	
10:06	   13.28	      24	3	B	
10:06	   13.28	       3	2	B	
10:06	   13.27	      70	26	S	
10:06	   13.27	      97	21	B	
10:06	   13.27	      75	6	B	
10:06	   13.27	     103	18	B	
10:06	   13.27	      17	15	B	
10:06	   13.27	      48	14	S	
10:06	   13.28	      44	13	B	
10:06	   13.28	       3	1	S	
10:06	   13.27	      75	11	S	
10:06	   13.28	      20	7	B	
10:07	   13.26	      41	10	S	
10:07	   13.28	       2	2	B	
10:07	   13.28	      35	4	B	
10:07	   13.26	      35	8	S	
10:07	   13.26	       6	3	B	
10:07	   13.26	       7	4	B	
10:07	   13.25	       5	1	S	
10:07	   13.24	      78	11	S	
10:07	   13.25	      25	4	B	
10:07	   13.25	       7	5	B	
10:07	   13.25	      16	7	B	
10:07	   13.25	      30	18	B	
10:07	   13.23	     512	42	S	
10:07	   13.23	      36	11	B	
10:07	   13.18	     168	28	S	
10:07	   13.20	      57	12	S	
10:07	   13.23	       4	3	B	
10:07	   13.23	      30	10	B	
10:07	   13.21	     112	48	S	
10:07	   13.21	      57	4	B	
10:08	   13.22	     192	70	B	
10:08	   13.22	       9	1	S	
10:08	   13.23	      22	7	B	
10:08	   13.21	     111	43	S	
10:08	   13.25	      43	16	B	
10:08	   13.23	       5	3	S	
10:08	   13.24	       9	3	B	
10:08	   13.22	      31	9	S	
10:08	   13.22	      10	3	S	
10:08	   13.24	      10	4	B	
10:08	   13.23	       1	1	S	
10:08	   13.22	      51	8	B	
10:08	   13.21	       3	2	S	
10:08	   13.23	      29	4	B	
10:08	   13.23	      12	4	B	
10:08	   13.23	      33	13	S	
10:09	   13.23	      32	6	S	
10:09	   13.23	      17	7	S	
10:09	   13.23	      17	5	S	
10:09	   13.23	      22	7	S	
10:09	   13.25	      10	2	B	
10:09	   13.25	     290	33	B	
10:09	   13.25	      32	13	B	
10:09	   13.25	     141	38	S	
10:09	   13.25	       1	1	S	
10:09	   13.25	      39	7	S	
10:09	   13.24	       3	2	S	
10:09	   13.24	       5	1	S	
10:09	   13.24	      18	5	S	
10:09	   13.24	       5	4	B	
10:09	   13.23	       2	2	S	
10:09	   13.24	      36	9	B	
10:10	   13.23	      20	6	S	
10:10	   13.23	       3	3	S	
10:10	   13.23	      19	4	S	
10:10	   13.23	       5	3	B	
10:10	   13.22	       1	1	S	
10:10	   13.22	       1	1	B	
10:10	   13.22	      17	5	S	
10:10	   13.22	      69	7	S	
10:10	   13.22	      77	46	B	
10:10	   13.25	     449	80	B	
10:10	   13.20	     794	76	S	
10:10	   13.23	      10	2	S	
10:10	   13.20	     240	46	S	
10:10	   13.24	       1	1	S	
10:10	   13.26	       6	5	B	
10:10	   13.22	     600	43	S	
10:10	   13.25	      46	21	B	
10:11	   13.25	      67	17	S	
10:11	   13.29	      46	18	B	
10:11	   13.26	      47	11	S	
10:11	   13.26	      73	5	B	
10:11	   13.25	      50	38	S	
10:11	   13.27	    1040	65	
10:11	   13.26	      48	9	S	
10:11	   13.26	      41	3	S	
10:11	   13.26	       2	1	S	
10:11	   13.29	       2	1	B	
10:11	   13.29	       1	1	B	
10:11	   13.29	       5	3	B	
10:11	   13.29	       6	3	B	
10:11	   13.29	       6	2	B	
10:12	   13.28	      32	9	B	
10:12	   13.27	      29	7	
10:12	   13.28	      17	7	B	
10:12	   13.26	      41	6	S	
10:12	   13.27	      13	3	S	
10:12	   13.27	       7	3	B	
10:12	   13.27	       3	2	S	
10:12	   13.29	      19	6	B	
10:12	   13.29	       2	1	B	
10:12	   13.26	      30	2	S	
10:12	   13.29	      13	3	B	
10:12	   13.29	       5	3	B	
10:12	   13.29	      52	5	B	
10:12	   13.29	      21	15	B	
10:12	   13.30	      11	6	B	
10:12	   13.30	       1	2	B	
10:12	   13.30	       6	1	B	
10:13	   13.29	      18	8	S	
10:13	   13.28	       5	4	S	
10:13	   13.29	       9	5	B	
10:13	   13.29	       1	1	B	
10:13	   13.28	      18	5	S	
10:13	   13.24	    1001	24	S	
10:13	   13.27	       3	2	B	
10:13	   13.26	       1	1	B	
10:13	   13.25	      33	8	B	
10:13	   13.23	       1	1	S	
10:13	   13.23	       4	3	B	
10:13	   13.23	      12	6	S	
10:13	   13.25	       4	2	B	
10:13	   13.23	      30	8	S	
10:14	   13.25	      39	5	S	
10:14	   13.25	       1	1	B	
10:14	   13.24	      13	3	S	
10:14	   13.24	      15	4	S	
10:14	   13.24	      10	2	B	
10:14	   13.23	      40	16	S	
10:14	   13.25	      16	1	B	
10:14	   13.25	       6	3	B	
10:14	   13.24	       1	1	
10:14	   13.25	       1	1	B	
10:14	   13.23	      27	4	S	
10:14	   13.23	       3	1	S	
10:14	   13.25	       5	3	B	
10:14	   13.25	      11	2	B	
10:14	   13.24	      11	3	S	
10:14	   13.24	       6	3	B	
10:14	   13.24	       9	4	B	
10:14	   13.23	       9	4	S	
10:15	   13.24	       1	1	B	
10:15	   13.23	      19	7	S	
10:15	   13.23	     126	18	B	
10:15	   13.23	       4	3	B	
10:15	   13.23	      19	9	S	
10:15	   13.24	       2	2	B	
10:15	   13.24	       9	3	S	
10:15	   13.24	       5	2	B	
10:15	   13.24	       9	2	B	
10:15	   13.23	      33	2	S	
10:15	   13.23	      11	2	S	
10:15	   13.21	      31	3	S	
10:15	   13.23	       4	4	B	
10:15	   13.21	       3	2	S	
10:15	   13.23	       7	2	B	
10:16	   13.23	       1	1	B	
10:16	   13.23	       2	2	B	
10:16	   13.23	      43	1	B	
10:16	   13.23	      59	5	S	
10:16	   13.21	       6	2	S	
10:16	   13.22	      15	1	B	
10:16	   13.20	      20	6	S	
10:16	   13.20	       2	1	S	
10:16	   13.21	      12	2	B	
10:16	   13.21	     107	16	S	
10:16	   13.21	      86	21	S	
10:16	   13.21	      33	18	S	
10:16	   13.23	     180	11	B	
10:16	   13.23	      24	12	B	
10:16	   13.24	     201	76	B	
10:16	   13.25	     163	68	B	
10:17	   13.23	     114	64	S	
10:17	   13.25	      35	19	B	
10:17	   13.25	       2	1	B	
10:17	   13.20	      24	11	S	
10:17	   13.24	       1	1	B	
10:17	   13.23	      11	4	
10:17	   13.24	     517	28	
10:17	   13.21	     222	55	S	
