                  20230927 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    9.62	       9	3	
11:04	    9.70	     122	18	S	
11:04	    9.69	      41	20	S	
11:04	    9.70	       1	1	B	
11:05	    9.70	       1	1	B	
11:05	    9.70	      24	22	B	
11:05	    9.70	      29	15	B	
11:06	    9.70	      19	6	S	
11:06	    9.70	       9	2	S	
11:06	    9.70	      55	11	S	
11:06	    9.69	      12	3	S	
11:06	    9.70	       1	1	B	
11:06	    9.71	       2	2	B	
11:07	    9.69	      88	27	S	
11:07	    9.68	      20	2	S	
11:07	    9.69	      16	4	
11:07	    9.71	       7	7	B	
11:07	    9.69	      13	5	S	
11:07	    9.69	      42	12	B	
11:07	    9.68	       9	3	S	
11:07	    9.69	       1	1	S	
11:08	    9.69	       3	3	B	
11:08	    9.69	      24	1	B	
11:08	    9.69	      22	2	B	
11:08	    9.69	      48	1	B	
11:08	    9.69	      39	5	B	
11:08	    9.69	      67	2	B	
11:08	    9.68	      20	2	S	
11:09	    9.70	      12	1	B	
11:09	    9.69	       2	1	S	
11:09	    9.70	      36	9	B	
11:09	    9.70	       3	2	B	
11:09	    9.70	      36	18	B	
11:09	    9.69	      12	3	S	
11:09	    9.69	      10	2	S	
11:09	    9.69	       9	3	S	
11:10	    9.69	       1	1	S	
11:11	    9.69	       1	1	S	
11:11	    9.69	      23	2	S	
11:11	    9.70	       2	1	B	
11:11	    9.70	       1	1	B	
11:11	    9.71	      33	6	B	
11:11	    9.71	      25	11	B	
11:11	    9.71	      28	20	B	
11:11	    9.70	      30	16	S	
11:11	    9.70	      10	5	S	
11:11	    9.70	       9	1	S	
11:11	    9.70	       3	3	S	
11:11	    9.71	      31	10	B	
11:12	    9.70	     101	8	S	
11:12	    9.70	      11	4	S	
11:12	    9.70	      21	5	S	
11:13	    9.70	      16	2	S	
11:13	    9.71	       5	1	B	
11:14	    9.71	      22	1	B	
11:14	    9.70	       9	4	S	
11:14	    9.71	      13	11	B	
11:15	    9.70	      10	4	S	
11:15	    9.70	      34	13	S	
11:15	    9.71	      27	1	B	
11:15	    9.70	       9	3	S	
11:15	    9.70	       8	4	S	
11:15	    9.70	       2	1	S	
11:15	    9.70	       3	2	S	
11:15	    9.70	       7	1	S	
11:15	    9.70	      10	4	S	
11:16	    9.71	      44	38	B	
11:16	    9.70	      12	4	S	
11:16	    9.71	     195	14	B	
11:16	    9.71	      43	5	S	
11:16	    9.71	      52	8	S	
11:16	    9.72	      43	6	B	
11:16	    9.71	      10	4	S	
11:16	    9.71	      36	14	S	
11:16	    9.72	      18	2	B	
11:17	    9.72	       2	1	B	
11:17	    9.71	      11	5	S	
11:18	    9.72	       5	2	B	
11:18	    9.71	      85	36	S	
11:18	    9.71	      36	12	S	
11:18	    9.70	      19	3	S	
11:18	    9.70	      16	4	S	
11:18	    9.70	       5	4	S	
11:18	    9.70	      11	5	S	
11:18	    9.70	      18	5	S	
11:18	    9.70	      30	16	S	
11:18	    9.70	       9	7	S	
11:19	    9.71	       1	1	B	
11:19	    9.71	      15	4	B	
11:20	    9.70	       9	6	S	
11:20	    9.70	       6	5	S	
11:20	    9.70	       1	1	S	
11:20	    9.70	       7	3	S	
11:20	    9.70	       4	2	S	
11:21	    9.70	      16	2	S	
11:21	    9.70	       7	3	S	
11:21	    9.70	       9	1	S	
11:21	    9.70	       6	3	S	
11:21	    9.70	      10	3	S	
11:21	    9.70	       2	1	S	
11:21	    9.69	      77	12	S	
11:22	    9.70	      28	21	B	
11:22	    9.70	      18	14	S	
11:22	    9.70	      50	9	S	
11:22	    9.71	      20	12	B	
11:22	    9.70	       9	3	S	
11:22	    9.71	       2	2	B	
11:23	    9.70	      42	15	S	
11:23	    9.69	      10	3	S	
11:23	    9.70	       7	3	B	
11:23	    9.70	       3	1	S	
11:23	    9.69	      12	3	S	
11:23	    9.69	       9	3	S	
11:23	    9.70	      73	6	B	
11:23	    9.70	       2	2	B	
11:24	    9.71	       2	2	B	
11:24	    9.71	       1	1	B	
11:24	    9.71	       2	2	B	
11:24	    9.71	       3	1	B	
11:24	    9.71	      16	14	B	
11:24	    9.71	      21	14	
11:25	    9.70	       9	1	S	
11:25	    9.70	     103	29	S	
11:25	    9.70	      27	13	B	
11:25	    9.71	       3	2	B	
11:26	    9.70	      38	9	S	
11:26	    9.69	      13	6	S	
11:26	    9.69	      14	7	S	
11:26	    9.70	       4	2	B	
11:26	    9.71	      14	5	B	
11:27	    9.71	       1	1	B	
11:27	    9.69	       9	4	S	
11:27	    9.69	       9	1	S	
11:27	    9.72	      31	8	B	
11:27	    9.69	       9	4	S	
11:28	    9.68	     168	23	S	
11:28	    9.68	      54	7	S	
11:28	    9.69	       9	9	
11:28	    9.69	      29	23	S	
11:28	    9.69	       4	3	S	
11:29	    9.69	      12	3	S	
11:29	    9.71	      27	4	B	
11:29	    9.71	       6	1	B	
11:29	    9.70	      32	2	B	
11:29	    9.69	      10	1	S	
11:29	    9.69	       9	4	S	
11:29	    9.71	      11	4	B	
13:00	    9.70	      17	3	
13:00	    9.70	      18	8	B	
13:00	    9.70	      10	1	B	
13:00	    9.69	       6	2	S	
13:00	    9.70	       3	1	B	
13:00	    9.69	      10	4	S	
13:00	    9.69	       9	4	S	
13:00	    9.70	       8	1	B	
13:00	    9.69	       3	2	S	
13:01	    9.70	      37	31	B	
13:01	    9.69	      14	9	S	
13:01	    9.70	      34	11	B	
13:01	    9.70	      16	3	B	
13:01	    9.70	     148	13	B	
13:01	    9.72	      57	28	B	
13:01	    9.72	      32	5	B	
13:01	    9.70	      10	1	S	
13:01	    9.71	       6	2	B	
13:02	    9.71	      19	1	B	
13:02	    9.71	      12	2	B	
13:02	    9.70	      12	7	S	
13:02	    9.70	      11	5	S	
13:02	    9.71	      24	1	B	
13:02	    9.70	      26	4	S	
13:02	    9.70	       9	5	S	
13:03	    9.71	       2	2	B	
13:03	    9.71	      42	7	B	
13:03	    9.70	      20	8	S	
13:04	    9.70	       1	1	S	
13:04	    9.70	      14	1	S	
13:04	    9.70	       9	4	S	
13:04	    9.71	       5	1	B	
13:04	    9.70	      12	10	S	
13:05	    9.71	      13	1	B	
13:05	    9.71	      36	20	B	
13:05	    9.71	     116	32	B	
13:05	    9.71	      66	31	B	
13:05	    9.72	      88	9	B	
13:05	    9.72	      53	13	B	
13:05	    9.71	      64	23	S	
13:05	    9.71	      10	3	S	
13:05	    9.71	       9	1	S	
13:05	    9.71	      43	18	S	
13:05	    9.72	       6	1	B	
13:05	    9.71	      10	8	S	
13:06	    9.71	      23	9	S	
13:06	    9.71	      27	9	S	
13:07	    9.72	      18	1	B	
13:07	    9.71	      20	10	S	
13:07	    9.71	      11	2	S	
13:07	    9.72	       5	1	B	
13:08	    9.72	       1	1	B	
13:08	    9.71	      12	5	S	
13:08	    9.71	      92	34	S	
13:09	    9.71	       1	1	S	
13:09	    9.71	      11	8	S	
13:09	    9.71	      21	6	S	
13:09	    9.71	      23	3	S	
13:09	    9.71	      21	5	S	
13:09	    9.72	       1	1	B	
13:09	    9.71	       9	3	S	
13:09	    9.71	      11	4	S	
13:10	    9.72	       3	1	B	
13:10	    9.72	      35	24	B	
13:10	    9.71	      13	10	S	
13:11	    9.71	      27	5	S	
13:11	    9.71	       9	2	S	
13:11	    9.72	       2	2	B	
13:11	    9.72	       3	1	B	
13:11	    9.72	       2	1	B	
13:11	    9.72	      12	4	B	
13:12	    9.72	       2	1	B	
13:12	    9.71	      16	7	S	
13:12	    9.71	      71	22	S	
13:12	    9.71	      19	4	S	
13:12	    9.72	       5	2	B	
13:12	    9.72	       1	1	B	
13:12	    9.71	      60	18	S	
13:12	    9.71	      18	4	B	
13:12	    9.70	      23	5	S	
13:13	    9.71	      11	7	B	
13:13	    9.70	      11	4	S	
13:13	    9.70	      16	5	S	
13:13	    9.70	       9	1	S	
13:13	    9.71	      65	16	B	
13:13	    9.71	      13	6	S	
13:13	    9.71	       9	5	S	
13:14	    9.71	       3	3	S	
13:14	    9.71	       2	2	S	
13:14	    9.71	      38	15	S	
13:14	    9.69	      90	14	S	
13:14	    9.69	      11	6	S	
13:14	    9.68	       9	6	S	
13:14	    9.69	       9	2	S	
13:14	    9.70	       6	3	S	
13:14	    9.70	       3	3	B	
13:14	    9.71	       2	1	B	
13:14	    9.70	       3	3	S	
13:14	    9.69	       2	1	S	
13:15	    9.70	       3	2	B	
13:15	    9.69	      12	4	S	
13:15	    9.69	      17	6	S	
13:15	    9.70	      22	17	B	
13:16	    9.70	      54	37	B	
13:16	    9.70	      16	11	B	
13:16	    9.69	     160	44	S	
13:16	    9.70	      44	16	S	
13:16	    9.69	      81	26	S	
13:16	    9.69	      11	2	S	
13:17	    9.69	      10	10	S	
13:17	    9.70	      21	3	B	
13:17	    9.70	       6	2	B	
13:17	    9.69	       5	1	S	
13:18	    9.69	       5	2	S	
13:18	    9.69	       1	1	S	
13:18	    9.69	      20	6	S	
13:18	    9.69	      11	7	S	
13:18	    9.69	      24	9	S	
13:18	    9.69	      11	3	S	
13:18	    9.69	       9	2	S	
13:19	    9.69	      14	6	S	
13:19	    9.69	      17	2	S	
13:19	    9.69	       3	1	S	
13:19	    9.69	       8	3	S	
13:19	    9.69	      10	7	S	
13:19	    9.69	      31	8	S	
13:20	    9.69	      79	52	B	
13:20	    9.69	      10	10	S	
13:20	    9.69	      14	2	S	
13:20	    9.69	      15	8	S	
13:20	    9.68	      18	3	S	
13:20	    9.69	       1	1	
13:20	    9.68	      34	9	S	
13:20	    9.70	      15	5	B	
13:20	    9.68	      70	16	S	
13:21	    9.68	      11	1	S	
13:22	    9.70	       2	2	B	
13:22	    9.69	      12	8	S	
13:23	    9.69	       1	1	S	
13:23	    9.70	       1	1	B	
13:23	    9.69	      55	16	S	
13:23	    9.68	      19	9	S	
13:23	    9.69	      71	23	B	
13:23	    9.69	      65	22	B	
13:23	    9.69	      10	9	B	
13:23	    9.68	      11	1	S	
13:23	    9.68	      81	3	S	
13:23	    9.68	       9	1	S	
13:24	    9.69	      13	10	B	
13:24	    9.69	       1	1	B	
13:24	    9.68	       9	1	S	
13:24	    9.68	      23	1	S	
13:24	    9.68	       9	1	S	
13:24	    9.68	      11	2	S	
13:24	    9.68	      16	5	S	
13:25	    9.69	      14	6	B	
13:25	    9.69	      63	36	B	
13:25	    9.70	     156	45	B	
13:25	    9.70	     101	25	B	
13:25	    9.69	       9	2	S	
13:25	    9.69	      23	11	S	
13:26	    9.70	       1	1	B	
13:26	    9.69	      30	13	S	
13:26	    9.69	       2	2	S	
13:26	    9.70	      18	2	B	
13:27	    9.69	       3	2	S	
13:27	    9.70	      22	1	B	
13:27	    9.69	      73	7	S	
13:27	    9.70	      15	6	B	
13:27	    9.69	      28	11	S	
13:27	    9.69	      16	2	S	
13:27	    9.70	       4	1	B	
13:27	    9.69	       9	2	S	
13:27	    9.69	      24	4	S	
13:28	    9.69	       9	5	S	
13:28	    9.69	     105	4	S	
13:28	    9.69	      22	12	S	
13:28	    9.69	      30	18	S	
13:28	    9.69	       7	7	S	
13:28	    9.70	       2	1	B	
13:29	    9.69	      18	9	S	
13:29	    9.70	       5	3	B	
13:29	    9.68	     162	74	S	
13:29	    9.68	      41	7	S	
13:29	    9.67	     277	23	S	
13:30	    9.69	      32	16	B	
13:30	    9.69	       1	1	S	
13:31	    9.69	      39	14	S	
13:31	    9.70	     198	81	B	
13:31	    9.70	      97	54	B	
13:31	    9.70	       2	2	B	
13:31	    9.69	      24	10	S	
13:31	    9.71	      48	9	B	
13:31	    9.69	      11	1	S	
13:31	    9.70	       2	1	S	
13:31	    9.70	       7	1	B	
13:32	    9.70	       9	4	S	
13:33	    9.70	       4	2	S	
13:33	    9.70	      11	4	S	
13:33	    9.71	       4	1	B	
13:33	    9.70	       1	1	S	
13:33	    9.70	       3	2	S	
13:34	    9.70	      16	8	S	
13:34	    9.70	       1	1	S	
13:34	    9.70	       8	4	S	
13:34	    9.70	      33	19	S	
13:34	    9.70	      16	15	B	
13:34	    9.69	      23	6	S	
13:34	    9.68	      21	11	S	
13:34	    9.69	       3	1	S	
13:35	    9.69	      15	4	S	
13:35	    9.68	      99	17	S	
13:35	    9.68	      32	11	S	
13:35	    9.68	      10	3	S	
13:35	    9.68	       9	3	S	
13:35	    9.70	      26	6	B	
13:36	    9.70	       1	1	B	
13:36	    9.69	       9	5	S	
13:36	    9.69	      19	4	S	
13:36	    9.70	       2	1	B	
13:36	    9.70	       2	1	B	
13:36	    9.70	     128	24	B	
13:36	    9.70	      71	32	B	
13:36	    9.70	       9	4	S	
13:37	    9.70	      97	38	S	
13:37	    9.69	      14	4	S	
13:37	    9.69	      10	5	S	
13:37	    9.69	       2	2	S	
13:37	    9.70	      31	3	B	
13:37	    9.69	       9	7	S	
13:37	    9.69	       9	5	S	
13:37	    9.69	       3	1	S	
13:38	    9.69	       7	4	S	
13:38	    9.69	       9	5	S	
13:38	    9.70	      66	5	B	
13:38	    9.68	      10	4	S	
13:38	    9.69	       8	8	B	
13:38	    9.69	       4	1	B	
13:38	    9.68	      14	10	S	
13:38	    9.69	       4	1	S	
13:38	    9.69	       2	2	B	
13:38	    9.68	      52	16	S	
13:38	    9.69	       4	1	B	
13:38	    9.68	      14	4	S	
13:39	    9.69	       1	1	B	
13:39	    9.68	       1	1	S	
13:39	    9.69	      87	5	B	
13:39	    9.69	      19	2	
13:40	    9.69	       5	3	S	
13:40	    9.70	      17	1	B	
13:40	    9.70	      18	16	B	
13:40	    9.70	      35	10	B	
13:40	    9.69	      11	1	S	
13:40	    9.70	       8	1	B	
13:40	    9.70	      94	14	B	
13:40	    9.70	      20	15	S	
13:40	    9.70	      10	1	S	
13:41	    9.70	      10	5	S	
13:41	    9.71	      34	4	B	
13:41	    9.71	       4	3	B	
13:41	    9.71	      16	6	B	
13:41	    9.71	       1	1	B	
13:41	    9.71	       3	1	B	
13:41	    9.71	      60	10	B	
13:41	    9.70	      20	7	S	
13:41	    9.70	       1	1	S	
13:41	    9.70	      40	9	S	
13:42	    9.71	      56	1	B	
13:42	    9.71	      70	4	B	
13:42	    9.71	       6	2	B	
13:42	    9.70	      20	16	S	
13:42	    9.70	       9	6	S	
13:42	    9.70	     100	27	S	
13:42	    9.70	      11	6	S	
13:42	    9.70	      11	3	S	
13:42	    9.70	       6	2	S	
13:42	    9.70	       9	2	S	
13:43	    9.70	      15	14	S	
13:43	    9.70	      19	17	S	
13:43	    9.70	      12	6	S	
13:43	    9.70	       9	3	S	
13:43	    9.70	       2	2	S	
13:43	    9.69	      24	1	S	
13:43	    9.69	       3	1	S	
13:43	    9.70	      70	6	B	
13:44	    9.70	     169	34	B	
13:44	    9.70	      40	19	S	
13:44	    9.71	       3	3	B	
13:44	    9.70	      50	16	S	
13:44	    9.70	      10	6	S	
13:45	    9.70	       2	2	S	
13:45	    9.70	       3	1	S	
13:45	    9.70	       1	1	S	
13:45	    9.70	       1	1	S	
13:45	    9.70	      17	9	S	
13:46	    9.71	      44	8	B	
13:46	    9.71	      44	20	B	
13:46	    9.70	       9	2	S	
13:46	    9.70	       9	1	S	
13:46	    9.71	      14	2	B	
13:46	    9.70	       9	2	S	
13:46	    9.71	      10	4	B	
13:46	    9.71	       1	1	B	
13:46	    9.70	      14	2	S	
13:46	    9.71	       3	2	B	
13:47	    9.71	       4	1	B	
13:47	    9.71	      18	2	B	
13:47	    9.71	      13	2	B	
13:48	    9.71	      12	3	B	
13:48	    9.70	      17	5	S	
13:48	    9.70	      23	9	S	
13:48	    9.70	      31	17	S	
13:48	    9.70	      10	3	S	
13:48	    9.70	       9	4	S	
13:49	    9.71	      35	7	B	
13:49	    9.70	       9	2	S	
13:49	    9.70	      14	4	S	
13:50	    9.70	      11	4	S	
13:50	    9.71	      60	18	B	
13:50	    9.71	      28	26	B	
13:51	    9.70	      22	7	S	
13:51	    9.70	      10	4	S	
13:51	    9.70	      16	8	S	
13:51	    9.70	       9	1	S	
13:51	    9.71	       3	3	B	
13:51	    9.71	       8	3	B	
13:51	    9.71	      54	17	B	
13:51	    9.70	      41	25	S	
13:51	    9.71	       2	1	B	
13:52	    9.70	      10	3	S	
13:52	    9.70	      23	7	S	
13:52	    9.71	       3	1	B	
13:53	    9.71	       3	1	B	
13:53	    9.70	      10	3	S	
13:53	    9.70	      23	16	S	
13:53	    9.70	      10	6	S	
13:53	    9.70	      12	9	S	
13:53	    9.71	      10	4	B	
13:53	    9.71	       8	6	B	
13:53	    9.71	       7	3	B	
13:54	    9.71	      23	8	B	
13:54	    9.72	     326	28	B	
13:54	    9.71	     134	66	S	
13:54	    9.72	      27	6	B	
13:54	    9.72	       8	4	B	
13:54	    9.72	       3	1	B	
13:54	    9.73	      11	5	B	
13:54	    9.73	       5	2	B	
13:54	    9.71	      14	3	S	
13:54	    9.73	      21	2	B	
13:54	    9.72	      38	24	S	
13:54	    9.72	      22	6	B	
13:54	    9.72	       2	2	B	
13:55	    9.72	       4	4	B	
13:55	    9.72	       1	1	
13:55	    9.71	       1	1	S	
13:55	    9.72	       3	3	
13:55	    9.73	      14	5	B	
13:55	    9.71	      26	11	S	
13:55	    9.71	      64	30	S	
13:56	    9.71	      12	1	S	
13:56	    9.71	      18	7	S	
13:56	    9.71	       9	1	S	
13:56	    9.71	      48	20	S	
13:56	    9.71	      10	1	B	
13:56	    9.70	      10	8	S	
13:57	    9.71	       8	1	S	
13:57	    9.71	       9	2	S	
13:57	    9.70	      13	6	S	
13:57	    9.70	      22	1	S	
13:57	    9.70	      11	2	S	
13:58	    9.70	      13	5	S	
13:58	    9.70	      23	5	S	
13:58	    9.71	       5	2	S	
13:58	    9.71	       3	1	B	
13:58	    9.71	      12	3	B	
13:58	    9.70	      34	8	S	
13:58	    9.71	      98	20	B	
13:59	    9.70	      25	7	S	
13:59	    9.70	      21	11	S	
13:59	    9.71	      19	7	B	
13:59	    9.71	      55	19	B	
13:59	    9.71	      11	4	B	
13:59	    9.71	       5	2	B	
14:00	    9.71	       4	3	B	
14:00	    9.72	       1	1	B	
14:00	    9.71	      15	5	S	
14:00	    9.72	      41	21	B	
14:01	    9.72	      17	1	B	
14:01	    9.72	       3	1	B	
14:01	    9.72	      32	4	B	
14:01	    9.72	       7	4	B	
14:01	    9.72	       3	1	B	
14:01	    9.72	       6	1	B	
14:01	    9.72	       4	1	B	
14:01	    9.72	       2	2	B	
14:02	    9.71	      22	2	S	
14:02	    9.71	      18	9	S	
14:03	    9.71	      12	7	S	
14:03	    9.72	       2	2	B	
14:03	    9.71	      13	11	S	
14:03	    9.71	      23	17	S	
14:03	    9.71	       1	1	S	
14:04	    9.72	      25	3	B	
14:04	    9.72	      20	3	B	
14:04	    9.72	       4	2	B	
14:04	    9.71	      84	35	S	
14:04	    9.70	      14	1	S	
14:05	    9.70	       9	2	S	
14:05	    9.72	      87	15	B	
14:05	    9.71	      13	7	S	
14:05	    9.72	      18	2	B	
14:05	    9.74	    1051	69	B	
14:05	    9.74	      88	52	B	
14:05	    9.73	      56	27	S	
14:06	    9.74	      17	12	B	
14:06	    9.74	       2	1	B	
14:06	    9.73	       1	1	S	
14:06	    9.72	     144	53	S	
14:06	    9.72	      40	19	B	
14:06	    9.72	      14	5	B	
14:06	    9.72	      47	22	B	
14:06	    9.72	      98	10	B	
14:07	    9.72	      77	33	S	
14:08	    9.72	      11	2	S	
14:08	    9.73	       8	2	B	
14:08	    9.73	      32	9	B	
14:08	    9.72	      23	5	S	
14:09	    9.73	       3	1	B	
14:09	    9.73	      31	7	B	
14:09	    9.73	       3	1	B	
14:09	    9.73	       3	1	B	
14:09	    9.73	       3	1	B	
14:09	    9.73	       3	1	B	
14:09	    9.73	      54	11	B	
14:09	    9.73	      10	5	B	
14:09	    9.73	      34	6	B	
14:09	    9.73	       2	1	B	
14:09	    9.74	       6	2	B	
14:10	    9.74	      10	1	B	
14:10	    9.74	      38	3	B	
14:11	    9.73	      10	4	S	
14:11	    9.74	       9	2	B	
14:11	    9.74	       5	1	B	
14:11	    9.73	      26	17	S	
14:12	    9.74	      14	1	B	
14:12	    9.74	       7	1	B	
14:12	    9.74	      18	1	B	
14:12	    9.73	      13	5	S	
14:12	    9.74	       4	2	B	
14:12	    9.74	       3	1	B	
14:12	    9.74	       3	1	B	
14:12	    9.73	      14	11	S	
14:13	    9.73	       2	2	S	
14:13	    9.74	      46	11	B	
14:13	    9.74	      10	6	B	
14:13	    9.73	      15	11	S	
14:13	    9.73	      22	11	S	
14:13	    9.74	      20	2	B	
14:14	    9.73	      32	9	S	
14:14	    9.73	       3	3	S	
14:14	    9.73	      23	2	S	
14:14	    9.73	       1	1	S	
14:14	    9.73	       1	1	S	
14:14	    9.73	       1	1	S	
14:14	    9.73	       2	2	S	
14:15	    9.73	       1	1	S	
14:15	    9.73	      12	5	S	
14:15	    9.73	       1	1	S	
14:15	    9.74	       1	1	B	
14:15	    9.74	       5	1	B	
14:15	    9.73	       1	1	S	
14:16	    9.73	      18	11	S	
14:16	    9.73	      11	9	S	
14:16	    9.73	     114	23	S	
14:16	    9.73	       3	3	B	
14:17	    9.72	       9	4	S	
14:17	    9.73	       1	1	B	
14:17	    9.73	       1	1	B	
14:17	    9.73	       1	1	B	
14:17	    9.73	       2	1	B	
14:17	    9.73	       1	1	B	
14:17	    9.72	      21	2	S	
14:18	    9.72	      13	11	S	
14:18	    9.72	       1	1	S	
14:18	    9.73	      23	1	B	
14:18	    9.73	      17	2	B	
14:19	    9.72	      11	1	S	
14:19	    9.72	      86	45	S	
14:19	    9.71	      31	6	S	
14:19	    9.72	       1	1	B	
14:19	    9.72	       2	2	B	
14:19	    9.72	       3	3	B	
14:20	    9.72	       1	1	B	
14:20	    9.71	      10	1	S	
14:20	    9.71	      79	21	S	
14:20	    9.71	      14	10	S	
14:20	    9.71	       9	5	B	
14:20	    9.71	       2	2	B	
14:21	    9.70	      41	24	S	
14:21	    9.71	      28	5	B	
14:21	    9.70	      25	5	S	
14:21	    9.71	       5	5	B	
14:21	    9.71	       1	1	B	
14:21	    9.71	      10	4	B	
14:21	    9.71	       2	1	B	
14:21	    9.71	      31	2	B	
14:22	    9.70	     195	40	S	
14:22	    9.72	      78	12	B	
14:22	    9.71	      11	1	S	
14:22	    9.71	      20	11	S	
14:22	    9.71	      23	8	S	
14:22	    9.70	      54	4	S	
14:22	    9.70	       1	1	S	
14:23	    9.70	      27	20	S	
14:23	    9.70	       1	1	S	
14:23	    9.70	      24	22	B	
14:23	    9.70	       7	7	S	
14:23	    9.71	      54	19	B	
14:23	    9.71	      15	1	B	
14:24	    9.71	       2	2	B	
14:24	    9.70	      12	1	S	
14:24	    9.70	      25	11	S	
14:24	    9.71	       5	1	B	
14:24	    9.70	       1	1	S	
14:25	    9.70	      13	3	S	
14:25	    9.70	      22	18	S	
14:25	    9.69	      70	23	S	
14:25	    9.70	      48	28	S	
14:26	    9.70	      25	14	B	
14:26	    9.70	      20	7	B	
14:26	    9.69	      27	1	S	
14:26	    9.69	      23	2	S	
14:26	    9.70	     126	24	B	
14:26	    9.70	      39	28	S	
14:26	    9.70	       7	2	B	
14:26	    9.70	      15	9	B	
14:26	    9.70	      17	2	B	
14:27	    9.71	      21	6	B	
14:27	    9.71	       1	1	B	
14:27	    9.71	       6	1	B	
14:27	    9.70	      33	16	S	
14:27	    9.70	      26	6	S	
14:27	    9.70	      27	12	S	
14:27	    9.70	      16	5	
14:27	    9.70	       6	1	B	
14:28	    9.71	       9	4	B	
14:28	    9.70	      29	23	S	
14:28	    9.70	      11	11	S	
14:28	    9.70	      12	1	B	
14:28	    9.70	       3	2	B	
14:28	    9.70	       3	2	B	
14:28	    9.69	      29	5	S	
14:28	    9.70	      23	2	B	
14:28	    9.70	       5	1	B	
14:29	    9.70	       1	1	B	
14:29	    9.70	       4	1	B	
14:29	    9.69	       6	3	S	
14:29	    9.70	      13	3	B	
14:29	    9.69	      32	15	S	
14:29	    9.70	       4	1	B	
14:30	    9.69	      23	3	S	
14:30	    9.69	      32	11	S	
14:30	    9.69	       3	2	S	
14:30	    9.69	      19	13	S	
14:30	    9.69	       2	2	S	
14:30	    9.70	       2	2	B	
14:30	    9.69	       1	1	S	
14:30	    9.69	       8	2	S	
14:30	    9.69	      24	3	S	
14:30	    9.69	      26	12	S	
14:30	    9.69	       1	1	S	
14:30	    9.69	       1	1	S	
14:30	    9.69	      22	11	S	
14:30	    9.70	       7	6	B	
14:31	    9.70	      43	7	B	
14:31	    9.69	      27	14	S	
14:31	    9.69	       2	2	S	
14:31	    9.69	       5	1	S	
14:31	    9.69	      13	4	S	
14:31	    9.69	       1	1	S	
14:31	    9.69	       2	1	S	
14:31	    9.70	       1	1	B	
14:31	    9.69	       5	2	S	
14:32	    9.69	      32	13	S	
14:32	    9.69	      25	15	S	
14:32	    9.70	      30	7	B	
14:32	    9.69	      35	8	S	
14:32	    9.69	       8	5	S	
14:32	    9.70	      22	3	B	
14:32	    9.69	      13	10	S	
14:32	    9.69	       1	1	S	
14:32	    9.69	       3	3	S	
14:32	    9.69	      33	11	S	
14:32	    9.69	      28	5	S	
14:33	    9.69	      23	14	S	
14:33	    9.70	      72	7	B	
14:33	    9.70	      50	17	B	
14:33	    9.70	      33	4	B	
14:33	    9.69	      62	52	S	
14:33	    9.70	      90	36	B	
14:34	    9.69	      11	5	S	
14:34	    9.69	      21	11	S	
14:34	    9.69	       8	3	B	
14:34	    9.70	      41	6	B	
14:34	    9.69	      13	5	S	
14:34	    9.69	      30	21	S	
14:34	    9.69	      24	10	S	
14:34	    9.69	      61	32	B	
14:35	    9.69	       4	4	S	
14:35	    9.69	      22	7	B	
14:35	    9.69	       8	4	B	
14:35	    9.69	       7	1	S	
14:35	    9.69	      14	3	S	
14:36	    9.70	       9	1	B	
14:36	    9.70	       9	3	B	
14:36	    9.69	      20	4	S	
14:36	    9.70	       3	1	B	
14:36	    9.69	     142	37	S	
14:36	    9.69	      19	14	S	
14:36	    9.69	      49	23	B	
14:36	    9.69	      11	9	B	
14:37	    9.69	      61	10	B	
14:37	    9.69	      17	3	B	
14:37	    9.69	       3	1	B	
14:37	    9.69	       8	2	B	
14:37	    9.69	       1	1	B	
14:37	    9.69	      13	6	B	
14:37	    9.69	       3	1	B	
14:37	    9.68	      13	6	S	
14:37	    9.69	      11	1	B	
14:37	    9.68	      30	12	S	
14:37	    9.68	      14	10	S	
14:37	    9.69	      31	12	B	
14:38	    9.68	      16	2	S	
14:38	    9.68	      18	5	S	
14:38	    9.69	      48	13	B	
14:38	    9.68	      18	11	S	
14:38	    9.69	       3	1	B	
14:38	    9.68	      29	16	S	
14:38	    9.68	      11	2	S	
14:38	    9.68	      12	1	S	
14:38	    9.68	      33	16	S	
14:38	    9.67	      12	6	S	
14:38	    9.69	      28	2	B	
14:38	    9.68	      16	4	S	
14:38	    9.69	      22	2	B	
14:38	    9.68	      12	2	S	
14:39	    9.68	       1	1	S	
14:39	    9.68	       8	1	S	
14:39	    9.68	       5	3	S	
14:39	    9.68	       2	2	S	
14:39	    9.69	       3	1	B	
14:39	    9.68	       2	2	S	
14:39	    9.68	       1	1	S	
14:39	    9.69	       3	1	B	
14:39	    9.69	       1	1	B	
14:39	    9.69	       7	1	B	
14:39	    9.69	      12	3	B	
14:40	    9.68	       3	2	S	
14:40	    9.68	       4	1	S	
14:40	    9.69	      46	31	B	
14:40	    9.68	      29	13	S	
14:40	    9.69	      91	10	B	
14:40	    9.68	      70	20	S	
14:40	    9.70	      20	3	B	
14:40	    9.69	       7	2	S	
14:40	    9.69	       7	1	S	
14:40	    9.70	      11	1	B	
14:41	    9.69	       1	1	S	
14:41	    9.70	       8	1	B	
14:41	    9.70	      16	1	B	
14:41	    9.70	     149	12	B	
14:41	    9.71	      64	15	B	
14:41	    9.69	      57	24	S	
