                  20100330 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:51	   21.44	      10	0	B	
09:52	   21.44	       3	0	B	
09:52	   21.44	       3	0	B	
09:52	   21.43	     108	0	S	
09:52	   21.44	       7	0	B	
09:53	   21.42	      50	0	S	
09:53	   21.43	       5	0	B	
09:53	   21.43	       5	0	B	
09:54	   21.42	       1	0	S	
09:54	   21.44	       3	0	B	
09:54	   21.42	       3	0	S	
09:55	   21.42	      38	0	S	
09:55	   21.42	      10	0	S	
09:55	   21.42	       6	0	B	
09:55	   21.42	       7	0	B	
09:55	   21.42	       6	0	B	
09:55	   21.40	     169	0	S	
09:56	   21.42	       2	0	B	
09:56	   21.44	       7	0	B	
09:56	   21.41	      15	0	S	
09:57	   21.44	      30	0	B	
09:57	   21.42	       4	0	S	
09:57	   21.44	       7	0	B	
09:58	   21.44	       1	0	B	
09:58	   21.44	      22	0	B	
09:58	   21.42	       2	0	S	
09:58	   21.40	      70	0	S	
09:59	   21.43	       5	0	B	
09:59	   21.43	      12	0	B	
09:59	   21.40	      78	0	S	
09:59	   21.43	      12	0	B	
09:59	   21.43	       5	0	B	
10:00	   21.42	      30	0	B	
10:00	   21.43	       3	0	B	
10:00	   21.42	      10	0	S	
10:00	   21.44	       4	0	B	
10:01	   21.44	       5	0	S	
10:01	   21.44	       1	0	S	
10:02	   21.42	      40	0	S	
10:02	   21.42	     120	0	S	
10:02	   21.42	      83	0	S	
10:03	   21.41	       1	0	S	
10:03	   21.41	       1	0	B	
10:03	   21.41	      65	0	B	
10:03	   21.41	       6	0	B	
10:04	   21.41	       1	0	S	
10:04	   21.42	      63	0	B	
10:05	   21.42	       6	0	B	
10:05	   21.42	      27	0	B	
10:05	   21.42	       6	0	B	
10:05	   21.41	      64	0	S	
10:05	   21.41	       2	0	B	
10:06	   21.40	       9	0	S	
10:06	   21.39	      96	0	S	
10:07	   21.38	     210	0	S	
10:07	   21.38	       9	0	S	
10:07	   21.38	      20	0	B	
10:07	   21.38	       7	0	B	
10:08	   21.37	      17	0	S	
10:08	   21.38	       9	0	B	
10:08	   21.38	       5	0	B	
10:08	   21.36	      20	0	S	
10:08	   21.36	       2	0	B	
10:08	   21.36	       3	0	B	
10:09	   21.36	       5	0	B	
10:09	   21.36	       1	0	B	
10:10	   21.36	       5	0	S	
10:10	   21.36	      19	0	S	
10:10	   21.36	       5	0	B	
10:10	   21.35	      28	0	S	
10:10	   21.36	      13	0	B	
10:10	   21.35	      17	0	S	
10:10	   21.35	       2	0	S	
10:10	   21.35	       4	0	S	
10:11	   21.35	       1	0	S	
10:11	   21.35	      11	0	S	
10:11	   21.33	       4	0	S	
10:11	   21.33	      22	0	S	
10:11	   21.32	      10	0	S	
10:11	   21.32	       2	0	S	
10:11	   21.32	      13	0	S	
10:12	   21.33	       1	0	B	
10:12	   21.32	       4	0	S	
10:12	   21.32	      46	0	S	
10:12	   21.32	       5	0	S	
10:12	   21.32	      15	0	S	
10:12	   21.32	       5	0	S	
10:12	   21.33	       5	0	B	
10:13	   21.33	       1	0	S	
10:13	   21.33	       4	0	B	
10:13	   21.35	      26	0	B	
10:14	   21.35	       3	0	B	
10:14	   21.33	       6	0	S	
10:14	   21.35	       5	0	B	
10:14	   21.33	       5	0	S	
10:15	   21.33	      75	0	S	
10:15	   21.33	      11	0	S	
10:15	   21.35	       6	0	B	
10:15	   21.35	       9	0	B	
10:16	   21.35	       1	0	B	
10:16	   21.34	       1	0	S	
10:16	   21.34	       9	0	B	
10:16	   21.34	      37	0	S	
10:17	   21.34	       1	0	S	
10:17	   21.35	       4	0	B	
10:17	   21.34	      23	0	S	
10:17	   21.35	      10	0	B	
10:17	   21.35	       3	0	B	
10:18	   21.35	      25	0	B	
10:18	   21.35	      18	0	S	
10:18	   21.35	       1	0	S	
10:18	   21.35	      82	0	S	
10:19	   21.35	       7	0	B	
10:19	   21.36	       2	0	S	
10:19	   21.36	      17	0	S	
10:19	   21.36	      15	0	S	
10:20	   21.36	       6	0	B	
10:20	   21.36	       2	0	B	
10:20	   21.35	       7	0	S	
10:20	   21.36	      10	0	B	
10:20	   21.39	      10	0	B	
10:21	   21.36	      13	0	S	
10:21	   21.36	      56	0	B	
10:21	   21.36	       3	0	B	
10:21	   21.36	       4	0	B	
10:21	   21.35	     110	0	S	
10:22	   21.35	      40	0	S	
10:22	   21.35	       2	0	B	
10:22	   21.34	      47	0	S	
10:22	   21.34	       5	0	B	
10:23	   21.34	       5	0	B	
10:23	   21.33	       1	0	S	
10:23	   21.33	      35	0	S	
10:23	   21.32	      90	0	S	
10:23	   21.32	      12	0	S	
10:24	   21.32	       5	0	B	
10:24	   21.32	       2	0	B	
10:24	   21.32	       5	0	B	
10:24	   21.32	       5	0	B	
10:24	   21.33	     475	0	B	
10:24	   21.33	       9	0	S	
10:24	   21.32	      18	0	S	
10:25	   21.33	       3	0	S	
10:25	   21.32	      40	0	S	
10:25	   21.31	     147	0	S	
10:25	   21.33	       2	0	B	
10:25	   21.32	      50	0	S	
10:26	   21.33	       8	0	B	
10:26	   21.32	      11	0	S	
10:26	   21.35	      14	0	B	
10:27	   21.38	       4	0	B	
10:27	   21.38	       3	0	B	
10:27	   21.38	       6	0	B	
10:27	   21.39	       4	0	B	
10:28	   21.36	       3	0	S	
10:28	   21.39	      84	0	B	
10:28	   21.36	      21	0	S	
10:29	   21.36	      55	0	B	
10:29	   21.40	       7	0	B	
10:29	   21.40	       8	0	B	
10:30	   21.36	      58	0	S	
10:30	   21.36	       1	0	B	
10:30	   21.36	       4	0	B	
10:31	   21.35	      13	0	B	
10:31	   21.35	       8	0	S	
10:31	   21.35	       7	0	S	
10:31	   21.36	      14	0	B	
10:32	   21.36	       3	0	B	
10:32	   21.40	       7	0	B	
10:33	   21.40	      10	0	B	
10:33	   21.39	       8	0	B	
10:33	   21.36	       4	0	S	
10:33	   21.39	       2	0	B	
10:35	   21.39	      60	0	B	
10:35	   21.39	       4	0	S	
10:35	   21.40	     197	0	B	
10:35	   21.40	      11	0	B	
10:36	   21.40	      32	0	S	
10:36	   21.40	      30	0	B	
10:37	   21.40	      25	0	B	
10:37	   21.40	       2	0	B	
10:37	   21.40	      11	0	B	
10:37	   21.40	       6	0	S	
10:38	   21.41	       5	0	B	
10:38	   21.40	       6	0	S	
10:39	   21.40	      52	0	S	
10:39	   21.40	      10	0	B	
10:39	   21.39	       1	0	S	
10:39	   21.39	      40	0	S	
10:40	   21.40	       4	0	B	
10:40	   21.39	       5	0	S	
10:40	   21.39	       8	0	S	
10:41	   21.39	      52	0	S	
10:41	   21.39	     240	0	S	
10:41	   21.37	      30	0	S	
10:42	   21.38	       6	0	S	
10:43	   21.38	       6	0	S	
10:43	   21.37	      41	0	S	
10:43	   21.37	      19	0	S	
10:44	   21.37	       5	0	S	
10:45	   21.39	       3	0	B	
10:45	   21.39	       4	0	B	
10:46	   21.37	       9	0	S	
10:46	   21.37	     295	0	S	
10:46	   21.38	       5	0	B	
10:46	   21.37	       4	0	S	
10:48	   21.38	      10	0	B	
10:48	   21.37	      28	0	S	
10:48	   21.37	       5	0	S	
10:48	   21.37	       3	0	S	
10:48	   21.37	       1	0	S	
10:49	   21.36	     146	0	S	
10:49	   21.36	       3	0	S	
10:49	   21.36	       1	0	B	
10:50	   21.35	      40	0	S	
10:50	   21.36	      22	0	B	
10:50	   21.35	       1	0	S	
10:51	   21.34	       5	0	S	
10:51	   21.35	       1	0	B	
10:52	   21.34	       7	0	S	
10:52	   21.35	       7	0	B	
10:53	   21.34	       3	0	S	
10:53	   21.33	      22	0	S	
10:53	   21.32	      45	0	S	
10:53	   21.35	      30	0	B	
10:53	   21.35	       1	0	B	
10:53	   21.33	       5	0	S	
10:54	   21.34	       2	0	S	
10:54	   21.34	       3	0	S	
10:54	   21.35	      14	0	B	
10:54	   21.35	      10	0	B	
10:55	   21.34	       2	0	S	
10:55	   21.34	      46	0	S	
10:55	   21.34	       1	0	B	
10:55	   21.34	       6	0	B	
10:55	   21.34	      10	0	B	
10:55	   21.34	      13	0	B	
10:55	   21.35	       2	0	B	
10:56	   21.35	       6	0	B	
10:56	   21.39	      95	0	B	
10:57	   21.39	       5	0	S	
10:58	   21.38	      30	0	B	
10:58	   21.33	     180	0	S	
10:59	   21.33	       2	0	S	
10:59	   21.38	      10	0	B	
10:59	   21.34	      10	0	S	
11:00	   21.33	     120	0	S	
11:01	   21.35	       5	0	S	
11:01	   21.33	      30	0	S	
11:01	   21.32	      30	0	S	
11:01	   21.32	      20	0	S	
11:02	   21.30	     350	0	S	
11:02	   21.32	      25	0	S	
11:02	   21.30	      54	0	S	
11:02	   21.30	       7	0	B	
11:03	   21.30	       3	0	B	
11:03	   21.30	      40	0	B	
11:03	   21.29	      18	0	S	
11:03	   21.30	      11	0	B	
11:03	   21.28	      91	0	S	
11:03	   21.30	      65	0	B	
11:04	   21.25	      70	0	S	
11:04	   21.28	       2	0	B	
11:04	   21.26	       1	0	S	
11:04	   21.25	       5	0	S	
11:04	   21.28	       8	0	S	
11:05	   21.29	      12	0	B	
11:05	   21.30	       2	0	B	
11:05	   21.29	       4	0	S	
11:05	   21.30	      11	0	B	
11:05	   21.29	       2	0	S	
11:06	   21.29	      77	0	S	
11:06	   21.29	      14	0	S	
11:06	   21.29	      42	0	S	
11:06	   21.30	      18	0	B	
11:06	   21.29	       5	0	B	
11:07	   21.30	       1	0	B	
11:07	   21.30	      46	0	B	
11:07	   21.30	      26	0	B	
11:07	   21.30	      10	0	B	
11:07	   21.30	      10	0	B	
11:08	   21.28	      19	0	S	
11:08	   21.30	      35	0	B	
11:08	   21.30	       3	0	B	
11:09	   21.25	     156	0	S	
11:09	   21.30	       1	0	B	
11:09	   21.30	       3	0	B	
11:09	   21.30	       3	0	B	
11:10	   21.29	       3	0	S	
11:10	   21.29	       4	0	S	
11:11	   21.30	      39	0	B	
11:11	   21.30	      31	0	B	
11:11	   21.26	      14	0	S	
11:11	   21.29	      12	0	S	
11:11	   21.29	       9	0	B	
11:12	   21.27	      13	0	S	
11:12	   21.27	       8	0	B	
11:12	   21.27	      35	0	B	
11:12	   21.27	       5	0	B	
11:12	   21.27	       1	0	B	
11:12	   21.27	      10	0	S	
11:13	   21.28	       3	0	B	
11:13	   21.28	       3	0	S	
11:14	   21.29	      25	0	B	
11:14	   21.29	       2	0	B	
11:14	   21.28	       5	0	S	
11:14	   21.29	       5	0	B	
11:14	   21.29	       1	0	B	
11:14	   21.29	      11	0	S	
11:15	   21.28	      35	0	S	
11:15	   21.27	      45	0	S	
11:15	   21.26	      50	0	S	
11:15	   21.28	       9	0	B	
11:15	   21.26	      56	0	S	
11:16	   21.25	     111	0	S	
11:16	   21.25	       6	0	B	
11:16	   21.25	       1	0	B	
11:16	   21.25	       6	0	B	
11:16	   21.25	       2	0	B	
11:16	   21.24	      25	0	S	
11:17	   21.23	       5	0	S	
11:17	   21.23	       5	0	S	
11:17	   21.22	      87	0	S	
11:17	   21.21	      74	0	S	
11:17	   21.23	       4	0	B	
11:17	   21.20	     163	0	S	
11:17	   21.21	       2	0	B	
11:17	   21.20	      12	0	S	
11:18	   21.20	       3	0	S	
11:18	   21.21	       1	0	S	
11:18	   21.22	      28	0	B	
11:19	   21.22	       4	0	B	
11:19	   21.22	      15	0	B	
11:19	   21.22	       1	0	B	
11:19	   21.21	       1	0	S	
11:19	   21.20	      34	0	S	
11:19	   21.20	      55	0	S	
11:19	   21.22	      20	0	B	
11:20	   21.22	       2	0	B	
11:20	   21.22	      25	0	B	
11:20	   21.20	      14	0	S	
11:20	   21.21	      13	0	S	
11:20	   21.22	       4	0	B	
11:20	   21.21	       1	0	S	
11:21	   21.22	       3	0	B	
11:21	   21.22	      12	0	S	
11:21	   21.22	      10	0	B	
11:21	   21.22	      10	0	B	
11:21	   21.21	       4	0	S	
11:21	   21.22	       4	0	B	
11:22	   21.21	      10	0	S	
11:22	   21.21	       5	0	B	
11:22	   21.21	       3	0	S	
11:22	   21.21	      20	0	S	
11:22	   21.21	       4	0	B	
11:22	   21.21	       1	0	B	
11:23	   21.20	      25	0	S	
11:23	   21.20	      60	0	S	
11:23	   21.22	      24	0	B	
11:24	   21.22	       6	0	B	
11:26	   21.25	      10	0	B	
11:26	   21.25	       5	0	B	
11:26	   21.25	       5	0	B	
11:27	   21.23	      10	0	S	
11:27	   21.25	      28	0	B	
11:27	   21.23	       3	0	S	
11:27	   21.23	       5	0	B	
11:28	   21.23	       7	0	B	
11:28	   21.23	      10	0	B	
11:28	   21.23	      11	0	B	
11:29	   21.23	       8	0	S	
11:29	   21.25	       9	0	B	
13:00	   21.25	      16	0	B	
13:00	   21.25	      43	0	B	
13:00	   21.25	       7	0	S	
13:01	   21.29	      10	0	B	
13:02	   21.29	       4	0	B	
13:02	   21.29	       1	0	S	
13:02	   21.29	       2	0	S	
13:03	   21.29	       2	0	S	
13:03	   21.30	       9	0	B	
13:03	   21.27	      42	0	S	
13:05	   21.25	      88	0	S	
13:06	   21.25	      45	0	S	
13:06	   21.27	       4	0	B	
13:07	   21.24	      68	0	S	
13:08	   21.27	      56	0	B	
13:08	   21.25	       2	0	S	
13:09	   21.25	       1	0	S	
13:09	   21.25	       4	0	S	
13:09	   21.27	       2	0	B	
13:09	   21.27	       4	0	B	
13:10	   21.27	       2	0	B	
13:10	   21.27	       3	0	B	
13:10	   21.27	      29	0	B	
13:11	   21.30	       9	0	B	
13:11	   21.30	      85	0	B	
13:11	   21.28	      11	0	S	
13:11	   21.30	      91	0	B	
13:12	   21.30	      16	0	B	
13:12	   21.30	       4	0	B	
13:12	   21.30	       5	0	B	
13:12	   21.30	      52	0	B	
13:13	   21.35	       3	0	B	
13:13	   21.37	       8	0	B	
13:14	   21.34	       4	0	S	
13:14	   21.38	       1	0	S	
13:14	   21.35	       1	0	B	
13:15	   21.35	      17	0	B	
13:15	   21.34	       1	0	S	
13:15	   21.35	     100	0	B	
13:15	   21.34	       1	0	S	
13:16	   21.30	     120	0	S	
13:16	   21.31	       2	0	S	
13:16	   21.31	       1	0	S	
13:17	   21.34	       6	0	B	
13:18	   21.31	      20	0	S	
13:19	   21.31	      46	0	S	
13:20	   21.30	      28	0	S	
13:20	   21.31	      17	0	B	
13:20	   21.31	       1	0	S	
13:20	   21.31	       8	0	S	
13:21	   21.31	      33	0	S	
13:21	   21.31	       5	0	B	
13:21	   21.31	       6	0	B	
13:21	   21.31	       1	0	S	
13:21	   21.30	      64	0	S	
13:22	   21.32	       8	0	B	
13:22	   21.33	      10	0	B	
13:22	   21.31	      19	0	S	
13:22	   21.31	      10	0	S	
13:22	   21.32	      10	0	S	
13:23	   21.30	      56	0	S	
13:23	   21.31	       6	0	B	
13:23	   21.31	       2	0	S	
13:23	   21.31	       2	0	S	
13:24	   21.31	       1	0	B	
13:24	   21.35	      50	0	B	
13:24	   21.31	       6	0	S	
13:25	   21.35	      15	0	B	
13:25	   21.35	       3	0	B	
13:25	   21.33	       4	0	B	
13:26	   21.33	       2	0	B	
13:26	   21.33	      38	0	B	
13:26	   21.33	       4	0	S	
13:26	   21.32	       5	0	B	
13:26	   21.32	       5	0	B	
13:26	   21.30	      98	0	S	
13:27	   21.32	      19	0	S	
13:27	   21.30	       4	0	S	
13:28	   21.30	       5	0	S	
13:28	   21.30	      17	0	S	
13:28	   21.32	       6	0	B	
13:29	   21.32	      20	0	B	
13:29	   21.32	       5	0	B	
13:29	   21.31	       1	0	S	
13:29	   21.32	       5	0	B	
13:29	   21.32	       2	0	B	
13:29	   21.32	      15	0	B	
13:30	   21.32	       3	0	B	
13:30	   21.32	       9	0	B	
13:30	   21.35	       5	0	B	
13:30	   21.32	      20	0	S	
13:31	   21.35	      10	0	B	
13:31	   21.34	      13	0	S	
13:32	   21.34	       9	0	B	
13:32	   21.34	       1	0	S	
13:32	   21.32	       6	0	S	
13:32	   21.31	      72	0	S	
13:32	   21.31	      10	0	B	
13:32	   21.31	      25	0	S	
13:32	   21.30	      37	0	S	
13:33	   21.30	      23	0	S	
13:33	   21.34	      70	0	B	
13:33	   21.30	       5	0	S	
13:33	   21.30	       1	0	B	
13:34	   21.30	      16	0	B	
13:34	   21.30	       3	0	B	
13:34	   21.30	       2	0	B	
13:34	   21.30	      50	0	B	
13:34	   21.29	       9	0	S	
13:34	   21.30	       4	0	B	
13:35	   21.30	      10	0	B	
13:35	   21.30	       5	0	S	
13:35	   21.30	      48	0	S	
13:35	   21.30	       2	0	B	
13:36	   21.30	      75	0	B	
13:36	   21.33	      20	0	B	
13:37	   21.33	      10	0	S	
13:37	   21.30	      62	0	S	
13:38	   21.29	      15	0	S	
13:38	   21.30	      13	0	B	
13:38	   21.29	       3	0	S	
13:38	   21.30	      10	0	B	
13:39	   21.29	       5	0	S	
13:39	   21.30	       2	0	B	
13:40	   21.30	       4	0	B	
13:40	   21.30	      10	0	B	
13:40	   21.30	       1	0	B	
13:40	   21.30	       8	0	B	
13:41	   21.30	       2	0	B	
13:41	   21.29	       4	0	S	
13:41	   21.28	     121	0	S	
13:42	   21.27	      80	0	S	
13:42	   21.30	     825	0	B	
13:42	   21.29	       1	0	B	
13:42	   21.29	       8	0	B	
13:43	   21.27	      20	0	S	
13:43	   21.25	      62	0	S	
13:44	   21.29	       1	0	B	
13:44	   21.29	       3	0	B	
13:44	   21.29	      97	0	B	
13:44	   21.29	       3	0	S	
13:44	   21.29	      15	0	S	
13:45	   21.29	       7	0	S	
13:45	   21.29	       4	0	B	
13:45	   21.30	       4	0	B	
13:46	   21.29	      18	0	S	
13:46	   21.26	      13	0	S	
13:46	   21.29	       2	0	B	
13:47	   21.29	       5	0	B	
13:47	   21.27	      22	0	S	
13:48	   21.27	       2	0	B	
13:48	   21.27	       3	0	B	
13:48	   21.27	       2	0	B	
13:48	   21.27	      19	0	B	
13:49	   21.27	       5	0	B	
13:49	   21.27	      55	0	B	
13:49	   21.29	       5	0	B	
13:49	   21.29	       4	0	S	
13:50	   21.30	       2	0	B	
13:51	   21.30	      24	0	B	
13:51	   21.30	      59	0	B	
13:51	   21.30	       9	0	B	
13:51	   21.30	      13	0	B	
13:52	   21.30	       2	0	B	
13:52	   21.30	       3	0	B	
13:52	   21.30	       7	0	B	
13:53	   21.30	       2	0	B	
13:53	   21.29	       2	0	S	
13:53	   21.30	      16	0	B	
13:54	   21.29	      39	0	S	
13:55	   21.27	      20	0	S	
13:56	   21.27	      50	0	S	
13:56	   21.27	       3	0	S	
13:57	   21.28	       2	0	S	
13:57	   21.28	      22	0	S	
13:57	   21.28	       8	0	B	
13:58	   21.29	      50	0	B	
13:58	   21.29	      21	0	S	
13:58	   21.29	       3	0	S	
13:59	   21.29	       1	0	B	
13:59	   21.29	       4	0	B	
13:59	   21.28	      11	0	S	
13:59	   21.29	      25	0	B	
14:00	   21.27	       5	0	S	
14:00	   21.29	       3	0	B	
14:00	   21.28	       1	0	S	
14:00	   21.28	      13	0	B	
14:01	   21.28	       2	0	B	
14:01	   21.28	       5	0	B	
14:01	   21.28	       9	0	B	
14:02	   21.28	      80	0	S	
14:03	   21.30	      20	0	B	
14:03	   21.30	      30	0	B	
14:04	   21.30	      49	0	B	
14:04	   21.30	      30	0	S	
14:04	   21.30	       3	0	B	
14:05	   21.30	      10	0	B	
14:05	   21.30	      28	0	B	
14:06	   21.30	      14	0	B	
14:06	   21.29	      19	0	S	
14:06	   21.30	       1	0	B	
14:06	   21.30	      82	0	B	
14:06	   21.30	       1	0	B	
14:06	   21.30	      15	0	B	
14:07	   21.29	      10	0	S	
14:08	   21.30	       2	0	S	
14:08	   21.30	      21	0	B	
14:08	   21.30	       4	0	B	
14:09	   21.30	       5	0	B	
14:09	   21.29	       3	0	S	
14:09	   21.30	       5	0	B	
14:10	   21.30	      10	0	B	
14:10	   21.30	      98	0	B	
14:10	   21.30	       8	0	S	
14:11	   21.30	       8	0	S	
14:11	   21.33	       5	0	B	
14:11	   21.30	     103	0	S	
14:11	   21.30	      15	0	B	
14:11	   21.30	       6	0	B	
14:12	   21.30	      10	0	B	
14:12	   21.30	       7	0	B	
14:12	   21.30	      42	0	B	
14:12	   21.30	       5	0	B	
14:13	   21.29	       5	0	S	
14:13	   21.30	      13	0	B	
14:15	   21.30	      10	0	B	
14:15	   21.30	      30	0	B	
14:16	   21.30	      23	0	B	
14:16	   21.30	       3	0	B	
14:16	   21.30	       4	0	B	
14:16	   21.30	       5	0	S	
14:17	   21.30	       1	0	S	
14:17	   21.30	     143	0	S	
14:18	   21.30	       5	0	B	
14:18	   21.30	      30	0	B	
14:18	   21.30	       7	0	B	
14:18	   21.30	       2	0	B	
14:18	   21.30	       5	0	B	
14:19	   21.29	       3	0	S	
14:19	   21.30	      15	0	B	
14:19	   21.30	       2	0	B	
14:19	   21.30	      20	0	B	
14:19	   21.30	      13	0	B	
14:19	   21.30	       5	0	B	
14:19	   21.30	       6	0	B	
14:19	   21.29	      14	0	S	
14:19	   21.30	      34	0	B	
14:20	   21.32	      15	0	B	
14:20	   21.33	       5	0	S	
14:21	   21.39	      10	0	B	
14:22	   21.34	       4	0	S	
14:22	   21.40	       7	0	B	
14:22	   21.39	       9	0	S	
14:22	   21.39	      21	0	S	
14:23	   21.39	       5	0	B	
14:23	   21.39	       3	0	B	
14:23	   21.36	       1	0	S	
14:23	   21.35	       6	0	S	
14:24	   21.35	       2	0	B	
14:24	   21.34	      28	0	S	
14:24	   21.35	      14	0	B	
14:24	   21.33	       4	0	S	
14:24	   21.34	       4	0	B	
14:25	   21.34	       1	0	S	
14:25	   21.34	       9	0	B	
14:25	   21.33	      10	0	S	
14:25	   21.35	       2	0	B	
14:25	   21.35	      22	0	B	
14:26	   21.35	       5	0	B	
14:26	   21.34	       2	0	S	
14:26	   21.34	       1	0	B	
14:26	   21.35	       1	0	B	
14:27	   21.34	       1	0	S	
14:27	   21.35	       2	0	B	
14:27	   21.35	      20	0	B	
14:27	   21.35	     225	0	B	
14:27	   21.35	       9	0	B	
14:28	   21.35	      10	0	B	
14:28	   21.35	       9	0	B	
14:28	   21.35	      20	0	S	
14:28	   21.35	       1	0	S	
14:28	   21.35	      36	0	S	
14:28	   21.35	      26	0	B	
14:29	   21.35	       5	0	B	
14:29	   21.35	       5	0	B	
14:29	   21.34	      10	0	S	
14:30	   21.35	      10	0	B	
14:30	   21.35	      20	0	B	
14:30	   21.35	       1	0	B	
14:30	   21.35	      13	0	B	
14:31	   21.34	      83	0	S	
14:31	   21.34	      14	0	B	
14:31	   21.35	       2	0	B	
14:32	   21.35	      10	0	B	
14:32	   21.35	      13	0	B	
14:33	   21.35	      27	0	B	
14:33	   21.35	      10	0	B	
14:33	   21.35	       3	0	B	
14:33	   21.35	       9	0	B	
14:33	   21.35	       2	0	B	
14:33	   21.35	      10	0	B	
14:34	   21.34	      10	0	S	
14:34	   21.35	      20	0	B	
14:34	   21.35	       8	0	B	
14:34	   21.35	      10	0	B	
14:34	   21.35	       1	0	B	
14:34	   21.35	      32	0	B	
14:34	   21.35	       1	0	B	
14:34	   21.35	       3	0	B	
14:35	   21.34	       4	0	S	
14:35	   21.35	      16	0	B	
14:35	   21.34	      11	0	S	
14:36	   21.34	      13	0	S	
14:36	   21.34	       4	0	S	
14:36	   21.35	       5	0	B	
14:36	   21.35	       3	0	B	
14:36	   21.35	       8	0	B	
14:37	   21.35	       6	0	B	
14:37	   21.35	      10	0	B	
14:37	   21.35	      38	0	B	
14:37	   21.35	       8	0	B	
14:38	   21.35	      28	0	B	
14:38	   21.35	       2	0	B	
14:38	   21.35	      14	0	B	
14:38	   21.34	       8	0	S	
14:38	   21.35	      40	0	B	
14:39	   21.36	       6	0	B	
14:39	   21.35	       8	0	S	
14:39	   21.35	       4	0	S	
14:40	   21.36	       2	0	B	
14:40	   21.36	      51	0	B	
14:40	   21.36	      43	0	S	
14:40	   21.36	       2	0	B	
14:40	   21.36	       4	0	B	
14:41	   21.35	       1	0	S	
14:41	   21.35	      63	0	S	
14:41	   21.35	      28	0	B	
14:41	   21.35	      40	0	B	
