                  20160823 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:55	   14.82	      12	0	S	
09:55	   14.83	       4	0	B	
09:55	   14.82	      10	0	S	
09:56	   14.83	       3	0	B	
09:56	   14.82	       7	0	S	
09:56	   14.82	       1	0	S	
09:57	   14.83	      23	0	B	
09:57	   14.77	      11	0	S	
09:57	   14.77	       7	0	S	
09:58	   14.77	       7	0	B	
09:58	   14.77	       8	0	B	
09:58	   14.83	      23	0	B	
09:59	   14.83	       6	0	B	
09:59	   14.77	       5	0	S	
09:59	   14.82	       6	0	B	
10:00	   14.82	       2	0	B	
10:01	   14.82	       3	0	B	
10:01	   14.82	       9	0	B	
10:02	   14.80	      11	0	B	
10:02	   14.80	       3	0	B	
10:02	   14.79	       3	0	S	
10:03	   14.79	       5	0	S	
10:03	   14.80	       7	0	B	
10:03	   14.80	       2	0	B	
10:03	   14.80	       9	0	B	
10:03	   14.80	      17	0	B	
10:03	   14.81	      17	0	B	
10:04	   14.83	     102	0	B	
10:04	   14.84	      10	0	B	
10:04	   14.83	      15	0	S	
10:05	   14.83	       3	0	B	
10:05	   14.78	      14	0	S	
10:05	   14.78	      10	0	B	
10:05	   14.77	       1	0	S	
10:06	   14.78	       6	0	B	
10:06	   14.78	       1	0	S	
10:06	   14.76	      30	0	S	
10:06	   14.75	      50	0	S	
10:06	   14.82	      21	0	B	
10:07	   14.76	       1	0	S	
10:07	   14.80	      20	0	S	
10:07	   14.80	       3	0	B	
10:07	   14.80	       5	0	B	
10:08	   14.74	     180	0	S	
10:08	   14.74	       1	0	S	
10:08	   14.80	       6	0	B	
10:09	   14.80	       2	0	B	
10:09	   14.80	       6	0	B	
10:09	   14.80	       3	0	B	
10:09	   14.75	       1	0	S	
10:09	   14.80	       5	0	B	
10:10	   14.80	       1	0	B	
10:10	   14.80	       7	0	B	
10:10	   14.80	       5	0	B	
10:10	   14.76	       1	0	S	
10:11	   14.80	       3	0	B	
10:11	   14.76	      17	0	S	
10:11	   14.76	       2	0	B	
10:11	   14.76	       5	0	B	
10:11	   14.76	       6	0	B	
10:12	   14.76	       1	0	S	
10:12	   14.76	       5	0	S	
10:12	   14.80	       7	0	B	
10:12	   14.80	      85	0	B	
10:12	   14.80	      27	0	S	
10:13	   14.82	       4	0	B	
10:13	   14.80	       2	0	S	
10:13	   14.80	      10	0	S	
10:13	   14.82	       3	0	B	
10:13	   14.80	      12	0	S	
10:14	   14.81	      20	0	S	
10:14	   14.82	      15	0	B	
10:14	   14.81	       1	0	S	
10:14	   14.81	       2	0	S	
10:14	   14.82	      12	0	B	
10:14	   14.82	       5	0	B	
10:14	   14.82	       3	0	B	
10:15	   14.82	       3	0	B	
10:15	   14.82	       7	0	S	
10:15	   14.82	       1	0	B	
10:15	   14.82	       4	0	B	
10:15	   14.82	       1	0	S	
10:15	   14.83	       3	0	B	
10:15	   14.83	       5	0	B	
10:15	   14.82	       9	0	S	
10:16	   14.81	       1	0	S	
10:16	   14.81	      10	0	S	
10:16	   14.83	      10	0	B	
10:16	   14.81	       1	0	S	
10:16	   14.83	       5	0	B	
10:16	   14.83	       4	0	B	
10:17	   14.83	      11	0	B	
10:17	   14.83	       1	0	B	
10:17	   14.81	     200	0	S	
10:17	   14.84	       1	0	B	
10:17	   14.84	       2	0	B	
10:17	   14.83	       2	0	S	
10:18	   14.83	       3	0	S	
10:18	   14.84	      54	0	B	
10:18	   14.83	       1	0	S	
10:18	   14.84	      10	0	B	
10:18	   14.80	     100	0	S	
10:19	   14.82	       4	0	S	
10:19	   14.84	       4	0	B	
10:20	   14.84	       2	0	B	
10:20	   14.84	       2	0	B	
10:20	   14.84	      13	0	B	
10:20	   14.82	       3	0	S	
10:21	   14.84	       4	0	B	
10:21	   14.82	      81	0	S	
10:21	   14.85	      29	0	B	
10:21	   14.82	       3	0	S	
10:22	   14.84	       1	0	B	
10:22	   14.84	       7	0	B	
10:22	   14.82	      25	0	S	
10:22	   14.82	       3	0	S	
10:22	   14.82	       1	0	S	
10:22	   14.82	       3	0	B	
10:22	   14.81	      27	0	S	
10:23	   14.82	      30	0	S	
10:23	   14.83	       3	0	S	
10:24	   14.84	       2	0	B	
10:24	   14.84	       8	0	B	
10:25	   14.83	       1	0	S	
10:26	   14.84	       2	0	B	
10:26	   14.84	      64	0	B	
10:26	   14.84	       5	0	B	
10:27	   14.83	      25	0	S	
10:27	   14.85	      15	0	B	
10:27	   14.83	       3	0	S	
10:27	   14.85	      59	0	B	
10:28	   14.85	      18	0	S	
10:28	   14.85	       1	0	B	
10:28	   14.85	       2	0	B	
10:28	   14.83	       4	0	S	
10:28	   14.85	      98	0	B	
10:28	   14.85	       2	0	S	
10:28	   14.85	       1	0	B	
10:28	   14.84	       4	0	S	
10:29	   14.84	       6	0	S	
10:29	   14.84	      20	0	S	
10:30	   14.84	       4	0	S	
10:30	   14.84	       2	0	S	
10:30	   14.85	       2	0	B	
10:30	   14.84	       7	0	S	
10:30	   14.84	       8	0	B	
10:30	   14.84	       2	0	B	
10:31	   14.85	      19	0	B	
10:31	   14.85	      42	0	S	
10:31	   14.83	      39	0	S	
10:32	   14.85	       2	0	B	
10:32	   14.84	       1	0	S	
10:32	   14.84	       3	0	B	
10:32	   14.83	       4	0	S	
10:32	   14.84	      26	0	S	
10:32	   14.84	       2	0	B	
10:33	   14.84	       4	0	B	
10:33	   14.83	      23	0	S	
10:33	   14.84	       6	0	B	
10:33	   14.84	       4	0	B	
10:34	   14.83	      27	0	S	
10:34	   14.84	       2	0	B	
10:34	   14.84	      12	0	B	
10:34	   14.84	       1	0	B	
10:34	   14.84	       3	0	B	
10:35	   14.82	      18	0	S	
10:35	   14.82	       7	0	S	
10:35	   14.82	       5	0	S	
10:35	   14.84	      34	0	B	
10:36	   14.84	      37	0	S	
10:36	   14.85	      27	0	B	
10:36	   14.84	      15	0	S	
10:36	   14.82	       8	0	S	
10:36	   14.85	       3	0	B	
10:36	   14.85	      12	0	B	
10:36	   14.85	       5	0	B	
10:37	   14.82	      28	0	S	
10:37	   14.83	       1	0	S	
10:37	   14.84	       5	0	S	
10:37	   14.84	       1	0	B	
10:37	   14.84	       3	0	B	
10:37	   14.85	       3	0	B	
10:37	   14.83	      23	0	S	
10:38	   14.85	       1	0	B	
10:38	   14.84	       7	0	S	
10:38	   14.84	       6	0	B	
10:38	   14.83	      79	0	S	
10:38	   14.85	       3	0	B	
10:39	   14.85	       8	0	B	
10:39	   14.85	       6	0	B	
10:39	   14.85	       5	0	B	
10:39	   14.85	      18	0	B	
10:40	   14.85	      16	0	B	
10:40	   14.83	      30	0	S	
10:40	   14.84	       3	0	B	
10:40	   14.85	      10	0	B	
10:40	   14.85	       1	0	B	
10:41	   14.83	      34	0	S	
10:41	   14.85	       5	0	B	
10:41	   14.85	      13	0	B	
10:41	   14.85	       8	0	B	
10:41	   14.83	      30	0	S	
10:42	   14.85	       5	0	B	
10:42	   14.83	      20	0	S	
10:42	   14.82	     133	0	S	
10:42	   14.82	       7	0	B	
10:43	   14.83	       3	0	S	
10:43	   14.83	       4	0	S	
10:43	   14.83	       4	0	S	
10:43	   14.85	       8	0	B	
10:43	   14.81	     134	0	S	
10:43	   14.81	       2	0	S	
10:44	   14.82	       9	0	S	
10:44	   14.81	      27	0	S	
10:44	   14.81	       1	0	S	
10:45	   14.81	       9	0	S	
10:45	   14.85	      24	0	B	
10:45	   14.84	       8	0	B	
10:46	   14.84	       2	0	B	
10:46	   14.81	     225	0	S	
10:47	   14.84	      15	0	B	
10:47	   14.84	       2	0	S	
10:47	   14.84	       8	0	S	
10:47	   14.84	      13	0	S	
10:48	   14.84	       1	0	S	
10:48	   14.85	       2	0	B	
10:48	   14.84	      21	0	S	
10:48	   14.85	       3	0	B	
10:49	   14.85	      19	0	B	
10:49	   14.85	      13	0	B	
10:49	   14.85	       1	0	B	
10:50	   14.85	      14	0	B	
10:50	   14.85	       9	0	B	
10:50	   14.85	      22	0	B	
10:50	   14.85	      40	0	B	
10:50	   14.85	      20	0	B	
10:50	   14.86	      21	0	B	
10:50	   14.86	       4	0	B	
10:50	   14.85	      83	0	S	
10:50	   14.85	       3	0	B	
10:51	   14.85	       8	0	S	
10:51	   14.85	      11	0	B	
10:51	   14.86	      14	0	B	
10:51	   14.86	      22	0	B	
10:51	   14.86	       3	0	B	
10:51	   14.86	       2	0	B	
10:51	   14.86	      15	0	B	
10:52	   14.86	       1	0	B	
10:52	   14.85	      17	0	S	
10:52	   14.86	       9	0	B	
10:52	   14.86	      20	0	B	
10:52	   14.86	      13	0	B	
10:52	   14.86	       9	0	B	
10:52	   14.85	       6	0	S	
10:52	   14.86	      21	0	B	
10:52	   14.86	      34	0	B	
10:52	   14.86	       7	0	B	
10:52	   14.86	       1	0	B	
10:52	   14.86	      20	0	B	
10:53	   14.86	       8	0	B	
10:53	   14.86	      20	0	B	
10:53	   14.86	      20	0	B	
10:53	   14.86	     131	0	B	
10:53	   14.86	      14	0	S	
10:53	   14.87	      14	0	B	
10:53	   14.87	      25	0	B	
10:53	   14.86	     107	0	S	
10:53	   14.87	      20	0	B	
10:53	   14.86	      19	0	S	
10:53	   14.86	      58	0	S	
10:53	   14.86	       8	0	B	
10:53	   14.86	       1	0	B	
10:53	   14.86	       4	0	B	
10:54	   14.86	      21	0	B	
10:54	   14.83	      15	0	S	
10:54	   14.86	      15	0	B	
10:54	   14.86	       4	0	B	
10:54	   14.86	      13	0	B	
10:54	   14.86	      21	0	B	
10:54	   14.84	       3	0	S	
10:55	   14.83	       3	0	S	
10:55	   14.86	      17	0	B	
10:56	   14.86	      44	0	B	
10:56	   14.86	       7	0	B	
10:56	   14.86	       1	0	B	
10:56	   14.87	      38	0	B	
10:56	   14.87	      20	0	B	
10:57	   14.84	       3	0	S	
10:57	   14.86	       1	0	B	
10:57	   14.86	      14	0	B	
10:57	   14.87	      13	0	B	
10:57	   14.87	       2	0	B	
10:57	   14.86	       5	0	S	
10:57	   14.87	      41	0	B	
10:57	   14.87	      20	0	B	
10:57	   14.86	      20	0	S	
10:57	   14.87	      29	0	B	
10:58	   14.87	       5	0	S	
10:58	   14.87	      16	0	S	
10:58	   14.87	       6	0	B	
10:58	   14.87	      18	0	B	
10:58	   14.87	      13	0	B	
10:58	   14.87	       1	0	B	
10:58	   14.87	      13	0	B	
10:58	   14.87	       9	0	B	
10:58	   14.86	      50	0	S	
10:58	   14.87	      14	0	B	
10:58	   14.87	       4	0	B	
10:59	   14.86	       1	0	S	
10:59	   14.87	      14	0	B	
11:00	   14.87	      27	0	B	
11:00	   14.86	       4	0	S	
11:00	   14.86	       1	0	B	
11:00	   14.86	      19	0	B	
11:00	   14.86	      34	0	B	
11:00	   14.84	       5	0	S	
11:00	   14.86	      18	0	B	
11:00	   14.87	      24	0	B	
11:00	   14.87	       4	0	B	
11:00	   14.85	      50	0	S	
11:01	   14.87	      14	0	B	
11:01	   14.87	       1	0	B	
11:01	   14.87	       2	0	B	
11:02	   14.88	      29	0	B	
11:02	   14.87	       6	0	S	
11:02	   14.88	      52	0	B	
11:02	   14.87	       1	0	S	
11:03	   14.87	      14	0	B	
11:03	   14.88	      13	0	B	
11:03	   14.88	      12	0	B	
11:03	   14.88	       1	0	B	
11:04	   14.88	      28	0	B	
11:04	   14.88	       7	0	B	
11:04	   14.88	       4	0	B	
11:05	   14.88	       1	0	B	
11:05	   14.85	      30	0	S	
11:05	   14.87	      29	0	B	
11:05	   14.87	       1	0	B	
11:05	   14.87	      21	0	B	
11:06	   14.87	      21	0	B	
11:06	   14.87	       1	0	B	
11:06	   14.87	       3	0	B	
11:06	   14.87	       7	0	S	
11:06	   14.86	      11	0	S	
11:07	   14.87	       5	0	B	
11:07	   14.87	       5	0	B	
11:07	   14.88	      29	0	B	
11:07	   14.87	       8	0	S	
11:07	   14.87	       2	0	B	
11:07	   14.87	       6	0	B	
11:07	   14.88	      10	0	B	
11:07	   14.88	       1	0	B	
11:08	   14.88	      10	0	B	
11:08	   14.88	       4	0	B	
11:09	   14.88	      49	0	B	
11:10	   14.88	      21	0	B	
11:10	   14.88	      34	0	B	
11:10	   14.88	       1	0	B	
11:11	   14.88	       1	0	B	
11:11	   14.86	      65	0	S	
11:11	   14.88	      27	0	B	
11:12	   14.88	      21	0	B	
11:12	   14.88	       1	0	B	
11:12	   14.88	       7	0	B	
11:12	   14.89	      32	0	B	
11:12	   14.87	      47	0	S	
11:12	   14.88	       8	0	B	
11:12	   14.88	      20	0	B	
11:13	   14.88	      20	0	B	
11:13	   14.88	      32	0	B	
11:13	   14.88	       1	0	B	
11:13	   14.87	       8	0	S	
11:13	   14.88	      19	0	B	
11:14	   14.88	      15	0	B	
11:14	   14.88	       6	0	S	
11:14	   14.88	      69	0	S	
11:14	   14.88	      31	0	B	
11:15	   14.89	       1	0	B	
11:15	   14.89	       5	0	B	
11:15	   14.88	      10	0	S	
11:15	   14.88	       1	0	B	
11:15	   14.88	       5	0	B	
11:15	   14.88	       1	0	B	
11:16	   14.88	       2	0	S	
11:16	   14.88	      10	0	S	
11:16	   14.89	      26	0	B	
11:16	   14.89	      32	0	B	
11:16	   14.88	       5	0	S	
11:17	   14.88	      10	0	S	
11:17	   14.88	      20	0	S	
11:17	   14.89	      40	0	B	
11:18	   14.88	       5	0	S	
11:18	   14.89	       1	0	B	
11:18	   14.89	      55	0	B	
11:18	   14.89	       6	0	S	
11:18	   14.89	      99	0	S	
11:19	   14.88	      10	0	S	
11:19	   14.89	       1	0	B	
11:20	   14.88	       5	0	S	
11:20	   14.89	      69	0	B	
11:20	   14.89	      45	0	B	
11:20	   14.88	       5	0	S	
11:21	   14.89	      20	0	B	
11:21	   14.90	      46	0	B	
11:21	   14.89	      18	0	S	
11:21	   14.89	       7	0	S	
11:22	   14.88	      37	0	S	
11:22	   14.88	       1	0	B	
11:22	   14.87	       6	0	S	
11:23	   14.87	      40	0	S	
11:23	   14.87	      10	0	B	
11:23	   14.88	       1	0	B	
11:24	   14.87	      91	0	S	
11:24	   14.86	      49	0	S	
11:24	   14.85	       5	0	S	
11:25	   14.86	     200	0	B	
11:25	   14.86	       1	0	B	
11:25	   14.85	       8	0	S	
11:25	   14.86	      60	0	B	
11:25	   14.87	       3	0	B	
11:26	   14.86	       3	0	S	
11:26	   14.87	       6	0	B	
11:26	   14.87	       7	0	S	
11:26	   14.87	       5	0	S	
11:26	   14.87	       9	0	S	
11:26	   14.87	      15	0	B	
11:27	   14.87	       8	0	B	
11:27	   14.86	       2	0	S	
11:27	   14.86	      38	0	S	
11:27	   14.86	      21	0	B	
11:27	   14.85	      10	0	S	
11:27	   14.86	       1	0	B	
11:27	   14.86	       1	0	S	
11:27	   14.87	      18	0	B	
11:29	   14.87	      93	0	B	
11:29	   14.87	       7	0	B	
11:29	   14.88	       5	0	B	
11:29	   14.88	       5	0	B	
11:29	   14.87	       4	0	S	
13:00	   14.87	      34	0	S	
13:00	   14.86	      12	0	S	
13:00	   14.86	       6	0	S	
13:00	   14.86	       8	0	S	
13:00	   14.86	       1	0	S	
13:01	   14.85	      12	0	S	
13:01	   14.85	      15	0	S	
13:03	   14.85	      50	0	S	
13:05	   14.85	       7	0	S	
13:06	   14.85	       9	0	S	
13:06	   14.85	       1	0	B	
13:06	   14.85	       6	0	B	
13:07	   14.85	      34	0	B	
13:07	   14.85	       6	0	S	
13:08	   14.85	      11	0	S	
13:09	   14.87	      28	0	B	
13:10	   14.87	       1	0	S	
13:10	   14.87	       6	0	S	
13:10	   14.87	       3	0	S	
13:10	   14.87	     262	0	S	
13:10	   14.85	       1	0	S	
13:10	   14.87	       2	0	B	
13:10	   14.85	       3	0	S	
13:10	   14.87	       1	0	B	
13:11	   14.85	      74	0	S	
13:11	   14.85	       2	0	S	
13:11	   14.85	       6	0	S	
13:11	   14.85	       1	0	S	
13:15	   14.86	       4	0	S	
13:15	   14.86	       1	0	B	
13:16	   14.86	       6	0	S	
13:16	   14.85	       6	0	S	
13:16	   14.87	       7	0	B	
13:17	   14.87	       7	0	B	
13:19	   14.86	       5	0	B	
13:19	   14.87	      71	0	B	
13:19	   14.87	       1	0	B	
13:20	   14.85	      17	0	S	
13:20	   14.85	       6	0	S	
13:21	   14.87	      20	0	B	
13:22	   14.87	      20	0	B	
13:22	   14.87	       1	0	B	
13:22	   14.89	      56	0	B	
13:22	   14.89	      50	0	B	
13:23	   14.89	      40	0	B	
13:23	   14.87	       9	0	S	
13:24	   14.87	       6	0	S	
13:24	   14.88	       8	0	S	
13:24	   14.88	       5	0	S	
13:25	   14.88	       7	0	S	
13:25	   14.87	       8	0	S	
13:25	   14.87	       6	0	S	
13:25	   14.86	      10	0	S	
13:25	   14.88	      20	0	B	
13:26	   14.85	      95	0	S	
13:26	   14.85	       2	0	B	
13:26	   14.85	      56	0	B	
13:27	   14.85	      25	0	B	
13:27	   14.85	      22	0	B	
13:27	   14.85	       5	0	S	
13:28	   14.88	      20	0	B	
13:28	   14.89	       5	0	B	
13:29	   14.89	      13	0	B	
13:29	   14.88	      23	0	S	
13:29	   14.88	       5	0	S	
13:30	   14.88	       9	0	S	
13:30	   14.89	      50	0	B	
13:30	   14.88	      10	0	S	
13:30	   14.88	      10	0	S	
13:30	   14.89	      20	0	B	
13:30	   14.88	       5	0	S	
13:30	   14.89	      56	0	B	
13:30	   14.89	      27	0	B	
13:31	   14.90	      51	0	B	
13:31	   14.89	       3	0	S	
13:31	   14.89	      10	0	S	
13:31	   14.89	      20	0	B	
13:31	   14.88	      55	0	S	
13:32	   14.86	       6	0	S	
13:32	   14.85	      20	0	S	
13:32	   14.84	      30	0	S	
13:33	   14.85	       2	0	S	
13:33	   14.85	      10	0	S	
13:33	   14.89	      56	0	B	
13:34	   14.85	       2	0	S	
13:34	   14.86	       2	0	S	
13:34	   14.89	      11	0	B	
13:35	   14.87	       1	0	S	
13:35	   14.87	      17	0	S	
13:37	   14.87	      15	0	S	
13:38	   14.87	      41	0	S	
13:38	   14.87	       1	0	B	
13:38	   14.87	       1	0	B	
13:39	   14.87	       8	0	B	
13:39	   14.86	       1	0	S	
13:40	   14.86	       6	0	S	
13:40	   14.86	       7	0	S	
13:41	   14.86	       9	0	S	
13:41	   14.87	      21	0	B	
13:42	   14.87	       4	0	B	
13:42	   14.87	       5	0	S	
13:42	   14.87	       5	0	S	
13:43	   14.85	      30	0	S	
13:43	   14.88	       3	0	B	
13:43	   14.87	       7	0	B	
13:45	   14.87	       1	0	B	
13:45	   14.87	      14	0	B	
13:46	   14.87	       2	0	B	
13:46	   14.88	      11	0	B	
13:47	   14.87	       5	0	S	
13:48	   14.85	       6	0	S	
13:48	   14.85	       5	0	S	
13:49	   14.85	       9	0	S	
13:50	   14.82	     300	0	S	
13:50	   14.82	       5	0	S	
13:51	   14.82	       7	0	S	
13:51	   14.82	      14	0	S	
13:52	   14.85	       5	0	B	
13:53	   14.85	       2	0	B	
13:53	   14.82	      17	0	S	
13:54	   14.82	      31	0	S	
13:54	   14.81	     147	0	S	
13:55	   14.81	      18	0	B	
13:55	   14.80	      19	0	S	
13:55	   14.81	      10	0	B	
13:55	   14.81	      25	0	B	
13:55	   14.81	      15	0	S	
13:56	   14.82	       6	0	S	
13:57	   14.83	     100	0	S	
13:57	   14.83	       4	0	S	
13:57	   14.82	       2	0	S	
13:57	   14.83	      58	0	B	
13:58	   14.83	      10	0	S	
13:58	   14.83	      38	0	S	
13:58	   14.83	      18	0	B	
13:59	   14.82	      11	0	S	
14:00	   14.82	      14	0	S	
14:00	   14.82	      10	0	S	
14:01	   14.85	      80	0	B	
14:03	   14.85	       5	0	B	
14:03	   14.85	       2	0	B	
14:03	   14.85	       6	0	B	
14:03	   14.83	       6	0	S	
14:04	   14.83	       6	0	S	
14:05	   14.83	       3	0	S	
14:05	   14.82	       5	0	S	
14:06	   14.82	      26	0	S	
14:06	   14.83	       2	0	B	
14:06	   14.83	       8	0	S	
14:06	   14.83	      19	0	S	
14:06	   14.82	      26	0	S	
14:07	   14.82	       7	0	S	
14:09	   14.82	       5	0	S	
14:09	   14.85	       4	0	B	
14:09	   14.85	       5	0	B	
14:09	   14.85	       5	0	B	
14:10	   14.85	      26	0	B	
14:10	   14.85	       2	0	B	
14:10	   14.85	       3	0	B	
14:10	   14.85	       4	0	B	
14:11	   14.85	       3	0	B	
14:11	   14.85	       8	0	B	
14:12	   14.84	       6	0	B	
14:12	   14.83	       6	0	S	
14:13	   14.83	      15	0	S	
14:14	   14.82	      33	0	S	
14:14	   14.85	      10	0	B	
14:15	   14.84	       6	0	B	
14:15	   14.82	       5	0	S	
14:17	   14.85	      30	0	B	
14:17	   14.85	      30	0	B	
14:17	   14.84	      40	0	S	
14:18	   14.84	       6	0	S	
14:19	   14.84	       6	0	S	
14:19	   14.84	       3	0	S	
14:19	   14.84	      15	0	S	
14:20	   14.83	       5	0	S	
14:20	   14.83	       7	0	S	
14:20	   14.83	       6	0	S	
14:20	   14.83	       7	0	S	
14:21	   14.84	       2	0	B	
14:22	   14.84	       5	0	B	
14:22	   14.84	      10	0	B	
14:22	   14.83	      12	0	S	
14:23	   14.83	      20	0	B	
14:23	   14.83	       7	0	B	
14:24	   14.83	      10	0	B	
14:24	   14.82	      31	0	S	
14:25	   14.82	      11	0	S	
14:25	   14.82	       2	0	S	
14:25	   14.82	      20	0	S	
14:25	   14.83	      12	0	B	
14:25	   14.83	      10	0	B	
14:25	   14.82	      10	0	S	
14:27	   14.82	      28	0	S	
14:27	   14.82	       5	0	B	
14:28	   14.82	      10	0	B	
14:28	   14.82	      10	0	B	
14:28	   14.71	    1000	0	S	
14:28	   14.72	       6	0	S	
14:29	   14.82	      30	0	B	
14:29	   14.80	       5	0	B	
14:30	   14.74	      33	0	S	
14:30	   14.74	      24	0	S	
14:30	   14.75	      25	0	S	
14:30	   14.76	       6	0	S	
14:30	   14.79	      10	0	B	
14:30	   14.76	       4	0	S	
14:31	   14.76	       1	0	B	
14:31	   14.76	       3	0	S	
14:31	   14.75	     150	0	S	
14:32	   14.76	       5	0	B	
14:32	   14.76	      10	0	B	
14:32	   14.79	       5	0	B	
14:32	   14.76	       7	0	S	
14:32	   14.78	       6	0	B	
14:33	   14.77	       2	0	S	
14:33	   14.79	      25	0	B	
14:33	   14.80	      24	0	B	
14:33	   14.79	       5	0	S	
14:34	   14.77	      13	0	S	
14:34	   14.79	       7	0	B	
14:34	   14.77	       4	0	S	
14:34	   14.76	       1	0	S	
14:34	   14.77	      10	0	B	
14:35	   14.76	       8	0	S	
14:35	   14.72	     511	0	S	
14:35	   14.72	       7	0	B	
14:35	   14.77	       2	0	B	
14:35	   14.76	       5	0	B	
14:35	   14.70	     300	0	S	
14:35	   14.76	       8	0	B	
14:36	   14.72	       9	0	S	
14:36	   14.75	       3	0	B	
