                  20260306 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   10.15	     175	30	
09:38	   10.25	     215	9	B	
09:38	   10.25	      54	7	B	
09:38	   10.25	      44	3	B	
09:38	   10.24	       8	1	S	
09:38	   10.24	      10	3	S	
09:38	   10.24	      53	6	S	
09:38	   10.24	       6	1	S	
09:38	   10.24	      85	6	S	
09:38	   10.24	      69	9	S	
09:38	   10.23	      58	5	S	
09:38	   10.23	       4	1	S	
09:38	   10.23	       3	2	S	
09:38	   10.23	      34	8	S	
09:38	   10.24	     132	13	B	
09:39	   10.22	      57	1	S	
09:39	   10.22	       1	1	S	
09:39	   10.24	      14	6	B	
09:39	   10.24	       3	1	B	
09:39	   10.22	      17	3	S	
09:39	   10.24	      67	13	B	
09:39	   10.23	      28	2	S	
09:39	   10.24	      16	5	B	
09:39	   10.23	       9	3	S	
09:39	   10.24	      56	10	B	
09:39	   10.24	       3	1	B	
09:39	   10.23	      47	10	S	
09:39	   10.24	       5	3	B	
09:39	   10.23	      16	1	S	
09:39	   10.24	      11	2	B	
09:39	   10.23	       4	2	S	
09:39	   10.23	      17	2	S	
09:40	   10.24	      21	4	B	
09:40	   10.24	       7	2	B	
09:40	   10.22	      21	5	S	
09:40	   10.23	      10	2	S	
09:40	   10.24	      30	4	B	
09:40	   10.23	      24	1	S	
09:40	   10.23	      14	3	S	
09:40	   10.24	      48	7	B	
09:40	   10.23	      32	7	S	
09:40	   10.25	     567	30	B	
09:40	   10.25	     257	24	B	
09:40	   10.25	      24	7	B	
09:40	   10.25	      40	7	B	
09:40	   10.24	      27	5	S	
09:40	   10.25	       3	3	B	
09:40	   10.25	     375	18	B	
09:40	   10.25	       9	3	B	
09:40	   10.24	     129	4	S	
09:41	   10.25	       5	1	B	
09:41	   10.25	      78	2	B	
09:41	   10.25	      56	5	B	
09:41	   10.24	      15	2	S	
09:41	   10.25	       9	3	B	
09:41	   10.25	       6	1	B	
09:41	   10.25	      51	7	B	
09:41	   10.25	      11	3	B	
09:41	   10.24	      17	5	S	
09:41	   10.25	      73	7	B	
09:41	   10.25	      46	10	B	
09:41	   10.25	       5	2	B	
09:41	   10.25	       7	2	B	
09:41	   10.25	      23	6	B	
09:42	   10.25	      11	4	B	
09:42	   10.25	      85	4	B	
09:42	   10.25	      53	6	B	
09:42	   10.25	      47	10	B	
09:42	   10.24	      26	2	S	
09:42	   10.25	       3	2	B	
09:42	   10.25	      36	6	B	
09:42	   10.24	       5	1	S	
09:42	   10.24	      21	4	S	
09:42	   10.25	     369	39	B	
09:42	   10.26	       2	1	B	
09:42	   10.27	    1540	81	B	
09:42	   10.27	    1216	46	S	
09:42	   10.27	     423	15	B	
09:42	   10.27	       6	2	B	
09:43	   10.27	      28	3	B	
09:43	   10.27	      26	7	B	
09:43	   10.27	      20	1	S	
09:43	   10.27	      12	2	S	
09:43	   10.27	     654	13	S	
09:43	   10.27	       2	1	B	
09:43	   10.25	     438	19	S	
09:43	   10.26	      26	3	B	
09:43	   10.25	       9	3	S	
09:43	   10.25	       8	3	S	
09:43	   10.25	      21	4	S	
09:43	   10.25	      14	5	S	
09:43	   10.25	      15	4	S	
09:43	   10.25	      10	1	S	
09:43	   10.26	      14	2	B	
09:43	   10.26	       5	1	B	
09:44	   10.25	       5	1	S	
09:44	   10.25	      35	2	S	
09:44	   10.25	      10	2	S	
09:44	   10.26	      99	6	B	
09:44	   10.26	      99	11	S	
09:44	   10.27	       3	1	S	
09:44	   10.27	      16	3	S	
09:44	   10.27	      25	4	S	
09:44	   10.28	       2	1	B	
09:44	   10.28	      13	2	B	
09:44	   10.28	      14	2	B	
09:44	   10.28	      14	3	B	
09:44	   10.27	       3	1	S	
09:44	   10.27	      20	5	S	
09:44	   10.28	      23	3	B	
09:44	   10.27	      15	4	S	
09:45	   10.28	       9	2	B	
09:45	   10.28	       5	1	B	
09:45	   10.28	       6	1	B	
09:45	   10.28	      21	6	B	
09:45	   10.28	       8	2	B	
09:45	   10.28	      36	7	B	
09:45	   10.28	      19	3	B	
09:45	   10.28	      14	2	B	
09:45	   10.28	     120	13	B	
09:45	   10.28	       5	1	B	
09:45	   10.28	       5	1	B	
09:45	   10.28	      20	2	B	
09:45	   10.28	      17	1	B	
09:45	   10.26	      81	10	S	
09:45	   10.26	     109	3	B	
09:45	   10.26	       1	1	B	
09:46	   10.26	      18	1	B	
09:46	   10.26	       6	4	B	
09:46	   10.25	      22	2	S	
09:46	   10.25	       7	1	S	
09:46	   10.25	       7	4	S	
09:46	   10.24	       9	2	S	
09:46	   10.24	      50	10	S	
09:46	   10.25	      50	5	B	
09:46	   10.25	      72	11	B	
09:47	   10.26	      98	15	B	
09:47	   10.26	      15	1	B	
09:47	   10.26	       6	2	B	
09:47	   10.25	      10	3	S	
09:47	   10.26	      50	2	B	
09:47	   10.25	      50	8	S	
09:47	   10.26	      17	4	B	
09:48	   10.26	       1	1	B	
09:48	   10.25	       1	1	S	
09:48	   10.25	       1	1	S	
09:48	   10.26	      10	1	B	
09:48	   10.26	       8	1	B	
09:48	   10.26	       5	1	B	
09:48	   10.26	      10	3	B	
09:48	   10.26	       8	1	B	
09:48	   10.25	      11	2	S	
09:48	   10.25	      12	2	S	
09:48	   10.25	      23	7	S	
09:48	   10.25	       9	2	S	
09:48	   10.25	       5	1	S	
09:49	   10.25	      80	8	S	
09:49	   10.25	      12	5	B	
09:49	   10.24	      86	14	S	
09:49	   10.25	       6	2	B	
09:49	   10.24	       9	1	B	
09:49	   10.24	      13	4	B	
09:49	   10.24	      11	4	B	
09:49	   10.24	      98	26	B	
09:49	   10.24	      10	4	B	
09:49	   10.23	       1	1	S	
09:49	   10.24	       7	2	B	
09:49	   10.23	       2	1	S	
09:50	   10.24	       8	1	B	
09:50	   10.24	       5	2	B	
09:50	   10.24	       9	4	B	
09:50	   10.25	      20	8	B	
09:50	   10.24	      17	3	S	
09:50	   10.25	       8	1	B	
09:50	   10.25	       9	1	B	
09:50	   10.25	       5	1	B	
09:50	   10.25	       8	1	B	
09:50	   10.25	       5	2	B	
09:50	   10.25	       9	1	B	
09:50	   10.25	      19	2	B	
09:51	   10.25	     122	12	B	
09:51	   10.25	       8	2	B	
09:51	   10.25	      57	9	B	
09:51	   10.26	      46	10	B	
09:51	   10.25	      58	16	S	
09:51	   10.26	      31	1	B	
09:51	   10.26	       8	1	B	
09:51	   10.26	      14	4	B	
09:51	   10.26	      15	2	B	
09:51	   10.25	      15	8	
09:51	   10.25	      31	14	B	
09:51	   10.26	     288	28	B	
09:51	   10.28	     498	33	B	
09:51	   10.29	    1989	92	B	
09:51	   10.30	     274	18	B	
09:51	   10.30	     220	10	B	
09:51	   10.30	     207	8	B	
09:52	   10.30	     180	14	B	
09:52	   10.30	     160	7	B	
09:52	   10.31	     144	20	B	
09:52	   10.30	      13	3	
09:52	   10.29	      46	11	S	
09:52	   10.30	      98	8	B	
09:52	   10.30	     129	2	B	
09:52	   10.30	     125	5	B	
09:52	   10.30	     163	7	B	
09:52	   10.30	       8	2	
09:52	   10.31	     117	4	B	
09:52	   10.30	     101	9	S	
09:52	   10.30	     323	17	S	
09:52	   10.32	     177	11	B	
09:52	   10.30	     264	19	S	
09:52	   10.33	     173	14	B	
09:52	   10.33	     163	7	B	
09:53	   10.31	     242	20	S	
09:53	   10.32	     186	7	
09:53	   10.33	     172	8	B	
09:53	   10.32	     211	15	S	
09:53	   10.32	     238	18	B	
09:53	   10.34	     149	14	B	
09:53	   10.33	     133	7	
09:53	   10.32	     232	19	S	
09:53	   10.32	     150	6	S	
09:53	   10.33	     147	10	B	
09:53	   10.32	     274	27	S	
09:53	   10.32	     149	10	S	
09:53	   10.32	     171	5	S	
09:53	   10.31	     186	6	S	
09:53	   10.32	     160	4	B	
09:53	   10.33	     148	5	B	
09:53	   10.35	     116	8	B	
09:53	   10.30	     241	17	S	
09:53	   10.33	     128	2	B	
09:53	   10.32	     129	10	
09:54	   10.33	     177	2	B	
09:54	   10.33	     154	4	B	
09:54	   10.32	     221	15	S	
09:54	   10.35	     140	10	B	
09:54	   10.30	     670	32	S	
09:54	   10.33	     154	2	B	
09:54	   10.34	     146	19	B	
09:54	   10.34	     246	31	B	
09:54	   10.34	     149	8	B	
09:54	   10.32	     202	3	B	
09:54	   10.32	     196	2	B	
09:54	   10.33	     223	4	B	
09:54	   10.34	     205	11	B	
09:54	   10.35	     193	10	B	
09:54	   10.32	     487	25	S	
09:54	   10.32	     240	16	S	
09:54	   10.35	     278	8	B	
09:54	   10.33	     290	25	
09:54	   10.34	     472	31	B	
09:54	   10.35	     257	13	B	
09:55	   10.33	     286	27	
09:55	   10.34	     480	28	B	
09:55	   10.33	     498	8	
09:55	   10.31	      93	5	S	
09:55	   10.32	      42	3	B	
09:55	   10.30	      38	9	S	
09:55	   10.31	      10	1	B	
09:55	   10.29	       9	3	S	
09:55	   10.29	       2	2	S	
09:55	   10.30	      50	21	B	
09:55	   10.30	       6	1	B	
09:55	   10.30	      10	1	B	
09:55	   10.30	       6	1	B	
09:55	   10.28	       4	1	S	
09:55	   10.28	       2	1	S	
09:55	   10.30	      25	1	B	
09:55	   10.30	      47	1	B	
09:56	   10.30	      62	8	B	
09:56	   10.29	      13	4	S	
09:56	   10.32	       9	2	B	
09:56	   10.29	       4	3	S	
09:56	   10.30	      22	5	B	
09:56	   10.29	      37	4	S	
09:56	   10.29	       1	1	S	
09:56	   10.30	       2	1	B	
09:57	   10.29	       2	2	S	
09:57	   10.30	       1	1	B	
09:57	   10.30	       1	1	B	
09:57	   10.30	      15	2	B	
09:57	   10.29	       7	3	S	
09:57	   10.29	      93	11	S	
09:58	   10.29	       1	1	B	
09:58	   10.29	       1	1	B	
09:58	   10.29	      59	2	B	
09:58	   10.29	       1	1	B	
09:58	   10.28	      11	2	S	
09:58	   10.28	      30	1	S	
09:58	   10.28	       6	1	S	
09:58	   10.28	       1	1	S	
09:59	   10.28	      42	11	S	
09:59	   10.28	      93	9	S	
09:59	   10.27	      10	2	S	
09:59	   10.27	       7	3	S	
09:59	   10.28	      16	4	B	
09:59	   10.27	      50	3	S	
09:59	   10.27	       9	5	S	
09:59	   10.28	       4	2	B	
09:59	   10.27	       1	1	S	
09:59	   10.28	      51	7	B	
09:59	   10.28	       2	1	B	
09:59	   10.27	     149	2	S	
10:00	   10.27	       5	1	S	
10:00	   10.28	       2	1	B	
10:00	   10.28	      16	2	B	
10:00	   10.27	     151	11	S	
10:00	   10.27	       8	1	S	
10:00	   10.28	       5	1	B	
10:00	   10.27	      11	1	S	
10:00	   10.28	     160	17	B	
10:00	   10.28	      20	1	S	
10:00	   10.29	       3	1	B	
10:01	   10.29	       5	2	B	
10:01	   10.29	       8	2	B	
10:01	   10.29	       5	1	B	
10:01	   10.29	      10	3	B	
10:01	   10.28	       1	1	S	
10:01	   10.29	       7	2	B	
10:01	   10.29	      11	2	B	
10:01	   10.28	      27	3	S	
10:01	   10.28	       1	1	S	
10:01	   10.29	      12	3	B	
10:01	   10.29	      10	1	B	
10:01	   10.28	      48	9	S	
10:01	   10.28	       4	4	S	
10:01	   10.28	       4	1	S	
10:01	   10.28	       1	1	S	
10:02	   10.29	       1	1	B	
10:02	   10.29	      11	1	B	
10:02	   10.29	      14	1	B	
10:02	   10.29	      13	1	B	
10:02	   10.28	     119	14	S	
10:02	   10.29	      39	4	B	
10:02	   10.28	       1	1	
10:02	   10.27	       4	4	S	
10:02	   10.27	     221	17	S	
10:02	   10.28	      50	11	B	
10:02	   10.27	      60	3	
10:02	   10.28	      45	6	B	
10:03	   10.26	       5	2	S	
10:03	   10.28	      44	4	B	
10:03	   10.30	     400	43	B	
10:03	   10.30	      83	23	B	
10:03	   10.30	     144	14	S	
10:03	   10.32	      25	4	B	
10:03	   10.31	      13	4	S	
10:03	   10.30	      13	2	S	
10:03	   10.31	      56	4	B	
10:03	   10.32	      42	6	B	
10:03	   10.31	       2	1	
10:04	   10.30	      50	9	S	
10:04	   10.32	      22	2	B	
10:04	   10.30	      14	7	S	
10:04	   10.30	       6	1	B	
10:04	   10.30	      22	1	B	
10:04	   10.30	      17	4	B	
10:04	   10.30	      26	3	B	
10:04	   10.30	       1	1	B	
10:04	   10.30	       2	1	B	
10:05	   10.29	      11	3	S	
10:05	   10.29	       1	1	S	
10:05	   10.29	      14	1	S	
10:05	   10.30	      20	1	B	
10:05	   10.30	      10	2	B	
10:06	   10.30	       2	1	B	
10:06	   10.30	       1	1	B	
10:06	   10.30	       4	1	B	
10:06	   10.30	      10	3	B	
10:06	   10.30	       2	1	B	
10:06	   10.30	       1	1	B	
10:06	   10.30	      17	4	B	
10:07	   10.29	       8	3	S	
10:07	   10.30	      18	2	B	
10:07	   10.30	      11	5	B	
10:07	   10.30	      11	1	B	
10:07	   10.30	      14	4	B	
10:08	   10.30	      12	2	B	
10:08	   10.30	       2	1	B	
10:08	   10.30	       1	1	B	
10:08	   10.30	       1	1	B	
10:08	   10.30	       2	2	B	
10:09	   10.30	      14	1	B	
10:09	   10.29	       1	1	S	
10:09	   10.29	      10	6	S	
10:09	   10.29	      19	9	S	
10:09	   10.29	      42	12	S	
10:09	   10.29	       1	1	S	
10:09	   10.30	       4	2	B	
10:09	   10.29	       6	4	S	
10:09	   10.30	      12	2	B	
10:09	   10.29	       3	1	S	
10:10	   10.29	       3	1	S	
10:10	   10.30	       5	1	B	
10:10	   10.30	      62	11	B	
10:10	   10.30	      25	2	B	
10:11	   10.30	       1	1	B	
10:11	   10.30	       2	1	B	
10:11	   10.29	       1	1	S	
10:11	   10.30	     100	4	B	
10:11	   10.30	      41	7	B	
10:11	   10.30	      15	3	B	
10:11	   10.30	       2	2	B	
10:11	   10.30	      30	10	B	
10:11	   10.30	      72	25	B	
10:11	   10.30	      35	11	B	
10:11	   10.31	      29	2	B	
10:11	   10.30	       8	3	B	
10:11	   10.30	      59	4	B	
10:11	   10.31	      28	3	B	
10:12	   10.31	      26	2	B	
10:12	   10.31	      20	3	B	
10:12	   10.31	      35	4	B	
10:12	   10.31	       2	1	B	
10:12	   10.31	       7	2	B	
10:12	   10.31	      30	4	B	
10:12	   10.31	      18	2	B	
10:12	   10.30	      10	4	S	
10:13	   10.31	       5	1	B	
10:13	   10.30	      35	2	S	
10:13	   10.30	      67	2	S	
10:13	   10.31	      17	2	B	
10:13	   10.31	      24	7	B	
10:13	   10.31	       5	2	B	
10:13	   10.31	      10	4	B	
10:13	   10.31	      22	3	B	
10:13	   10.30	      92	17	S	
10:13	   10.30	      51	6	
10:13	   10.31	      15	1	B	
10:13	   10.30	       9	3	S	
10:14	   10.29	       1	1	S	
10:14	   10.28	     419	17	S	
10:14	   10.30	     149	26	B	
10:14	   10.30	      10	1	B	
10:14	   10.29	       7	2	S	
10:15	   10.28	      10	2	S	
10:15	   10.30	       8	3	B	
10:15	   10.29	      22	8	B	
10:15	   10.30	      19	3	B	
10:15	   10.29	      18	1	S	
10:15	   10.30	      24	2	B	
10:15	   10.30	       1	1	B	
10:15	   10.30	       5	1	B	
10:15	   10.30	       9	3	B	
10:15	   10.30	      31	4	B	
10:15	   10.30	       5	2	B	
10:15	   10.30	       4	1	B	
10:15	   10.29	       5	1	S	
10:16	   10.29	      12	5	S	
10:16	   10.29	       1	1	B	
10:16	   10.29	       3	3	B	
10:16	   10.28	      28	1	S	
10:16	   10.29	      28	6	B	
10:16	   10.28	     211	1	S	
10:16	   10.29	      71	35	B	
10:16	   10.29	       1	2	B	
10:17	   10.29	     145	43	B	
10:17	   10.30	      48	8	B	
10:17	   10.29	       5	1	S	
10:17	   10.30	       3	1	B	
10:17	   10.30	       8	2	B	
10:18	   10.29	       6	1	S	
10:18	   10.29	      15	5	S	
10:18	   10.29	       7	6	S	
10:18	   10.29	       6	4	S	
10:18	   10.29	       6	3	S	
10:18	   10.29	      19	5	B	
10:18	   10.29	       6	1	B	
10:18	   10.29	       3	2	B	
10:19	   10.29	       9	2	B	
10:19	   10.29	      14	2	B	
10:19	   10.29	       3	1	B	
10:19	   10.28	       2	1	S	
10:19	   10.28	       3	3	S	
10:19	   10.28	       4	4	S	
10:19	   10.28	       1	1	S	
10:19	   10.29	      15	2	B	
10:19	   10.29	       2	2	B	
10:20	   10.29	       1	1	B	
10:20	   10.29	       1	2	B	
10:20	   10.29	       5	2	B	
10:20	   10.29	      10	4	B	
10:20	   10.29	       9	2	B	
10:20	   10.29	       3	1	B	
10:20	   10.28	       8	2	S	
10:20	   10.28	      11	1	S	
10:21	   10.29	      17	2	B	
10:21	   10.29	       2	1	B	
10:21	   10.28	      23	1	S	
10:21	   10.28	       2	1	S	
10:22	   10.28	      84	1	S	
10:22	   10.28	      77	8	S	
10:22	   10.28	      54	6	S	
10:22	   10.28	     124	15	S	
10:22	   10.29	      93	11	B	
10:22	   10.29	      81	21	B	
10:22	   10.29	       5	2	B	
10:22	   10.29	      13	1	B	
10:22	   10.29	      13	3	B	
10:22	   10.29	     258	62	B	
10:23	   10.30	      85	11	B	
10:23	   10.30	      18	6	B	
10:23	   10.30	      55	9	B	
10:23	   10.30	      24	6	B	
10:23	   10.30	      42	10	B	
10:23	   10.30	      10	2	B	
10:23	   10.30	       6	3	B	
10:23	   10.31	      19	5	B	
10:23	   10.30	      12	3	B	
10:23	   10.30	       1	1	B	
10:23	   10.30	      21	6	B	
10:23	   10.30	       3	1	B	
10:23	   10.30	       3	2	B	
10:23	   10.30	       7	2	B	
10:23	   10.31	      55	6	B	
10:23	   10.31	      34	4	B	
10:24	   10.31	       1	1	B	
10:24	   10.31	       7	1	B	
10:24	   10.30	      10	3	S	
10:24	   10.30	       7	1	S	
10:24	   10.31	       4	1	B	
10:24	   10.31	       4	1	B	
10:24	   10.31	       1	1	B	
10:24	   10.31	      17	4	B	
10:24	   10.31	      16	4	B	
10:24	   10.31	      22	1	B	
10:24	   10.31	       2	1	B	
10:24	   10.31	     108	14	B	
10:24	   10.31	      18	2	B	
10:25	   10.30	       4	2	S	
10:25	   10.30	      18	5	S	
10:25	   10.31	      16	1	B	
10:25	   10.30	       1	1	S	
10:25	   10.31	       5	1	B	
10:25	   10.30	       5	2	S	
10:25	   10.31	       5	1	B	
10:25	   10.31	     544	34	B	
10:25	   10.30	      14	3	S	
10:25	   10.31	       4	1	B	
10:25	   10.31	      24	4	B	
10:25	   10.31	       2	1	B	
10:25	   10.31	       6	1	B	
10:25	   10.31	       6	1	B	
10:26	   10.31	      24	3	B	
10:26	   10.31	       2	1	B	
10:26	   10.30	       3	2	S	
10:26	   10.31	       2	1	B	
10:26	   10.31	      15	2	B	
10:27	   10.31	       5	3	B	
10:27	   10.31	      97	11	B	
10:27	   10.32	      22	6	B	
10:27	   10.30	      12	2	S	
10:27	   10.32	      17	4	B	
10:27	   10.32	       5	2	B	
10:27	   10.32	       7	2	B	
10:27	   10.31	       4	1	
10:27	   10.32	      26	12	B	
10:28	   10.31	       5	2	B	
10:28	   10.31	       6	4	S	
10:28	   10.32	      14	1	B	
10:28	   10.31	      26	6	B	
10:28	   10.32	      17	6	B	
10:28	   10.31	       1	1	
10:28	   10.31	       2	1	B	
10:28	   10.32	      12	1	B	
10:28	   10.32	       9	3	B	
10:29	   10.32	       2	1	B	
10:29	   10.31	      43	7	S	
10:29	   10.31	       1	1	S	
10:29	   10.32	      18	1	B	
10:29	   10.31	      34	3	S	
10:29	   10.32	      17	4	B	
10:29	   10.32	       1	1	B	
10:29	   10.31	      51	6	S	
10:29	   10.32	      35	4	B	
10:30	   10.32	       9	3	B	
10:30	   10.32	      22	2	B	
10:30	   10.32	      68	13	B	
10:30	   10.32	      32	5	B	
10:30	   10.32	       6	4	B	
10:30	   10.31	       5	2	S	
10:30	   10.32	       8	1	B	
10:30	   10.32	      20	2	B	
10:30	   10.32	       4	1	B	
10:30	   10.31	       5	2	S	
10:30	   10.33	     300	18	B	
10:30	   10.33	      21	2	B	
10:31	   10.33	      31	2	B	
10:31	   10.33	       2	1	B	
10:31	   10.33	       5	2	B	
10:31	   10.33	      13	1	B	
10:31	   10.32	       1	1	S	
10:31	   10.32	      10	3	S	
10:31	   10.32	       2	1	S	
10:31	   10.32	     116	15	S	
10:31	   10.33	      54	9	B	
10:31	   10.33	       8	4	B	
10:31	   10.33	       5	1	B	
10:31	   10.33	      11	4	B	
10:31	   10.33	      16	6	B	
10:31	   10.32	       1	1	
10:32	   10.33	       8	1	B	
10:32	   10.32	      23	8	B	
10:32	   10.33	      22	5	B	
10:32	   10.32	      17	1	B	
10:32	   10.33	      33	6	B	
10:32	   10.33	      23	1	B	
10:32	   10.32	       7	2	B	
10:33	   10.32	       3	2	B	
10:33	   10.32	       3	2	B	
10:33	   10.32	      13	3	B	
10:33	   10.32	       3	1	B	
10:33	   10.31	     268	24	S	
10:33	   10.33	      95	27	B	
10:33	   10.32	      50	3	B	
10:33	   10.33	      20	2	B	
10:33	   10.32	      22	8	B	
10:33	   10.31	      23	7	S	
10:33	   10.32	      16	1	B	
10:34	   10.31	      22	7	S	
10:34	   10.31	     510	8	S	
10:34	   10.32	     201	6	B	
10:34	   10.32	      44	4	B	
10:34	   10.32	      86	5	B	
10:34	   10.32	      12	1	B	
10:34	   10.32	      54	3	B	
10:34	   10.32	      26	5	B	
10:34	   10.32	      19	1	B	
10:34	   10.32	     136	9	B	
10:34	   10.32	      63	3	B	
10:34	   10.32	      51	1	B	
10:34	   10.33	      25	3	B	
10:35	   10.32	      19	1	B	
10:35	   10.31	       1	1	S	
10:35	   10.32	      16	2	B	
10:35	   10.31	      21	5	S	
10:35	   10.32	      15	4	B	
10:35	   10.31	      22	4	S	
10:35	   10.31	       2	1	S	
10:35	   10.30	       1	1	S	
10:36	   10.31	      14	2	B	
10:36	   10.32	      18	1	B	
10:36	   10.31	       3	1	S	
10:36	   10.30	      10	3	S	
10:36	   10.31	       5	1	B	
10:37	   10.31	      24	4	B	
10:37	   10.31	      22	5	B	
10:37	   10.31	      25	7	B	
10:37	   10.31	       4	1	B	
10:37	   10.31	       1	1	B	
10:37	   10.31	      18	2	B	
10:37	   10.31	       4	2	B	
10:37	   10.31	      17	1	B	
10:38	   10.32	      16	2	B	
10:38	   10.31	       2	1	
10:38	   10.31	      14	6	B	
10:38	   10.31	       1	1	S	
10:38	   10.31	       4	1	S	
10:39	   10.31	      10	1	S	
10:39	   10.32	      10	2	B	
10:39	   10.32	       3	1	B	
10:39	   10.32	      14	1	B	
10:39	   10.31	       3	1	S	
10:39	   10.32	       1	1	B	
10:39	   10.31	       3	1	S	
10:39	   10.31	       9	2	S	
10:40	   10.32	       5	1	B	
10:40	   10.32	       4	1	B	
10:41	   10.31	     196	12	S	
10:41	   10.32	      84	6	B	
10:41	   10.31	       3	1	S	
10:41	   10.31	     258	12	S	
10:41	   10.31	     102	12	S	
10:41	   10.31	       7	1	S	
10:41	   10.31	       3	1	S	
10:41	   10.31	      10	1	S	
10:41	   10.31	       8	2	S	
10:42	   10.31	      17	8	S	
