                  20201215 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    6.98	      63	8	
09:51	    7.01	       5	1	S	
09:51	    7.01	       1	1	S	
09:51	    7.01	      19	3	S	
09:51	    7.01	      62	11	S	
09:51	    7.00	       6	1	S	
09:51	    7.01	      15	1	B	
09:51	    7.00	      50	2	S	
09:51	    7.00	       1	1	S	
09:51	    7.00	      80	2	S	
09:51	    7.00	       1	1	S	
09:51	    7.00	      17	2	S	
09:51	    7.00	       6	1	S	
09:51	    7.01	      50	1	B	
09:52	    7.00	      18	8	S	
09:52	    7.00	       5	3	S	
09:52	    7.00	       4	2	S	
09:53	    7.00	       4	3	S	
09:53	    7.00	       2	1	S	
09:53	    7.00	       1	1	S	
09:53	    7.00	      33	6	S	
09:53	    6.99	      32	7	S	
09:53	    7.00	      18	13	B	
09:53	    7.00	       1	1	S	
09:54	    7.01	     115	8	B	
09:54	    7.01	       1	1	S	
09:54	    7.01	      60	3	S	
09:54	    7.01	       4	1	S	
09:55	    7.01	       3	1	S	
09:55	    7.01	       3	3	S	
09:55	    7.01	       1	1	S	
09:55	    7.01	      17	9	S	
09:55	    7.00	       1	1	S	
09:55	    7.01	       1	1	B	
09:55	    7.01	       2	2	B	
09:55	    7.01	       1	1	S	
09:55	    7.01	       3	3	S	
09:56	    7.01	       3	3	
09:56	    7.01	      13	1	B	
09:56	    7.01	       6	1	B	
09:56	    7.01	       2	2	B	
09:56	    7.01	       1	1	B	
09:57	    7.01	       1	1	B	
09:57	    7.00	       1	1	S	
09:57	    7.00	       1	1	S	
09:57	    7.01	      81	28	B	
09:57	    7.01	       1	1	S	
09:58	    7.01	       5	1	S	
09:58	    7.01	       1	1	S	
09:58	    7.02	       5	1	B	
09:59	    7.01	      36	1	S	
09:59	    7.01	       4	3	S	
09:59	    7.01	       1	1	S	
09:59	    7.01	      13	3	S	
09:59	    7.01	       5	3	S	
09:59	    7.01	       3	3	S	
09:59	    7.01	      10	1	S	
09:59	    7.01	       8	6	S	
09:59	    7.01	       2	2	S	
10:00	    7.02	       5	2	B	
10:00	    7.01	       1	1	S	
10:00	    7.02	       2	1	B	
10:00	    7.02	       7	2	B	
10:00	    7.02	      10	1	B	
10:00	    7.02	      10	9	B	
10:00	    7.02	       2	1	B	
10:01	    7.01	      14	5	S	
10:01	    7.02	       4	1	B	
10:01	    7.02	       4	1	B	
10:01	    7.02	      10	1	B	
10:01	    7.02	      50	1	B	
10:01	    7.01	       2	1	S	
10:02	    7.01	       1	1	S	
10:02	    7.01	      80	10	S	
10:02	    7.01	       1	1	S	
10:02	    7.01	       1	1	S	
10:02	    7.01	       1	1	S	
10:02	    7.02	       1	1	S	
10:02	    7.02	       2	1	S	
10:03	    7.02	       1	1	S	
10:03	    7.02	       1	1	S	
10:03	    7.02	       1	1	S	
10:03	    7.03	      49	7	B	
10:03	    7.03	      11	6	B	
10:03	    7.02	       7	2	S	
10:04	    7.03	      10	2	B	
10:04	    7.03	       2	2	S	
10:04	    7.04	      90	8	B	
10:04	    7.04	       1	1	S	
10:04	    7.04	      32	5	S	
10:04	    7.03	       2	1	S	
10:04	    7.03	       1	1	S	
10:04	    7.05	      15	2	B	
10:05	    7.05	      10	1	B	
10:05	    7.04	      20	2	S	
10:05	    7.04	       1	1	S	
10:05	    7.05	     100	5	B	
10:05	    7.03	       2	1	S	
10:05	    7.04	       2	2	S	
10:05	    7.04	      20	1	S	
10:05	    7.04	       2	1	
10:06	    7.04	       1	1	B	
10:06	    7.04	       6	1	B	
10:06	    7.03	      10	1	S	
10:06	    7.03	       3	3	S	
10:06	    7.03	       9	3	S	
10:07	    7.04	      13	7	B	
10:07	    7.04	      65	2	S	
10:07	    7.04	       3	3	S	
10:07	    7.05	       1	1	B	
10:07	    7.05	      30	4	B	
10:07	    7.04	      22	1	S	
10:07	    7.04	       4	2	S	
10:07	    7.05	       2	1	B	
10:07	    7.04	       1	1	S	
10:08	    7.04	       1	1	S	
10:08	    7.04	      25	4	S	
10:08	    7.05	      20	3	B	
10:08	    7.05	       2	1	B	
10:08	    7.04	       1	1	S	
10:08	    7.04	       1	1	S	
10:08	    7.04	       1	1	S	
10:08	    7.04	       1	1	S	
10:09	    7.04	       2	3	S	
10:09	    7.05	       2	1	B	
10:09	    7.05	       1	1	B	
10:09	    7.04	       4	2	S	
10:09	    7.04	       2	2	S	
10:09	    7.04	       1	1	S	
10:10	    7.04	       1	1	S	
10:10	    7.04	       1	1	S	
10:10	    7.04	       1	1	S	
10:10	    7.05	      12	3	B	
10:10	    7.04	      65	5	S	
10:10	    7.04	       2	1	S	
10:10	    7.04	       1	1	S	
10:11	    7.04	       1	1	S	
10:11	    7.05	       3	1	B	
10:11	    7.05	      10	1	B	
10:11	    7.05	       3	2	B	
10:12	    7.05	      14	3	B	
10:12	    7.05	       5	4	B	
10:12	    7.04	      11	4	S	
10:12	    7.05	      60	15	B	
10:12	    7.05	       1	1	S	
10:12	    7.06	       5	1	B	
10:12	    7.06	       6	2	B	
10:12	    7.06	      11	1	B	
10:13	    7.06	       4	1	B	
10:13	    7.06	      10	2	B	
10:13	    7.06	       1	1	B	
10:13	    7.06	      52	5	B	
10:13	    7.05	      14	2	S	
10:13	    7.05	       2	2	S	
10:13	    7.06	       3	2	B	
10:14	    7.06	       1	1	B	
10:14	    7.05	       1	1	S	
10:14	    7.05	       6	2	S	
10:14	    7.05	       1	1	S	
10:14	    7.06	      11	4	B	
10:14	    7.06	       1	1	B	
10:14	    7.06	       1	1	B	
10:15	    7.06	     103	23	B	
10:15	    7.06	       8	6	B	
10:15	    7.06	      69	9	B	
10:15	    7.06	       2	1	S	
10:15	    7.07	      17	2	B	
10:15	    7.07	      10	2	B	
10:15	    7.07	       5	1	B	
10:15	    7.07	      23	3	B	
10:15	    7.07	       5	2	B	
10:15	    7.07	      10	3	B	
10:15	    7.07	      37	5	B	
10:15	    7.07	       7	3	B	
10:15	    7.07	       9	3	B	
10:15	    7.07	      40	4	S	
10:16	    7.07	       4	2	S	
10:16	    7.08	       5	2	B	
10:16	    7.07	       2	2	S	
10:16	    7.08	      52	4	B	
10:16	    7.08	      18	1	B	
10:16	    7.08	      28	2	B	
10:16	    7.08	      82	7	B	
10:16	    7.08	      37	9	B	
10:16	    7.08	       2	1	S	
10:16	    7.08	      20	2	S	
10:16	    7.09	       6	2	B	
10:17	    7.09	      49	4	B	
10:17	    7.08	      23	1	S	
10:17	    7.09	       3	1	B	
10:17	    7.09	       5	2	B	
10:17	    7.09	      14	3	B	
10:17	    7.09	      19	1	B	
10:17	    7.09	     102	5	B	
10:17	    7.09	       4	2	S	
10:17	    7.09	       1	1	S	
10:17	    7.09	       1	1	S	
10:17	    7.08	     109	20	S	
10:18	    7.10	     300	10	B	
10:18	    7.08	       4	2	S	
10:18	    7.08	       5	2	S	
10:18	    7.09	      10	1	B	
10:18	    7.09	       9	3	B	
10:18	    7.09	      46	2	S	
10:18	    7.09	      23	1	B	
10:18	    7.09	      14	1	B	
10:18	    7.09	      14	1	B	
10:18	    7.09	       9	1	B	
10:19	    7.08	       1	1	S	
10:19	    7.08	      34	7	S	
10:19	    7.08	       5	2	S	
10:19	    7.08	       5	2	S	
10:19	    7.08	       6	1	B	
10:19	    7.08	      10	2	B	
10:19	    7.07	       1	1	S	
10:19	    7.08	      20	4	B	
10:20	    7.07	     113	12	S	
10:20	    7.06	       3	1	S	
10:20	    7.07	       1	1	B	
10:20	    7.08	       4	1	B	
10:20	    7.08	       5	1	B	
10:20	    7.07	      16	4	S	
10:20	    7.08	      11	3	B	
10:21	    7.07	      76	2	S	
10:21	    7.07	       4	1	B	
10:21	    7.07	       2	1	B	
10:22	    7.06	       1	1	S	
10:22	    7.07	      50	5	B	
10:22	    7.07	       4	1	B	
10:22	    7.07	       1	1	B	
10:22	    7.07	      51	6	B	
10:22	    7.07	       3	1	S	
10:22	    7.08	      14	2	B	
10:23	    7.08	       7	1	B	
10:23	    7.08	       4	2	B	
10:23	    7.08	      10	1	B	
10:23	    7.07	       1	1	S	
10:23	    7.08	       4	2	B	
10:23	    7.07	       7	6	S	
10:23	    7.07	      24	4	S	
10:24	    7.07	      17	2	S	
10:24	    7.07	      42	4	B	
10:24	    7.07	       4	1	B	
10:24	    7.07	       5	2	B	
10:24	    7.08	      48	7	B	
10:24	    7.07	       3	3	S	
10:25	    7.06	     126	2	S	
10:25	    7.07	       8	3	B	
10:25	    7.06	       8	1	S	
10:26	    7.06	      17	1	S	
10:26	    7.06	       1	1	S	
10:26	    7.07	       4	1	B	
10:26	    7.07	      12	7	B	
10:26	    7.06	      11	4	S	
10:26	    7.07	       4	3	B	
10:26	    7.07	      11	2	S	
10:26	    7.07	       2	1	B	
10:26	    7.07	       3	3	B	
10:26	    7.07	      17	2	S	
10:26	    7.07	       1	1	B	
10:27	    7.07	       2	2	B	
10:27	    7.06	      52	3	S	
10:27	    7.08	       6	3	B	
10:27	    7.07	      42	2	S	
10:27	    7.08	      10	1	B	
10:27	    7.07	      29	2	S	
10:27	    7.07	      10	1	B	
10:27	    7.07	      26	2	B	
10:27	    7.07	      13	2	S	
10:28	    7.08	      43	2	B	
10:28	    7.08	       4	1	B	
10:28	    7.08	      20	1	B	
10:28	    7.08	      20	1	B	
10:28	    7.08	      14	7	B	
10:29	    7.08	       5	4	B	
10:29	    7.08	      85	13	B	
10:29	    7.08	       5	1	B	
10:29	    7.08	      26	2	B	
10:29	    7.08	      10	1	S	
10:29	    7.09	       8	1	B	
10:29	    7.09	      35	1	B	
10:29	    7.08	       4	2	S	
10:29	    7.09	      15	2	B	
10:29	    7.09	       8	1	B	
10:29	    7.09	       1	1	B	
10:30	    7.09	      45	2	B	
10:30	    7.09	      39	4	B	
10:30	    7.09	       3	1	S	
10:30	    7.10	       4	1	B	
10:30	    7.09	      13	3	S	
10:30	    7.10	      43	6	B	
10:30	    7.10	      21	3	B	
10:30	    7.09	       2	2	S	
10:30	    7.09	      13	1	S	
10:30	    7.09	      16	2	B	
10:31	    7.09	      42	1	S	
10:31	    7.08	      48	6	S	
10:31	    7.08	       3	1	S	
10:31	    7.10	       4	2	B	
10:31	    7.08	       6	4	S	
10:31	    7.10	      10	1	B	
10:31	    7.10	       2	1	B	
10:32	    7.10	      43	5	B	
10:32	    7.10	      30	2	B	
10:32	    7.10	       1	1	B	
10:32	    7.10	       4	1	B	
10:32	    7.10	       2	2	B	
10:32	    7.10	      11	2	B	
10:32	    7.09	       6	2	S	
10:33	    7.09	      44	3	B	
10:33	    7.09	       4	1	B	
10:33	    7.09	      24	4	B	
10:33	    7.09	      25	2	S	
10:33	    7.09	       1	1	S	
10:33	    7.10	       1	1	B	
10:34	    7.09	      10	1	B	
10:34	    7.09	      33	3	S	
10:34	    7.09	       4	1	B	
10:34	    7.09	      50	2	B	
10:34	    7.08	       7	2	S	
10:35	    7.09	       2	2	S	
10:35	    7.09	       1	1	S	
10:35	    7.09	      51	8	S	
10:35	    7.09	       4	1	B	
10:35	    7.09	      32	3	B	
10:35	    7.09	      15	1	B	
10:36	    7.09	       1	1	S	
10:36	    7.10	      43	2	B	
10:36	    7.09	      38	1	S	
10:36	    7.10	       4	1	B	
10:36	    7.08	      90	6	S	
10:36	    7.08	       3	2	S	
10:36	    7.08	       1	1	S	
10:36	    7.09	      25	2	B	
10:37	    7.09	      45	2	B	
10:37	    7.09	       5	1	B	
10:37	    7.09	       4	1	B	
10:37	    7.09	      46	2	B	
10:38	    7.09	      44	9	B	
10:38	    7.09	       4	1	B	
10:38	    7.09	       4	3	B	
10:38	    7.08	      31	3	S	
10:39	    7.08	       2	1	S	
10:39	    7.09	      16	4	B	
10:39	    7.09	       9	4	S	
10:39	    7.09	       1	1	S	
10:39	    7.10	       4	1	B	
10:39	    7.10	      10	1	B	
10:39	    7.10	       2	2	B	
10:40	    7.10	      59	3	B	
10:40	    7.09	       4	1	S	
10:40	    7.10	       4	1	B	
10:40	    7.10	     165	16	B	
10:40	    7.10	       1	1	B	
10:40	    7.10	       6	1	B	
10:40	    7.09	      10	5	S	
10:40	    7.10	      12	2	B	
10:41	    7.10	      45	11	B	
10:41	    7.10	       4	1	B	
10:41	    7.10	       6	1	B	
10:42	    7.10	      58	7	B	
10:42	    7.09	       6	1	S	
10:42	    7.10	      43	2	B	
10:42	    7.10	       4	1	B	
10:42	    7.10	      24	1	B	
10:42	    7.10	      10	2	B	
10:42	    7.10	      19	1	S	
10:42	    7.10	       1	1	B	
10:43	    7.10	      36	4	B	
10:43	    7.10	       7	1	S	
10:43	    7.11	       4	4	B	
10:43	    7.10	      10	1	B	
10:43	    7.10	       1	1	B	
10:43	    7.10	       6	4	S	
10:43	    7.10	      21	7	S	
10:43	    7.10	      17	1	S	
10:43	    7.10	       4	1	S	
10:43	    7.10	       1	1	B	
10:43	    7.10	       4	4	S	
10:44	    7.10	       8	2	S	
10:44	    7.10	      43	1	B	
10:44	    7.10	       1	1	S	
10:44	    7.11	       4	1	B	
10:44	    7.11	       1	1	B	
10:44	    7.10	      53	4	S	
10:44	    7.10	       7	1	S	
10:44	    7.09	       1	1	S	
10:44	    7.09	       9	2	S	
10:45	    7.10	      28	3	B	
10:45	    7.10	       1	1	S	
10:45	    7.11	       5	2	B	
10:45	    7.11	      20	2	B	
10:46	    7.10	      13	1	S	
10:46	    7.11	      43	4	B	
10:46	    7.11	     212	11	B	
10:46	    7.09	      10	2	S	
10:46	    7.09	       1	1	S	
10:46	    7.11	       1	1	B	
10:46	    7.09	       5	2	S	
10:46	    7.09	       2	3	S	
10:46	    7.09	       1	1	S	
10:47	    7.10	      52	7	B	
10:47	    7.11	      12	3	B	
10:47	    7.10	       2	1	B	
10:47	    7.10	       1	1	B	
10:47	    7.09	       1	1	S	
10:48	    7.10	      28	5	B	
10:48	    7.10	      55	6	B	
10:48	    7.10	       6	3	S	
10:48	    7.09	       3	2	S	
10:48	    7.10	       3	3	B	
10:48	    7.10	       2	1	S	
10:48	    7.09	      20	2	S	
10:49	    7.10	      43	1	B	
10:49	    7.10	       1	1	B	
10:49	    7.10	       3	1	B	
10:49	    7.10	       5	2	B	
10:50	    7.10	      20	3	B	
10:50	    7.09	      30	4	S	
10:50	    7.10	       1	1	B	
10:50	    7.10	       1	1	B	
10:50	    7.10	       1	1	
10:50	    7.10	       5	5	S	
10:50	    7.10	       2	1	B	
10:50	    7.10	       1	1	B	
10:50	    7.10	       6	1	B	
10:51	    7.10	       8	1	S	
10:51	    7.10	      41	1	S	
10:51	    7.11	      45	4	B	
10:51	    7.10	       4	1	S	
10:51	    7.11	      10	2	B	
10:51	    7.10	      60	4	S	
10:52	    7.10	      10	1	B	
10:52	    7.09	      19	5	S	
10:52	    7.10	       2	1	B	
10:52	    7.10	       6	1	S	
10:52	    7.10	       9	2	B	
10:52	    7.10	       2	1	S	
10:52	    7.10	       8	2	S	
10:52	    7.10	       2	1	S	
10:53	    7.10	       6	2	S	
10:53	    7.10	      61	9	S	
10:53	    7.10	       8	2	S	
10:53	    7.10	       8	1	B	
10:54	    7.10	       2	1	B	
10:54	    7.10	       2	1	B	
10:54	    7.10	      44	2	B	
10:54	    7.10	      17	1	B	
10:54	    7.10	       3	1	B	
10:54	    7.10	      30	2	B	
10:55	    7.10	      23	3	B	
10:55	    7.11	       6	4	B	
10:55	    7.11	       1	1	B	
10:55	    7.11	       1	1	B	
10:55	    7.11	       1	1	B	
10:55	    7.11	      83	7	B	
10:55	    7.10	       5	1	S	
10:55	    7.11	       9	1	B	
10:55	    7.11	       1	1	B	
10:55	    7.11	       1	2	B	
10:55	    7.11	       3	1	B	
10:55	    7.11	      51	4	B	
10:56	    7.11	      19	3	S	
10:56	    7.11	       3	3	B	
10:56	    7.10	       1	1	S	
10:56	    7.11	      14	2	B	
10:56	    7.11	      35	2	B	
10:56	    7.11	      42	4	B	
10:56	    7.11	      20	1	S	
10:57	    7.12	       1	1	B	
10:57	    7.11	       7	1	S	
10:57	    7.11	       1	1	S	
10:57	    7.12	       5	1	B	
10:57	    7.12	       1	1	B	
10:58	    7.12	       3	2	B	
10:58	    7.12	       1	1	B	
10:58	    7.11	      22	1	S	
10:58	    7.12	      81	1	B	
10:58	    7.12	       1	1	B	
10:58	    7.12	      80	1	B	
10:59	    7.11	       1	1	S	
10:59	    7.12	       3	1	B	
10:59	    7.12	       2	1	B	
10:59	    7.12	       1	1	B	
10:59	    7.12	       3	1	B	
11:00	    7.12	      10	1	B	
11:00	    7.12	      11	2	B	
11:00	    7.12	       8	1	B	
11:00	    7.11	       2	2	S	
11:00	    7.11	      21	1	S	
11:00	    7.11	      15	9	S	
11:00	    7.11	      53	22	S	
11:00	    7.10	       5	1	S	
11:01	    7.10	       2	1	S	
11:01	    7.10	       5	2	S	
11:02	    7.10	       1	1	S	
11:02	    7.11	       3	1	B	
11:02	    7.11	       4	4	S	
11:02	    7.11	      35	1	S	
11:02	    7.11	       2	2	B	
11:03	    7.12	       1	1	B	
11:03	    7.12	       1	1	B	
11:03	    7.11	      12	1	S	
11:03	    7.11	      20	1	S	
11:03	    7.11	       1	1	S	
11:03	    7.12	       1	1	B	
11:03	    7.11	       1	1	S	
11:04	    7.11	      19	1	S	
11:04	    7.12	       1	1	B	
11:04	    7.12	       1	1	B	
11:04	    7.12	       1	1	B	
11:04	    7.12	       1	1	B	
11:05	    7.12	      19	2	B	
11:05	    7.12	      10	1	B	
11:06	    7.12	      12	1	B	
11:06	    7.11	       2	2	S	
11:07	    7.11	       1	1	S	
11:07	    7.11	      10	1	S	
11:07	    7.12	       5	1	B	
11:07	    7.11	      10	1	S	
11:07	    7.12	       5	1	B	
11:08	    7.12	      17	1	B	
11:09	    7.12	       5	1	B	
11:09	    7.12	       1	1	B	
11:10	    7.11	       8	1	S	
11:10	    7.11	       1	1	S	
11:10	    7.11	       1	1	S	
11:10	    7.11	       2	2	S	
11:10	    7.11	       1	1	S	
11:10	    7.11	      30	1	S	
11:10	    7.11	      26	5	S	
11:11	    7.11	      45	7	S	
11:11	    7.11	      29	9	S	
11:11	    7.11	       1	1	S	
11:11	    7.11	      18	1	S	
11:11	    7.10	       1	1	S	
11:11	    7.10	      39	3	S	
11:11	    7.10	      47	4	S	
11:11	    7.10	      89	6	S	
11:11	    7.10	       1	1	B	
11:12	    7.09	      28	1	S	
11:12	    7.09	      18	1	S	
11:12	    7.09	       2	1	S	
11:12	    7.09	     216	10	S	
11:12	    7.10	       2	3	B	
11:12	    7.10	       1	1	B	
11:13	    7.09	       1	1	S	
11:13	    7.09	       2	2	S	
11:13	    7.10	       1	1	B	
11:14	    7.09	      10	1	S	
11:14	    7.09	      34	1	S	
11:14	    7.09	       1	1	B	
11:14	    7.09	       1	1	B	
11:15	    7.09	      70	3	B	
11:15	    7.09	       6	2	S	
11:15	    7.09	       2	2	S	
11:15	    7.10	       1	1	B	
11:15	    7.10	       1	1	B	
11:15	    7.09	       3	1	S	
11:15	    7.10	       5	1	B	
11:17	    7.10	     100	4	B	
11:17	    7.10	      32	2	B	
11:17	    7.10	      16	4	B	
11:17	    7.09	     393	11	S	
11:17	    7.08	      13	4	S	
11:18	    7.08	      50	2	S	
11:19	    7.09	       9	2	B	
11:19	    7.09	      10	1	B	
11:19	    7.09	       2	1	B	
11:19	    7.09	       8	3	B	
11:19	    7.09	      44	14	B	
11:20	    7.09	       1	1	S	
11:20	    7.09	       5	3	S	
11:21	    7.09	       1	1	S	
11:21	    7.11	     300	12	B	
11:21	    7.12	      97	10	B	
11:21	    7.11	       6	2	S	
11:21	    7.12	      16	6	B	
11:21	    7.12	       2	2	B	
11:22	    7.11	       6	2	S	
11:22	    7.12	      20	1	B	
11:22	    7.11	     133	1	S	
11:22	    7.11	      84	5	S	
11:22	    7.11	     100	2	S	
11:22	    7.12	     126	6	B	
11:22	    7.11	       6	1	S	
11:22	    7.12	      47	4	B	
11:22	    7.13	     630	39	B	
11:22	    7.13	     124	40	B	
11:22	    7.14	     139	12	B	
11:22	    7.15	     280	35	B	
11:23	    7.16	      63	7	B	
11:23	    7.18	     230	17	B	
11:23	    7.17	     235	28	S	
11:23	    7.16	     193	11	S	
11:23	    7.17	     197	14	S	
11:23	    7.18	     208	12	B	
11:23	    7.18	      34	7	B	
11:23	    7.17	     222	10	S	
11:23	    7.16	      82	10	S	
11:23	    7.18	     120	4	B	
11:23	    7.16	      33	5	S	
11:23	    7.18	     297	8	B	
11:23	    7.18	      66	2	B	
11:23	    7.17	       1	1	B	
11:23	    7.17	      21	1	B	
11:24	    7.16	      29	6	S	
11:24	    7.17	      21	2	B	
11:24	    7.15	      15	5	S	
11:24	    7.16	       6	2	S	
11:24	    7.17	     168	5	B	
11:24	    7.17	       1	1	B	
11:24	    7.17	      54	3	B	
11:24	    7.15	      37	2	S	
11:24	    7.15	       1	1	S	
11:24	    7.15	      51	6	S	
11:25	    7.17	       1	1	B	
11:25	    7.15	       7	2	S	
11:25	    7.16	       1	1	B	
11:25	    7.15	      14	1	S	
11:25	    7.16	      10	1	B	
11:25	    7.14	      46	6	S	
11:25	    7.14	      22	5	B	
