                  20211126 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   10.35	     109	30	
09:32	   10.42	       9	3	S	
09:32	   10.43	      36	17	B	
09:33	   10.42	      20	5	S	
09:33	   10.45	     102	31	B	
09:33	   10.46	      43	26	B	
09:33	   10.46	      11	7	S	
09:33	   10.47	      58	8	B	
09:33	   10.46	      10	5	
09:33	   10.47	      19	5	B	
09:33	   10.46	      34	9	
09:33	   10.45	      93	25	S	
09:33	   10.45	      36	23	S	
09:33	   10.45	      37	7	B	
09:33	   10.44	      68	22	S	
09:33	   10.45	       3	3	B	
09:33	   10.45	       1	1	S	
09:33	   10.46	     173	16	B	
09:33	   10.43	      20	8	S	
09:33	   10.45	       4	4	B	
09:33	   10.44	      21	10	S	
09:33	   10.44	      11	5	B	
09:33	   10.44	      30	14	S	
09:34	   10.44	       3	3	S	
09:34	   10.44	      15	7	S	
09:34	   10.44	       4	3	S	
09:34	   10.44	       1	1	S	
09:34	   10.44	       9	6	S	
09:34	   10.45	       8	2	B	
09:34	   10.48	     235	39	B	
09:34	   10.49	      47	10	B	
09:34	   10.48	      16	7	S	
09:34	   10.50	      30	5	B	
09:34	   10.49	      65	16	
09:34	   10.50	      68	6	B	
09:34	   10.52	      41	2	B	
09:34	   10.52	      14	6	B	
09:34	   10.54	       6	4	B	
09:34	   10.54	      98	23	B	
09:35	   10.53	     160	12	S	
09:35	   10.52	     181	20	
09:35	   10.50	     136	23	S	
09:35	   10.52	     239	35	B	
09:35	   10.50	      19	8	B	
09:35	   10.51	       2	2	B	
09:35	   10.51	      49	3	S	
09:35	   10.51	       5	4	S	
09:35	   10.49	      83	12	S	
09:35	   10.52	       2	2	B	
09:35	   10.52	      14	3	S	
09:35	   10.50	      41	18	S	
09:35	   10.51	      27	5	B	
09:35	   10.50	       1	1	B	
09:35	   10.50	       8	3	B	
09:35	   10.50	      22	11	B	
09:35	   10.50	      44	2	S	
09:35	   10.53	      88	12	B	
09:36	   10.52	      34	6	B	
09:36	   10.50	       8	5	S	
09:36	   10.53	     197	39	B	
09:36	   10.54	      39	16	B	
09:36	   10.54	      32	4	B	
09:36	   10.53	      32	9	S	
09:36	   10.53	      40	29	S	
09:36	   10.53	      81	11	S	
09:36	   10.54	      19	6	B	
09:36	   10.54	      21	4	B	
09:36	   10.53	      82	10	S	
09:36	   10.53	      28	4	S	
09:36	   10.54	      67	27	B	
09:36	   10.52	      51	8	S	
09:36	   10.53	      66	4	B	
09:36	   10.54	     106	3	B	
09:36	   10.58	     992	80	B	
09:36	   10.62	    1443	54	B	
09:36	   10.60	      54	24	S	
09:36	   10.59	      99	26	S	
09:37	   10.60	      15	5	S	
09:37	   10.61	      42	11	B	
09:37	   10.61	      45	7	B	
09:37	   10.61	       7	5	S	
09:37	   10.64	      13	4	B	
09:37	   10.64	      42	10	B	
09:37	   10.63	      13	3	B	
09:37	   10.63	      24	11	S	
09:37	   10.63	       4	3	S	
09:37	   10.64	      24	6	B	
09:37	   10.64	      80	10	B	
09:37	   10.64	      80	13	B	
09:37	   10.64	     126	15	S	
09:37	   10.65	     112	9	B	
09:37	   10.65	      63	11	B	
09:37	   10.65	      96	9	B	
09:37	   10.66	      35	5	B	
09:37	   10.65	      78	10	S	
09:38	   10.66	      80	12	
09:38	   10.65	     186	9	S	
09:38	   10.64	      91	20	S	
09:38	   10.65	      70	10	B	
09:38	   10.62	      56	6	S	
09:38	   10.64	       4	4	B	
09:38	   10.62	       7	4	S	
09:38	   10.63	      21	3	S	
09:38	   10.64	       3	2	B	
09:38	   10.63	      14	3	S	
09:38	   10.65	      18	13	B	
09:38	   10.65	     135	39	B	
09:38	   10.69	     196	47	B	
09:38	   10.70	     128	22	B	
09:38	   10.69	     581	37	S	
09:38	   10.71	       7	3	B	
09:38	   10.72	     284	14	B	
09:38	   10.72	     241	13	B	
09:38	   10.72	     118	8	B	
09:38	   10.72	      17	4	S	
09:39	   10.75	      24	4	B	
09:39	   10.76	     200	12	B	
09:39	   10.75	     125	27	S	
09:39	   10.76	     102	15	B	
09:39	   10.75	     286	24	S	
09:39	   10.79	     173	26	B	
09:39	   10.80	      41	13	B	
09:39	   10.79	     202	28	S	
09:39	   10.78	      95	6	S	
09:39	   10.78	       1	1	B	
09:39	   10.79	      36	8	B	
09:39	   10.78	     164	6	S	
09:39	   10.78	      28	8	B	
09:39	   10.78	     122	15	B	
09:39	   10.78	       5	3	B	
09:39	   10.78	      44	7	S	
09:39	   10.78	      37	3	S	
09:39	   10.78	     186	13	S	
09:39	   10.79	      25	9	B	
09:39	   10.77	     180	25	S	
09:40	   10.79	      13	3	B	
09:40	   10.76	     118	20	S	
09:40	   10.78	      60	17	
09:40	   10.79	      70	37	B	
09:40	   10.77	      24	7	S	
09:40	   10.78	      13	7	B	
09:40	   10.77	       4	3	S	
09:40	   10.78	       9	1	B	
09:40	   10.78	      28	5	B	
09:40	   10.77	     139	26	S	
09:40	   10.77	      32	15	S	
09:40	   10.77	      92	14	B	
09:40	   10.78	      24	6	B	
09:40	   10.78	      47	17	B	
09:40	   10.76	       5	1	S	
09:40	   10.76	     101	10	S	
09:40	   10.76	      10	1	S	
09:40	   10.76	      53	8	S	
09:40	   10.76	       3	1	S	
09:40	   10.76	      26	9	S	
09:41	   10.74	     125	11	S	
09:41	   10.76	     144	16	B	
09:41	   10.72	     290	11	S	
09:41	   10.84	    1661	173	B	
09:41	   10.88	     350	86	B	
09:41	   10.88	     214	27	B	
09:41	   10.84	     113	24	S	
09:41	   10.85	      28	21	B	
09:41	   10.79	      19	11	S	
09:41	   10.82	      16	8	B	
09:41	   10.80	       1	1	S	
09:41	   10.80	      10	4	B	
09:41	   10.80	      52	9	B	
09:41	   10.79	      36	4	S	
09:41	   10.82	       9	8	B	
09:41	   10.81	      19	5	S	
09:41	   10.83	      68	10	B	
09:41	   10.85	      61	22	B	
09:41	   10.85	      16	5	B	
09:41	   10.85	      45	10	B	
09:42	   10.83	      23	5	S	
09:42	   10.89	     541	46	B	
09:42	   10.84	     172	19	S	
09:42	   10.85	       6	2	S	
09:42	   10.89	      36	5	B	
09:42	   10.89	     151	13	B	
09:42	   10.89	     116	5	B	
09:42	   10.89	      55	8	B	
09:42	   10.85	     486	34	S	
09:42	   10.85	     239	30	B	
09:42	   10.85	     101	14	S	
09:42	   10.83	     141	5	S	
09:42	   10.85	     115	18	B	
09:42	   10.82	      50	8	S	
09:42	   10.85	     142	15	B	
09:42	   10.80	      54	10	S	
09:42	   10.82	       4	3	B	
09:42	   10.80	     510	7	S	
09:42	   10.79	     152	16	S	
09:42	   10.77	      29	8	S	
09:43	   10.75	     178	3	S	
09:43	   10.76	      71	16	B	
09:43	   10.76	     113	22	B	
09:43	   10.75	     441	10	S	
09:43	   10.71	     274	23	S	
09:43	   10.73	      18	12	B	
09:43	   10.74	      24	6	B	
09:43	   10.74	      33	13	B	
09:43	   10.76	      24	5	B	
09:43	   10.75	       7	4	S	
09:43	   10.74	     708	49	S	
09:43	   10.72	      59	21	S	
09:43	   10.69	     275	38	S	
09:43	   10.72	      24	11	S	
09:43	   10.72	      80	12	S	
09:43	   10.75	      70	26	B	
09:43	   10.76	       7	6	B	
09:43	   10.76	     191	24	B	
09:43	   10.74	      18	2	B	
09:44	   10.74	      12	3	B	
09:44	   10.74	       4	3	B	
09:44	   10.72	     116	37	S	
09:44	   10.71	      18	6	S	
09:44	   10.71	       4	4	S	
09:44	   10.71	      14	6	B	
09:44	   10.70	      58	10	S	
09:44	   10.70	      43	14	S	
09:44	   10.69	      66	10	S	
09:44	   10.68	      86	9	S	
09:44	   10.68	      15	3	S	
09:44	   10.68	     129	10	S	
09:44	   10.69	     179	12	B	
09:44	   10.65	       1	1	S	
09:44	   10.67	      28	9	B	
09:44	   10.68	     104	20	S	
09:44	   10.68	       7	4	S	
09:44	   10.65	     218	16	S	
09:44	   10.66	       1	1	S	
09:45	   10.68	      51	7	B	
09:45	   10.71	     246	25	B	
09:45	   10.74	      35	6	B	
09:45	   10.77	      98	33	B	
09:45	   10.77	      54	32	B	
09:45	   10.76	     327	35	S	
09:45	   10.75	     626	35	S	
09:45	   10.77	      16	6	B	
09:45	   10.79	     524	35	B	
09:45	   10.79	      38	16	B	
09:45	   10.79	      45	7	S	
09:45	   10.80	     547	37	S	
09:45	   10.81	      26	10	B	
09:45	   10.81	      14	8	B	
09:45	   10.82	      62	25	B	
09:45	   10.82	      28	7	S	
09:45	   10.85	      37	9	B	
09:45	   10.86	     117	27	B	
09:45	   10.86	     157	24	S	
09:46	   10.86	      45	20	B	
09:46	   10.85	      84	18	B	
09:46	   10.86	     152	16	B	
09:46	   10.86	     992	82	B	
09:46	   10.91	     993	81	B	
09:46	   10.96	     503	80	B	
09:46	   10.95	     166	32	S	
09:46	   10.94	     210	27	S	
09:46	   10.91	    1369	59	S	
09:46	   10.96	     201	27	B	
09:46	   10.91	     217	34	S	
09:46	   10.95	      83	11	B	
09:46	   10.93	      39	10	S	
09:46	   10.93	     206	18	S	
09:46	   10.95	      16	3	B	
09:46	   10.94	      25	7	S	
09:46	   10.96	      11	4	B	
09:46	   10.92	     228	17	S	
09:46	   10.96	      59	12	B	
09:46	   10.96	     147	15	B	
09:47	   10.95	     177	32	S	
09:47	   10.96	     152	15	B	
09:47	   10.96	      82	15	B	
09:47	   10.95	     190	17	S	
09:47	   10.95	      30	4	S	
09:47	   10.94	     591	37	S	
09:47	   10.91	       9	3	S	
09:47	   10.90	     122	32	B	
09:47	   10.90	      94	32	B	
09:47	   10.90	       6	2	S	
09:47	   10.90	       5	1	S	
09:47	   10.89	      83	15	S	
09:47	   10.90	      55	19	S	
09:47	   10.91	     122	5	B	
09:47	   10.92	      15	7	B	
09:47	   10.93	      10	6	B	
09:47	   10.93	      33	13	B	
09:47	   10.94	      90	14	S	
09:47	   10.94	      42	6	S	
09:47	   10.95	      27	3	B	
09:48	   10.94	      58	10	S	
09:48	   10.94	      18	3	S	
09:48	   10.95	      79	22	B	
09:48	   10.94	      41	9	
09:48	   10.93	     227	29	S	
09:48	   10.91	      26	16	S	
09:48	   10.91	     413	22	S	
09:48	   10.92	      46	22	B	
09:48	   10.92	      38	7	B	
09:48	   10.91	      48	10	S	
09:48	   10.92	     197	7	S	
09:48	   10.91	      26	3	
09:48	   10.91	      13	2	S	
09:48	   10.92	      40	8	B	
09:48	   10.91	      10	1	S	
09:48	   10.93	      68	23	B	
09:48	   10.92	      30	11	S	
09:48	   10.91	     588	29	S	
09:48	   10.91	       2	2	S	
09:49	   10.95	      34	9	B	
09:49	   10.94	      81	16	B	
09:49	   10.94	      22	10	S	
09:49	   10.94	     622	26	B	
09:49	   10.93	      34	1	S	
09:49	   10.94	      19	6	B	
09:49	   10.94	      20	3	S	
09:49	   10.93	     518	13	S	
09:49	   10.94	      39	3	B	
09:49	   10.91	      50	3	S	
09:49	   10.90	     553	8	S	
09:49	   10.90	      86	5	S	
09:49	   10.91	       8	2	B	
09:49	   10.90	      11	3	S	
09:49	   10.87	    3154	22	S	
09:49	   10.85	     221	27	S	
09:49	   10.82	      46	8	S	
09:49	   10.82	       3	1	S	
09:49	   10.82	      15	2	S	
09:50	   10.80	      61	6	S	
09:50	   10.80	      20	7	B	
09:50	   10.78	      33	8	S	
09:50	   10.80	      68	14	S	
09:50	   10.80	      61	12	B	
09:50	   10.78	      69	23	S	
09:50	   10.80	     158	22	B	
09:50	   10.78	      47	14	S	
09:50	   10.78	      35	14	S	
09:50	   10.78	      22	4	S	
09:50	   10.80	      14	5	B	
09:50	   10.82	       7	6	B	
09:50	   10.83	       6	4	B	
09:50	   10.82	      24	21	S	
09:50	   10.81	      24	15	S	
09:50	   10.80	     356	39	S	
09:50	   10.80	      38	15	B	
09:50	   10.81	      68	14	B	
09:50	   10.77	      95	14	S	
09:50	   10.74	    1584	56	S	
09:51	   10.74	      29	15	B	
09:51	   10.73	      83	24	S	
09:51	   10.70	     468	45	S	
09:51	   10.73	     145	16	B	
09:51	   10.77	      50	13	B	
09:51	   10.74	     199	37	S	
09:51	   10.51	     537	37	S	
09:51	   10.75	      74	14	B	
09:51	   10.73	      31	13	S	
09:51	   10.75	     120	17	B	
09:51	   10.75	      96	15	S	
09:51	   10.72	      43	6	S	
09:51	   10.73	      56	10	S	
09:51	   10.53	     507	27	S	
09:51	   10.73	      16	5	B	
09:51	   10.73	     213	16	B	
09:51	   10.73	      14	5	B	
09:51	   10.75	      37	5	B	
09:51	   10.80	     104	21	B	
09:52	   10.80	     241	49	B	
09:52	   10.77	      56	5	S	
09:52	   10.75	      63	27	S	
09:52	   10.75	     120	29	B	
09:52	   10.74	      12	11	S	
09:52	   10.74	      54	20	S	
09:52	   10.74	      42	10	S	
09:52	   10.79	      91	14	B	
09:52	   10.77	      31	10	B	
09:52	   10.77	      29	12	S	
09:52	   10.81	      58	12	B	
09:52	   10.83	      59	16	B	
09:52	   10.88	     172	52	B	
09:52	   10.85	      63	17	B	
09:52	   10.80	      14	11	B	
09:52	   10.80	       4	4	S	
09:52	   10.80	      12	4	S	
09:52	   10.77	      73	13	S	
09:52	   10.82	      23	14	B	
09:53	   10.80	      11	4	S	
09:53	   10.80	       6	4	S	
09:53	   10.80	      13	13	S	
09:53	   10.80	      20	8	
09:53	   10.78	      53	15	S	
09:53	   10.80	       2	2	
09:53	   10.78	      58	13	S	
09:53	   10.79	       5	4	B	
09:53	   10.80	      22	4	B	
09:53	   10.80	      34	17	B	
09:53	   10.80	       8	7	B	
09:53	   10.79	       8	3	S	
09:53	   10.78	      19	17	S	
09:53	   10.82	      99	18	B	
09:53	   10.83	       7	3	B	
09:53	   10.82	      22	4	S	
09:53	   10.82	       1	1	S	
09:53	   10.82	      11	3	S	
09:53	   10.82	     256	3	S	
09:53	   10.78	       4	4	S	
09:54	   10.79	       1	1	
09:54	   10.78	      47	10	S	
09:54	   10.79	      25	7	B	
09:54	   10.81	      71	23	B	
09:54	   10.79	      30	3	S	
09:54	   10.79	       6	4	S	
09:54	   10.79	       6	6	S	
09:54	   10.80	      22	9	B	
09:54	   10.80	       4	4	S	
09:54	   10.78	       2	2	S	
09:54	   10.79	       4	4	S	
09:54	   10.79	       1	1	S	
09:54	   10.80	      13	6	B	
09:54	   10.78	      36	5	S	
09:54	   10.79	      10	4	B	
09:54	   10.78	     461	4	S	
09:54	   10.77	       5	4	S	
09:54	   10.77	      10	8	S	
09:55	   10.77	       2	1	S	
09:55	   10.78	      20	2	B	
09:55	   10.77	      77	41	S	
09:55	   10.78	      16	12	B	
09:55	   10.78	       9	5	S	
09:55	   10.78	       3	2	S	
09:55	   10.79	      46	14	B	
09:55	   10.80	      11	3	B	
09:55	   10.81	      11	9	B	
09:55	   10.82	      29	9	B	
09:55	   10.82	       3	3	B	
09:55	   10.82	      11	6	S	
09:55	   10.81	      48	17	
09:55	   10.80	      10	5	S	
09:56	   10.79	      46	14	S	
09:56	   10.79	       2	2	S	
09:56	   10.82	      19	9	B	
09:56	   10.79	       9	2	
09:56	   10.78	       2	2	S	
09:56	   10.78	       1	1	B	
09:56	   10.78	      10	1	B	
09:56	   10.77	       6	2	S	
09:56	   10.77	      29	3	S	
09:56	   10.77	      15	4	S	
09:56	   10.77	      18	6	S	
09:56	   10.76	       4	2	S	
09:56	   10.76	       6	3	S	
09:56	   10.76	       1	1	S	
09:56	   10.76	       7	4	S	
09:57	   10.76	      15	9	S	
09:57	   10.75	      28	7	S	
09:57	   10.75	      71	21	S	
09:57	   10.75	      47	9	S	
09:57	   10.75	      19	3	S	
09:57	   10.76	       7	2	B	
09:57	   10.75	       2	1	S	
09:57	   10.75	      23	3	S	
09:57	   10.74	    1602	72	S	
09:57	   10.72	      28	14	S	
09:57	   10.70	       8	5	S	
09:57	   10.69	      34	15	S	
09:57	   10.68	      17	13	B	
09:57	   10.68	      20	15	B	
09:57	   10.70	       3	3	S	
09:57	   10.70	     181	27	B	
09:57	   10.70	      10	2	S	
09:57	   10.78	      54	11	B	
09:57	   10.77	       7	2	B	
09:58	   10.78	      20	3	B	
09:58	   10.80	      33	20	B	
09:58	   10.80	      40	9	B	
09:58	   10.78	      36	15	B	
09:58	   10.78	      49	13	B	
09:58	   10.78	      24	7	S	
09:58	   10.80	      12	5	B	
09:58	   10.79	      10	3	B	
09:58	   10.80	      27	10	B	
09:58	   10.78	      20	9	B	
09:58	   10.76	      23	15	S	
09:58	   10.76	      22	8	S	
09:58	   10.75	       2	1	S	
09:58	   10.78	       6	3	B	
09:58	   10.79	       6	2	B	
09:58	   10.79	       6	2	B	
09:58	   10.79	       9	5	B	
09:58	   10.79	       6	1	B	
09:58	   10.79	       9	6	B	
09:59	   10.76	      15	7	S	
09:59	   10.76	      31	13	S	
09:59	   10.79	      10	7	B	
09:59	   10.80	     176	10	B	
09:59	   10.79	       4	4	B	
09:59	   10.80	       3	3	B	
09:59	   10.80	       3	1	S	
09:59	   10.80	      20	6	S	
09:59	   10.81	      10	1	
09:59	   10.81	       1	1	S	
09:59	   10.82	       3	3	B	
09:59	   10.82	      11	4	B	
09:59	   10.82	       8	2	B	
09:59	   10.82	       4	2	S	
09:59	   10.82	       6	5	S	
09:59	   10.82	      17	5	S	
10:00	   10.83	      20	7	B	
10:00	   10.81	       9	5	S	
10:00	   10.80	      28	21	S	
10:00	   10.80	       8	5	S	
10:00	   10.80	      14	11	S	
10:00	   10.80	      37	12	S	
10:00	   10.80	       4	4	S	
10:00	   10.79	      19	10	B	
10:00	   10.83	     100	17	B	
10:00	   10.80	      51	10	S	
10:00	   10.82	      19	6	B	
10:00	   10.82	       1	1	B	
10:00	   10.82	       1	1	B	
10:00	   10.82	      45	7	B	
10:00	   10.83	       9	2	B	
10:00	   10.82	      10	2	S	
10:00	   10.84	      42	3	B	
10:00	   10.84	       1	1	B	
10:01	   10.84	      49	1	B	
10:01	   10.84	       2	2	B	
10:01	   10.83	       1	1	S	
10:01	   10.82	       3	1	S	
10:01	   10.82	       4	4	S	
10:01	   10.84	       5	3	B	
10:01	   10.82	      21	2	S	
10:01	   10.82	      16	3	S	
10:01	   10.82	      12	5	S	
10:01	   10.82	       7	4	S	
10:01	   10.83	      29	17	
10:01	   10.81	       9	6	S	
10:01	   10.80	       8	2	S	
10:01	   10.80	      25	5	S	
10:01	   10.80	       3	1	S	
10:01	   10.80	      73	13	S	
10:01	   10.80	      12	4	S	
10:02	   10.83	      64	21	B	
10:02	   10.81	       5	4	B	
10:02	   10.80	      39	5	S	
10:02	   10.80	      22	7	S	
10:02	   10.80	      23	4	S	
10:02	   10.83	     127	43	B	
10:02	   10.82	      35	18	S	
10:02	   10.82	      65	5	B	
10:02	   10.84	       1	1	B	
10:02	   10.83	       1	1	S	
10:02	   10.84	      22	4	B	
10:02	   10.84	      21	4	B	
10:02	   10.84	       9	5	S	
10:02	   10.84	     141	9	S	
10:02	   10.83	      53	23	S	
10:02	   10.83	       4	2	S	
10:02	   10.82	      14	4	S	
10:02	   10.84	     117	7	B	
10:03	   10.83	      10	3	S	
10:03	   10.84	       2	2	S	
10:03	   10.83	      15	6	B	
10:03	   10.83	       2	2	B	
10:03	   10.83	       3	3	B	
10:03	   10.83	       1	1	S	
10:03	   10.81	      10	3	S	
10:03	   10.82	       9	7	S	
10:03	   10.83	      22	8	B	
10:03	   10.82	       3	3	S	
10:03	   10.82	      20	3	B	
10:03	   10.81	       4	1	S	
10:03	   10.81	       3	3	S	
10:04	   10.81	       2	2	S	
10:04	   10.80	     110	12	S	
10:04	   10.80	      34	13	S	
10:04	   10.80	      35	4	S	
10:04	   10.80	       2	2	S	
10:04	   10.81	      18	12	B	
10:04	   10.82	      18	10	B	
10:04	   10.81	       5	3	S	
10:04	   10.81	       1	1	S	
10:04	   10.82	      33	2	B	
10:04	   10.83	       5	3	S	
10:04	   10.84	       1	1	B	
10:04	   10.84	       3	1	B	
10:04	   10.84	      40	4	B	
10:04	   10.84	      46	3	B	
10:04	   10.84	      26	3	B	
10:05	   10.84	      11	4	B	
10:05	   10.84	       3	2	B	
10:05	   10.85	      27	11	B	
10:05	   10.83	       4	3	S	
10:05	   10.85	      33	5	B	
10:05	   10.83	      32	8	S	
10:05	   10.84	       4	4	
10:05	   10.83	       2	2	S	
10:05	   10.83	       3	3	S	
10:05	   10.82	       2	2	S	
10:05	   10.85	      10	3	B	
10:05	   10.86	     205	34	B	
10:05	   10.85	      40	18	S	
10:05	   10.88	      82	21	B	
10:05	   10.88	      44	3	B	
10:06	   10.86	       4	2	S	
10:06	   10.86	       4	2	B	
10:06	   10.85	      18	4	B	
10:06	   10.86	      16	5	B	
10:06	   10.87	      91	38	B	
10:06	   10.88	      40	3	B	
10:06	   10.88	      47	2	B	
10:06	   10.87	       9	4	S	
10:06	   10.87	       1	1	S	
10:06	   10.89	     319	31	B	
10:06	   10.87	     101	4	S	
10:06	   10.90	     566	12	B	
10:06	   10.90	     245	5	B	
10:06	   10.90	       5	4	B	
10:07	   10.92	    1145	30	B	
10:07	   10.93	     330	7	B	
10:07	   10.92	      13	13	S	
10:07	   10.93	      77	4	B	
10:07	   10.90	       9	5	S	
10:07	   10.92	      13	4	B	
10:07	   10.93	     101	8	B	
10:07	   10.93	       8	2	B	
10:07	   10.91	      83	13	S	
10:07	   10.90	      58	8	S	
10:07	   10.90	      49	4	B	
10:07	   10.94	      39	3	B	
10:07	   10.90	      14	10	S	
10:07	   10.94	      21	4	B	
10:07	   10.94	      17	3	B	
10:07	   10.95	     268	29	B	
10:08	   10.95	     132	12	B	
10:08	   10.97	     390	34	B	
10:08	   10.98	     162	26	B	
10:08	   10.97	     109	8	
10:08	   10.98	      79	5	B	
10:08	   10.98	       4	3	B	
10:08	   10.97	      10	1	S	
10:08	   10.97	      39	10	S	
10:08	   10.98	     299	15	B	
10:08	   10.98	      15	4	B	
10:08	   10.98	      34	4	B	
10:08	   10.98	      71	7	B	
10:08	   10.96	      26	15	S	
10:08	   10.97	      39	3	B	
10:08	   10.97	       5	2	B	
10:08	   10.95	      14	4	S	
10:08	   10.96	       3	1	B	
10:08	   10.96	      44	6	S	
10:09	   10.96	      16	5	B	
10:09	   10.96	      42	7	B	
10:09	   10.96	      20	4	B	
10:09	   10.96	      41	4	B	
10:09	   10.96	      29	1	B	
10:09	   10.96	       2	1	B	
10:09	   10.96	      29	8	B	
10:09	   10.96	       2	1	B	
10:09	   10.96	      19	4	B	
10:09	   10.98	     586	98	B	
10:09	   10.96	      61	21	S	
10:09	   10.97	       8	6	S	
10:09	   10.97	     224	17	S	
10:09	   10.97	     124	11	B	
10:09	   10.95	       2	1	S	
10:09	   10.97	      47	1	B	
10:09	   10.97	       7	3	B	
10:09	   10.97	      30	4	B	
10:09	   10.98	      16	6	B	
10:10	   10.96	       7	6	
10:10	   10.97	      94	12	B	
10:10	   10.97	      54	7	B	
10:10	   10.98	      14	4	B	
10:10	   10.96	      17	11	S	
10:10	   10.98	     394	102	B	
10:10	   10.98	      37	9	B	
10:10	   10.98	       2	2	S	
10:10	   10.99	     182	15	B	
10:10	   11.01	    1380	90	B	
10:10	   11.00	     308	29	S	
10:10	   11.03	     851	31	B	
10:10	   11.01	      56	2	S	
10:10	   11.03	     489	8	B	
10:10	   11.02	     143	15	B	
10:10	   11.03	     190	11	B	
10:10	   11.00	       4	2	
10:11	   11.03	      74	6	B	
10:11	   11.03	       6	6	B	
10:11	   11.02	      44	17	
10:11	   11.02	       1	1	B	
10:11	   11.01	      12	4	S	
10:11	   11.02	      51	21	B	
10:11	   11.02	      12	2	B	
10:11	   11.02	       1	1	B	
10:11	   11.00	      79	8	S	
10:11	   11.00	      10	1	B	
10:11	   10.99	      37	2	B	
10:11	   10.99	      12	1	B	
10:11	   10.98	       4	2	S	
10:11	   10.97	      19	2	S	
10:11	   10.96	      67	14	S	
10:11	   10.97	       4	2	B	
10:12	   10.96	      26	4	S	
10:12	   10.95	       5	1	S	
10:12	   10.94	       3	3	S	
10:12	   10.90	     380	16	S	
10:12	   10.96	      19	16	B	
10:12	   10.96	      16	11	B	
10:12	   10.96	       6	1	B	
10:12	   10.96	       1	1	B	
10:12	   10.96	       2	1	B	
10:12	   10.92	      11	1	S	
10:12	   10.92	      10	2	S	
10:12	   10.95	     146	11	B	
10:12	   10.95	     154	3	S	
10:12	   10.93	       1	1	S	
10:13	   10.95	       7	4	S	
10:13	   10.96	     105	11	B	
10:13	   11.00	      21	12	B	
10:13	   11.00	       8	4	B	
10:13	   11.00	      64	8	B	
10:13	   11.00	     100	22	B	
10:13	   11.01	     116	51	B	
10:13	   11.03	      40	5	B	
10:13	   11.02	       3	1	S	
10:13	   11.02	     270	17	S	
10:13	   11.03	     373	8	B	
10:13	   11.07	     193	18	B	
10:13	   11.05	      36	8	S	
10:13	   11.08	     122	9	B	
10:13	   11.06	      89	12	S	
10:13	   11.08	     403	54	B	
10:14	   11.06	     213	27	B	
10:14	   11.08	     225	18	B	
10:14	   11.06	      14	6	B	
10:14	   11.06	       2	1	B	
10:14	   11.06	      19	1	B	
10:14	   11.05	       2	2	
10:14	   11.07	      51	4	B	
10:14	   11.04	      11	4	S	
10:14	   11.07	      37	3	B	
10:14	   11.06	      25	2	B	
10:14	   11.05	       4	1	S	
10:14	   11.06	       3	1	B	
10:14	   11.06	      99	4	B	
10:14	   11.06	       1	1	S	
10:14	   11.06	      40	7	S	
10:14	   11.06	      25	7	S	
10:14	   11.06	      18	12	B	
10:14	   11.05	      47	15	S	
10:15	   11.04	      13	4	S	
10:15	   11.05	       1	1	B	
10:15	   11.04	      10	4	S	
10:15	   11.04	       3	2	S	
10:15	   11.04	     185	12	S	
10:15	   11.05	      48	6	B	
10:15	   11.02	       2	2	
10:15	   11.05	      17	2	B	
10:15	   11.04	       8	6	B	
