                  20090508 伟星股份 (002003)
 时间	    价格	    成交	笔数	
13:39	   15.35	       1	0	B	
13:39	   15.35	      53	0	B	
13:40	   15.35	      26	0	S	
13:40	   15.35	       1	0	S	
13:40	   15.35	       4	0	S	
13:40	   15.35	      29	0	S	
13:40	   15.30	     500	0	S	
13:41	   15.30	       5	0	S	
13:41	   15.30	      31	0	S	
13:41	   15.28	      67	0	S	
13:41	   15.28	       5	0	B	
13:42	   15.27	       3	0	S	
13:42	   15.28	      20	0	B	
13:42	   15.27	       5	0	S	
13:43	   15.28	      10	0	B	
13:43	   15.28	       2	0	B	
13:43	   15.27	       3	0	S	
13:43	   15.28	       6	0	B	
13:43	   15.27	      50	0	S	
13:44	   15.27	      12	0	S	
13:44	   15.27	       9	0	S	
13:45	   15.28	       2	0	S	
13:45	   15.28	       2	0	B	
13:45	   15.28	       1	0	B	
13:45	   15.27	     120	0	S	
13:46	   15.28	       6	0	B	
13:46	   15.28	       2	0	B	
13:46	   15.28	       2	0	B	
13:46	   15.28	      10	0	B	
13:46	   15.27	       2	0	S	
13:47	   15.27	      47	0	S	
13:47	   15.28	      32	0	B	
13:47	   15.28	     100	0	B	
13:47	   15.27	      41	0	S	
13:47	   15.27	      90	0	S	
13:47	   15.27	       1	0	S	
13:47	   15.27	       5	0	B	
13:47	   15.27	       2	0	B	
13:47	   15.27	       1	0	S	
13:48	   15.28	      11	0	B	
13:48	   15.28	       1	0	B	
13:49	   15.27	       5	0	S	
13:49	   15.28	       3	0	B	
13:49	   15.28	      10	0	B	
13:49	   15.27	      23	0	S	
13:49	   15.28	     100	0	B	
13:49	   15.27	      35	0	S	
13:49	   15.27	       3	0	S	
13:49	   15.28	      12	0	B	
13:50	   15.28	       3	0	B	
13:50	   15.28	       2	0	B	
13:50	   15.28	       9	0	B	
13:50	   15.29	       8	0	B	
13:50	   15.29	       2	0	S	
13:51	   15.27	      11	0	S	
13:51	   15.29	      15	0	S	
13:51	   15.30	       3	0	B	
13:51	   15.29	      20	0	S	
13:52	   15.30	       1	0	B	
13:52	   15.29	       5	0	S	
13:53	   15.29	      10	0	S	
13:53	   15.29	      25	0	S	
13:53	   15.28	       1	0	S	
13:53	   15.28	       4	0	S	
13:54	   15.26	     200	0	S	
13:54	   15.26	       2	0	S	
13:54	   15.28	       4	0	B	
13:54	   15.26	     267	0	S	
13:54	   15.26	       2	0	B	
13:55	   15.25	       1	0	S	
13:55	   15.25	      48	0	S	
13:55	   15.25	       5	0	B	
13:55	   15.25	       4	0	B	
13:55	   15.25	       8	0	B	
13:55	   15.24	       1	0	S	
13:55	   15.25	       5	0	B	
13:56	   15.26	     174	0	B	
13:56	   15.26	      12	0	B	
13:56	   15.26	      28	0	B	
13:56	   15.26	      23	0	B	
13:56	   15.26	       4	0	B	
13:56	   15.25	      40	0	S	
13:56	   15.26	      10	0	S	
13:56	   15.26	      10	0	S	
13:57	   15.28	       5	0	B	
13:57	   15.28	      14	0	S	
13:57	   15.29	      23	0	B	
13:57	   15.28	       1	0	S	
13:57	   15.28	      41	0	B	
13:57	   15.28	      73	0	B	
13:58	   15.28	     103	0	S	
13:58	   15.29	       3	0	B	
13:58	   15.29	      61	0	B	
13:58	   15.30	      35	0	B	
13:58	   15.30	      60	0	S	
13:58	   15.31	       9	0	S	
13:59	   15.33	      21	0	B	
14:00	   15.33	       9	0	B	
14:00	   15.32	      21	0	S	
14:00	   15.33	      11	0	B	
14:00	   15.32	       5	0	S	
14:00	   15.33	       3	0	B	
14:00	   15.32	      12	0	S	
14:01	   15.32	     103	0	S	
14:01	   15.32	      13	0	B	
14:01	   15.31	      14	0	S	
14:01	   15.32	      36	0	B	
14:01	   15.32	       6	0	B	
14:02	   15.31	      18	0	S	
14:02	   15.31	      13	0	S	
14:02	   15.31	       3	0	S	
14:02	   15.32	      10	0	B	
14:03	   15.30	       3	0	S	
14:03	   15.30	       5	0	S	
14:03	   15.30	      14	0	S	
14:03	   15.30	      11	0	S	
14:03	   15.30	      50	0	S	
14:04	   15.31	       2	0	B	
14:04	   15.30	      16	0	S	
14:04	   15.30	       3	0	S	
14:04	   15.31	      30	0	B	
14:04	   15.30	       3	0	S	
14:04	   15.31	      26	0	B	
14:04	   15.31	       4	0	S	
14:04	   15.31	       1	0	S	
14:05	   15.31	       3	0	B	
14:05	   15.30	       6	0	S	
14:05	   15.31	       5	0	S	
14:06	   15.30	     181	0	S	
14:06	   15.29	       1	0	S	
14:06	   15.30	       1	0	B	
14:06	   15.30	       3	0	B	
14:07	   15.30	       4	0	B	
14:07	   15.30	      25	0	B	
14:07	   15.29	      41	0	S	
14:07	   15.30	      54	0	B	
14:07	   15.30	      50	0	B	
14:07	   15.30	      72	0	B	
14:07	   15.28	      39	0	S	
14:08	   15.30	      11	0	B	
14:08	   15.29	      22	0	S	
14:08	   15.28	       7	0	S	
14:08	   15.29	       6	0	B	
14:08	   15.28	       3	0	S	
14:08	   15.28	      24	0	S	
14:09	   15.29	       9	0	B	
14:09	   15.29	       7	0	B	
14:09	   15.29	       2	0	S	
14:09	   15.29	       1	0	S	
14:09	   15.30	       2	0	B	
14:09	   15.29	      35	0	S	
14:10	   15.29	      10	0	B	
14:10	   15.29	      10	0	B	
14:10	   15.29	       4	0	B	
14:10	   15.29	       6	0	B	
14:10	   15.29	      62	0	B	
14:10	   15.30	      11	0	B	
14:10	   15.30	      19	0	B	
14:11	   15.30	      10	0	S	
14:11	   15.30	       2	0	S	
14:11	   15.32	       3	0	B	
14:11	   15.31	       3	0	S	
14:11	   15.32	      10	0	B	
14:11	   15.31	      22	0	S	
14:11	   15.31	      60	0	S	
14:11	   15.32	      58	0	B	
14:12	   15.31	       6	0	S	
14:12	   15.32	      99	0	B	
14:12	   15.32	       2	0	B	
14:12	   15.32	      20	0	B	
14:12	   15.32	      27	0	B	
14:13	   15.32	      20	0	B	
14:13	   15.32	       6	0	B	
14:13	   15.32	       8	0	B	
14:13	   15.32	       5	0	S	
14:13	   15.33	      15	0	B	
14:13	   15.33	       7	0	B	
14:13	   15.33	       4	0	B	
14:13	   15.32	       5	0	S	
14:14	   15.33	       6	0	B	
14:14	   15.33	      27	0	B	
14:14	   15.33	       8	0	S	
14:14	   15.34	       8	0	B	
14:15	   15.35	       5	0	B	
14:15	   15.35	       3	0	B	
14:15	   15.35	       6	0	B	
14:15	   15.35	       4	0	B	
14:15	   15.35	      13	0	B	
14:15	   15.35	       4	0	B	
14:15	   15.35	      46	0	B	
14:15	   15.35	       3	0	B	
14:15	   15.35	      10	0	B	
14:16	   15.36	       3	0	B	
14:16	   15.36	       7	0	B	
14:16	   15.36	       1	0	S	
14:16	   15.38	      10	0	B	
14:16	   15.38	       2	0	B	
14:17	   15.37	       1	0	S	
14:17	   15.38	       1	0	B	
14:17	   15.38	      22	0	S	
14:17	   15.39	      10	0	B	
14:17	   15.39	      11	0	B	
14:17	   15.39	       3	0	S	
14:17	   15.40	      15	0	B	
14:17	   15.40	      18	0	B	
14:17	   15.40	       6	0	B	
14:18	   15.40	       4	0	B	
14:18	   15.42	       1	0	B	
14:18	   15.42	       6	0	B	
14:18	   15.42	       1	0	B	
14:19	   15.42	      13	0	B	
14:19	   15.42	       3	0	S	
14:19	   15.43	      50	0	B	
14:19	   15.43	      48	0	S	
14:19	   15.44	       5	0	B	
14:19	   15.43	      10	0	S	
14:19	   15.44	       2	0	B	
14:19	   15.43	       9	0	S	
14:19	   15.44	      30	0	B	
14:20	   15.43	      53	0	S	
14:20	   15.44	      18	0	B	
14:20	   15.44	       2	0	S	
14:20	   15.38	     360	0	S	
14:20	   15.44	       7	0	B	
14:20	   15.42	       3	0	B	
14:21	   15.38	       2	0	S	
14:21	   15.42	       1	0	B	
14:21	   15.40	      51	0	S	
14:22	   15.40	      20	0	S	
14:22	   15.40	      50	0	S	
14:22	   15.40	      32	0	S	
14:22	   15.40	       2	0	S	
14:22	   15.40	      43	0	S	
14:22	   15.40	      11	0	B	
14:22	   15.39	      13	0	S	
14:23	   15.39	      10	0	B	
14:23	   15.38	       5	0	S	
14:23	   15.38	       5	0	S	
14:23	   15.38	       2	0	S	
14:23	   15.38	      27	0	S	
14:23	   15.38	       8	0	S	
14:23	   15.38	       6	0	S	
14:23	   15.38	      19	0	S	
14:23	   15.37	      30	0	S	
14:24	   15.37	       4	0	B	
14:24	   15.36	      80	0	S	
14:24	   15.36	      48	0	S	
14:24	   15.36	       1	0	S	
14:24	   15.35	       2	0	S	
14:25	   15.35	      10	0	S	
14:25	   15.35	       1	0	S	
14:25	   15.35	      20	0	S	
14:25	   15.35	       4	0	S	
14:25	   15.35	      11	0	S	
14:25	   15.34	       1	0	S	
14:26	   15.34	      18	0	S	
14:26	   15.34	      17	0	S	
14:26	   15.34	       4	0	S	
14:26	   15.34	       9	0	S	
14:27	   15.36	       5	0	B	
14:27	   15.35	       3	0	S	
14:27	   15.36	       2	0	B	
14:28	   15.35	       6	0	S	
14:28	   15.35	       4	0	S	
14:28	   15.36	      14	0	B	
14:28	   15.35	      30	0	S	
14:28	   15.34	      20	0	S	
14:29	   15.34	      11	0	S	
14:29	   15.34	       4	0	B	
14:29	   15.34	       5	0	S	
14:29	   15.35	       2	0	B	
14:29	   15.34	      21	0	S	
14:29	   15.34	       1	0	S	
14:30	   15.34	      22	0	S	
14:30	   15.34	       3	0	B	
14:30	   15.34	       1	0	B	
14:30	   15.36	      33	0	B	
14:30	   15.34	       2	0	S	
14:30	   15.36	      20	0	B	
14:31	   15.36	       1	0	B	
14:31	   15.36	     160	0	B	
14:31	   15.37	       2	0	B	
14:32	   15.37	       3	0	B	
14:32	   15.37	      38	0	S	
14:32	   15.36	      84	0	S	
14:33	   15.36	       1	0	S	
14:33	   15.36	      10	0	S	
14:34	   15.38	       5	0	B	
14:34	   15.36	       2	0	S	
14:34	   15.36	       3	0	S	
14:34	   15.38	       2	0	B	
14:34	   15.38	       2	0	B	
14:35	   15.38	       5	0	B	
14:35	   15.37	       5	0	S	
14:35	   15.37	      12	0	B	
14:36	   15.37	       5	0	B	
14:36	   15.37	       8	0	B	
14:36	   15.36	      32	0	S	
14:36	   15.36	       4	0	S	
14:36	   15.37	      32	0	B	
14:36	   15.36	      25	0	S	
14:36	   15.37	       4	0	B	
14:36	   15.36	      86	0	S	
14:37	   15.35	      12	0	S	
14:37	   15.35	       6	0	S	
14:37	   15.35	       1	0	S	
14:37	   15.35	      30	0	S	
14:37	   15.35	       2	0	B	
14:37	   15.35	       5	0	B	
14:38	   15.35	      24	0	B	
14:38	   15.36	      15	0	B	
14:38	   15.36	      87	0	B	
14:38	   15.36	     101	0	B	
14:38	   15.34	      15	0	S	
14:38	   15.36	      66	0	B	
14:38	   15.36	       1	0	S	
14:39	   15.36	       1	0	S	
14:39	   15.36	      24	0	S	
14:39	   15.36	       9	0	S	
14:39	   15.37	      15	0	B	
14:39	   15.37	      14	0	B	
14:39	   15.36	      76	0	S	
14:39	   15.37	      10	0	S	
14:39	   15.38	      50	0	B	
14:40	   15.36	      30	0	S	
14:40	   15.36	       3	0	S	
14:40	   15.35	      10	0	B	
14:40	   15.34	      10	0	S	
14:40	   15.36	      30	0	B	
14:41	   15.36	       2	0	B	
14:41	   15.34	      50	0	S	
14:41	   15.33	     122	0	S	
14:42	   15.34	       6	0	S	
14:42	   15.34	       1	0	S	
14:42	   15.34	       4	0	B	
14:42	   15.32	     148	0	S	
14:42	   15.36	      10	0	B	
14:42	   15.34	       2	0	S	
14:43	   15.36	      83	0	B	
14:43	   15.36	      10	0	B	
14:43	   15.34	       5	0	S	
14:43	   15.35	       3	0	S	
14:43	   15.34	       5	0	S	
14:43	   15.34	      17	0	S	
14:44	   15.34	      12	0	S	
14:44	   15.35	      19	0	B	
14:44	   15.35	      12	0	S	
14:44	   15.35	      20	0	S	
14:44	   15.35	       5	0	S	
14:44	   15.34	      13	0	S	
14:44	   15.35	       1	0	B	
14:44	   15.34	      50	0	S	
14:45	   15.34	      12	0	S	
14:45	   15.34	       3	0	B	
14:45	   15.32	     130	0	S	
14:45	   15.32	      10	0	B	
14:46	   15.32	     158	0	B	
14:46	   15.30	     210	0	S	
14:46	   15.30	       5	0	B	
14:46	   15.28	      31	0	S	
14:46	   15.26	      41	0	S	
14:46	   15.25	      40	0	S	
14:46	   15.28	      43	0	B	
14:46	   15.24	     298	0	S	
14:46	   15.25	       2	0	B	
14:47	   15.24	      55	0	S	
14:47	   15.28	       9	0	S	
14:47	   15.24	      60	0	S	
14:47	   15.30	     200	0	B	
14:47	   15.30	       4	0	B	
14:47	   15.25	       5	0	S	
14:47	   15.28	       2	0	B	
14:48	   15.24	     107	0	S	
14:48	   15.24	      62	0	B	
14:48	   15.25	      25	0	S	
14:48	   15.27	       2	0	B	
14:48	   15.26	       6	0	S	
14:48	   15.26	      19	0	S	
14:48	   15.26	      31	0	S	
14:49	   15.26	      89	0	S	
14:49	   15.26	       2	0	S	
14:49	   15.26	      35	0	S	
14:49	   15.25	      44	0	S	
14:49	   15.26	       1	0	S	
14:49	   15.26	      10	0	S	
14:49	   15.28	      82	0	B	
14:49	   15.28	       6	0	S	
14:50	   15.29	       6	0	B	
14:50	   15.28	       9	0	S	
14:50	   15.28	      14	0	S	
14:50	   15.29	      47	0	B	
14:50	   15.29	      14	0	S	
14:50	   15.29	       5	0	S	
14:51	   15.29	       5	0	S	
14:51	   15.29	      10	0	S	
14:51	   15.29	       5	0	S	
14:51	   15.29	       1	0	S	
14:51	   15.28	       3	0	S	
14:51	   15.30	     100	0	B	
14:51	   15.30	       1	0	B	
14:51	   15.28	      10	0	S	
14:51	   15.30	      50	0	B	
14:52	   15.30	      30	0	B	
14:52	   15.30	      53	0	B	
14:52	   15.28	      10	0	S	
14:52	   15.30	      72	0	B	
14:52	   15.30	      73	0	S	
14:53	   15.30	      23	0	B	
14:53	   15.29	       3	0	S	
14:53	   15.29	      17	0	B	
14:53	   15.28	      11	0	S	
14:53	   15.28	       8	0	S	
14:53	   15.29	      15	0	B	
14:53	   15.27	     175	0	S	
14:54	   15.28	       5	0	B	
14:54	   15.27	       1	0	S	
14:54	   15.27	      54	0	S	
14:54	   15.27	      30	0	S	
14:54	   15.27	      14	0	B	
14:54	   15.28	      56	0	B	
14:54	   15.26	      50	0	S	
14:54	   15.26	       5	0	S	
14:55	   15.27	       5	0	S	
14:55	   15.29	      44	0	B	
14:55	   15.28	       1	0	B	
14:55	   15.29	      19	0	B	
14:55	   15.28	      33	0	S	
14:55	   15.28	       2	0	S	
14:56	   15.28	      31	0	B	
14:56	   15.27	      35	0	S	
14:56	   15.25	     172	0	S	
14:56	   15.27	       1	0	B	
14:56	   15.27	      24	0	S	
14:56	   15.28	      32	0	B	
14:56	   15.27	       4	0	B	
14:56	   15.27	      14	0	B	
14:56	   15.26	      19	0	S	
14:57	   15.26	      72	0	S	
14:57	   15.25	      31	0	S	
14:57	   15.28	      57	0	B	
14:59	   15.22	     671	0	S	
#数据来源:通达信
