                  20130410 伟星股份 (002003)
 时间	    价格	    成交	笔数	
13:13	    9.81	       5	0	S	
13:13	    9.80	      30	0	S	
13:13	    9.81	      12	0	B	
13:13	    9.85	      19	0	B	
13:14	    9.80	      30	0	S	
13:14	    9.80	      30	0	S	
13:14	    9.81	      50	0	S	
13:15	    9.81	      30	0	S	
13:16	    9.80	      40	0	S	
13:16	    9.80	      24	0	S	
13:16	    9.80	      40	0	S	
13:16	    9.81	      40	0	S	
13:19	    9.83	       2	0	S	
13:19	    9.85	      21	0	B	
13:20	    9.85	      12	0	B	
13:21	    9.84	       6	0	S	
13:21	    9.84	       2	0	S	
13:21	    9.85	      12	0	B	
13:22	    9.85	      12	0	B	
13:23	    9.83	       5	0	S	
13:23	    9.85	      12	0	B	
13:24	    9.85	      62	0	B	
13:24	    9.86	      45	0	B	
13:25	    9.85	      20	0	B	
13:26	    9.85	       6	0	S	
13:26	    9.86	      12	0	B	
13:27	    9.86	      12	0	B	
13:28	    9.86	      61	0	B	
13:30	    9.87	      12	0	B	
13:31	    9.86	       3	0	S	
13:31	    9.86	       9	0	S	
13:31	    9.87	      12	0	B	
13:32	    9.85	      52	0	S	
13:32	    9.85	      12	0	B	
13:33	    9.85	     136	0	B	
13:33	    9.85	      40	0	S	
13:34	    9.85	      12	0	S	
13:34	    9.85	      12	0	B	
13:34	    9.85	       5	0	B	
13:35	    9.84	       5	0	S	
13:35	    9.84	       7	0	S	
13:35	    9.84	      12	0	B	
13:36	    9.80	     300	0	S	
13:39	    9.84	      12	0	B	
13:40	    9.83	      12	0	S	
13:40	    9.84	      12	0	B	
13:41	    9.82	      23	0	S	
13:42	    9.82	       1	0	S	
13:43	    9.80	     364	0	S	
13:43	    9.84	       2	0	B	
13:44	    9.81	      12	0	S	
13:44	    9.81	      12	0	B	
13:45	    9.80	      17	0	S	
13:45	    9.80	      12	0	B	
13:46	    9.79	       3	0	S	
13:46	    9.77	      82	0	S	
13:46	    9.77	      16	0	B	
13:47	    9.80	     122	0	B	
13:47	    9.80	      50	0	B	
13:48	    9.80	      10	0	B	
13:48	    9.80	      50	0	B	
13:49	    9.80	      20	0	S	
13:49	    9.81	      10	0	B	
13:49	    9.81	      12	0	B	
13:50	    9.81	      12	0	B	
13:51	    9.80	      76	0	S	
13:51	    9.81	      12	0	B	
13:52	    9.81	      12	0	B	
13:53	    9.79	      62	0	S	
13:54	    9.81	      12	0	B	
13:55	    9.80	      62	0	S	
13:55	    9.80	      10	0	B	
13:56	    9.80	      83	0	S	
13:57	    9.81	      12	0	B	
13:58	    9.81	      12	0	B	
13:59	    9.81	      12	0	B	
14:00	    9.81	      12	0	B	
14:00	    9.81	      39	0	B	
14:01	    9.81	     100	0	B	
14:01	    9.81	     100	0	B	
14:01	    9.81	       6	0	B	
14:01	    9.84	      27	0	B	
14:02	    9.85	      10	0	B	
14:02	    9.85	       4	0	B	
14:02	    9.85	       3	0	B	
14:02	    9.85	      12	0	B	
14:03	    9.86	      10	0	B	
14:04	    9.86	      20	0	B	
14:04	    9.86	      10	0	B	
14:05	    9.86	       5	0	S	
14:05	    9.86	      12	0	B	
14:06	    9.86	      12	0	B	
14:07	    9.85	      12	0	S	
14:07	    9.85	      12	0	B	
14:07	    9.85	      12	0	B	
14:08	    9.85	      14	0	B	
14:09	    9.86	      12	0	B	
14:10	    9.85	       1	0	S	
14:10	    9.85	      36	0	S	
14:10	    9.86	      12	0	B	
14:11	    9.86	      12	0	B	
14:11	    9.85	       6	0	S	
14:12	    9.84	      13	0	S	
14:12	    9.85	      12	0	B	
14:15	    9.85	      12	0	B	
14:17	    9.86	      12	0	B	
14:18	    9.86	      12	0	B	
14:19	    9.86	      12	0	B	
14:20	    9.85	       1	0	S	
14:20	    9.86	      12	0	B	
14:21	    9.86	      12	0	B	
14:22	    9.86	      10	0	B	
14:22	    9.86	       5	0	B	
14:22	    9.86	      12	0	B	
14:23	    9.86	      12	0	B	
14:24	    9.86	       6	0	B	
14:24	    9.86	      12	0	B	
14:24	    9.86	      10	0	B	
14:25	    9.86	     200	0	B	
14:25	    9.85	       6	0	S	
14:25	    9.88	      60	0	B	
14:25	    9.86	       1	0	S	
14:26	    9.88	      24	0	B	
14:26	    9.88	     128	0	S	
14:27	    9.90	      40	0	B	
14:27	    9.90	      30	0	B	
14:28	    9.91	       8	0	S	
14:28	    9.90	       4	0	S	
14:29	    9.89	      12	0	S	
14:29	    9.90	      60	0	B	
14:29	    9.90	     100	0	S	
14:29	    9.90	      13	0	S	
14:30	    9.91	      20	0	B	
14:30	    9.91	      32	0	B	
14:30	    9.92	       1	0	B	
14:31	    9.92	      29	0	B	
14:31	    9.92	       5	0	S	
14:31	    9.92	      10	0	S	
14:31	    9.93	      20	0	B	
14:32	    9.92	     100	0	S	
14:32	    9.93	      10	0	B	
14:32	    9.93	      10	0	S	
14:32	    9.94	      94	0	B	
14:32	    9.95	      20	0	B	
14:33	    9.95	      10	0	S	
14:33	    9.95	      20	0	S	
14:33	    9.95	      30	0	B	
14:33	    9.96	      20	0	B	
14:33	    9.96	      10	0	S	
14:33	    9.97	       2	0	B	
14:34	    9.97	       8	0	B	
14:34	    9.98	      25	0	B	
14:34	    9.98	      10	0	B	
14:34	    9.98	      68	0	B	
14:35	    9.99	      35	0	B	
14:35	   10.00	      14	0	B	
14:35	    9.99	       6	0	S	
14:35	   10.00	      10	0	B	
14:35	   10.00	      35	0	B	
14:35	   10.00	      16	0	B	
14:35	   10.02	      11	0	B	
14:36	   10.00	      70	0	S	
14:36	   10.00	      22	0	S	
14:36	   10.00	      10	0	S	
14:36	   10.02	      63	0	B	
14:36	   10.00	      26	0	S	
14:37	   10.02	      80	0	B	
14:38	   10.02	      11	0	S	
14:38	   10.02	       5	0	S	
14:38	   10.03	     131	0	B	
14:38	   10.03	       3	0	S	
14:38	   10.03	       5	0	S	
14:39	   10.04	       6	0	B	
14:39	   10.04	      75	0	B	
14:39	   10.04	      10	0	B	
14:39	   10.05	       6	0	B	
14:39	   10.05	       6	0	B	
14:39	   10.05	       6	0	B	
14:39	   10.05	      10	0	B	
14:39	   10.05	      80	0	B	
14:39	   10.05	      10	0	S	
14:40	   10.05	      54	0	S	
14:40	   10.05	      30	0	S	
14:40	   10.06	      47	0	B	
14:40	   10.06	       1	0	B	
14:40	   10.06	      30	0	B	
14:41	   10.06	      13	0	B	
14:41	   10.05	     120	0	S	
14:41	   10.05	      10	0	S	
14:41	   10.05	      10	0	S	
14:41	   10.05	      12	0	S	
14:41	   10.05	      23	0	S	
14:42	   10.03	      80	0	S	
14:42	   10.05	       9	0	B	
14:42	   10.03	      50	0	S	
14:42	   10.03	      28	0	S	
14:42	   10.03	      50	0	S	
14:43	   10.03	      12	0	S	
14:43	   10.03	      26	0	S	
14:43	   10.03	       3	0	S	
14:43	   10.03	      23	0	S	
14:43	   10.03	      13	0	B	
14:43	   10.03	       5	0	B	
14:44	   10.02	      10	0	S	
14:44	   10.03	      18	0	B	
14:45	   10.03	      39	0	B	
14:45	   10.03	       7	0	S	
14:45	   10.03	      14	0	S	
14:45	   10.02	       5	0	S	
14:47	   10.03	       1	0	B	
14:47	   10.02	      15	0	S	
14:50	   10.03	      66	0	B	
14:51	   10.03	      24	0	S	
14:51	   10.04	       7	0	B	
14:51	   10.03	      26	0	S	
14:52	   10.02	       2	0	S	
14:52	   10.03	       3	0	B	
14:52	   10.02	       8	0	S	
14:52	   10.03	      16	0	B	
14:52	   10.02	       3	0	S	
14:52	   10.02	       7	0	S	
14:53	   10.02	      10	0	S	
14:53	   10.02	      30	0	S	
14:53	   10.03	      14	0	B	
14:53	   10.03	       4	0	B	
14:53	   10.03	       3	0	B	
14:53	   10.02	       4	0	S	
14:54	   10.02	      13	0	S	
14:54	   10.02	      50	0	S	
14:54	   10.02	       2	0	S	
14:54	   10.02	       1	0	S	
14:55	   10.02	       2	0	S	
14:55	   10.03	     100	0	B	
14:55	   10.02	      14	0	S	
14:56	   10.02	       2	0	B	
14:56	   10.01	       3	0	S	
14:56	   10.01	      10	0	S	
14:59	   10.02	     114	0	S	
#数据来源:通达信
