                  20151016 伟星股份 (002003)
 时间	    价格	    成交	笔数	
10:51	   14.47	      55	0	S	
10:51	   14.48	       3	0	B	
10:51	   14.48	       5	0	B	
10:51	   14.48	      86	0	B	
10:52	   14.49	       1	0	B	
10:52	   14.48	       2	0	S	
10:52	   14.49	      20	0	B	
10:52	   14.49	      66	0	B	
10:52	   14.49	      87	0	S	
10:52	   14.49	       3	0	S	
10:52	   14.48	      59	0	S	
10:52	   14.49	     112	0	B	
10:52	   14.49	       5	0	B	
10:52	   14.48	      25	0	S	
10:52	   14.49	       1	0	B	
10:53	   14.45	     280	0	S	
10:53	   14.45	      10	0	B	
10:53	   14.45	      15	0	B	
10:53	   14.44	      51	0	S	
10:53	   14.44	       8	0	B	
10:53	   14.43	       5	0	S	
10:53	   14.44	      20	0	B	
10:53	   14.43	      16	0	S	
10:53	   14.44	     125	0	B	
10:53	   14.45	     123	0	B	
10:53	   14.45	     160	0	B	
10:53	   14.44	       8	0	S	
10:53	   14.44	      23	0	S	
10:54	   14.45	       3	0	B	
10:54	   14.45	      21	0	B	
10:54	   14.47	      11	0	B	
10:54	   14.47	      32	0	B	
10:54	   14.45	      35	0	S	
10:54	   14.47	       4	0	B	
10:54	   14.45	      10	0	S	
10:54	   14.45	      40	0	S	
10:54	   14.47	      10	0	B	
10:54	   14.47	      23	0	B	
10:54	   14.47	      30	0	B	
10:55	   14.47	       5	0	B	
10:55	   14.46	       4	0	S	
10:55	   14.47	      30	0	B	
10:55	   14.47	       4	0	B	
10:55	   14.46	       6	0	S	
10:55	   14.46	      16	0	S	
10:55	   14.46	     127	0	S	
10:55	   14.46	      21	0	S	
10:55	   14.46	       4	0	B	
10:55	   14.46	       3	0	B	
10:56	   14.46	      23	0	B	
10:56	   14.45	      76	0	S	
10:56	   14.46	       2	0	B	
10:56	   14.46	      13	0	S	
10:56	   14.46	       1	0	B	
10:56	   14.46	      32	0	B	
10:56	   14.45	      12	0	S	
10:56	   14.46	      30	0	B	
10:56	   14.46	      21	0	B	
10:56	   14.46	      43	0	B	
10:56	   14.46	      31	0	B	
10:57	   14.46	      24	0	S	
10:57	   14.46	      43	0	S	
10:57	   14.47	      36	0	B	
10:57	   14.45	      15	0	S	
10:57	   14.45	      40	0	S	
10:57	   14.47	      20	0	B	
10:57	   14.45	     130	0	S	
10:57	   14.44	      41	0	S	
10:57	   14.44	       7	0	S	
10:57	   14.45	     110	0	B	
10:58	   14.44	       9	0	S	
10:58	   14.45	       7	0	B	
10:58	   14.45	      50	0	B	
10:58	   14.45	       3	0	B	
10:58	   14.44	      16	0	S	
10:58	   14.45	       4	0	B	
10:58	   14.45	     469	0	B	
10:58	   14.44	      12	0	S	
10:58	   14.42	      12	0	S	
10:58	   14.43	      27	0	B	
10:59	   14.43	       3	0	B	
10:59	   14.43	       4	0	B	
10:59	   14.42	       8	0	S	
10:59	   14.42	     133	0	S	
10:59	   14.43	      13	0	B	
10:59	   14.45	      55	0	B	
10:59	   14.45	       9	0	S	
10:59	   14.45	       6	0	S	
10:59	   14.45	       4	0	S	
10:59	   14.45	       5	0	S	
11:00	   14.45	      32	0	S	
11:00	   14.42	    1253	0	S	
11:00	   14.42	      15	0	B	
11:00	   14.42	       2	0	B	
11:00	   14.41	       9	0	S	
11:00	   14.42	     356	0	B	
11:00	   14.42	       8	0	B	
11:00	   14.41	       6	0	S	
11:00	   14.41	      21	0	S	
11:00	   14.41	      12	0	S	
11:00	   14.41	      12	0	S	
11:00	   14.40	     603	0	S	
11:01	   14.42	      28	0	B	
11:01	   14.42	     378	0	B	
11:01	   14.42	       8	0	B	
11:01	   14.42	       2	0	S	
11:01	   14.41	      22	0	S	
11:01	   14.42	       1	0	B	
11:01	   14.40	      16	0	S	
11:01	   14.42	       5	0	B	
11:01	   14.40	      40	0	S	
11:01	   14.41	       1	0	S	
11:01	   14.40	      14	0	S	
11:02	   14.41	      25	0	B	
11:02	   14.42	      55	0	B	
11:02	   14.42	      11	0	S	
11:02	   14.42	       2	0	S	
11:02	   14.43	       5	0	B	
11:02	   14.42	       4	0	S	
11:02	   14.42	      70	0	S	
11:02	   14.42	     190	0	S	
11:02	   14.45	     100	0	B	
11:02	   14.43	      38	0	S	
11:02	   14.46	      67	0	B	
11:03	   14.46	      21	0	S	
11:03	   14.46	      20	0	S	
11:03	   14.47	      23	0	B	
11:03	   14.44	       2	0	S	
11:03	   14.42	     952	0	S	
11:03	   14.47	     632	0	B	
11:03	   14.47	       1	0	S	
11:03	   14.47	      24	0	S	
11:03	   14.47	      99	0	S	
11:03	   14.48	      75	0	S	
11:03	   14.49	     335	0	B	
11:03	   14.43	     749	0	S	
11:03	   14.45	      12	0	B	
11:04	   14.47	      73	0	B	
11:04	   14.47	      10	0	S	
11:04	   14.47	      36	0	S	
11:04	   14.48	      35	0	B	
11:04	   14.47	    1337	0	S	
11:04	   14.48	     390	0	B	
11:04	   14.49	       9	0	S	
11:04	   14.49	       2	0	S	
11:04	   14.50	      53	0	B	
11:04	   14.50	      10	0	B	
11:04	   14.51	      70	0	B	
11:04	   14.50	       8	0	S	
11:04	   14.50	       6	0	S	
11:05	   14.52	      30	0	B	
11:05	   14.51	     109	0	B	
11:05	   14.49	     117	0	S	
11:05	   14.49	       9	0	S	
11:05	   14.50	       1	0	B	
11:05	   14.49	     101	0	S	
11:05	   14.50	    1286	0	B	
11:05	   14.50	       3	0	B	
11:05	   14.50	       8	0	S	
11:05	   14.50	      36	0	S	
11:05	   14.49	      51	0	S	
11:05	   14.50	     119	0	B	
11:05	   14.49	      53	0	S	
11:06	   14.49	      10	0	S	
11:06	   14.49	     106	0	S	
11:06	   14.49	       3	0	S	
11:06	   14.48	     300	0	S	
11:06	   14.50	      66	0	B	
11:06	   14.50	      23	0	S	
11:06	   14.51	     156	0	B	
11:06	   14.48	       2	0	S	
11:06	   14.49	      17	0	B	
11:06	   14.48	      10	0	B	
11:06	   14.48	      19	0	S	
11:06	   14.48	       5	0	B	
11:07	   14.48	       3	0	B	
11:07	   14.50	      12	0	B	
11:07	   14.49	       7	0	S	
11:07	   14.48	       8	0	S	
11:07	   14.48	       3	0	B	
11:07	   14.48	       3	0	B	
11:07	   14.49	      19	0	B	
11:07	   14.47	      21	0	S	
11:07	   14.47	      15	0	B	
11:07	   14.46	      76	0	S	
11:08	   14.46	       6	0	B	
11:08	   14.47	      17	0	B	
11:08	   14.47	      33	0	B	
11:08	   14.46	       2	0	S	
11:08	   14.45	     184	0	S	
11:08	   14.45	       5	0	S	
11:08	   14.45	       1	0	S	
11:08	   14.47	      15	0	B	
11:08	   14.45	      23	0	S	
11:08	   14.45	       1	0	S	
11:09	   14.45	      72	0	S	
11:09	   14.47	     240	0	B	
11:09	   14.47	      10	0	S	
11:09	   14.48	      70	0	B	
11:09	   14.48	       6	0	S	
11:09	   14.48	      27	0	S	
11:09	   14.48	       5	0	S	
11:09	   14.48	      42	0	S	
11:09	   14.48	      52	0	S	
11:09	   14.48	      46	0	S	
11:09	   14.48	       5	0	S	
11:09	   14.48	      33	0	S	
11:09	   14.48	     608	0	S	
11:09	   14.48	      12	0	B	
11:10	   14.49	      68	0	B	
11:10	   14.48	     248	0	S	
11:10	   14.50	     165	0	B	
11:10	   14.50	     829	0	B	
11:10	   14.54	     806	0	B	
11:10	   14.55	      35	0	B	
11:10	   14.54	      50	0	S	
11:10	   14.58	     261	0	B	
11:10	   14.58	     145	0	B	
11:10	   14.67	     825	0	B	
11:11	   14.67	      15	0	S	
11:11	   14.68	      57	0	B	
11:11	   14.69	     278	0	B	
11:11	   14.68	    1246	0	B	
11:11	   14.68	     456	0	S	
11:11	   14.71	    1494	0	B	
11:11	   14.77	     130	0	B	
11:11	   14.75	     144	0	S	
11:11	   14.79	     157	0	B	
11:11	   14.82	     365	0	B	
11:12	   14.83	      64	0	B	
11:12	   14.84	     204	0	B	
11:12	   14.85	     231	0	B	
11:12	   14.84	     288	0	S	
11:12	   14.85	     169	0	B	
11:12	   14.83	     182	0	S	
11:12	   14.80	     236	0	S	
11:12	   14.79	     102	0	S	
11:12	   14.77	     399	0	S	
11:12	   14.75	      14	0	S	
11:13	   14.75	      65	0	B	
11:13	   14.73	     629	0	S	
11:13	   14.70	     118	0	S	
11:13	   14.70	       6	0	B	
11:13	   14.68	     295	0	S	
11:13	   14.67	     313	0	B	
11:13	   14.62	      81	0	S	
11:13	   14.54	     659	0	S	
11:13	   14.64	     128	0	B	
11:13	   14.54	      17	0	S	
11:13	   14.60	      72	0	B	
11:14	   14.59	      73	0	S	
11:14	   14.62	     327	0	B	
11:14	   14.60	      81	0	S	
11:14	   14.62	      26	0	B	
11:14	   14.60	     593	0	S	
11:14	   14.66	      29	0	B	
11:14	   14.67	     129	0	B	
11:14	   14.64	     147	0	S	
11:14	   14.65	     699	0	B	
11:14	   14.64	     266	0	S	
11:14	   14.65	     409	0	S	
11:15	   14.65	     169	0	S	
11:15	   14.64	     266	0	S	
11:15	   14.65	      64	0	B	
11:15	   14.67	      43	0	B	
11:15	   14.65	     253	0	S	
11:15	   14.65	       9	0	B	
11:15	   14.65	     189	0	B	
11:15	   14.65	     166	0	B	
11:15	   14.65	      30	0	S	
11:15	   14.65	     360	0	S	
11:15	   14.65	      10	0	S	
11:15	   14.65	      29	0	S	
11:15	   14.65	     544	0	S	
11:16	   14.65	       3	0	S	
11:16	   14.67	     304	0	B	
11:16	   14.67	      78	0	B	
11:16	   14.68	     203	0	B	
11:16	   14.65	     490	0	S	
11:16	   14.66	      16	0	B	
11:16	   14.66	      47	0	B	
11:16	   14.65	     151	0	S	
11:16	   14.65	      26	0	B	
11:16	   14.65	     118	0	B	
11:16	   14.65	      36	0	B	
11:16	   14.64	      59	0	S	
11:17	   14.64	     234	0	S	
11:17	   14.64	     131	0	S	
11:17	   14.63	      96	0	S	
11:17	   14.65	     207	0	B	
11:17	   14.65	      13	0	B	
11:17	   14.65	      36	0	B	
11:17	   14.60	     391	0	S	
11:17	   14.60	      80	0	B	
11:17	   14.58	      27	0	S	
11:17	   14.58	      61	0	S	
11:17	   14.58	      50	0	B	
11:17	   14.57	     137	0	S	
11:17	   14.57	      14	0	B	
11:18	   14.57	      18	0	B	
11:18	   14.55	     222	0	S	
11:18	   14.55	      18	0	B	
11:18	   14.55	      16	0	B	
11:18	   14.55	       5	0	B	
11:18	   14.55	      98	0	B	
11:18	   14.55	     115	0	B	
11:18	   14.55	       4	0	S	
11:18	   14.55	       4	0	S	
11:18	   14.57	       1	0	B	
11:18	   14.55	      19	0	S	
11:18	   14.57	       2	0	B	
11:18	   14.56	      50	0	S	
11:19	   14.57	      95	0	B	
11:19	   14.57	      12	0	B	
11:19	   14.57	      26	0	B	
11:19	   14.58	      10	0	B	
11:19	   14.58	      22	0	B	
11:19	   14.60	     275	0	B	
11:19	   14.56	     189	0	S	
11:19	   14.60	      14	0	B	
11:19	   14.59	      20	0	S	
11:19	   14.58	      21	0	S	
11:19	   14.58	       6	0	S	
11:19	   14.58	       2	0	S	
11:19	   14.59	       2	0	B	
11:20	   14.59	      50	0	B	
11:20	   14.59	      81	0	B	
11:20	   14.55	     379	0	S	
11:20	   14.55	      21	0	B	
11:20	   14.58	       1	0	B	
11:20	   14.57	      77	0	S	
11:20	   14.57	      19	0	S	
11:20	   14.55	      53	0	S	
11:20	   14.55	      54	0	B	
11:20	   14.55	      10	0	B	
11:20	   14.50	     300	0	S	
11:21	   14.50	     205	0	S	
11:21	   14.49	      10	0	S	
11:21	   14.48	       2	0	S	
11:21	   14.50	      10	0	B	
11:21	   14.49	      72	0	B	
11:21	   14.49	       6	0	B	
11:21	   14.48	      34	0	S	
11:21	   14.50	     739	0	B	
11:21	   14.50	     570	0	B	
11:21	   14.50	      97	0	S	
11:21	   14.50	      15	0	S	
11:21	   14.50	      31	0	S	
11:22	   14.50	      46	0	S	
11:22	   14.53	     170	0	B	
11:22	   14.50	      84	0	S	
11:22	   14.50	       3	0	S	
11:22	   14.50	     100	0	S	
11:22	   14.50	     205	0	S	
11:22	   14.49	     140	0	S	
11:22	   14.50	      18	0	B	
11:22	   14.51	     102	0	B	
11:22	   14.48	     630	0	S	
11:22	   14.45	      64	0	S	
11:23	   14.50	     396	0	B	
11:23	   14.49	      36	0	S	
11:23	   14.48	      22	0	S	
11:23	   14.47	      45	0	S	
11:23	   14.48	     135	0	B	
11:23	   14.46	       5	0	S	
11:23	   14.47	      93	0	B	
11:23	   14.46	     205	0	S	
11:23	   14.46	     487	0	S	
11:23	   14.48	     201	0	B	
11:24	   14.45	    1167	0	S	
11:24	   14.42	     333	0	S	
11:24	   14.46	       9	0	B	
11:24	   14.45	       7	0	B	
11:24	   14.43	      32	0	S	
11:24	   14.46	      64	0	B	
11:24	   14.43	    1532	0	S	
11:24	   14.43	     183	0	B	
11:24	   14.45	      52	0	B	
11:24	   14.45	      72	0	B	
11:24	   14.45	     529	0	B	
11:24	   14.48	     299	0	B	
11:25	   14.48	      27	0	S	
11:25	   14.50	      39	0	B	
11:25	   14.48	      31	0	S	
11:25	   14.48	      38	0	S	
11:25	   14.48	      41	0	S	
11:25	   14.80	    4353	0	B	
11:25	   14.53	     703	0	S	
11:25	   14.54	       5	0	S	
11:25	   14.80	      51	0	B	
11:25	   14.80	       5	0	B	
11:25	   14.58	       5	0	S	
11:26	   14.58	     215	0	S	
11:26	   14.79	      52	0	B	
11:26	   14.79	      20	0	B	
11:26	   14.78	     260	0	B	
11:26	   14.62	       3	0	S	
11:26	   14.78	     276	0	B	
11:26	   14.79	      42	0	B	
11:26	   14.79	      57	0	B	
11:26	   14.69	     393	0	S	
11:26	   14.74	       9	0	B	
11:26	   14.74	     175	0	B	
11:26	   14.74	     185	0	B	
11:26	   14.76	      80	0	B	
11:27	   14.72	      21	0	B	
11:27	   14.70	     108	0	S	
11:27	   14.71	     367	0	B	
11:27	   14.72	     220	0	B	
11:27	   14.76	     180	0	B	
11:27	   14.72	      64	0	S	
11:27	   14.77	      53	0	B	
11:27	   14.72	      21	0	S	
11:27	   14.73	      81	0	B	
11:27	   14.73	      97	0	B	
11:27	   14.72	      31	0	S	
11:27	   14.73	     175	0	B	
11:27	   14.73	      77	0	S	
11:27	   14.73	     185	0	S	
11:28	   14.72	      67	0	S	
11:28	   14.73	      73	0	B	
11:28	   14.73	      49	0	B	
11:28	   14.71	      10	0	S	
11:28	   14.71	      19	0	B	
11:28	   14.71	      27	0	B	
11:28	   14.70	     110	0	S	
11:28	   14.67	     131	0	S	
11:28	   14.65	      79	0	S	
11:28	   14.66	       5	0	S	
11:28	   14.62	     142	0	S	
11:28	   14.62	       2	0	B	
11:29	   14.66	     143	0	B	
11:29	   14.59	     278	0	S	
11:29	   14.63	      99	0	B	
11:29	   14.63	      20	0	B	
11:29	   14.63	      57	0	B	
11:29	   14.59	      68	0	S	
11:29	   14.64	     154	0	B	
11:29	   14.59	     274	0	S	
11:29	   14.59	      17	0	B	
11:29	   14.55	     187	0	S	
11:29	   14.59	      33	0	B	
11:29	   14.59	      14	0	B	
11:29	   14.59	      23	0	B	
11:29	   14.59	      12	0	B	
11:29	   14.59	      18	0	B	
11:29	   14.57	      57	0	S	
11:29	   14.59	       4	0	S	
13:00	   14.70	     384	0	B	
13:00	   14.67	     183	0	S	
13:00	   14.69	     237	0	B	
13:00	   14.69	       1	0	B	
13:00	   14.67	      11	0	S	
13:00	   14.69	      32	0	B	
13:00	   14.65	      99	0	S	
13:00	   14.65	     256	0	S	
13:00	   14.70	      52	0	B	
13:00	   14.70	      33	0	B	
13:00	   14.70	      18	0	S	
13:01	   14.70	      29	0	S	
13:01	   14.71	      63	0	B	
13:01	   14.71	      30	0	S	
13:01	   14.71	     132	0	S	
13:01	   14.76	     271	0	B	
13:01	   14.75	     175	0	S	
13:01	   14.77	      33	0	B	
13:01	   14.78	     112	0	B	
13:01	   14.79	     104	0	B	
13:01	   14.79	      28	0	B	
13:01	   14.77	     174	0	S	
13:01	   14.79	       2	0	B	
13:01	   14.79	      79	0	B	
13:01	   14.78	     124	0	S	
13:01	   14.79	      71	0	B	
13:01	   14.75	     646	0	S	
13:02	   14.79	      23	0	B	
13:02	   14.79	      58	0	B	
13:02	   14.79	      41	0	S	
13:02	   14.79	      91	0	S	
13:02	   14.80	     157	0	B	
13:02	   14.80	     171	0	B	
13:02	   14.79	     118	0	S	
13:02	   14.78	      13	0	S	
13:02	   14.76	       7	0	B	
13:02	   14.72	     148	0	S	
13:02	   14.76	     101	0	B	
13:02	   14.75	       2	0	B	
13:02	   14.71	      29	0	S	
13:02	   14.69	      89	0	S	
13:02	   14.69	       8	0	B	
13:02	   14.69	      64	0	B	
13:02	   14.69	     156	0	B	
13:03	   14.66	      64	0	S	
13:03	   14.69	     261	0	B	
13:03	   14.69	       7	0	S	
13:03	   14.75	     215	0	B	
13:03	   14.75	      10	0	B	
13:03	   14.70	       5	0	S	
13:03	   14.74	      67	0	B	
13:03	   14.74	      13	0	S	
13:03	   14.75	      54	0	B	
13:03	   14.74	       7	0	S	
13:03	   14.74	      90	0	S	
13:03	   14.76	     116	0	B	
13:03	   14.75	      96	0	B	
13:03	   14.76	     196	0	B	
13:04	   14.75	     112	0	B	
13:04	   14.75	      30	0	S	
13:04	   14.75	       5	0	B	
13:04	   14.76	     199	0	B	
13:04	   14.76	       1	0	B	
13:04	   14.72	       5	0	S	
13:04	   14.75	      53	0	B	
13:04	   14.71	      51	0	S	
13:04	   14.71	      16	0	S	
13:04	   14.75	       1	0	B	
13:04	   14.72	       5	0	S	
13:04	   14.72	       2	0	S	
13:04	   14.72	      71	0	S	
13:05	   14.75	     143	0	B	
13:05	   14.71	      82	0	S	
13:05	   14.75	       4	0	B	
13:05	   14.75	      74	0	B	
13:05	   14.75	     154	0	S	
13:05	   14.72	     118	0	S	
13:05	   14.73	     131	0	S	
13:05	   14.75	      18	0	B	
13:05	   14.72	     134	0	S	
13:05	   14.70	     156	0	S	
13:05	   14.72	     118	0	B	
13:05	   14.72	      70	0	S	
13:05	   14.72	      36	0	S	
13:05	   14.72	       2	0	S	
13:05	   14.72	      86	0	S	
13:06	   14.72	       2	0	B	
13:06	   14.72	      30	0	B	
13:06	   14.71	      14	0	B	
13:06	   14.71	      69	0	B	
13:06	   14.70	      81	0	S	
13:06	   14.69	      43	0	S	
13:06	   14.69	      53	0	S	
13:06	   14.69	      37	0	S	
13:06	   14.69	      35	0	B	
13:06	   14.68	       1	0	S	
13:06	   14.69	      10	0	B	
13:06	   14.68	       5	0	S	
13:07	   14.68	      73	0	B	
13:07	   14.65	      25	0	B	
13:07	   14.65	      20	0	B	
13:07	   14.63	      37	0	S	
13:07	   14.63	       1	0	B	
13:07	   14.63	       1	0	B	
13:07	   14.63	      76	0	B	
13:07	   14.61	      18	0	S	
13:07	   14.63	      29	0	B	
13:07	   14.63	       7	0	B	
13:07	   14.62	      22	0	S	
13:08	   14.62	      62	0	S	
13:08	   14.62	      30	0	B	
13:08	   14.59	     143	0	S	
13:08	   14.65	      14	0	B	
13:08	   14.65	       7	0	B	
13:08	   14.65	      11	0	B	
13:08	   14.62	      53	0	S	
13:08	   14.60	      18	0	S	
13:08	   14.60	      12	0	S	
13:08	   14.60	       4	0	S	
13:08	   14.60	      47	0	S	
13:08	   14.61	      18	0	B	
13:08	   14.61	      13	0	S	
13:08	   14.60	      30	0	S	
13:08	   14.60	       4	0	S	
13:09	   14.60	       3	0	S	
13:09	   14.62	      67	0	B	
13:09	   14.62	      68	0	B	
13:09	   14.62	      25	0	S	
13:09	   14.61	      32	0	S	
13:09	   14.62	      15	0	S	
13:09	   14.62	      57	0	S	
13:09	   14.60	      15	0	S	
13:09	   14.62	      34	0	B	
13:09	   14.63	      45	0	B	
13:09	   14.62	       1	0	S	
13:09	   14.62	       5	0	S	
13:09	   14.60	      57	0	S	
13:09	   14.63	      35	0	B	
13:09	   14.59	      69	0	S	
13:09	   14.63	      23	0	S	
13:10	   14.65	      43	0	B	
13:10	   14.65	       5	0	B	
13:10	   14.63	     106	0	S	
13:10	   14.65	      47	0	B	
13:10	   14.66	       2	0	B	
13:10	   14.67	      20	0	B	
13:10	   14.69	       6	0	B	
13:10	   14.67	      20	0	S	
13:10	   14.69	       3	0	B	
13:10	   14.69	      40	0	B	
13:10	   14.69	       5	0	S	
13:10	   14.70	      10	0	B	
13:11	   14.70	      31	0	B	
13:11	   14.69	      10	0	S	
13:11	   14.75	     557	0	B	
13:11	   14.70	      74	0	S	
13:11	   14.70	      68	0	S	
13:11	   14.73	      10	0	S	
13:11	   14.76	     107	0	B	
13:11	   14.75	     142	0	S	
13:11	   14.77	     130	0	B	
13:11	   14.75	      68	0	S	
13:11	   14.73	     108	0	S	
13:11	   14.77	      57	0	B	
13:11	   14.77	       7	0	B	
13:11	   14.76	      50	0	B	
13:12	   14.76	      53	0	B	
13:12	   14.76	       3	0	S	
13:12	   14.74	     505	0	S	
13:12	   14.76	     100	0	B	
13:12	   14.77	      27	0	B	
13:12	   14.77	     125	0	B	
13:12	   14.77	       8	0	B	
13:12	   14.76	       5	0	S	
13:12	   14.77	    1060	0	B	
13:12	   14.76	      19	0	S	
13:12	   14.77	     897	0	B	
13:12	   14.77	     179	0	B	
13:12	   14.77	       8	0	S	
13:12	   14.77	      33	0	S	
13:12	   14.77	       1	0	S	
13:13	   14.77	     189	0	S	
13:13	   14.79	     482	0	B	
13:13	   14.79	      25	0	S	
13:13	   14.81	     282	0	B	
13:13	   14.80	      11	0	S	
13:13	   14.82	      29	0	B	
13:13	   14.83	      80	0	B	
13:13	   14.81	      45	0	S	
13:13	   14.83	     533	0	B	
13:13	   14.84	     118	0	B	
13:13	   14.83	      78	0	S	
13:13	   14.84	     152	0	B	
13:13	   14.84	     114	0	B	
13:13	   14.84	     195	0	S	
13:13	   14.84	     228	0	S	
13:13	   14.86	     140	0	B	
13:13	   14.87	     158	0	B	
13:14	   14.86	     202	0	S	
13:14	   14.86	      60	0	S	
13:14	   14.89	     307	0	B	
13:14	   14.89	      69	0	B	
13:14	   14.89	       1	0	B	
13:14	   14.89	      92	0	B	
13:14	   14.89	      20	0	B	
13:14	   14.88	     330	0	S	
13:14	   14.88	      49	0	B	
13:14	   14.88	     235	0	B	
13:14	   14.87	     174	0	S	
13:14	   14.88	      62	0	B	
13:14	   14.86	     833	0	S	
13:14	   14.87	     311	0	B	
13:15	   14.87	     171	0	B	
13:15	   14.87	       8	0	B	
13:15	   14.85	      10	0	B	
13:15	   14.85	     184	0	B	
13:15	   14.80	      13	0	S	
13:15	   14.84	     135	0	B	
13:15	   14.85	      65	0	B	
13:15	   14.81	       5	0	S	
13:15	   14.79	     275	0	S	
13:15	   14.80	      45	0	B	
13:15	   14.80	      12	0	B	
13:15	   14.80	      20	0	B	
13:15	   14.80	      62	0	B	
13:15	   14.79	      21	0	S	
13:16	   14.79	      84	0	B	
13:16	   14.79	      61	0	B	
13:16	   14.79	       8	0	B	
13:16	   14.76	      46	0	S	
13:16	   14.79	      59	0	B	
13:16	   14.78	      22	0	S	
13:16	   14.80	     201	0	B	
13:16	   14.78	      36	0	S	
13:16	   14.78	     105	0	S	
13:16	   14.79	      34	0	B	
13:16	   14.78	      18	0	S	
13:16	   14.78	      64	0	S	
13:16	   14.78	       6	0	S	
13:16	   14.78	      10	0	B	
13:16	   14.78	       2	0	B	
13:16	   14.73	     118	0	S	
13:17	   14.73	       3	0	B	
13:17	   14.77	      20	0	B	
13:17	   14.71	      59	0	S	
13:17	   14.78	     129	0	B	
13:17	   14.74	      10	0	S	
13:17	   14.74	       2	0	S	
13:17	   14.72	      61	0	S	
13:17	   14.78	      12	0	B	
13:17	   14.79	     188	0	B	
13:17	   14.75	      23	0	S	
13:17	   14.78	      34	0	B	
13:17	   14.79	       7	0	B	
13:17	   14.78	       1	0	S	
13:17	   14.79	       3	0	B	
13:17	   14.79	     141	0	B	
13:18	   14.79	      10	0	S	
13:18	   14.80	      64	0	B	
13:18	   14.80	       1	0	B	
13:18	   14.80	     256	0	B	
13:18	   14.80	      65	0	B	
13:18	   14.80	     125	0	B	
13:18	   14.80	      97	0	B	
13:18	   14.79	     418	0	S	
13:18	   14.80	     110	0	B	
13:18	   14.81	     103	0	B	
13:18	   14.81	      90	0	B	
13:18	   14.81	      22	0	B	
13:18	   14.81	       6	0	S	
13:18	   14.81	       1	0	S	
13:18	   14.85	     380	0	B	
13:18	   14.86	      90	0	B	
13:19	   14.85	      19	0	S	
13:19	   14.86	      13	0	B	
13:19	   14.87	     350	0	B	
13:19	   14.87	       5	0	S	
13:19	   14.86	     160	0	S	
13:19	   14.89	    1152	0	B	
13:19	   14.89	      11	0	S	
13:19	   14.90	     267	0	B	
13:19	   14.90	     274	0	B	
13:19	   14.91	     352	0	B	
13:19	   14.91	      36	0	B	
13:19	   14.90	     228	0	S	
13:19	   14.89	     825	0	S	
13:19	   14.91	      99	0	S	
13:19	   14.91	     260	0	B	
13:19	   14.91	     127	0	B	
13:20	   14.92	     659	0	B	
13:20	   14.92	      27	0	B	
13:20	   14.92	      19	0	B	
13:20	   14.95	      41	0	B	
13:20	   15.03	    1967	0	B	
13:20	   14.97	      97	0	S	
13:20	   15.00	      33	0	B	
13:20	   15.04	      11	0	B	
13:20	   15.05	      56	0	B	
13:20	   15.05	     221	0	B	
13:20	   15.05	      31	0	B	
13:20	   15.05	     119	0	B	
13:20	   15.04	     111	0	B	
13:20	   15.04	    1538	0	B	
13:20	   15.05	     294	0	B	
13:20	   14.97	    2028	0	S	
13:20	   14.97	     122	0	B	
13:21	   15.05	     360	0	B	
13:21	   14.98	      87	0	S	
13:21	   14.92	     127	0	S	
13:21	   14.97	     301	0	B	
13:21	   15.01	     367	0	B	
13:21	   14.98	      39	0	S	
13:21	   15.01	     140	0	B	
13:21	   14.97	     438	0	S	
13:21	   14.97	      81	0	B	
13:21	   14.97	     251	0	B	
13:21	   14.97	     101	0	B	
13:21	   14.98	     167	0	B	
13:21	   14.95	      87	0	S	
13:21	   15.00	    1691	0	S	
13:21	   14.93	     119	0	S	
13:22	   14.95	     128	0	B	
13:22	   14.95	      38	0	B	
13:22	   14.93	      95	0	S	
13:22	   14.95	     255	0	B	
13:22	   14.95	     361	0	B	
13:22	   14.93	     117	0	S	
13:22	   14.87	     509	0	S	
13:22	   14.95	     332	0	B	
13:22	   14.87	     790	0	S	
13:22	   14.87	      41	0	B	
13:22	   14.85	     194	0	S	
13:22	   14.91	       4	0	B	
13:22	   14.88	       2	0	S	
13:22	   14.90	       3	0	S	
13:22	   14.87	      15	0	S	
13:23	   15.00	     487	0	B	
13:23	   14.91	      48	0	S	
13:23	   14.90	       5	0	B	
13:23	   14.90	       1	0	B	
13:23	   15.00	     203	0	B	
13:23	   15.00	       4	0	S	
13:23	   14.97	      12	0	B	
13:23	   14.97	     124	0	B	
13:23	   14.97	      39	0	B	
13:23	   14.97	     672	0	B	
13:23	   14.93	      80	0	S	
13:23	   14.90	     622	0	S	
13:23	   14.88	     140	0	S	
13:24	   14.90	     150	0	B	
13:24	   14.90	     137	0	B	
13:24	   14.90	      34	0	B	
13:24	   14.90	      38	0	B	
13:24	   14.90	     174	0	B	
13:24	   14.90	       3	0	B	
13:24	   14.90	      64	0	B	
13:24	   14.90	     173	0	B	
13:24	   14.89	      25	0	S	
13:24	   14.89	     129	0	S	
13:24	   14.90	      35	0	B	
13:24	   14.90	       1	0	B	
13:24	   14.90	     248	0	B	
13:24	   14.90	     323	0	B	
13:24	   14.90	     195	0	B	
13:24	   14.87	      56	0	S	
13:25	   14.90	      17	0	S	
13:25	   14.88	      96	0	S	
13:25	   14.89	      16	0	S	
13:25	   14.90	      67	0	B	
13:25	   14.90	      36	0	S	
13:25	   14.89	       7	0	S	
13:25	   14.92	     595	0	B	
