                  20160408 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:54	   14.44	      30	0	B	
09:54	   14.44	       4	0	B	
09:55	   14.43	      78	0	S	
09:55	   14.44	       1	0	B	
09:55	   14.43	      50	0	S	
09:55	   14.43	      10	0	S	
09:56	   14.44	       2	0	B	
09:56	   14.44	      90	0	B	
09:56	   14.45	       2	0	B	
09:56	   14.43	       1	0	S	
09:56	   14.43	      21	0	S	
09:56	   14.43	       9	0	B	
09:57	   14.43	      36	0	S	
09:57	   14.43	      38	0	S	
09:57	   14.43	       7	0	B	
09:57	   14.42	      28	0	S	
09:57	   14.43	       3	0	B	
09:57	   14.43	      10	0	B	
09:58	   14.42	     103	0	S	
09:58	   14.40	     434	0	S	
09:58	   14.39	      16	0	S	
09:58	   14.39	     132	0	B	
09:58	   14.40	       5	0	B	
09:58	   14.38	       4	0	S	
09:59	   14.36	      23	0	S	
09:59	   14.38	       3	0	B	
09:59	   14.38	      77	0	B	
09:59	   14.38	      11	0	B	
09:59	   14.38	       5	0	B	
09:59	   14.38	       5	0	B	
09:59	   14.38	       3	0	B	
09:59	   14.36	      20	0	S	
09:59	   14.38	       5	0	B	
09:59	   14.38	       6	0	B	
09:59	   14.38	      10	0	B	
10:00	   14.38	       2	0	B	
10:00	   14.38	      19	0	B	
10:00	   14.38	      37	0	B	
10:00	   14.37	       4	0	S	
10:00	   14.37	       5	0	B	
10:00	   14.37	      24	0	B	
10:01	   14.36	     126	0	S	
10:01	   14.38	       2	0	S	
10:01	   14.38	       3	0	B	
10:01	   14.38	       3	0	B	
10:01	   14.38	      25	0	B	
10:01	   14.39	     110	0	B	
10:02	   14.40	       1	0	B	
10:02	   14.40	       5	0	B	
10:02	   14.40	      20	0	B	
10:02	   14.40	       6	0	B	
10:02	   14.40	      22	0	B	
10:02	   14.40	      10	0	B	
10:02	   14.40	      30	0	B	
10:02	   14.40	       5	0	B	
10:02	   14.40	      11	0	B	
10:02	   14.40	      20	0	B	
10:03	   14.40	      20	0	B	
10:03	   14.40	      57	0	B	
10:03	   14.40	      30	0	B	
10:03	   14.40	      59	0	B	
10:03	   14.39	       6	0	S	
10:03	   14.40	       9	0	B	
10:03	   14.39	       6	0	S	
10:03	   14.40	     116	0	B	
10:03	   14.39	     135	0	S	
10:04	   14.40	      15	0	B	
10:04	   14.39	      12	0	S	
10:04	   14.40	      10	0	B	
10:04	   14.40	       5	0	B	
10:04	   14.40	      11	0	S	
10:04	   14.40	       5	0	B	
10:04	   14.40	      20	0	B	
10:04	   14.40	      13	0	B	
10:04	   14.39	       5	0	S	
10:04	   14.40	       5	0	B	
10:05	   14.40	       6	0	B	
10:05	   14.40	       6	0	S	
10:05	   14.42	      27	0	B	
10:05	   14.42	      10	0	B	
10:05	   14.42	      18	0	B	
10:05	   14.42	     100	0	B	
10:05	   14.42	       2	0	B	
10:05	   14.42	      20	0	B	
10:06	   14.42	     118	0	B	
10:06	   14.42	      10	0	B	
10:06	   14.42	      10	0	B	
10:06	   14.42	       1	0	B	
10:06	   14.42	      10	0	B	
10:06	   14.42	       4	0	B	
10:06	   14.42	       7	0	B	
10:07	   14.43	     100	0	B	
10:07	   14.43	      39	0	B	
10:07	   14.43	       3	0	B	
10:07	   14.43	       1	0	S	
10:08	   14.43	      32	0	S	
10:08	   14.43	       4	0	B	
10:08	   14.42	       1	0	S	
10:08	   14.43	       6	0	B	
10:08	   14.42	     101	0	S	
10:08	   14.43	      18	0	B	
10:09	   14.42	      10	0	S	
10:09	   14.42	       4	0	B	
10:09	   14.41	     100	0	S	
10:10	   14.42	      51	0	B	
10:10	   14.42	      50	0	B	
10:10	   14.41	      47	0	S	
10:10	   14.42	      12	0	B	
10:10	   14.42	      25	0	B	
10:10	   14.42	     157	0	B	
10:11	   14.42	     224	0	S	
10:11	   14.42	      23	0	B	
10:11	   14.41	     100	0	S	
10:11	   14.42	       8	0	B	
10:11	   14.42	      65	0	B	
10:11	   14.42	      32	0	B	
10:11	   14.41	      50	0	S	
10:11	   14.42	       5	0	B	
10:11	   14.42	      23	0	B	
10:12	   14.42	       6	0	B	
10:12	   14.42	       7	0	S	
10:13	   14.42	      23	0	S	
10:13	   14.46	       5	0	S	
10:13	   14.42	      47	0	S	
10:14	   14.42	      17	0	B	
10:14	   14.42	       5	0	B	
10:14	   14.42	       2	0	B	
10:14	   14.42	      10	0	B	
10:14	   14.42	      16	0	S	
10:14	   14.42	       2	0	S	
10:14	   14.42	      63	0	S	
10:15	   14.45	       5	0	B	
10:16	   14.42	       5	0	S	
10:16	   14.42	      32	0	S	
10:16	   14.41	      30	0	S	
10:16	   14.42	      40	0	B	
10:17	   14.42	      22	0	B	
10:17	   14.41	     133	0	S	
10:17	   14.41	      10	0	B	
10:17	   14.41	       2	0	B	
10:17	   14.40	      10	0	S	
10:17	   14.40	     100	0	S	
10:17	   14.40	      16	0	S	
10:18	   14.41	      10	0	B	
10:18	   14.40	      23	0	S	
10:18	   14.41	      20	0	B	
10:18	   14.40	     113	0	S	
10:18	   14.40	      15	0	S	
10:18	   14.40	       8	0	S	
10:18	   14.40	     100	0	S	
10:19	   14.41	      10	0	B	
10:19	   14.40	      48	0	S	
10:19	   14.40	      21	0	S	
10:20	   14.39	      95	0	S	
10:20	   14.39	       3	0	B	
10:20	   14.39	       1	0	B	
10:20	   14.39	       1	0	B	
10:20	   14.39	       2	0	S	
10:21	   14.39	       6	0	S	
10:21	   14.41	       6	0	B	
10:21	   14.42	      10	0	B	
10:21	   14.41	       1	0	S	
10:22	   14.39	       7	0	S	
10:22	   14.40	       5	0	B	
10:22	   14.40	       1	0	B	
10:22	   14.40	       4	0	B	
10:23	   14.40	       4	0	B	
10:23	   14.40	      20	0	B	
10:23	   14.40	      24	0	B	
10:23	   14.40	       8	0	B	
10:24	   14.42	      27	0	B	
10:24	   14.43	       1	0	B	
10:25	   14.43	       1	0	B	
10:25	   14.43	       5	0	S	
10:26	   14.43	      10	0	S	
10:26	   14.44	     107	0	B	
10:26	   14.44	      50	0	S	
10:26	   14.45	       3	0	B	
10:26	   14.45	      15	0	B	
10:26	   14.45	      35	0	B	
10:26	   14.45	      20	0	B	
10:27	   14.45	      10	0	B	
10:27	   14.45	       2	0	B	
10:27	   14.45	       3	0	S	
10:27	   14.46	       5	0	B	
10:27	   14.46	       5	0	B	
10:27	   14.44	      10	0	S	
10:28	   14.45	       2	0	S	
10:28	   14.45	       1	0	B	
10:28	   14.45	      10	0	B	
10:28	   14.45	       3	0	B	
10:28	   14.45	       5	0	B	
10:28	   14.45	      10	0	B	
10:29	   14.46	      12	0	B	
10:29	   14.46	       9	0	B	
10:29	   14.46	      10	0	B	
10:29	   14.46	       1	0	B	
10:30	   14.45	       9	0	S	
10:30	   14.45	      36	0	S	
10:30	   14.46	      29	0	B	
10:31	   14.46	       1	0	S	
10:31	   14.46	       1	0	B	
10:31	   14.45	      12	0	S	
10:32	   14.45	       8	0	B	
10:32	   14.44	       5	0	S	
10:32	   14.45	       1	0	B	
10:32	   14.45	      10	0	B	
10:34	   14.45	       5	0	B	
10:34	   14.44	      10	0	S	
10:34	   14.46	      22	0	B	
10:35	   14.46	      26	0	B	
10:35	   14.46	      22	0	S	
10:35	   14.46	      10	0	S	
10:35	   14.46	      20	0	S	
10:36	   14.46	       5	0	S	
10:36	   14.46	       3	0	S	
10:36	   14.47	      20	0	B	
10:36	   14.46	      10	0	S	
10:36	   14.46	       5	0	S	
10:36	   14.46	       8	0	S	
10:37	   14.47	      13	0	B	
10:37	   14.47	       5	0	S	
10:37	   14.47	      20	0	S	
10:38	   14.48	      22	0	B	
10:38	   14.47	       1	0	B	
10:38	   14.47	      16	0	B	
10:38	   14.47	      10	0	S	
10:39	   14.47	      15	0	S	
10:39	   14.47	      10	0	S	
10:39	   14.48	       7	0	B	
10:39	   14.48	       9	0	B	
10:40	   14.48	      31	0	S	
10:40	   14.48	       3	0	B	
10:40	   14.48	      50	0	S	
10:40	   14.50	      14	0	B	
10:40	   14.47	      10	0	S	
10:40	   14.47	       6	0	B	
10:41	   14.46	       2	0	S	
10:41	   14.47	      15	0	B	
10:41	   14.46	      50	0	S	
10:41	   14.47	      21	0	B	
10:42	   14.47	      28	0	S	
10:42	   14.49	      14	0	B	
10:42	   14.49	       1	0	B	
10:43	   14.47	       1	0	S	
10:43	   14.47	       2	0	B	
10:43	   14.46	      13	0	S	
10:44	   14.46	      38	0	S	
10:44	   14.46	      15	0	B	
10:44	   14.46	      19	0	B	
10:44	   14.46	       2	0	S	
10:44	   14.45	     123	0	S	
10:45	   14.44	      10	0	S	
10:45	   14.44	      25	0	S	
10:45	   14.43	      10	0	S	
10:45	   14.43	      54	0	S	
10:45	   14.43	       6	0	S	
10:45	   14.43	      10	0	S	
10:46	   14.43	      30	0	S	
10:46	   14.43	      10	0	S	
10:46	   14.43	      10	0	S	
10:46	   14.43	      15	0	S	
10:47	   14.44	      13	0	B	
10:47	   14.43	      53	0	S	
10:47	   14.43	       2	0	B	
10:47	   14.44	     166	0	B	
10:47	   14.43	       3	0	B	
10:48	   14.43	       1	0	B	
10:48	   14.43	      11	0	B	
10:48	   14.42	       5	0	S	
10:48	   14.43	       8	0	B	
10:49	   14.44	       7	0	B	
10:49	   14.40	      63	0	S	
10:49	   14.44	       3	0	B	
10:50	   14.44	       2	0	S	
10:50	   14.44	       7	0	B	
10:51	   14.40	      75	0	S	
10:51	   14.40	      10	0	S	
10:51	   14.40	      20	0	S	
10:52	   14.40	      35	0	S	
10:52	   14.40	     268	0	S	
10:52	   14.40	      10	0	B	
10:52	   14.39	     100	0	S	
10:52	   14.39	      20	0	S	
10:52	   14.39	       2	0	S	
10:53	   14.39	       1	0	B	
10:53	   14.40	      60	0	B	
10:53	   14.38	       5	0	S	
10:53	   14.38	      80	0	S	
10:53	   14.38	      47	0	S	
10:53	   14.38	      34	0	S	
10:53	   14.37	      10	0	S	
10:54	   14.38	      16	0	B	
10:54	   14.38	      10	0	S	
10:54	   14.37	      47	0	S	
10:54	   14.38	       1	0	S	
10:54	   14.38	     110	0	B	
10:54	   14.38	      12	0	B	
10:55	   14.36	       9	0	S	
10:55	   14.39	       7	0	B	
10:55	   14.39	      14	0	S	
10:55	   14.38	      13	0	B	
10:55	   14.38	      47	0	B	
10:55	   14.39	      20	0	S	
10:56	   14.40	      25	0	B	
10:56	   14.40	       2	0	B	
10:56	   14.40	       5	0	B	
10:57	   14.40	      30	0	B	
10:57	   14.43	      46	0	B	
10:57	   14.39	       9	0	S	
10:57	   14.43	       2	0	B	
10:58	   14.41	       5	0	S	
10:58	   14.41	       5	0	B	
10:58	   14.39	      40	0	S	
10:59	   14.40	       7	0	S	
10:59	   14.39	       1	0	S	
10:59	   14.38	       1	0	S	
10:59	   14.39	       5	0	B	
10:59	   14.39	       4	0	B	
11:00	   14.39	      15	0	B	
11:00	   14.39	       5	0	B	
11:00	   14.38	      65	0	S	
11:00	   14.38	      35	0	B	
11:00	   14.39	      10	0	B	
11:01	   14.38	       1	0	S	
11:01	   14.38	       4	0	S	
11:02	   14.38	      22	0	S	
11:02	   14.38	      30	0	S	
11:03	   14.40	      10	0	B	
11:03	   14.38	      41	0	S	
11:03	   14.40	      13	0	B	
11:03	   14.39	      30	0	S	
11:03	   14.41	      24	0	B	
11:03	   14.38	      25	0	S	
11:04	   14.37	     100	0	S	
11:04	   14.37	     100	0	S	
11:04	   14.37	      30	0	S	
11:05	   14.38	      50	0	S	
11:05	   14.38	      64	0	S	
11:06	   14.38	     100	0	S	
11:06	   14.39	       3	0	B	
11:06	   14.38	       8	0	S	
11:06	   14.37	     100	0	S	
11:07	   14.36	     155	0	S	
11:07	   14.36	      24	0	S	
11:08	   14.36	      78	0	S	
11:08	   14.37	       4	0	S	
11:08	   14.37	       2	0	S	
11:08	   14.37	       9	0	S	
11:09	   14.37	       1	0	B	
11:10	   14.40	      10	0	B	
11:10	   14.39	       3	0	B	
11:10	   14.39	      11	0	B	
11:10	   14.37	      41	0	S	
11:10	   14.37	       6	0	B	
11:10	   14.37	       5	0	B	
11:10	   14.37	       7	0	B	
11:10	   14.41	      12	0	B	
11:10	   14.41	      10	0	B	
11:11	   14.41	       6	0	B	
11:13	   14.40	       2	0	S	
11:14	   14.41	      64	0	B	
11:14	   14.40	      84	0	S	
11:14	   14.41	       5	0	B	
11:14	   14.40	      20	0	S	
11:14	   14.40	      20	0	B	
11:15	   14.40	      10	0	B	
11:15	   14.44	      25	0	B	
11:16	   14.40	       8	0	S	
11:16	   14.44	      32	0	B	
11:17	   14.44	       4	0	B	
11:17	   14.44	      57	0	B	
11:18	   14.45	       1	0	B	
11:18	   14.42	      13	0	S	
11:20	   14.42	      11	0	S	
11:20	   14.41	      10	0	S	
11:21	   14.41	       2	0	S	
11:21	   14.41	      12	0	S	
11:21	   14.41	       8	0	B	
11:22	   14.40	      56	0	S	
11:23	   14.40	       5	0	S	
11:25	   14.40	       8	0	S	
11:26	   14.42	       7	0	B	
11:26	   14.42	       8	0	B	
11:27	   14.42	      18	0	B	
11:29	   14.42	       5	0	S	
13:00	   14.40	     136	0	S	
13:00	   14.40	      28	0	B	
13:00	   14.40	      20	0	B	
13:01	   14.42	       2	0	B	
13:01	   14.43	      59	0	B	
13:02	   14.40	      42	0	S	
13:02	   14.40	       8	0	B	
13:03	   14.41	       3	0	B	
13:03	   14.40	      23	0	S	
13:03	   14.40	       7	0	B	
13:04	   14.42	       2	0	B	
13:04	   14.40	       9	0	S	
13:04	   14.42	      37	0	B	
13:04	   14.40	      13	0	S	
13:05	   14.40	      21	0	S	
13:05	   14.42	      26	0	B	
13:05	   14.42	       3	0	B	
13:06	   14.40	      15	0	S	
13:06	   14.40	      60	0	S	
13:06	   14.42	       2	0	B	
13:06	   14.40	      10	0	S	
13:07	   14.41	      55	0	S	
13:07	   14.42	       1	0	B	
13:07	   14.43	      89	0	B	
13:07	   14.43	      36	0	S	
13:07	   14.44	       4	0	B	
13:07	   14.45	      10	0	B	
13:07	   14.45	       2	0	B	
13:07	   14.45	      20	0	B	
13:07	   14.45	      10	0	B	
13:08	   14.45	       2	0	B	
13:08	   14.43	       2	0	S	
13:08	   14.45	      10	0	B	
13:08	   14.45	       5	0	B	
13:08	   14.43	      25	0	S	
13:08	   14.45	       6	0	B	
13:09	   14.41	      50	0	S	
13:09	   14.45	       4	0	B	
13:10	   14.45	      30	0	B	
13:10	   14.41	      10	0	S	
13:11	   14.45	       2	0	B	
13:11	   14.43	       2	0	B	
13:11	   14.43	       3	0	B	
13:12	   14.41	      80	0	S	
13:12	   14.44	       2	0	B	
13:12	   14.44	       2	0	B	
13:13	   14.40	      40	0	S	
13:13	   14.45	       2	0	B	
13:13	   14.44	       2	0	B	
13:14	   14.39	      97	0	S	
13:14	   14.39	       1	0	B	
13:14	   14.39	       2	0	B	
13:15	   14.38	      80	0	S	
13:15	   14.42	       2	0	B	
13:16	   14.42	       5	0	B	
13:16	   14.43	      47	0	B	
13:17	   14.43	      19	0	B	
13:18	   14.43	       7	0	B	
13:19	   14.43	       1	0	B	
13:19	   14.43	       1	0	B	
13:19	   14.43	      10	0	B	
13:20	   14.42	       1	0	B	
13:20	   14.43	      21	0	B	
13:20	   14.40	      13	0	S	
13:21	   14.42	      68	0	B	
13:21	   14.40	      80	0	S	
13:22	   14.42	       3	0	B	
13:22	   14.41	       5	0	S	
13:22	   14.40	      33	0	S	
13:22	   14.40	       2	0	B	
13:23	   14.42	       4	0	B	
13:23	   14.42	      10	0	B	
13:23	   14.41	      10	0	S	
13:23	   14.41	      20	0	S	
13:23	   14.41	      10	0	B	
13:23	   14.42	       3	0	B	
13:24	   14.42	      94	0	B	
13:24	   14.43	      10	0	B	
13:25	   14.43	       3	0	B	
13:25	   14.43	      10	0	B	
13:25	   14.44	       6	0	B	
13:26	   14.44	       1	0	B	
13:27	   14.43	      12	0	S	
13:27	   14.44	      37	0	B	
13:27	   14.45	       5	0	B	
13:27	   14.45	       2	0	B	
13:28	   14.43	      16	0	S	
13:28	   14.43	       4	0	B	
13:28	   14.45	      10	0	B	
13:28	   14.43	       9	0	S	
13:28	   14.43	      14	0	B	
13:28	   14.43	      10	0	B	
13:29	   14.43	       2	0	B	
13:29	   14.42	      11	0	S	
13:31	   14.42	       7	0	S	
13:31	   14.43	      62	0	B	
13:31	   14.42	      10	0	S	
13:32	   14.42	       1	0	S	
13:32	   14.42	       3	0	S	
13:33	   14.42	       6	0	S	
13:33	   14.42	       8	0	S	
13:33	   14.42	       7	0	S	
13:34	   14.42	       2	0	S	
13:34	   14.42	      16	0	S	
13:35	   14.42	      22	0	S	
13:35	   14.42	       2	0	B	
13:35	   14.41	       6	0	S	
13:35	   14.42	      11	0	B	
13:36	   14.42	       9	0	S	
13:37	   14.41	      22	0	S	
13:38	   14.41	       8	0	S	
13:38	   14.42	      30	0	B	
13:39	   14.42	       5	0	B	
13:39	   14.41	       5	0	S	
13:40	   14.41	       9	0	S	
13:40	   14.42	      10	0	B	
13:40	   14.42	       4	0	B	
13:41	   14.42	       5	0	B	
13:41	   14.41	       7	0	S	
13:41	   14.41	       4	0	S	
13:42	   14.42	       2	0	B	
13:42	   14.38	     325	0	S	
13:42	   14.38	       5	0	S	
13:43	   14.38	       3	0	S	
13:43	   14.41	       3	0	B	
13:43	   14.40	       1	0	S	
13:43	   14.40	       4	0	S	
13:44	   14.39	      10	0	S	
13:44	   14.38	      15	0	S	
13:44	   14.38	      50	0	S	
13:44	   14.38	       6	0	S	
13:45	   14.38	      10	0	S	
13:45	   14.38	       8	0	S	
13:45	   14.38	      57	0	S	
13:45	   14.38	       3	0	B	
13:45	   14.38	       3	0	S	
13:45	   14.37	       7	0	S	
13:45	   14.37	       5	0	S	
13:46	   14.38	      17	0	B	
13:46	   14.37	      96	0	S	
13:46	   14.37	       4	0	B	
13:46	   14.38	       2	0	S	
13:46	   14.37	       3	0	B	
13:46	   14.36	       6	0	S	
13:46	   14.37	       9	0	B	
13:47	   14.37	      35	0	S	
13:48	   14.37	       8	0	S	
13:48	   14.38	      20	0	S	
13:48	   14.37	      18	0	S	
13:49	   14.37	     120	0	S	
13:49	   14.39	       3	0	B	
13:49	   14.39	      15	0	B	
13:50	   14.39	      17	0	B	
13:50	   14.39	      10	0	B	
13:50	   14.39	       1	0	B	
13:51	   14.38	       5	0	S	
13:51	   14.39	      10	0	B	
13:52	   14.38	      10	0	S	
13:52	   14.39	      10	0	B	
13:52	   14.38	       7	0	S	
13:52	   14.39	       4	0	B	
13:53	   14.38	      62	0	S	
13:53	   14.40	       3	0	B	
13:53	   14.38	       6	0	S	
13:54	   14.38	      36	0	S	
13:54	   14.38	       3	0	B	
13:54	   14.37	       6	0	S	
13:54	   14.40	     100	0	B	
13:55	   14.38	       5	0	S	
13:55	   14.38	      20	0	S	
13:55	   14.38	       8	0	S	
13:55	   14.40	      20	0	B	
13:56	   14.40	       2	0	B	
13:56	   14.38	       8	0	S	
13:57	   14.38	       7	0	S	
13:58	   14.40	       2	0	B	
13:59	   14.40	       9	0	B	
14:00	   14.38	       8	0	S	
14:00	   14.40	       3	0	B	
14:00	   14.38	       7	0	S	
14:01	   14.38	       4	0	S	
14:01	   14.38	       3	0	S	
14:01	   14.38	     100	0	S	
14:02	   14.38	       5	0	S	
14:02	   14.38	       7	0	S	
14:02	   14.38	      36	0	S	
14:02	   14.37	      30	0	S	
14:03	   14.37	      65	0	S	
14:03	   14.38	       8	0	B	
14:04	   14.37	      62	0	S	
14:04	   14.37	      10	0	B	
14:04	   14.37	      10	0	B	
14:04	   14.37	      12	0	B	
14:05	   14.36	     142	0	S	
14:05	   14.36	      53	0	S	
14:05	   14.36	      14	0	S	
14:05	   14.36	       5	0	B	
14:05	   14.35	      18	0	S	
14:05	   14.36	      17	0	B	
14:06	   14.35	      25	0	S	
14:06	   14.37	      10	0	B	
14:06	   14.36	       2	0	B	
14:06	   14.36	       6	0	B	
14:06	   14.36	       5	0	S	
14:07	   14.36	       4	0	S	
14:07	   14.37	       5	0	B	
14:07	   14.36	      58	0	S	
14:07	   14.36	      17	0	B	
14:07	   14.36	       5	0	B	
14:07	   14.36	       2	0	B	
14:07	   14.35	      11	0	S	
14:08	   14.36	      10	0	B	
14:08	   14.36	      10	0	B	
14:08	   14.36	       2	0	B	
14:08	   14.35	      59	0	S	
14:08	   14.35	       7	0	S	
14:09	   14.35	       1	0	S	
14:09	   14.35	      73	0	S	
14:09	   14.37	       5	0	B	
14:09	   14.36	       5	0	S	
14:09	   14.37	       3	0	B	
14:09	   14.35	      12	0	S	
14:10	   14.35	       7	0	S	
14:10	   14.35	      18	0	S	
14:10	   14.35	      61	0	S	
14:10	   14.37	       5	0	B	
14:11	   14.36	       7	0	S	
14:12	   14.35	      28	0	S	
14:12	   14.35	       6	0	S	
14:13	   14.35	      20	0	S	
14:13	   14.35	      14	0	S	
14:13	   14.35	      14	0	B	
14:13	   14.34	       8	0	S	
14:13	   14.37	      41	0	B	
14:14	   14.37	       8	0	S	
14:14	   14.37	       1	0	S	
14:14	   14.34	      15	0	S	
14:14	   14.37	      20	0	B	
14:14	   14.35	      12	0	S	
14:15	   14.35	       2	0	S	
14:15	   14.36	     100	0	S	
14:15	   14.35	      80	0	S	
14:15	   14.35	       6	0	S	
14:16	   14.36	     106	0	B	
14:16	   14.36	      14	0	S	
14:16	   14.36	      31	0	S	
14:17	   14.36	      11	0	B	
14:17	   14.36	      10	0	B	
14:17	   14.36	       7	0	B	
14:17	   14.36	       7	0	S	
14:17	   14.36	       7	0	S	
14:18	   14.37	      22	0	B	
14:18	   14.37	      81	0	S	
14:18	   14.38	       9	0	B	
14:18	   14.37	       5	0	S	
14:18	   14.38	      19	0	B	
14:18	   14.36	       5	0	S	
14:19	   14.36	      38	0	S	
14:19	   14.35	      30	0	S	
14:19	   14.36	      12	0	B	
14:19	   14.36	       4	0	S	
14:19	   14.36	       3	0	S	
14:19	   14.36	       6	0	S	
14:20	   14.39	      42	0	B	
14:20	   14.36	      10	0	S	
14:20	   14.39	      17	0	B	
14:20	   14.39	      25	0	B	
14:20	   14.39	       5	0	S	
14:21	   14.39	       8	0	S	
14:21	   14.39	       7	0	S	
14:21	   14.39	       6	0	B	
14:22	   14.36	       5	0	S	
14:22	   14.36	      12	0	S	
