                  20100506 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:54	   21.48	      10	0	B	
09:54	   21.41	       2	0	S	
09:54	   21.48	      30	0	B	
09:55	   21.48	      10	0	B	
09:55	   21.48	      11	0	B	
09:55	   21.48	       4	0	B	
09:55	   21.48	       1	0	B	
09:55	   21.48	       4	0	B	
09:55	   21.48	      28	0	B	
09:55	   21.48	       8	0	S	
09:56	   21.48	      25	0	S	
09:56	   21.47	      21	0	S	
09:56	   21.47	       3	0	S	
09:56	   21.48	       1	0	B	
09:57	   21.48	       9	0	S	
09:57	   21.47	       2	0	S	
09:57	   21.48	      42	0	B	
09:57	   21.50	     110	0	B	
09:58	   21.48	       2	0	S	
09:58	   21.50	       5	0	B	
09:58	   21.48	      14	0	S	
09:58	   21.50	      50	0	B	
09:59	   21.48	       4	0	S	
09:59	   21.48	       4	0	S	
09:59	   21.48	      26	0	S	
09:59	   21.48	      15	0	S	
09:59	   21.48	      34	0	S	
09:59	   21.48	     150	0	S	
09:59	   21.48	       4	0	S	
09:59	   21.48	       2	0	S	
10:00	   21.48	       7	0	S	
10:00	   21.48	       5	0	S	
10:00	   21.48	      68	0	S	
10:00	   21.48	      21	0	S	
10:00	   21.48	      26	0	S	
10:00	   21.48	     104	0	S	
10:01	   21.42	      58	0	S	
10:01	   21.42	       3	0	S	
10:01	   21.42	       2	0	S	
10:01	   21.47	      14	0	B	
10:02	   21.45	       8	0	B	
10:02	   21.45	       2	0	B	
10:02	   21.45	       7	0	S	
10:02	   21.45	       6	0	B	
10:03	   21.40	     120	0	S	
10:03	   21.40	       4	0	S	
10:03	   21.40	      10	0	S	
10:03	   21.43	      11	0	B	
10:03	   21.40	      13	0	S	
10:03	   21.40	       3	0	B	
10:03	   21.38	      24	0	S	
10:04	   21.35	       4	0	S	
10:04	   21.34	      29	0	S	
10:04	   21.34	       6	0	B	
10:04	   21.33	       1	0	S	
10:04	   21.32	       4	0	S	
10:04	   21.30	      55	0	S	
10:05	   21.30	      30	0	B	
10:05	   21.30	      11	0	B	
10:05	   21.30	      41	0	B	
10:05	   21.22	     230	0	S	
10:05	   21.23	       2	0	S	
10:05	   21.22	       4	0	S	
10:05	   21.22	       5	0	S	
10:06	   21.20	     138	0	S	
10:06	   21.22	       4	0	B	
10:06	   21.20	      20	0	S	
10:06	   21.22	       6	0	B	
10:06	   21.22	       5	0	S	
10:06	   21.23	       4	0	B	
10:07	   21.23	       2	0	B	
10:07	   21.24	      10	0	B	
10:07	   21.24	       8	0	B	
10:07	   21.24	       5	0	B	
10:07	   21.22	      94	0	S	
10:07	   21.24	      24	0	B	
10:08	   21.24	       3	0	S	
10:10	   21.28	       1	0	S	
10:10	   21.24	      47	0	S	
10:10	   21.28	       2	0	B	
10:10	   21.28	       1	0	B	
10:11	   21.25	       7	0	S	
10:11	   21.25	       4	0	S	
10:11	   21.26	       1	0	S	
10:12	   21.26	       4	0	S	
10:12	   21.26	      10	0	S	
10:13	   21.28	       4	0	S	
10:13	   21.28	      15	0	S	
10:14	   21.28	       7	0	S	
10:14	   21.28	      14	0	S	
10:14	   21.29	      15	0	S	
10:15	   21.29	       1	0	S	
10:15	   21.31	       2	0	B	
10:15	   21.31	       8	0	B	
10:15	   21.31	       4	0	S	
10:15	   21.32	      15	0	B	
10:16	   21.33	       2	0	B	
10:16	   21.33	       5	0	S	
10:16	   21.35	      18	0	B	
10:17	   21.35	       4	0	S	
10:17	   21.35	      17	0	B	
10:17	   21.31	      36	0	S	
10:17	   21.30	       8	0	B	
10:17	   21.30	       4	0	B	
10:18	   21.29	      22	0	S	
10:18	   21.29	       8	0	S	
10:18	   21.29	       8	0	S	
10:18	   21.26	     117	0	S	
10:19	   21.25	      15	0	S	
10:19	   21.26	      10	0	B	
10:19	   21.25	      50	0	S	
10:19	   21.26	       6	0	B	
10:19	   21.25	      94	0	S	
10:20	   21.26	      20	0	B	
10:20	   21.26	      10	0	B	
10:21	   21.26	       5	0	B	
10:21	   21.26	      30	0	B	
10:21	   21.26	       2	0	B	
10:22	   21.26	       2	0	B	
10:22	   21.25	       4	0	S	
10:22	   21.29	       2	0	B	
10:22	   21.30	      36	0	B	
10:23	   21.30	      10	0	B	
10:23	   21.30	       3	0	B	
10:24	   21.30	      15	0	S	
10:24	   21.30	       1	0	B	
10:25	   21.29	      19	0	S	
10:25	   21.26	       1	0	S	
10:26	   21.29	       4	0	B	
10:27	   21.28	      15	0	B	
10:28	   21.29	      24	0	B	
10:28	   21.26	      21	0	S	
10:29	   21.26	       2	0	B	
10:29	   21.26	       7	0	B	
10:30	   21.26	       7	0	S	
10:30	   21.29	      10	0	B	
10:30	   21.25	      14	0	S	
10:31	   21.24	       7	0	S	
10:31	   21.24	      34	0	S	
10:31	   21.24	       4	0	S	
10:32	   21.24	       2	0	S	
10:33	   21.24	       4	0	S	
10:33	   21.24	      40	0	S	
10:34	   21.28	       3	0	B	
10:34	   21.28	       8	0	B	
10:36	   21.28	       4	0	B	
10:36	   21.28	       1	0	B	
10:37	   21.25	      15	0	S	
10:38	   21.25	       2	0	B	
10:38	   21.22	      34	0	S	
10:38	   21.25	      10	0	B	
10:39	   21.22	       1	0	S	
10:39	   21.22	       4	0	S	
10:39	   21.21	      12	0	S	
10:39	   21.23	       8	0	S	
10:40	   21.25	      18	0	B	
10:40	   21.21	     100	0	S	
10:41	   21.25	       3	0	B	
10:42	   21.23	       1	0	B	
10:42	   21.21	      14	0	S	
10:42	   21.21	       1	0	S	
10:42	   21.21	      41	0	S	
10:42	   21.20	      22	0	S	
10:43	   21.20	      20	0	S	
10:43	   21.25	       6	0	B	
10:43	   21.20	      49	0	S	
10:43	   21.20	       8	0	S	
10:44	   21.20	       7	0	S	
10:44	   21.20	       3	0	B	
10:44	   21.20	       4	0	B	
10:45	   21.18	       3	0	S	
10:45	   21.18	      20	0	S	
10:45	   21.20	       4	0	B	
10:45	   21.18	       5	0	S	
10:45	   21.20	       4	0	B	
10:45	   21.18	       1	0	S	
10:46	   21.18	       7	0	S	
10:46	   21.20	       4	0	B	
10:46	   21.20	      14	0	B	
10:47	   21.20	      18	0	S	
10:47	   21.28	      25	0	B	
10:53	   21.28	       4	0	S	
10:54	   21.28	      10	0	S	
10:54	   21.30	       1	0	B	
10:55	   21.35	      48	0	B	
10:55	   21.35	      40	0	S	
10:56	   21.35	       8	0	S	
10:56	   21.30	      15	0	S	
10:56	   21.30	       4	0	S	
10:57	   21.30	      10	0	S	
10:58	   21.30	       9	0	S	
10:58	   21.30	       4	0	S	
10:58	   21.30	      10	0	S	
10:58	   21.30	       1	0	S	
10:59	   21.30	       5	0	S	
11:00	   21.30	       4	0	S	
11:00	   21.30	       5	0	S	
11:04	   21.30	       2	0	S	
11:04	   21.30	      30	0	S	
11:05	   21.30	       8	0	B	
11:05	   21.28	      67	0	S	
11:05	   21.25	      10	0	S	
11:05	   21.28	       1	0	B	
11:07	   21.21	      10	0	S	
11:07	   21.21	       2	0	S	
11:07	   21.20	      15	0	S	
11:08	   21.21	      74	0	B	
11:08	   21.21	       3	0	S	
11:08	   21.21	       5	0	S	
11:08	   21.20	     144	0	S	
11:09	   21.28	       8	0	B	
11:09	   21.25	       4	0	B	
11:09	   21.28	      11	0	B	
11:11	   21.25	       1	0	B	
11:11	   21.18	      10	0	S	
11:12	   21.25	      10	0	B	
11:12	   21.24	       4	0	B	
11:13	   21.19	       3	0	S	
11:13	   21.20	      10	0	S	
11:14	   21.20	      10	0	B	
11:14	   21.20	      23	0	S	
11:14	   21.20	       2	0	S	
11:14	   21.20	       3	0	S	
11:15	   21.19	       5	0	S	
11:15	   21.20	       4	0	S	
11:15	   21.20	       5	0	B	
11:16	   21.20	       5	0	B	
11:16	   21.20	       2	0	B	
11:16	   21.20	       4	0	B	
11:16	   21.20	       8	0	B	
11:16	   21.20	       4	0	B	
11:17	   21.20	       4	0	B	
11:17	   21.20	      34	0	B	
11:17	   21.20	       4	0	B	
11:18	   21.20	       5	0	B	
11:18	   21.19	      16	0	S	
11:18	   21.19	       4	0	B	
11:20	   21.20	       1	0	B	
11:20	   21.20	       4	0	S	
11:20	   21.23	       4	0	B	
11:21	   21.25	      20	0	B	
11:21	   21.25	      30	0	B	
11:21	   21.21	       8	0	S	
11:23	   21.24	      48	0	B	
11:23	   21.24	       3	0	S	
11:24	   21.25	      24	0	B	
11:25	   21.20	       4	0	S	
11:25	   21.20	       8	0	S	
11:25	   21.20	       4	0	S	
11:25	   21.25	       5	0	B	
11:25	   21.25	       1	0	S	
11:26	   21.22	       2	0	B	
11:27	   21.22	       2	0	S	
11:27	   21.20	       2	0	S	
11:27	   21.20	       4	0	S	
11:28	   21.20	      50	0	S	
11:28	   21.20	       2	0	S	
11:28	   21.20	      18	0	S	
11:28	   21.18	     100	0	S	
11:29	   21.17	      10	0	S	
11:29	   21.17	       4	0	S	
13:00	   21.17	       4	0	S	
13:00	   21.17	       2	0	S	
13:00	   21.17	      84	0	S	
13:00	   21.17	       4	0	S	
13:00	   21.17	       4	0	S	
13:02	   21.17	       8	0	S	
13:02	   21.16	      50	0	S	
13:03	   21.18	       4	0	B	
13:04	   21.18	      31	0	S	
13:04	   21.17	       2	0	S	
13:04	   21.17	       3	0	S	
13:04	   21.16	       6	0	S	
13:05	   21.16	      19	0	S	
13:05	   21.16	       3	0	S	
13:06	   21.15	       1	0	S	
13:06	   21.16	       1	0	B	
13:06	   21.16	       5	0	B	
13:06	   21.15	      81	0	S	
13:07	   21.14	       3	0	S	
13:07	   21.14	       4	0	S	
13:07	   21.14	       5	0	S	
13:07	   21.15	      19	0	B	
13:07	   21.14	      14	0	S	
13:08	   21.14	       2	0	S	
13:08	   21.14	       8	0	S	
13:08	   21.14	       1	0	B	
13:08	   21.13	      82	0	S	
13:09	   21.13	      10	0	B	
13:09	   21.12	      13	0	S	
13:09	   21.13	       5	0	B	
13:09	   21.12	       1	0	S	
13:09	   21.12	       9	0	S	
13:09	   21.11	       3	0	S	
13:10	   21.11	      10	0	S	
13:10	   21.10	      28	0	S	
13:10	   21.10	       4	0	S	
13:10	   21.10	      31	0	S	
13:10	   21.10	       5	0	B	
13:10	   21.09	       6	0	S	
13:11	   21.09	       2	0	S	
13:11	   21.06	      30	0	S	
13:11	   21.06	       1	0	B	
13:11	   21.05	      20	0	S	
13:11	   21.00	      20	0	S	
13:12	   21.03	      12	0	S	
13:12	   21.05	      10	0	B	
13:12	   21.00	      16	0	S	
13:12	   21.05	       5	0	B	
13:12	   21.04	       4	0	B	
13:13	   21.04	       6	0	B	
13:13	   21.00	       3	0	S	
13:13	   21.05	       5	0	B	
13:13	   21.05	       4	0	B	
13:14	   21.00	      12	0	S	
13:14	   21.04	       2	0	S	
13:15	   21.00	       4	0	S	
13:15	   21.04	       1	0	B	
13:15	   21.00	      30	0	S	
13:16	   21.02	       2	0	S	
13:16	   21.04	       1	0	B	
13:16	   21.10	     111	0	B	
13:17	   21.12	       3	0	B	
13:17	   21.12	       9	0	B	
13:17	   21.11	      25	0	S	
13:17	   21.10	       5	0	S	
13:18	   21.11	       5	0	B	
13:18	   21.10	       5	0	S	
13:18	   21.10	      10	0	S	
13:18	   21.10	       4	0	S	
13:18	   21.10	       7	0	S	
13:19	   21.10	       1	0	B	
13:19	   21.10	       3	0	B	
13:19	   21.03	       4	0	S	
13:19	   21.03	       4	0	S	
13:20	   21.03	       7	0	S	
13:21	   21.02	      27	0	S	
13:22	   21.03	       4	0	S	
13:22	   21.03	      19	0	S	
13:22	   21.03	       6	0	S	
13:22	   21.03	      11	0	S	
13:23	   21.02	       7	0	S	
13:23	   21.00	      24	0	S	
13:23	   21.00	      32	0	S	
13:23	   20.94	       5	0	S	
13:24	   20.92	      10	0	S	
13:24	   20.92	       5	0	S	
13:24	   20.92	      21	0	S	
13:25	   20.92	       8	0	B	
13:25	   21.02	      12	0	B	
13:25	   21.02	       4	0	B	
13:25	   20.93	      11	0	S	
13:26	   20.93	       5	0	B	
13:26	   21.02	       4	0	B	
13:27	   21.01	       3	0	B	
13:27	   21.00	       3	0	B	
13:28	   21.01	       1	0	B	
13:29	   20.95	       1	0	S	
13:32	   20.96	       4	0	S	
13:33	   21.01	      11	0	B	
13:33	   21.02	      22	0	B	
13:33	   21.02	      17	0	B	
13:33	   21.09	       5	0	B	
13:34	   21.01	      10	0	S	
13:34	   21.01	      44	0	S	
13:35	   20.98	       1	0	S	
13:35	   21.09	      16	0	B	
13:36	   21.09	       4	0	B	
13:36	   21.11	      20	0	B	
13:36	   21.11	       8	0	B	
13:36	   21.11	       4	0	B	
13:36	   21.11	      17	0	B	
13:36	   21.11	       1	0	S	
13:37	   21.11	       4	0	S	
13:38	   21.11	       2	0	S	
13:38	   21.11	      19	0	B	
13:40	   21.14	       2	0	B	
13:40	   21.14	       2	0	B	
13:41	   21.14	       2	0	B	
13:41	   21.11	       4	0	S	
13:42	   21.11	       3	0	S	
13:42	   21.11	       4	0	S	
13:43	   21.11	       8	0	S	
13:43	   21.10	      10	0	S	
13:43	   21.04	       4	0	S	
13:44	   21.00	       4	0	S	
13:46	   21.10	       1	0	B	
13:47	   21.05	       4	0	S	
13:47	   21.05	       4	0	S	
13:47	   21.05	       4	0	S	
13:48	   21.05	       4	0	S	
13:48	   21.05	       4	0	S	
13:48	   21.05	       1	0	S	
13:49	   21.01	      30	0	S	
13:49	   21.01	       6	0	S	
13:50	   21.01	      10	0	S	
13:50	   21.03	      11	0	B	
13:50	   21.01	       6	0	S	
13:50	   21.01	       5	0	B	
13:51	   21.00	      80	0	S	
13:51	   21.00	      88	0	S	
13:51	   20.99	      10	0	S	
13:51	   20.99	       9	0	S	
13:51	   20.97	      25	0	S	
13:51	   20.97	      24	0	S	
13:52	   20.95	      15	0	S	
13:52	   20.95	       3	0	S	
13:52	   20.95	       1	0	S	
13:53	   20.95	      10	0	S	
13:53	   20.95	       4	0	S	
13:54	   20.95	      87	0	B	
13:54	   20.99	       4	0	B	
13:55	   21.01	       4	0	B	
13:56	   21.00	       8	0	B	
13:56	   21.00	       2	0	B	
13:57	   20.99	       8	0	B	
13:57	   20.96	      29	0	S	
13:58	   20.99	       3	0	S	
13:59	   20.99	       1	0	B	
14:00	   20.99	       4	0	B	
14:00	   21.00	       2	0	B	
14:02	   20.99	       4	0	B	
14:02	   20.98	       8	0	B	
14:02	   20.98	       4	0	B	
14:03	   20.97	       1	0	S	
14:03	   20.98	      26	0	B	
14:03	   20.98	       4	0	B	
14:04	   20.97	       3	0	B	
14:04	   20.95	      75	0	S	
14:04	   20.94	      43	0	S	
14:04	   20.94	       2	0	S	
14:04	   20.94	       1	0	S	
14:05	   20.94	      16	0	S	
14:05	   20.94	       5	0	B	
14:05	   20.93	      50	0	S	
14:06	   20.94	      58	0	B	
14:06	   20.93	       5	0	S	
14:06	   20.94	       4	0	B	
14:07	   20.91	       2	0	S	
14:07	   20.91	       2	0	S	
14:07	   20.90	     112	0	S	
14:07	   20.90	      16	0	S	
14:08	   20.90	      30	0	S	
14:08	   20.94	       4	0	B	
14:08	   20.91	       8	0	B	
14:09	   20.94	       5	0	S	
14:09	   20.95	      26	0	B	
14:09	   20.95	      10	0	S	
14:09	   20.97	       1	0	B	
14:10	   20.97	       2	0	B	
14:10	   20.97	       1	0	B	
14:10	   20.95	      19	0	S	
14:10	   20.97	       4	0	B	
14:10	   20.97	       4	0	B	
14:11	   20.97	       4	0	B	
14:12	   20.96	       5	0	B	
14:12	   20.91	      24	0	S	
14:13	   20.96	       2	0	B	
14:13	   20.96	       3	0	S	
14:14	   20.92	       4	0	S	
14:15	   20.93	       4	0	S	
14:15	   20.92	       4	0	S	
14:15	   20.90	     100	0	S	
14:15	   20.90	       3	0	S	
14:16	   20.91	       6	0	S	
14:17	   20.90	       5	0	S	
14:17	   20.92	      10	0	S	
14:18	   20.92	       4	0	S	
14:18	   20.90	       4	0	S	
14:18	   20.90	      14	0	S	
14:18	   20.90	       6	0	S	
14:19	   20.88	       8	0	S	
14:19	   20.88	      12	0	S	
14:19	   20.87	       5	0	S	
14:19	   20.86	       7	0	B	
14:20	   20.83	       4	0	S	
14:20	   20.83	      32	0	S	
14:21	   20.83	      11	0	S	
14:21	   20.82	      15	0	S	
14:21	   20.82	      10	0	S	
14:22	   20.81	      10	0	S	
14:22	   20.80	       9	0	S	
14:22	   20.80	      12	0	S	
14:22	   20.74	       4	0	S	
14:22	   20.74	      10	0	S	
14:22	   20.68	      34	0	S	
14:23	   20.66	       6	0	S	
14:23	   20.60	       6	0	S	
14:23	   20.68	       3	0	B	
14:23	   20.50	      34	0	S	
14:23	   20.64	       7	0	B	
14:24	   20.51	       4	0	S	
14:24	   20.51	      26	0	S	
14:24	   20.54	       2	0	B	
14:24	   20.54	      26	0	B	
14:24	   20.54	       3	0	B	
14:25	   20.54	       8	0	B	
14:25	   20.54	       6	0	S	
14:25	   20.59	       1	0	B	
14:25	   20.55	      16	0	S	
14:26	   20.58	       9	0	S	
14:26	   20.59	       4	0	B	
14:26	   20.60	      10	0	B	
14:27	   20.60	       3	0	B	
14:27	   20.65	       1	0	B	
14:27	   20.65	       4	0	B	
14:28	   20.68	      36	0	B	
14:28	   20.68	      60	0	B	
14:28	   20.65	       1	0	S	
14:28	   20.67	       1	0	B	
14:28	   20.67	       2	0	B	
14:28	   20.68	      18	0	B	
14:29	   20.75	       1	0	B	
14:29	   20.75	       5	0	S	
14:30	   20.79	       5	0	B	
14:30	   20.75	       8	0	S	
14:30	   20.75	       4	0	S	
14:31	   20.76	       5	0	S	
14:31	   20.76	      14	0	S	
14:31	   20.76	       9	0	S	
14:31	   20.76	      17	0	S	
14:31	   20.76	       1	0	B	
14:32	   20.76	      11	0	S	
14:32	   20.75	      20	0	S	
14:32	   20.76	      11	0	B	
14:32	   20.75	       2	0	S	
14:32	   20.75	       6	0	S	
14:32	   20.75	       2	0	S	
14:32	   20.75	       1	0	S	
14:32	   20.75	      26	0	S	
14:33	   20.70	      23	0	S	
14:33	   20.70	       4	0	S	
14:33	   20.70	       8	0	S	
14:34	   20.65	      14	0	S	
14:34	   20.68	       1	0	B	
14:34	   20.65	       1	0	S	
14:34	   20.68	       2	0	B	
14:35	   20.62	      72	0	S	
14:35	   20.60	       1	0	S	
14:36	   20.60	       5	0	S	
14:36	   20.60	       2	0	S	
14:36	   20.60	       5	0	B	
14:37	   20.60	       7	0	S	
14:37	   20.56	      19	0	S	
14:37	   20.56	      10	0	S	
14:38	   20.60	       5	0	B	
14:38	   20.70	       4	0	B	
14:39	   20.70	       4	0	B	
14:39	   20.70	       8	0	B	
14:39	   20.70	      26	0	B	
14:40	   20.70	       5	0	S	
14:40	   20.70	      10	0	S	
14:40	   20.70	      19	0	S	
14:40	   20.70	       3	0	B	
14:40	   20.70	      27	0	B	
14:42	   20.75	       5	0	B	
14:42	   20.72	       5	0	B	
14:42	   20.75	      24	0	B	
14:43	   20.75	      50	0	B	
14:43	   20.72	       5	0	S	
14:43	   20.75	      25	0	B	
14:43	   20.72	       4	0	S	
14:44	   20.71	       4	0	S	
14:45	   20.71	      15	0	S	
14:45	   20.71	       7	0	S	
14:46	   20.71	       2	0	S	
14:46	   20.71	       5	0	S	
14:46	   20.71	       4	0	S	
14:46	   20.72	       3	0	B	
14:46	   20.72	       1	0	S	
14:47	   20.72	       1	0	S	
14:47	   20.72	       3	0	S	
14:47	   20.72	       7	0	S	
14:47	   20.71	      11	0	S	
14:47	   20.71	      57	0	S	
14:48	   20.71	       6	0	S	
14:48	   20.72	       2	0	B	
14:48	   20.71	      10	0	S	
14:48	   20.71	      91	0	S	
14:49	   20.70	      30	0	S	
14:49	   20.70	       4	0	S	
14:49	   20.71	      24	0	B	
14:50	   20.71	       5	0	B	
14:50	   20.71	      93	0	B	
14:50	   20.70	      20	0	S	
14:50	   20.70	       7	0	S	
14:50	   20.71	       2	0	B	
14:50	   20.71	       5	0	B	
14:51	   20.71	      27	0	S	
14:51	   20.71	       4	0	S	
14:51	   20.74	      15	0	B	
14:52	   20.74	      11	0	B	
14:52	   20.71	      10	0	S	
14:52	   20.70	      30	0	S	
14:52	   20.71	       7	0	B	
14:53	   20.71	       8	0	B	
14:53	   20.70	       2	0	S	
14:53	   20.70	       5	0	S	
14:53	   20.70	       3	0	S	
14:53	   20.71	      20	0	B	
14:53	   20.70	      14	0	S	
14:53	   20.70	       9	0	S	
14:53	   20.70	      17	0	B	
14:54	   20.68	       2	0	S	
14:54	   20.68	      30	0	S	
14:54	   20.69	      25	0	B	
14:55	   20.65	      25	0	S	
14:55	   20.63	      23	0	S	
14:55	   20.58	      20	0	S	
14:55	   20.58	      32	0	S	
14:55	   20.58	       1	0	B	
14:56	   20.58	      32	0	S	
14:56	   20.58	       5	0	B	
14:56	   20.55	      22	0	S	
14:56	   20.56	       7	0	B	
14:56	   20.58	       2	0	B	
14:59	   20.58	     128	0	S	
#数据来源:通达信
