                  20170619 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:54	   10.40	       1	0	B	
09:54	   10.40	       2	0	B	
09:54	   10.40	       9	0	B	
09:54	   10.42	     321	0	B	
09:54	   10.43	      17	0	B	
09:54	   10.42	      13	0	S	
09:55	   10.41	       2	0	B	
09:55	   10.41	       7	0	S	
09:55	   10.39	       4	0	S	
09:55	   10.42	       4	0	B	
09:56	   10.40	       5	0	S	
09:57	   10.41	       1	0	B	
09:57	   10.42	       1	0	B	
09:57	   10.41	       8	0	S	
09:57	   10.41	       4	0	B	
09:58	   10.42	       4	0	B	
09:58	   10.40	       2	0	S	
09:58	   10.40	       2	0	B	
09:58	   10.42	       9	0	B	
09:59	   10.42	       6	0	B	
09:59	   10.42	       4	0	B	
09:59	   10.40	       1	0	S	
09:59	   10.40	       8	0	B	
10:00	   10.40	       1	0	B	
10:00	   10.39	       5	0	S	
10:00	   10.42	       3	0	B	
10:00	   10.39	      10	0	S	
10:00	   10.42	       9	0	B	
10:01	   10.42	       4	0	B	
10:01	   10.39	       5	0	S	
10:01	   10.42	       9	0	B	
10:01	   10.40	       1	0	S	
10:02	   10.41	       1	0	B	
10:02	   10.41	       1	0	B	
10:02	   10.40	       4	0	S	
10:02	   10.41	       3	0	B	
10:02	   10.41	       1	0	S	
10:03	   10.42	       1	0	B	
10:03	   10.42	       9	0	B	
10:03	   10.42	       2	0	B	
10:03	   10.41	       1	0	S	
10:04	   10.41	       3	0	S	
10:04	   10.41	       8	0	B	
10:04	   10.40	       3	0	S	
10:05	   10.40	     110	0	B	
10:05	   10.42	       1	0	B	
10:05	   10.42	      19	0	B	
10:05	   10.42	       2	0	B	
10:05	   10.40	       5	0	S	
10:06	   10.42	       1	0	B	
10:06	   10.42	       9	0	B	
10:06	   10.40	       4	0	S	
10:07	   10.42	       8	0	B	
10:07	   10.42	       1	0	B	
10:07	   10.42	       1	0	B	
10:07	   10.42	       3	0	B	
10:07	   10.42	     130	0	B	
10:07	   10.40	       2	0	S	
10:07	   10.40	       2	0	B	
10:08	   10.40	       2	0	B	
10:09	   10.40	       7	0	S	
10:09	   10.41	       1	0	B	
10:09	   10.41	       9	0	B	
10:10	   10.40	       9	0	S	
10:10	   10.40	       1	0	B	
10:10	   10.40	       0	0	B	
10:10	   10.40	       7	0	B	
10:11	   10.41	       1	0	B	
10:11	   10.40	       2	0	S	
10:11	   10.40	       7	0	S	
10:11	   10.41	       8	0	B	
10:12	   10.42	      68	0	B	
10:12	   10.42	      18	0	B	
10:12	   10.41	       1	0	S	
10:12	   10.41	       9	0	B	
10:13	   10.41	       1	0	B	
10:13	   10.41	       1	0	B	
10:13	   10.40	       4	0	S	
10:13	   10.40	       2	0	S	
10:13	   10.40	       5	0	B	
10:14	   10.40	       2	0	S	
10:14	   10.41	       1	0	B	
10:14	   10.41	       1	0	B	
10:14	   10.41	       1	0	B	
10:14	   10.41	       7	0	S	
10:15	   10.42	       9	0	B	
10:15	   10.41	       1	0	S	
10:15	   10.42	     296	0	B	
10:16	   10.43	       8	0	B	
10:16	   10.43	       1	0	B	
10:16	   10.43	       1	0	B	
10:16	   10.42	       4	0	S	
10:16	   10.43	     182	0	B	
10:16	   10.44	       9	0	B	
10:17	   10.44	       1	0	B	
10:17	   10.44	       2	0	B	
10:17	   10.44	      11	0	B	
10:17	   10.43	      10	0	S	
10:17	   10.43	       3	0	S	
10:17	   10.43	       6	0	S	
10:17	   10.43	      30	0	S	
10:17	   10.43	       5	0	S	
10:17	   10.43	       8	0	S	
10:17	   10.43	       8	0	B	
10:18	   10.43	       1	0	B	
10:18	   10.40	       7	0	S	
10:18	   10.40	       4	0	S	
10:18	   10.39	     100	0	S	
10:18	   10.43	       9	0	B	
10:19	   10.43	       1	0	B	
10:19	   10.43	       1	0	B	
10:19	   10.43	       8	0	B	
10:19	   10.40	      14	0	S	
10:19	   10.40	       5	0	S	
10:20	   10.43	       1	0	B	
10:20	   10.40	      10	0	S	
10:20	   10.43	       9	0	B	
10:20	   10.40	       4	0	S	
10:20	   10.40	      12	0	S	
10:21	   10.43	       1	0	B	
10:21	   10.43	       9	0	B	
10:21	   10.43	       1	0	B	
10:21	   10.40	       5	0	S	
10:22	   10.43	       1	0	B	
10:22	   10.43	       8	0	B	
10:22	   10.43	       2	0	B	
10:23	   10.40	       4	0	S	
10:23	   10.42	       1	0	B	
10:23	   10.42	       4	0	B	
10:23	   10.42	       3	0	S	
10:23	   10.42	       2	0	S	
10:23	   10.43	     136	0	B	
10:23	   10.43	      11	0	S	
10:24	   10.43	       4	0	S	
10:25	   10.43	       2	0	B	
10:26	   10.40	       5	0	S	
10:26	   10.43	       1	0	B	
10:26	   10.43	       8	0	B	
10:27	   10.40	      10	0	S	
10:27	   10.43	       1	0	B	
10:27	   10.40	       4	0	S	
10:27	   10.43	       1	0	B	
10:27	   10.43	       9	0	B	
10:28	   10.43	       1	0	B	
10:28	   10.43	       1	0	B	
10:28	   10.40	       5	0	S	
10:28	   10.43	       8	0	B	
10:28	   10.43	       2	0	B	
10:29	   10.42	       1	0	B	
10:29	   10.43	      45	0	B	
10:29	   10.44	       9	0	B	
10:29	   10.43	       6	0	S	
10:29	   10.45	     373	0	B	
10:30	   10.45	       5	0	S	
10:30	   10.45	       4	0	S	
10:30	   10.45	       6	0	S	
10:30	   10.46	      14	0	B	
10:30	   10.45	       5	0	B	
10:30	   10.45	       3	0	S	
10:30	   10.45	       1	0	S	
10:31	   10.45	       2	0	B	
10:31	   10.43	       4	0	S	
10:31	   10.45	       2	0	B	
10:31	   10.45	      10	0	B	
10:32	   10.45	       1	0	B	
10:32	   10.45	       9	0	B	
10:32	   10.43	       5	0	S	
10:32	   10.45	       2	0	B	
10:33	   10.45	       1	0	B	
10:33	   10.45	       8	0	B	
10:33	   10.44	       3	0	B	
10:33	   10.43	       4	0	S	
10:33	   10.43	      13	0	S	
10:34	   10.44	       9	0	B	
10:34	   10.44	       1	0	B	
10:34	   10.44	      15	0	B	
10:34	   10.44	       1	0	S	
10:34	   10.45	       8	0	B	
10:35	   10.45	       2	0	B	
10:35	   10.44	       5	0	S	
10:35	   10.45	       1	0	B	
10:35	   10.45	       9	0	B	
10:36	   10.44	       4	0	S	
10:36	   10.45	       1	0	B	
10:36	   10.45	       9	0	B	
10:36	   10.44	       2	0	S	
10:37	   10.45	       6	0	B	
10:37	   10.45	       8	0	B	
10:38	   10.44	       6	0	S	
10:38	   10.45	       9	0	B	
10:39	   10.45	       1	0	B	
10:39	   10.44	       4	0	S	
10:39	   10.45	      10	0	B	
10:40	   10.45	       1	0	B	
10:40	   10.44	       5	0	S	
10:40	   10.44	      15	0	S	
10:40	   10.45	       9	0	B	
10:40	   10.44	       1	0	S	
10:40	   10.43	      28	0	S	
10:41	   10.45	       1	0	B	
10:41	   10.43	      13	0	S	
10:41	   10.44	       2	0	S	
10:42	   10.44	       1	0	B	
10:42	   10.44	       8	0	B	
10:42	   10.43	       5	0	S	
10:42	   10.43	      50	0	S	
10:43	   10.44	       9	0	B	
10:43	   10.43	      12	0	S	
10:43	   10.43	       4	0	S	
10:43	   10.44	       2	0	B	
10:43	   10.44	       1	0	B	
10:44	   10.44	       8	0	B	
10:44	   10.44	       1	0	B	
10:44	   10.43	       5	0	S	
10:45	   10.44	       9	0	B	
10:45	   10.44	       1	0	B	
10:45	   10.43	       4	0	S	
10:45	   10.44	       9	0	B	
10:46	   10.44	       1	0	B	
10:46	   10.45	     327	0	B	
10:46	   10.46	       1	0	B	
10:46	   10.46	       8	0	B	
10:46	   10.45	      17	0	S	
10:47	   10.45	       6	0	S	
10:47	   10.45	       4	0	B	
10:47	   10.45	       3	0	S	
10:47	   10.45	       2	0	B	
10:47	   10.45	       9	0	B	
10:47	   10.43	       4	0	S	
10:48	   10.45	       8	0	B	
10:49	   10.43	       5	0	S	
10:49	   10.43	       3	0	S	
10:49	   10.43	       8	0	B	
10:49	   10.45	       1	0	B	
10:50	   10.45	       1	0	B	
10:50	   10.45	       9	0	B	
10:50	   10.45	       2	0	B	
10:51	   10.45	       9	0	B	
10:51	   10.43	       5	0	S	
10:52	   10.45	      10	0	B	
10:52	   10.45	      82	0	B	
10:52	   10.45	       4	0	S	
10:52	   10.45	      14	0	S	
10:53	   10.45	       1	0	B	
10:53	   10.46	       1	0	B	
10:53	   10.46	       1	0	B	
10:53	   10.46	     300	0	B	
10:53	   10.46	       5	0	B	
10:54	   10.46	       4	0	S	
10:54	   10.45	      12	0	S	
10:54	   10.46	       2	0	B	
10:54	   10.46	       8	0	B	
10:54	   10.46	      11	0	B	
10:54	   10.46	       9	0	S	
10:55	   10.46	       5	0	S	
10:55	   10.46	       0	0	S	
10:55	   10.47	       9	0	B	
10:56	   10.47	      77	0	B	
10:56	   10.47	       1	0	B	
10:56	   10.47	       5	0	B	
10:56	   10.47	      39	0	B	
10:56	   10.47	       1	0	B	
10:56	   10.46	       4	0	S	
10:57	   10.47	       1	0	B	
10:57	   10.47	       8	0	B	
10:57	   10.46	       4	0	S	
10:57	   10.47	       1	0	B	
10:57	   10.47	      30	0	B	
10:58	   10.47	       1	0	B	
10:58	   10.47	       1	0	B	
10:58	   10.47	       9	0	B	
10:58	   10.46	       5	0	S	
10:58	   10.47	       1	0	B	
10:58	   10.46	       5	0	S	
10:59	   10.46	       5	0	S	
10:59	   10.47	       8	0	B	
10:59	   10.46	       4	0	S	
10:59	   10.47	       2	0	B	
11:00	   10.47	       9	0	B	
11:00	   10.47	       1	0	B	
11:00	   10.46	       3	0	S	
11:00	   10.46	       5	0	S	
11:01	   10.47	       9	0	B	
11:01	   10.47	       1	0	B	
11:01	   10.47	       1	0	B	
11:01	   10.47	       8	0	B	
11:02	   10.47	       1	0	B	
11:02	   10.46	       4	0	S	
11:02	   10.47	       1	0	B	
11:02	   10.47	       5	0	B	
11:02	   10.47	      90	0	B	
11:03	   10.46	       5	0	S	
11:03	   10.47	       1	0	B	
11:03	   10.47	      31	0	B	
11:03	   10.47	       1	0	B	
11:04	   10.46	       5	0	S	
11:04	   10.47	       2	0	B	
11:05	   10.47	      86	0	B	
11:05	   10.46	       5	0	S	
11:06	   10.47	       1	0	B	
11:06	   10.46	       4	0	S	
11:06	   10.47	       1	0	B	
11:07	   10.47	       1	0	B	
11:07	   10.46	       5	0	S	
11:07	   10.46	       5	0	S	
11:07	   10.47	       1	0	B	
11:07	   10.46	      91	0	S	
11:08	   10.46	       1	0	B	
11:08	   10.45	       4	0	S	
11:08	   10.46	       1	0	B	
11:09	   10.46	       1	0	B	
11:09	   10.45	       5	0	S	
11:09	   10.46	       1	0	B	
11:10	   10.45	      50	0	S	
11:10	   10.45	       4	0	S	
11:10	   10.45	       4	0	S	
11:11	   10.46	       3	0	B	
11:11	   10.45	       5	0	S	
11:12	   10.46	       1	0	B	
11:12	   10.45	       4	0	S	
11:13	   10.46	       1	0	B	
11:13	   10.46	       3	0	B	
11:13	   10.45	      15	0	S	
11:14	   10.46	       1	0	B	
11:15	   10.45	       4	0	S	
11:15	   10.46	       1	0	B	
11:16	   10.45	       5	0	S	
11:16	   10.46	       1	0	B	
11:16	   10.46	     164	0	B	
11:16	   10.47	      20	0	B	
11:17	   10.47	       2	0	B	
11:17	   10.47	       1	0	B	
11:17	   10.46	       4	0	S	
11:17	   10.46	      10	0	S	
11:17	   10.47	       1	0	B	
11:17	   10.47	       1	0	B	
11:18	   10.47	       1	0	B	
11:18	   10.46	       5	0	S	
11:18	   10.46	       5	0	S	
11:19	   10.46	      12	0	S	
11:19	   10.46	       1	0	B	
11:19	   10.45	       4	0	S	
11:19	   10.45	       9	0	S	
11:20	   10.46	       1	0	B	
11:20	   10.45	       4	0	S	
11:21	   10.45	      29	0	S	
11:21	   10.44	      10	0	S	
11:21	   10.45	       1	0	B	
11:22	   10.45	       9	0	B	
11:22	   10.46	       1	0	B	
11:22	   10.49	     959	0	B	
11:22	   10.49	      24	0	S	
11:22	   10.50	       4	0	B	
11:23	   10.49	       5	0	S	
11:23	   10.49	      10	0	S	
11:23	   10.50	       1	0	B	
11:23	   10.49	       2	0	S	
11:23	   10.46	       5	0	S	
11:24	   10.49	       1	0	B	
11:24	   10.49	       1	0	B	
11:24	   10.47	      16	0	S	
11:24	   10.46	       4	0	S	
11:25	   10.47	       1	0	B	
11:25	   10.47	       1	0	B	
11:25	   10.47	       3	0	B	
11:25	   10.47	       7	0	B	
11:25	   10.47	       2	0	B	
11:25	   10.48	       5	0	S	
11:25	   10.48	       5	0	S	
11:26	   10.49	       1	0	B	
11:26	   10.49	      19	0	B	
11:26	   10.49	      42	0	B	
11:26	   10.48	      13	0	S	
11:26	   10.47	       4	0	S	
11:27	   10.48	       1	0	B	
11:27	   10.47	       7	0	S	
11:28	   10.46	       5	0	S	
11:28	   10.47	       1	0	B	
11:28	   10.47	       1	0	B	
11:28	   10.47	      20	0	B	
11:28	   10.47	       1	0	B	
11:29	   10.46	       4	0	S	
11:29	   10.47	       1	0	B	
11:29	   10.47	       1	0	B	
11:29	   10.47	       7	0	B	
13:00	   10.47	      11	0	B	
13:00	   10.46	      30	0	S	
13:00	   10.46	       5	0	S	
13:00	   10.47	       1	0	B	
13:01	   10.47	       1	0	B	
13:01	   10.46	       4	0	S	
13:02	   10.46	       5	0	S	
13:02	   10.46	       3	0	S	
13:03	   10.46	       4	0	S	
13:04	   10.46	       5	0	S	
13:05	   10.46	       4	0	S	
13:06	   10.46	       5	0	S	
13:06	   10.46	       1	0	S	
13:07	   10.46	      36	0	S	
13:07	   10.45	       4	0	S	
13:08	   10.45	     100	0	S	
13:08	   10.45	       2	0	S	
13:09	   10.45	       2	0	B	
13:10	   10.44	       4	0	S	
13:11	   10.44	       4	0	S	
13:12	   10.44	       5	0	S	
13:12	   10.45	      10	0	B	
13:12	   10.44	       3	0	S	
13:13	   10.44	       4	0	S	
13:14	   10.44	       2	0	S	
13:14	   10.44	       5	0	S	
13:14	   10.44	       1	0	S	
13:15	   10.44	       4	0	S	
13:15	   10.44	      49	0	S	
13:15	   10.44	       2	0	B	
13:15	   10.43	       1	0	S	
13:16	   10.43	       5	0	S	
13:16	   10.44	       5	0	B	
13:17	   10.43	       4	0	S	
13:18	   10.43	       5	0	S	
13:19	   10.43	       4	0	S	
13:20	   10.44	       4	0	B	
13:20	   10.44	       5	0	S	
13:20	   10.44	      10	0	S	
13:21	   10.45	       1	0	B	
13:21	   10.44	       4	0	S	
13:23	   10.44	       5	0	S	
13:23	   10.45	      10	0	B	
13:24	   10.45	       0	0	B	
13:25	   10.44	       5	0	S	
13:26	   10.44	       4	0	S	
13:26	   10.44	       6	0	S	
13:27	   10.44	       5	0	S	
13:27	   10.45	      50	0	B	
13:28	   10.45	       0	0	B	
13:28	   10.45	       2	0	S	
13:28	   10.45	       2	0	B	
13:28	   10.45	       0	0	B	
13:29	   10.46	      40	0	B	
13:29	   10.46	       2	0	B	
13:29	   10.45	       5	0	S	
13:29	   10.45	      50	0	S	
13:30	   10.45	      45	0	S	
13:30	   10.46	     250	0	B	
13:30	   10.44	       4	0	S	
13:30	   10.44	      22	0	S	
13:31	   10.44	       4	0	S	
13:31	   10.44	       5	0	S	
13:32	   10.46	       6	0	B	
13:33	   10.44	       4	0	S	
13:33	   10.44	       1	0	S	
13:34	   10.44	       2	0	S	
13:34	   10.46	       4	0	B	
13:34	   10.44	       5	0	S	
13:36	   10.44	       4	0	S	
13:36	   10.44	      15	0	S	
13:37	   10.44	       5	0	S	
13:37	   10.45	       4	0	B	
13:38	   10.44	      14	0	S	
13:39	   10.44	       1	0	S	
13:39	   10.44	       5	0	S	
13:39	   10.44	       1	0	S	
13:39	   10.44	       1	0	S	
13:39	   10.44	       3	0	S	
13:39	   10.45	       1	0	B	
13:39	   10.44	       1	0	S	
13:40	   10.44	       4	0	S	
13:40	   10.45	       7	0	B	
13:41	   10.44	       5	0	S	
13:42	   10.44	       4	0	S	
13:43	   10.45	      15	0	B	
13:43	   10.44	       5	0	S	
13:44	   10.44	       4	0	S	
13:45	   10.44	       5	0	S	
13:46	   10.44	       4	0	S	
13:47	   10.44	       5	0	S	
13:48	   10.44	       4	0	S	
13:50	   10.44	       5	0	S	
13:50	   10.45	       1	0	B	
13:50	   10.44	      13	0	S	
13:51	   10.44	       4	0	S	
13:52	   10.44	       5	0	S	
13:52	   10.44	       1	0	S	
13:53	   10.44	       4	0	S	
13:54	   10.45	      10	0	B	
13:54	   10.44	       4	0	S	
13:54	   10.45	      47	0	B	
13:55	   10.45	      38	0	S	
13:55	   10.45	       5	0	S	
13:55	   10.46	       1	0	B	
13:55	   10.45	      15	0	S	
13:56	   10.45	       4	0	S	
13:56	   10.45	      15	0	S	
13:57	   10.45	      50	0	S	
13:57	   10.45	       5	0	S	
13:57	   10.46	       2	0	B	
13:57	   10.45	      21	0	S	
13:58	   10.44	      38	0	S	
13:58	   10.45	       5	0	B	
13:58	   10.44	       6	0	S	
13:58	   10.44	       4	0	S	
13:59	   10.44	       1	0	S	
13:59	   10.45	      34	0	B	
13:59	   10.46	       1	0	B	
13:59	   10.45	       5	0	S	
14:00	   10.45	      25	0	S	
14:00	   10.44	     106	0	S	
14:01	   10.45	       1	0	B	
14:02	   10.44	       5	0	S	
14:02	   10.45	       1	0	B	
14:02	   10.45	       2	0	B	
14:02	   10.45	       1	0	S	
14:03	   10.45	      21	0	B	
14:03	   10.44	       4	0	S	
14:04	   10.44	       5	0	S	
14:04	   10.45	       2	0	B	
14:05	   10.44	       4	0	S	
14:05	   10.45	     143	0	B	
14:06	   10.45	       5	0	S	
14:06	   10.46	       1	0	B	
14:07	   10.45	       4	0	S	
14:07	   10.46	      30	0	B	
14:08	   10.46	       1	0	B	
14:08	   10.45	       5	0	S	
14:08	   10.45	      10	0	S	
14:08	   10.45	      20	0	B	
14:09	   10.46	       2	0	B	
14:09	   10.45	       4	0	S	
14:10	   10.46	      10	0	B	
14:10	   10.45	       5	0	S	
14:11	   10.46	      23	0	B	
14:11	   10.46	       1	0	B	
14:11	   10.45	       4	0	S	
14:12	   10.45	      20	0	S	
14:12	   10.45	       5	0	S	
14:12	   10.46	       2	0	B	
14:13	   10.45	       4	0	S	
14:14	   10.46	       1	0	B	
14:14	   10.45	      10	0	S	
14:15	   10.44	       5	0	S	
14:15	   10.45	       5	0	B	
14:15	   10.46	     239	0	B	
14:15	   10.46	       3	0	B	
14:16	   10.45	       4	0	S	
14:16	   10.45	       8	0	S	
14:16	   10.46	       1	0	B	
14:17	   10.45	      27	0	S	
14:17	   10.45	       4	0	S	
14:17	   10.46	      27	0	B	
14:18	   10.46	      23	0	S	
14:18	   10.46	       1	0	B	
14:18	   10.45	       5	0	S	
14:19	   10.46	      10	0	B	
14:19	   10.45	       4	0	S	
14:19	   10.46	       2	0	B	
14:20	   10.45	       5	0	S	
14:21	   10.45	       4	0	S	
14:22	   10.44	     210	0	S	
14:22	   10.46	       5	0	B	
14:22	   10.44	       5	0	S	
14:22	   10.47	      43	0	B	
14:23	   10.46	       2	0	B	
14:23	   10.46	       8	0	B	
14:23	   10.44	       4	0	S	
14:24	   10.47	       1	0	B	
14:24	   10.44	       9	0	S	
14:24	   10.44	       6	0	B	
14:24	   10.43	       3	0	S	
14:24	   10.43	       5	0	S	
14:25	   10.46	       1	0	B	
14:25	   10.43	       4	0	S	
14:26	   10.43	       1	0	S	
14:26	   10.46	       1	0	B	
14:26	   10.44	       5	0	S	
14:27	   10.46	       1	0	B	
14:28	   10.45	       1	0	S	
14:29	   10.44	       5	0	S	
14:29	   10.44	       1	0	S	
14:30	   10.44	       8	0	B	
14:30	   10.44	       1	0	S	
14:30	   10.44	       3	0	B	
14:31	   10.44	       2	0	S	
14:31	   10.44	       3	0	B	
14:31	   10.45	      12	0	B	
14:31	   10.43	      11	0	S	
14:31	   10.45	       1	0	B	
14:32	   10.43	       4	0	S	
14:32	   10.43	      19	0	S	
14:33	   10.43	       5	0	S	
14:33	   10.44	      20	0	B	
14:33	   10.44	       1	0	B	
14:34	   10.43	       4	0	S	
14:34	   10.47	     215	0	B	
14:34	   10.47	       3	0	B	
14:35	   10.46	       2	0	B	
14:35	   10.46	       4	0	B	
14:35	   10.44	       5	0	S	
14:36	   10.44	       4	0	S	
14:37	   10.44	       4	0	S	
14:38	   10.44	      16	0	S	
14:38	   10.46	      10	0	B	
14:38	   10.44	       5	0	S	
14:38	   10.44	       3	0	S	
14:39	   10.46	       1	0	B	
14:39	   10.46	       1	0	B	
14:39	   10.44	       4	0	S	
14:40	   10.44	       3	0	S	
14:40	   10.44	       3	0	B	
14:41	   10.44	       2	0	S	
14:41	   10.43	      32	0	S	
14:41	   10.43	      17	0	S	
14:41	   10.43	      13	0	S	
14:41	   10.43	       4	0	S	
14:41	   10.42	      22	0	S	
14:42	   10.42	      29	0	S	
14:42	   10.43	       2	0	B	
14:42	   10.42	       1	0	S	
14:42	   10.43	       2	0	B	
14:42	   10.46	       1	0	B	
14:43	   10.45	       8	0	B	
14:44	   10.42	       0	0	B	
14:45	   10.45	       1	0	B	
14:45	   10.42	       4	0	S	
14:46	   10.42	      31	0	S	
14:47	   10.45	      11	0	B	
14:47	   10.45	       1	0	B	
14:47	   10.45	       5	0	B	
14:48	   10.44	       9	0	B	
14:49	   10.45	      15	0	B	
14:49	   10.44	      50	0	S	
14:49	   10.45	       1	0	B	
14:50	   10.45	       3	0	B	
14:50	   10.44	      30	0	S	
14:50	   10.44	      17	0	S	
14:50	   10.44	       2	0	B	
14:51	   10.43	      26	0	S	
14:51	   10.44	       1	0	B	
14:51	   10.44	      48	0	B	
14:51	   10.44	       1	0	B	
14:51	   10.43	      22	0	S	
14:52	   10.43	      21	0	B	
14:52	   10.43	       7	0	B	
14:52	   10.44	       1	0	B	
14:52	   10.44	      50	0	B	
14:52	   10.45	       1	0	B	
14:52	   10.45	      58	0	B	
14:52	   10.46	       2	0	B	
14:52	   10.46	       1	0	B	
14:53	   10.46	      10	0	B	
14:53	   10.46	       1	0	B	
14:53	   10.45	       2	0	B	
14:55	   10.45	      30	0	B	
14:55	   10.45	      63	0	B	
14:55	   10.45	       2	0	B	
14:56	   10.45	       5	0	B	
14:56	   10.43	      91	0	S	
14:56	   10.43	      53	0	B	
14:56	   10.43	       5	0	B	
14:56	   10.45	       1	0	B	
14:56	   10.45	       4	0	B	
14:59	   10.45	     510	0	S	
#数据来源:通达信
