                  20240927 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   12.78	     803	80	
09:34	   12.73	       1	1	B	
09:34	   12.72	     111	7	S	
09:34	   12.72	     346	37	S	
09:34	   12.72	     159	64	B	
09:34	   12.72	      57	30	B	
09:34	   12.71	      56	23	S	
09:34	   12.69	     214	18	S	
09:34	   12.69	      11	7	B	
09:34	   12.68	      21	12	S	
09:34	   12.67	      49	18	S	
09:34	   12.68	      21	7	B	
09:34	   12.67	      61	22	S	
09:34	   12.67	     312	25	B	
09:34	   12.67	     204	28	S	
09:34	   12.70	      20	9	B	
09:34	   12.69	      33	10	S	
09:34	   12.70	      36	4	
09:34	   12.70	      12	6	B	
09:34	   12.69	       1	1	S	
09:35	   12.70	      87	36	B	
09:35	   12.70	      71	6	S	
09:35	   12.70	      16	7	B	
09:35	   12.69	     639	34	S	
09:35	   12.67	      51	4	S	
09:35	   12.69	      23	9	B	
09:35	   12.68	      55	9	S	
09:35	   12.69	     106	17	B	
09:35	   12.68	       9	7	
09:35	   12.69	      32	5	B	
09:35	   12.69	      25	10	B	
09:35	   12.67	     263	16	S	
09:35	   12.69	      22	4	B	
09:35	   12.67	       1	1	S	
09:35	   12.67	     174	5	S	
09:35	   12.67	    1437	65	S	
09:35	   12.65	     100	21	S	
09:35	   12.65	      10	4	S	
09:35	   12.63	       5	4	S	
09:35	   12.63	      11	3	S	
09:36	   12.63	      31	4	S	
09:36	   12.63	      22	10	S	
09:36	   12.63	      59	15	B	
09:36	   12.62	      13	5	S	
09:36	   12.62	      26	7	S	
09:36	   12.61	      23	3	S	
09:36	   12.61	      99	9	S	
09:36	   12.61	      18	4	B	
09:36	   12.60	     106	3	S	
09:36	   12.60	      93	10	S	
09:36	   12.61	      70	6	B	
09:36	   12.60	     186	20	S	
09:36	   12.60	     225	33	S	
09:36	   12.59	    1999	103	S	
09:36	   12.58	      98	8	S	
09:36	   12.57	      67	12	S	
09:36	   12.57	     142	15	B	
09:36	   12.55	     167	17	S	
09:36	   12.55	      76	17	B	
09:36	   12.56	      53	11	B	
09:37	   12.56	      31	14	S	
09:37	   12.56	       4	4	S	
09:37	   12.58	      79	18	B	
09:37	   12.58	      85	13	B	
09:37	   12.59	      42	6	B	
09:37	   12.59	     482	53	B	
09:37	   12.61	      15	13	B	
09:37	   12.60	       5	3	
09:37	   12.59	      13	6	S	
09:37	   12.62	      54	7	B	
09:37	   12.62	      24	7	B	
09:37	   12.62	      31	7	B	
09:37	   12.63	     218	28	B	
09:37	   12.63	     258	11	B	
09:37	   12.65	      39	15	B	
09:37	   12.64	      19	4	B	
09:37	   12.64	     109	36	B	
09:37	   12.64	      17	6	B	
09:37	   12.63	     123	20	S	
09:37	   12.64	      23	6	B	
09:38	   12.64	      96	16	B	
09:38	   12.63	      34	11	S	
09:38	   12.64	      18	8	B	
09:38	   12.64	      13	8	B	
09:38	   12.64	      15	5	B	
09:38	   12.64	      15	5	B	
09:38	   12.65	     194	22	B	
09:38	   12.65	      11	3	B	
09:38	   12.64	      11	2	S	
09:38	   12.65	       5	1	B	
09:38	   12.65	      27	10	B	
09:38	   12.64	      78	5	S	
09:38	   12.65	       5	2	B	
09:38	   12.65	      56	8	B	
09:38	   12.64	      43	7	S	
09:38	   12.65	      13	3	B	
09:38	   12.65	      40	9	B	
09:38	   12.65	     208	52	B	
09:38	   12.64	      22	8	S	
09:38	   12.65	      10	6	B	
09:39	   12.65	       9	3	B	
09:39	   12.66	      13	6	B	
09:39	   12.66	      14	5	B	
09:39	   12.66	      44	7	B	
09:39	   12.68	     126	31	B	
09:39	   12.68	      12	5	B	
09:39	   12.67	      19	4	
09:39	   12.66	     141	37	S	
09:39	   12.65	      51	15	S	
09:39	   12.66	      44	11	B	
09:39	   12.66	      58	17	B	
09:39	   12.66	      91	14	B	
09:39	   12.66	      75	13	B	
09:39	   12.68	      16	5	B	
09:39	   12.68	      93	7	B	
09:39	   12.67	       8	3	S	
09:39	   12.68	       2	1	B	
09:39	   12.68	       6	3	B	
09:39	   12.67	      48	2	S	
09:39	   12.68	      96	17	B	
09:40	   12.68	      11	4	S	
09:40	   12.68	      78	9	S	
09:40	   12.66	      48	30	S	
09:40	   12.66	      22	15	S	
09:40	   12.66	      25	13	B	
09:40	   12.67	     156	21	B	
09:40	   12.67	      20	7	S	
09:40	   12.68	       7	4	S	
09:40	   12.67	      30	2	S	
09:40	   12.68	      54	2	B	
09:40	   12.67	      18	1	S	
09:40	   12.68	       5	2	B	
09:40	   12.68	      29	12	B	
09:40	   12.69	      24	10	B	
09:40	   12.70	      54	7	B	
09:40	   12.70	       1	1	B	
09:40	   12.67	      34	10	S	
09:40	   12.67	       3	2	S	
09:40	   12.67	      14	5	B	
09:40	   12.67	      31	9	B	
09:41	   12.66	     116	29	S	
09:41	   12.65	     105	25	S	
09:41	   12.67	      55	20	B	
09:41	   12.66	       9	7	B	
09:41	   12.67	      18	4	B	
09:41	   12.66	       8	6	S	
09:41	   12.67	       7	3	B	
09:41	   12.67	      52	14	B	
09:41	   12.67	       4	2	S	
09:41	   12.68	       2	1	B	
09:41	   12.67	      22	9	S	
09:41	   12.67	      55	7	S	
09:41	   12.66	       7	3	S	
09:41	   12.67	      15	3	B	
09:41	   12.66	       7	3	S	
09:41	   12.67	       7	3	B	
09:41	   12.66	       2	1	S	
09:41	   12.67	      18	11	B	
09:42	   12.66	      12	6	S	
09:42	   12.68	      84	19	B	
09:42	   12.68	      47	11	
09:42	   12.68	       2	2	S	
09:42	   12.68	       9	5	B	
09:42	   12.68	      39	16	B	
09:42	   12.67	      44	11	S	
09:42	   12.67	      50	17	B	
09:42	   12.66	       2	2	S	
09:42	   12.67	      19	7	B	
09:42	   12.67	      48	29	S	
09:42	   12.67	       5	2	S	
09:42	   12.68	      49	12	B	
09:42	   12.67	       2	1	B	
09:42	   12.66	     186	36	S	
09:42	   12.65	      79	33	S	
09:42	   12.65	      23	7	B	
09:42	   12.64	       1	1	S	
09:42	   12.65	      25	13	B	
09:43	   12.64	      63	20	S	
09:43	   12.64	       9	3	S	
09:43	   12.63	      94	14	S	
09:43	   12.63	       6	2	S	
09:43	   12.62	      44	12	S	
09:43	   12.62	     248	35	S	
09:43	   12.63	       9	7	B	
09:43	   12.62	      24	5	S	
09:43	   12.62	      26	6	S	
09:43	   12.61	       7	4	S	
09:43	   12.61	      11	4	S	
09:43	   12.62	      13	9	B	
09:43	   12.61	      35	8	S	
09:43	   12.62	       7	3	B	
09:43	   12.61	     168	22	S	
09:43	   12.62	      72	16	B	
09:43	   12.61	       2	2	S	
09:43	   12.61	      20	5	S	
09:43	   12.61	      24	6	S	
09:44	   12.62	      50	15	B	
09:44	   12.63	      13	7	B	
09:44	   12.62	       2	2	S	
09:44	   12.63	      10	1	B	
09:44	   12.62	      11	3	S	
09:44	   12.62	      30	9	S	
09:44	   12.62	      13	9	S	
09:44	   12.62	      86	10	S	
09:44	   12.63	      30	6	B	
09:44	   12.62	      22	3	S	
09:44	   12.63	      13	6	B	
09:44	   12.63	      44	12	B	
09:44	   12.62	     150	25	S	
09:44	   12.62	      63	7	B	
09:45	   12.63	      12	6	S	
09:45	   12.63	       1	1	S	
09:45	   12.63	      18	10	S	
09:45	   12.64	      13	9	B	
09:45	   12.63	      11	3	B	
09:45	   12.64	      38	7	B	
09:45	   12.63	      13	8	S	
09:45	   12.63	     128	18	S	
09:45	   12.63	      13	4	S	
09:45	   12.64	     336	33	B	
09:45	   12.66	      57	22	B	
09:45	   12.67	     137	48	B	
09:45	   12.68	      10	3	B	
09:45	   12.68	      11	8	B	
09:45	   12.66	      86	11	S	
09:45	   12.65	      71	36	S	
09:45	   12.65	       9	4	B	
09:45	   12.65	      16	8	B	
09:46	   12.65	      55	12	B	
09:46	   12.64	       3	2	S	
09:46	   12.65	     151	26	B	
09:46	   12.66	       9	4	B	
09:46	   12.66	       2	2	B	
09:46	   12.66	     236	14	B	
09:46	   12.67	      41	16	B	
09:46	   12.67	     319	50	B	
09:46	   12.68	      23	11	B	
09:46	   12.68	     216	11	B	
09:46	   12.69	      47	12	B	
09:46	   12.67	       6	3	S	
09:46	   12.68	     155	15	B	
09:46	   12.67	     157	15	S	
09:46	   12.68	      55	15	B	
09:46	   12.66	      59	24	S	
09:46	   12.67	      33	10	B	
09:46	   12.68	      56	10	B	
09:47	   12.67	       1	1	
09:47	   12.66	      22	8	S	
09:47	   12.68	      33	7	B	
09:47	   12.66	       8	3	S	
09:47	   12.68	    1089	64	B	
09:47	   12.70	      64	24	B	
09:47	   12.69	      21	9	S	
09:47	   12.70	      42	10	B	
09:47	   12.70	      19	10	B	
09:47	   12.70	       6	1	B	
09:47	   12.70	      33	14	B	
09:47	   12.69	      25	9	
09:47	   12.69	      39	4	B	
09:47	   12.69	      24	8	B	
09:47	   12.69	      11	5	B	
09:47	   12.70	      53	32	B	
09:47	   12.70	       5	1	B	
09:47	   12.70	      13	9	B	
09:47	   12.70	      10	4	B	
09:48	   12.70	      10	4	S	
09:48	   12.71	      16	9	B	
09:48	   12.71	      22	7	B	
09:48	   12.71	      60	23	B	
09:48	   12.72	      34	15	B	
09:48	   12.71	       1	1	
09:48	   12.72	      41	12	B	
09:48	   12.71	      68	17	S	
09:48	   12.72	      61	38	B	
09:48	   12.73	      19	8	B	
09:48	   12.73	       2	2	B	
09:48	   12.73	      10	5	B	
09:48	   12.73	      46	11	B	
09:48	   12.73	       8	4	B	
09:48	   12.72	      28	10	S	
09:48	   12.72	      70	16	B	
09:48	   12.72	      45	20	B	
09:48	   12.73	      68	15	B	
09:48	   12.73	       6	3	B	
09:49	   12.73	      32	13	B	
09:49	   12.72	      29	8	S	
09:49	   12.71	      57	9	S	
09:49	   12.71	       5	1	S	
09:49	   12.72	       6	3	B	
09:49	   12.72	      11	5	B	
09:49	   12.72	      64	8	B	
09:49	   12.71	      24	6	S	
09:49	   12.72	      20	1	B	
09:49	   12.71	      30	13	S	
09:49	   12.71	       5	2	B	
09:49	   12.71	       4	3	B	
09:49	   12.71	      46	5	B	
09:49	   12.71	       3	1	B	
09:49	   12.71	     126	27	B	
09:49	   12.70	      11	6	S	
09:50	   12.70	       1	1	B	
09:50	   12.70	      32	10	B	
09:50	   12.71	      21	13	B	
09:50	   12.70	       9	4	S	
09:50	   12.70	      83	14	S	
09:50	   12.70	       6	5	B	
09:50	   12.70	       4	2	B	
09:50	   12.70	       1	1	B	
09:50	   12.70	       7	2	B	
09:50	   12.70	     100	23	B	
09:50	   12.71	      22	6	B	
09:50	   12.71	     131	12	B	
09:50	   12.72	     115	11	B	
09:50	   12.72	       8	4	B	
09:50	   12.73	      66	15	B	
09:50	   12.73	      13	4	B	
09:50	   12.73	      28	10	S	
09:50	   12.73	       3	2	
09:51	   12.75	      90	18	B	
09:51	   12.75	      16	7	B	
09:51	   12.75	       7	2	B	
09:51	   12.75	      55	9	B	
09:51	   12.78	      76	13	B	
09:51	   12.79	      51	9	B	
09:51	   12.79	      79	30	S	
09:51	   12.79	      31	4	
09:51	   12.78	      99	15	S	
09:51	   12.79	      16	5	B	
09:51	   12.79	       1	1	B	
09:51	   12.79	     174	18	B	
09:51	   12.80	     104	8	B	
09:51	   12.83	      66	10	B	
09:51	   12.80	      71	31	S	
09:51	   12.83	      33	20	B	
09:51	   12.82	      28	13	S	
09:51	   12.81	       6	4	
09:51	   12.79	     636	35	S	
09:52	   12.79	      76	14	B	
09:52	   12.79	      71	15	B	
09:52	   12.78	      19	13	S	
09:52	   12.78	      27	5	B	
09:52	   12.77	     123	21	S	
09:52	   12.78	      18	6	B	
09:52	   12.78	      11	5	B	
09:52	   12.78	      75	15	B	
09:52	   12.78	       7	5	B	
09:52	   12.77	       8	5	S	
09:52	   12.78	     113	7	B	
09:52	   12.79	      11	3	B	
09:52	   12.79	      15	5	B	
09:52	   12.78	      65	13	S	
09:52	   12.79	      22	6	
09:52	   12.79	      10	3	S	
09:52	   12.79	      35	10	B	
09:52	   12.78	      27	4	S	
09:52	   12.78	      68	7	B	
09:52	   12.78	      42	19	S	
09:53	   12.78	      16	2	
09:53	   12.79	       5	2	B	
09:53	   12.77	      57	25	S	
09:53	   12.78	     211	40	B	
09:53	   12.78	      12	4	B	
09:53	   12.78	      19	5	B	
09:53	   12.78	       2	1	B	
09:53	   12.78	      12	6	B	
09:53	   12.78	       7	3	B	
09:53	   12.78	       9	1	B	
09:53	   12.78	      16	6	B	
09:53	   12.78	      19	10	B	
09:53	   12.77	      56	20	S	
09:53	   12.77	      43	15	B	
09:53	   12.78	      22	3	B	
09:53	   12.78	       2	1	B	
09:53	   12.78	      11	6	B	
09:53	   12.79	      23	9	B	
09:53	   12.79	      98	15	B	
09:54	   12.80	      16	7	B	
09:54	   12.80	      10	6	B	
09:54	   12.80	     124	32	B	
09:54	   12.81	      37	11	B	
09:54	   12.82	       5	1	B	
09:54	   12.82	      11	3	B	
09:54	   12.81	      55	17	S	
09:54	   12.81	      75	4	B	
09:54	   12.80	     120	16	S	
09:54	   12.80	       5	5	B	
09:54	   12.81	       8	3	B	
09:54	   12.81	       6	1	B	
09:54	   12.81	       1	1	B	
09:54	   12.81	      37	12	B	
09:54	   12.82	      17	5	B	
09:54	   12.81	      22	3	
09:54	   12.81	      11	3	B	
09:54	   12.81	      10	4	B	
09:55	   12.80	      85	11	S	
09:55	   12.81	      93	13	B	
09:55	   12.82	      34	12	B	
09:55	   12.81	     112	20	S	
09:55	   12.81	       4	1	S	
09:55	   12.81	      36	11	S	
09:55	   12.81	     148	18	B	
09:55	   12.83	      45	11	B	
09:55	   12.83	      49	14	B	
09:55	   12.82	       3	1	S	
09:55	   12.83	     188	15	B	
09:55	   12.83	      11	1	S	
09:55	   12.83	       7	2	S	
09:55	   12.84	       2	2	B	
09:55	   12.84	       9	2	B	
09:55	   12.84	       1	1	B	
09:56	   12.84	      41	9	B	
09:56	   12.85	     120	17	B	
09:56	   12.87	     382	49	B	
09:56	   12.87	      63	20	B	
09:56	   12.87	      62	27	B	
09:56	   12.87	      19	5	B	
09:56	   12.87	     286	21	B	
09:56	   12.89	      10	6	B	
09:56	   12.89	      27	6	B	
09:56	   12.89	      15	4	B	
09:56	   12.89	      73	10	B	
09:56	   12.89	      20	6	B	
09:56	   12.89	     142	21	B	
09:56	   12.90	      54	9	B	
09:56	   12.88	      18	9	S	
09:56	   12.90	      14	4	B	
09:56	   12.90	       6	2	B	
09:56	   12.90	     276	21	B	
09:56	   12.90	     144	31	B	
09:57	   12.90	      20	5	B	
09:57	   12.91	      23	3	B	
09:57	   12.90	       2	2	S	
09:57	   12.90	       7	4	S	
09:57	   12.91	      17	4	B	
09:57	   12.91	       1	1	B	
09:57	   12.91	       5	1	B	
09:57	   12.91	      56	22	B	
09:57	   12.92	      17	6	B	
09:57	   12.92	      50	1	B	
09:57	   12.92	      14	6	B	
09:57	   12.92	      12	5	B	
09:57	   12.92	     150	18	B	
09:57	   12.92	      64	9	B	
09:57	   12.91	      30	20	S	
09:57	   12.91	      41	11	B	
09:58	   12.91	       8	3	
09:58	   12.90	      12	5	S	
09:58	   12.91	      36	17	B	
09:58	   12.90	     127	23	S	
09:58	   12.90	      29	5	B	
09:58	   12.91	     280	27	B	
09:58	   12.91	     490	36	B	
09:58	   12.91	      51	9	B	
09:58	   12.92	     132	25	B	
09:58	   12.91	     145	32	S	
09:58	   12.92	     128	42	B	
09:58	   12.93	      40	9	B	
09:58	   12.93	     312	40	B	
09:58	   12.94	      56	6	B	
09:58	   12.94	      29	10	B	
09:58	   12.95	      32	12	B	
09:58	   12.95	     119	19	B	
09:58	   12.95	      19	8	B	
09:58	   12.95	      67	12	B	
09:58	   12.94	      23	13	S	
09:59	   12.95	     506	47	B	
09:59	   12.95	     110	21	S	
09:59	   12.97	      54	10	B	
09:59	   12.97	      43	4	B	
09:59	   12.95	      63	11	S	
09:59	   12.94	      38	10	S	
09:59	   12.94	      16	3	B	
09:59	   12.94	      10	4	B	
09:59	   12.94	      18	5	B	
09:59	   12.96	       4	3	B	
09:59	   12.96	      13	4	B	
09:59	   12.96	      15	7	B	
09:59	   12.96	       2	2	B	
09:59	   12.95	       8	4	B	
09:59	   12.95	      53	20	B	
09:59	   12.95	      13	6	B	
09:59	   12.95	       2	2	B	
10:00	   12.96	      28	17	B	
10:00	   12.97	      31	9	B	
10:00	   12.97	      80	32	B	
10:00	   12.96	      52	17	S	
10:00	   12.98	      32	8	B	
10:00	   12.97	       2	2	
10:00	   12.97	      35	14	B	
10:00	   12.96	      49	9	S	
10:00	   12.97	      24	15	B	
10:00	   12.95	      28	9	S	
10:00	   12.97	      28	10	B	
10:00	   12.96	       8	5	S	
10:00	   12.96	      16	7	B	
10:00	   12.96	      20	8	B	
10:00	   12.96	      11	6	B	
10:00	   12.96	      20	7	B	
10:00	   12.95	      76	15	S	
10:00	   12.97	      38	13	B	
10:00	   12.95	      22	9	S	
10:00	   12.93	    1038	36	S	
10:01	   12.94	     117	22	B	
10:01	   12.93	      18	4	
10:01	   12.88	      75	14	S	
10:01	   12.90	      63	8	S	
10:01	   12.86	      91	10	S	
10:01	   12.89	     150	19	B	
10:01	   12.90	      56	17	B	
10:01	   12.87	     155	39	S	
10:01	   12.89	      10	6	B	
10:01	   12.89	      57	13	B	
10:01	   12.91	      11	6	B	
10:01	   12.89	       3	2	S	
10:01	   12.89	      37	4	S	
10:01	   12.89	      96	12	S	
10:01	   12.86	     316	22	S	
10:01	   12.89	       3	3	B	
10:01	   12.87	      55	13	S	
10:01	   12.87	      17	3	B	
10:01	   12.87	       9	2	B	
10:02	   12.86	       2	1	S	
10:02	   12.87	      17	1	B	
10:02	   12.87	      93	9	B	
10:02	   12.90	      63	19	B	
10:02	   12.90	      11	8	B	
10:02	   12.89	      59	21	
10:02	   12.90	       6	5	B	
10:02	   12.90	      13	10	B	
10:02	   12.89	      21	10	S	
10:02	   12.89	      46	19	S	
10:02	   12.89	      29	15	S	
10:02	   12.89	      25	8	S	
10:02	   12.89	      15	7	B	
10:02	   12.89	       1	1	B	
10:02	   12.87	      18	10	S	
10:02	   12.89	       7	4	B	
10:02	   12.88	       2	1	
10:02	   12.89	      12	4	B	
10:02	   12.90	      64	36	B	
10:03	   12.90	      46	5	B	
10:03	   12.90	      43	6	B	
10:03	   12.91	       2	1	B	
10:03	   12.91	      38	17	B	
10:03	   12.91	      31	11	B	
10:03	   12.91	      37	10	B	
10:03	   12.94	      67	13	B	
10:03	   12.93	      16	7	B	
10:03	   12.93	       5	1	B	
10:03	   12.93	       7	2	B	
10:03	   12.93	       1	1	B	
10:03	   12.91	     162	21	S	
10:03	   12.91	       4	2	B	
10:03	   12.90	      18	4	S	
10:03	   12.90	     174	47	S	
10:03	   12.89	      19	4	S	
10:03	   12.89	      11	7	S	
10:03	   12.89	      27	6	B	
10:03	   12.88	       5	2	S	
10:03	   12.87	       2	1	S	
10:04	   12.87	      16	10	S	
10:04	   12.87	       7	3	S	
10:04	   12.87	       2	1	S	
10:04	   12.88	       2	1	B	
10:04	   12.88	       5	1	B	
10:04	   12.87	      18	6	S	
10:04	   12.87	       5	3	S	
10:04	   12.87	       7	5	S	
10:04	   12.87	      32	7	S	
10:04	   12.87	       2	1	B	
10:04	   12.86	      20	1	S	
10:04	   12.86	      16	7	S	
10:04	   12.86	      13	4	S	
10:04	   12.86	      13	3	S	
10:05	   12.86	      31	11	S	
10:05	   12.85	      26	17	S	
10:05	   12.85	       3	2	B	
10:05	   12.86	     199	34	B	
10:05	   12.87	     116	29	B	
10:05	   12.86	     155	24	S	
10:05	   12.86	      12	6	B	
10:05	   12.86	      14	5	B	
10:05	   12.86	       1	1	
10:05	   12.88	      96	16	B	
10:05	   12.88	       5	2	B	
10:05	   12.87	      15	9	S	
10:05	   12.86	       9	1	S	
10:06	   12.87	      18	9	S	
10:06	   12.86	      18	13	S	
10:06	   12.86	      12	6	S	
10:06	   12.86	      11	4	S	
10:06	   12.86	    1207	31	S	
10:06	   12.88	      21	11	B	
10:06	   12.84	      67	23	S	
10:06	   12.85	       1	1	B	
10:06	   12.86	    1170	39	B	
10:06	   12.86	      42	9	B	
10:06	   12.86	      31	9	S	
10:06	   12.86	       9	2	S	
10:06	   12.86	      30	8	S	
10:07	   12.87	      16	8	B	
10:07	   12.88	      14	11	B	
10:07	   12.88	      40	21	B	
10:07	   12.88	      16	11	B	
10:07	   12.88	       2	1	S	
10:07	   12.89	      10	7	B	
10:07	   12.88	      35	14	S	
10:07	   12.87	      27	13	S	
10:07	   12.87	       6	2	
10:07	   12.88	      22	6	B	
10:07	   12.88	       7	6	B	
10:07	   12.88	       2	2	B	
10:07	   12.88	       5	4	B	
10:07	   12.88	       1	1	S	
10:07	   12.89	      10	2	B	
10:07	   12.89	      10	2	B	
10:07	   12.88	      14	3	S	
10:07	   12.88	      15	3	S	
10:08	   12.89	       6	4	B	
10:08	   12.89	       6	3	B	
10:08	   12.89	      42	5	S	
10:08	   12.90	      20	8	B	
10:08	   12.89	      27	10	
10:08	   12.89	      52	5	B	
10:08	   12.89	      12	5	B	
10:08	   12.89	       7	2	B	
10:08	   12.89	      11	7	B	
10:08	   12.89	       1	1	B	
10:08	   12.89	     163	31	S	
10:08	   12.90	      17	4	B	
10:08	   12.90	      10	2	B	
10:08	   12.90	      10	6	B	
10:08	   12.90	       5	2	B	
10:08	   12.89	       6	2	S	
10:08	   12.91	       5	5	B	
10:08	   12.91	      10	5	B	
10:08	   12.91	      12	5	B	
10:09	   12.92	       9	1	B	
10:09	   12.90	      41	14	S	
10:09	   12.90	       1	1	S	
10:09	   12.90	      10	1	S	
10:09	   12.90	      11	8	S	
10:09	   12.92	      97	27	B	
10:09	   12.90	       6	2	S	
10:09	   12.91	      16	5	B	
10:09	   12.90	      12	4	S	
10:09	   12.90	      10	2	S	
10:09	   12.89	      21	5	S	
10:09	   12.89	      19	6	S	
10:09	   12.90	       6	3	B	
10:09	   12.89	     157	18	S	
10:10	   12.88	      62	17	S	
10:10	   12.88	      13	7	B	
10:10	   12.88	      14	11	B	
10:10	   12.89	      25	4	B	
10:10	   12.89	       3	2	B	
10:10	   12.89	      16	7	B	
10:10	   12.89	       7	2	B	
10:10	   12.88	       4	1	S	
10:10	   12.88	      20	8	S	
10:10	   12.88	       5	3	B	
10:10	   12.88	      11	7	B	
10:10	   12.87	       3	3	S	
10:10	   12.88	      10	2	B	
10:10	   12.89	      11	4	B	
10:10	   12.88	       6	2	S	
10:11	   12.89	       2	2	B	
10:11	   12.88	     108	18	S	
10:11	   12.88	       5	3	B	
10:11	   12.88	       9	5	B	
10:11	   12.89	       5	2	B	
10:11	   12.88	       3	2	S	
10:11	   12.88	      67	20	S	
10:11	   12.88	       3	3	B	
10:11	   12.87	       3	3	S	
10:11	   12.88	      10	2	B	
10:11	   12.88	      28	5	B	
10:11	   12.88	       8	5	B	
10:11	   12.88	       2	1	B	
10:11	   12.88	       5	1	B	
10:11	   12.86	      53	11	S	
10:12	   12.87	     105	20	B	
10:12	   12.87	       1	1	S	
10:12	   12.87	      24	8	S	
10:12	   12.87	     281	35	S	
10:12	   12.87	       4	1	S	
10:12	   12.87	      30	11	S	
10:12	   12.87	       3	2	B	
10:12	   12.85	      21	6	S	
10:12	   12.87	       2	1	B	
10:12	   12.85	      31	8	S	
10:12	   12.87	       2	2	B	
10:12	   12.86	      19	10	
10:12	   12.87	       7	4	B	
10:13	   12.87	       4	2	B	
10:13	   12.87	       5	1	B	
10:13	   12.87	       7	2	B	
10:13	   12.87	       5	3	B	
10:13	   12.88	      53	23	B	
10:13	   12.88	       8	6	B	
10:13	   12.88	       3	2	B	
10:13	   12.88	      14	7	B	
10:13	   12.87	       2	1	S	
10:13	   12.87	      15	8	S	
10:13	   12.88	       6	3	B	
10:13	   12.86	       8	5	S	
10:14	   12.88	     132	18	B	
10:14	   12.87	      26	20	S	
10:14	   12.87	      12	6	
10:14	   12.84	     117	29	S	
10:14	   12.87	      45	22	B	
10:14	   12.87	       9	6	B	
10:14	   12.88	      19	8	B	
10:14	   12.88	       5	1	B	
10:14	   12.87	     409	44	S	
10:14	   12.87	       4	1	B	
10:14	   12.85	       2	2	S	
10:14	   12.86	      61	14	
10:14	   12.85	       7	2	S	
10:15	   12.86	       3	1	S	
10:15	   12.86	       1	1	S	
10:15	   12.86	       5	3	B	
10:15	   12.86	      10	4	B	
10:15	   12.86	       4	2	B	
10:15	   12.86	       4	1	B	
10:15	   12.85	       7	2	S	
10:15	   12.86	       8	3	B	
10:15	   12.86	       4	4	B	
10:15	   12.86	       7	6	B	
10:15	   12.86	       3	1	
10:15	   12.87	      97	23	B	
10:15	   12.88	       5	2	B	
10:15	   12.88	      40	16	B	
10:16	   12.89	      11	6	B	
10:16	   12.90	     149	27	B	
10:16	   12.91	      66	19	B	
10:16	   12.91	      34	7	B	
10:16	   12.91	       6	2	B	
10:16	   12.92	       5	1	B	
10:16	   12.92	       7	2	B	
10:16	   12.92	      30	10	B	
