                  20240524 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   11.90	     228	29	
10:26	   12.25	       2	1	S	
10:26	   12.25	      15	2	S	
10:26	   12.25	     131	18	S	
10:26	   12.23	      45	15	S	
10:26	   12.25	       2	1	B	
10:26	   12.25	      10	5	B	
10:26	   12.23	      20	8	S	
10:26	   12.25	       4	4	B	
10:26	   12.25	      12	6	B	
10:26	   12.25	       8	5	B	
10:26	   12.25	      11	9	B	
10:26	   12.25	       1	1	B	
10:27	   12.24	       3	1	S	
10:27	   12.25	      15	7	B	
10:27	   12.24	       1	1	S	
10:27	   12.25	       6	2	B	
10:27	   12.23	      11	4	S	
10:27	   12.25	       1	1	B	
10:27	   12.24	       9	1	B	
10:27	   12.24	       5	1	B	
10:27	   12.24	       3	1	B	
10:27	   12.24	      10	4	B	
10:28	   12.24	       2	2	B	
10:28	   12.24	      12	3	B	
10:28	   12.24	      15	6	B	
10:28	   12.23	       2	1	S	
10:28	   12.24	       3	3	B	
10:28	   12.23	       6	4	S	
10:28	   12.25	      30	7	B	
10:28	   12.25	      18	6	B	
10:28	   12.25	       6	3	B	
10:28	   12.25	       3	1	S	
10:28	   12.25	      70	8	S	
10:28	   12.25	      31	20	S	
10:28	   12.25	      17	5	B	
10:28	   12.25	      20	9	B	
10:29	   12.24	       2	2	S	
10:29	   12.25	      43	8	B	
10:29	   12.25	      25	5	B	
10:29	   12.24	     117	16	S	
10:29	   12.27	      16	1	B	
10:29	   12.24	      19	6	S	
10:29	   12.24	       1	1	S	
10:29	   12.24	      71	12	S	
10:29	   12.25	      44	4	B	
10:29	   12.25	      22	6	B	
10:29	   12.23	       5	2	S	
10:30	   12.24	       6	2	B	
10:30	   12.24	       8	4	B	
10:30	   12.23	       3	1	S	
10:30	   12.23	      15	4	S	
10:30	   12.23	       5	2	B	
10:30	   12.22	      10	1	S	
10:30	   12.21	     170	13	S	
10:31	   12.23	      40	13	B	
10:31	   12.22	       2	1	B	
10:31	   12.22	      34	12	B	
10:31	   12.21	      31	9	S	
10:31	   12.21	      11	3	B	
10:31	   12.21	       1	1	B	
10:31	   12.21	       5	3	B	
10:32	   12.21	       7	3	B	
10:32	   12.21	      10	9	B	
10:32	   12.20	      14	13	S	
10:32	   12.20	      10	3	S	
10:32	   12.20	       1	1	S	
10:32	   12.20	       8	6	S	
10:32	   12.20	     139	34	S	
10:32	   12.19	      17	14	
10:32	   12.19	       2	2	
10:32	   12.20	       9	6	B	
10:32	   12.19	       5	5	
10:32	   12.20	      31	7	B	
10:32	   12.20	       7	5	
10:32	   12.19	       9	2	S	
10:32	   12.20	      46	6	B	
10:32	   12.21	      14	4	B	
10:32	   12.20	       9	4	S	
10:33	   12.22	      10	3	B	
10:33	   12.21	       2	1	
10:33	   12.21	       4	2	B	
10:33	   12.21	       5	2	B	
10:33	   12.23	      14	9	B	
10:33	   12.23	       7	1	B	
10:33	   12.23	       1	1	B	
10:33	   12.22	       1	1	B	
10:33	   12.23	      43	6	B	
10:33	   12.22	      18	3	B	
10:33	   12.24	      32	5	B	
10:33	   12.24	       7	3	B	
10:34	   12.22	       8	7	S	
10:34	   12.23	      11	11	B	
10:34	   12.23	      30	18	B	
10:34	   12.24	      39	16	B	
10:34	   12.25	      24	9	B	
10:34	   12.26	      49	10	B	
10:34	   12.25	      11	3	B	
10:35	   12.25	      45	11	B	
10:35	   12.25	      10	6	B	
10:35	   12.23	      14	4	S	
10:35	   12.23	       5	2	S	
10:35	   12.25	      23	2	B	
10:35	   12.25	       6	3	B	
10:35	   12.26	       8	1	B	
10:35	   12.25	       5	1	B	
10:35	   12.25	       2	1	B	
10:35	   12.24	       4	2	
10:35	   12.25	       5	1	B	
10:35	   12.25	       5	2	B	
10:36	   12.24	       1	1	
10:36	   12.24	       6	4	S	
10:36	   12.23	      61	15	S	
10:36	   12.22	       7	4	S	
10:36	   12.24	       7	4	B	
10:37	   12.24	       6	4	B	
10:37	   12.25	      62	21	B	
10:37	   12.26	      41	5	B	
10:37	   12.26	       5	1	B	
10:37	   12.26	       1	1	B	
10:37	   12.26	       8	5	B	
10:37	   12.26	       5	1	B	
10:37	   12.26	      11	2	B	
10:37	   12.25	       7	2	B	
10:37	   12.24	      59	8	S	
10:37	   12.24	       8	6	S	
10:37	   12.25	       1	1	S	
10:37	   12.25	       9	6	S	
10:37	   12.27	       5	3	B	
10:38	   12.25	       6	5	S	
10:38	   12.25	      53	8	S	
10:38	   12.24	      10	3	S	
10:38	   12.25	       7	3	B	
10:38	   12.24	       2	1	S	
10:38	   12.24	      10	2	S	
10:38	   12.24	       2	1	S	
10:38	   12.25	       7	3	B	
10:38	   12.24	       5	3	S	
10:38	   12.25	      11	3	B	
10:39	   12.24	       6	2	S	
10:39	   12.24	       1	1	S	
10:39	   12.24	       2	2	S	
10:39	   12.25	       5	2	B	
10:39	   12.25	       5	4	B	
10:39	   12.25	       5	1	B	
10:39	   12.27	     397	67	B	
10:39	   12.26	      21	5	B	
10:40	   12.27	      41	10	B	
10:40	   12.26	      28	7	B	
10:40	   12.25	      10	5	B	
10:40	   12.25	      36	24	S	
10:40	   12.25	      12	3	S	
10:40	   12.24	       4	1	S	
10:40	   12.24	      62	27	S	
10:40	   12.24	      45	14	S	
10:41	   12.23	      62	12	S	
10:41	   12.23	       6	6	S	
10:41	   12.23	       3	3	S	
10:41	   12.23	       2	2	S	
10:41	   12.23	      58	19	S	
10:41	   12.23	      46	10	S	
10:41	   12.25	       5	2	B	
10:41	   12.23	      28	11	S	
10:41	   12.23	       5	5	B	
10:42	   12.22	       1	1	S	
10:42	   12.22	      24	12	S	
10:42	   12.22	       6	6	S	
10:42	   12.22	       1	1	S	
10:42	   12.23	       6	4	B	
10:42	   12.23	      16	7	B	
10:42	   12.23	       6	4	B	
10:43	   12.22	      92	28	S	
10:43	   12.23	       1	1	
10:43	   12.22	       9	3	S	
10:43	   12.23	       6	3	B	
10:43	   12.23	       1	1	B	
10:43	   12.23	       6	4	B	
10:44	   12.23	       5	2	B	
10:44	   12.24	      11	8	B	
10:44	   12.24	       5	2	B	
10:44	   12.23	       4	4	B	
10:44	   12.23	       5	2	B	
10:44	   12.23	       7	3	B	
10:44	   12.23	       5	3	B	
10:44	   12.24	      26	14	B	
10:44	   12.23	       6	6	B	
10:44	   12.23	       1	1	B	
10:44	   12.24	      10	9	B	
10:44	   12.23	       8	4	
10:44	   12.24	      10	1	B	
10:44	   12.25	      22	10	B	
10:45	   12.24	       9	9	B	
10:45	   12.25	      85	31	B	
10:45	   12.26	      76	29	B	
10:45	   12.25	       7	2	S	
10:45	   12.26	      93	4	B	
10:45	   12.26	      14	7	B	
10:45	   12.27	      56	4	B	
10:45	   12.27	       7	2	B	
10:45	   12.26	       5	4	B	
10:45	   12.27	      19	7	B	
10:45	   12.27	      49	3	B	
10:45	   12.26	       4	2	B	
10:45	   12.27	      11	3	B	
10:45	   12.27	       5	1	B	
10:45	   12.26	       6	2	B	
10:45	   12.27	      20	2	B	
10:46	   12.27	       5	1	B	
10:46	   12.26	       5	3	B	
10:46	   12.25	       1	1	S	
10:46	   12.26	       5	1	B	
10:46	   12.25	       2	2	S	
10:46	   12.26	       9	5	B	
10:46	   12.25	       1	1	S	
10:46	   12.26	      30	3	B	
10:46	   12.26	      10	4	B	
10:46	   12.25	      10	1	S	
10:46	   12.25	      10	6	S	
10:46	   12.25	      21	13	S	
10:46	   12.25	      11	7	S	
10:46	   12.27	     109	22	B	
10:46	   12.27	      15	3	B	
10:46	   12.25	       4	1	S	
10:47	   12.27	       5	1	B	
10:47	   12.26	       9	1	B	
10:47	   12.27	      52	4	B	
10:47	   12.26	       8	4	S	
10:47	   12.27	       5	1	B	
10:47	   12.27	       6	2	B	
10:47	   12.27	      53	2	B	
10:47	   12.27	       2	2	B	
10:47	   12.27	       6	2	B	
10:47	   12.27	       5	1	B	
10:47	   12.26	       7	3	S	
10:47	   12.27	     115	13	B	
10:48	   12.27	      15	9	S	
10:48	   12.27	       5	5	S	
10:48	   12.28	       4	1	B	
10:48	   12.27	      25	3	S	
10:48	   12.28	       6	2	B	
10:48	   12.28	       8	1	B	
10:48	   12.28	      25	1	B	
10:48	   12.28	      11	3	B	
10:48	   12.28	     303	26	B	
10:48	   12.29	      85	6	B	
10:48	   12.30	      50	9	B	
10:48	   12.31	     381	53	B	
10:48	   12.32	      66	15	B	
10:48	   12.31	      13	6	
10:48	   12.30	      82	13	S	
10:48	   12.28	      85	19	S	
10:48	   12.29	      43	4	B	
10:48	   12.29	       1	1	B	
10:48	   12.29	     162	21	B	
10:49	   12.29	      72	19	S	
10:49	   12.29	       2	2	S	
10:49	   12.30	      10	5	B	
10:49	   12.32	      61	4	B	
10:49	   12.30	       1	1	S	
10:49	   12.31	      48	5	B	
10:49	   12.31	      11	7	B	
10:49	   12.31	       2	2	B	
10:49	   12.30	      74	21	S	
10:49	   12.28	      60	9	S	
10:49	   12.29	       6	3	B	
10:49	   12.29	       8	2	B	
10:49	   12.30	      53	14	B	
10:50	   12.30	       2	2	S	
10:50	   12.30	      21	7	S	
10:50	   12.30	      10	3	S	
10:50	   12.31	       4	1	B	
10:50	   12.30	      36	9	S	
10:51	   12.30	      30	12	B	
10:51	   12.29	      10	7	S	
10:51	   12.30	      14	7	B	
10:51	   12.30	      21	9	B	
10:51	   12.30	       6	4	B	
10:51	   12.31	      36	4	B	
10:52	   12.31	       3	1	B	
10:52	   12.31	      19	7	B	
10:52	   12.31	      34	11	S	
10:52	   12.33	      65	15	B	
10:52	   12.33	       5	1	B	
10:52	   12.32	      15	3	S	
10:52	   12.31	       1	1	S	
10:52	   12.33	      28	6	B	
10:52	   12.33	      58	4	B	
10:52	   12.32	      38	2	S	
10:52	   12.32	       1	1	S	
10:52	   12.32	      46	7	S	
10:52	   12.33	      20	4	B	
10:53	   12.33	      23	6	B	
10:53	   12.32	       1	1	S	
10:53	   12.32	     168	12	S	
10:53	   12.31	       5	3	S	
10:53	   12.31	      18	7	S	
10:53	   12.32	       7	4	B	
10:53	   12.33	      55	2	B	
10:53	   12.32	       1	1	S	
10:53	   12.32	       1	1	S	
10:53	   12.33	       8	5	B	
10:53	   12.32	       1	1	S	
10:53	   12.32	       3	3	S	
10:54	   12.33	      21	4	B	
10:54	   12.33	      12	1	B	
10:54	   12.32	      12	4	S	
10:54	   12.33	     152	11	B	
10:54	   12.32	       1	1	S	
10:54	   12.34	       4	3	B	
10:54	   12.34	      24	6	B	
10:54	   12.32	       1	1	S	
10:54	   12.33	       3	1	B	
10:55	   12.33	       7	2	B	
10:55	   12.33	       5	4	B	
10:55	   12.33	      15	5	B	
10:55	   12.33	      45	5	B	
10:55	   12.33	       5	1	B	
10:55	   12.33	      27	5	B	
10:55	   12.32	       1	1	S	
10:56	   12.32	       5	3	S	
10:56	   12.33	       5	1	B	
10:56	   12.32	       3	2	S	
10:56	   12.33	       5	1	B	
10:56	   12.33	       3	1	B	
10:56	   12.33	       6	2	B	
10:56	   12.32	      16	2	S	
10:56	   12.33	      14	4	B	
10:56	   12.33	      25	5	B	
10:56	   12.33	       7	2	B	
10:57	   12.33	       5	1	B	
10:57	   12.33	      23	3	B	
10:57	   12.32	       1	1	S	
10:57	   12.33	      10	4	B	
10:57	   12.33	      18	5	B	
10:57	   12.33	       3	1	B	
10:57	   12.32	     105	9	S	
10:57	   12.32	       1	1	S	
10:57	   12.33	      65	6	B	
10:57	   12.32	      39	6	S	
10:57	   12.33	       1	1	
10:57	   12.33	      16	7	S	
10:57	   12.33	       6	2	S	
10:57	   12.34	       1	1	B	
10:58	   12.33	       1	1	S	
10:58	   12.33	       4	2	S	
10:58	   12.34	      12	2	B	
10:58	   12.34	       6	2	B	
10:58	   12.33	       1	1	S	
10:58	   12.33	       3	1	S	
10:58	   12.33	       1	1	S	
10:58	   12.34	       5	1	B	
10:58	   12.33	       1	1	S	
10:58	   12.34	      81	5	B	
10:58	   12.33	       1	1	S	
10:58	   12.34	     161	15	B	
10:58	   12.34	      43	5	B	
10:58	   12.34	      19	4	B	
10:59	   12.35	     169	24	B	
10:59	   12.35	      16	4	B	
10:59	   12.35	       4	2	B	
10:59	   12.35	      63	4	B	
10:59	   12.35	      54	11	B	
10:59	   12.35	      12	2	B	
10:59	   12.35	       8	6	B	
10:59	   12.35	       8	2	B	
10:59	   12.35	       8	1	B	
10:59	   12.35	       5	3	B	
10:59	   12.34	       5	2	S	
10:59	   12.34	       7	6	S	
10:59	   12.34	       1	1	S	
10:59	   12.34	       2	1	S	
10:59	   12.38	     229	18	B	
10:59	   12.34	       4	2	S	
10:59	   12.36	      43	11	B	
11:00	   12.35	       5	1	B	
11:00	   12.35	      17	6	B	
11:00	   12.35	       8	2	B	
11:00	   12.37	      38	8	B	
11:00	   12.37	      99	20	B	
11:00	   12.37	       6	3	B	
11:00	   12.37	      10	4	B	
11:00	   12.36	      78	23	S	
11:00	   12.37	      27	12	B	
11:00	   12.36	       1	1	S	
11:00	   12.37	       1	1	B	
11:00	   12.37	       2	1	B	
11:00	   12.37	       6	4	B	
11:00	   12.36	     150	46	S	
11:01	   12.35	      14	8	S	
11:01	   12.35	      22	10	S	
11:01	   12.35	      18	3	B	
11:01	   12.35	       2	2	S	
11:01	   12.35	       9	1	S	
11:01	   12.35	      21	3	S	
11:01	   12.35	      12	9	S	
11:01	   12.35	      23	12	S	
11:01	   12.34	       1	1	S	
11:01	   12.35	      38	14	B	
11:01	   12.35	      38	9	S	
11:01	   12.35	      16	14	S	
11:02	   12.35	      13	2	
11:02	   12.35	      22	8	S	
11:02	   12.35	       5	2	B	
11:02	   12.35	       6	3	B	
11:02	   12.35	      31	7	B	
11:02	   12.34	       3	1	S	
11:02	   12.33	     123	22	S	
11:02	   12.33	       8	8	S	
11:02	   12.34	      73	30	B	
11:03	   12.34	       1	1	S	
11:03	   12.34	      48	5	S	
11:03	   12.33	       2	1	S	
11:03	   12.33	       2	2	S	
11:03	   12.33	       4	1	S	
11:03	   12.33	      10	4	S	
11:03	   12.33	       2	2	S	
11:03	   12.34	       7	2	B	
11:04	   12.35	     229	33	B	
11:04	   12.35	       2	1	B	
11:04	   12.35	       8	4	B	
11:04	   12.34	       4	2	
11:04	   12.34	       2	1	S	
11:04	   12.34	       1	1	S	
11:04	   12.34	      14	8	S	
11:04	   12.35	       1	1	B	
11:04	   12.35	      10	1	B	
11:04	   12.34	       1	1	S	
11:04	   12.34	      31	10	S	
11:04	   12.35	     119	16	B	
11:05	   12.34	       4	2	B	
11:05	   12.34	      53	21	B	
11:05	   12.34	       1	1	S	
11:05	   12.34	      30	3	S	
11:05	   12.34	      15	7	S	
11:05	   12.34	      18	6	S	
11:05	   12.34	       6	2	S	
11:05	   12.34	       5	2	S	
11:05	   12.35	      53	8	B	
11:05	   12.34	       9	2	S	
11:05	   12.36	       8	3	B	
11:05	   12.36	       9	1	B	
11:05	   12.36	       6	2	B	
11:06	   12.36	      73	3	B	
11:06	   12.36	       7	2	B	
11:06	   12.36	       5	3	B	
11:06	   12.36	      42	9	B	
11:06	   12.37	       5	3	B	
11:06	   12.37	       3	2	B	
11:06	   12.37	       5	3	B	
11:06	   12.37	       5	1	B	
11:06	   12.38	      58	12	B	
11:06	   12.36	      29	16	B	
11:07	   12.36	      27	14	S	
11:07	   12.37	       7	4	B	
11:07	   12.37	       5	2	B	
11:07	   12.36	      13	3	S	
11:07	   12.36	     292	22	S	
11:07	   12.35	       4	2	S	
11:08	   12.35	       2	1	S	
11:08	   12.35	      10	5	S	
11:08	   12.35	       2	2	S	
11:08	   12.35	       4	3	S	
11:08	   12.35	      16	10	S	
11:08	   12.36	      14	7	B	
11:08	   12.36	       5	5	B	
11:09	   12.36	       2	1	B	
11:09	   12.35	      10	8	S	
11:09	   12.35	       9	7	S	
11:09	   12.36	      84	12	B	
11:09	   12.36	      26	1	B	
11:09	   12.36	      10	3	B	
11:09	   12.37	      17	11	B	
11:10	   12.37	      10	3	B	
11:10	   12.37	      10	5	B	
11:10	   12.37	      10	2	B	
11:10	   12.37	     105	15	B	
11:10	   12.37	      37	2	S	
11:10	   12.38	      13	1	B	
11:10	   12.38	      62	7	B	
11:10	   12.39	      32	5	B	
11:10	   12.39	      10	1	B	
11:10	   12.39	       8	1	B	
11:10	   12.39	       1	1	B	
11:10	   12.39	      26	1	B	
11:10	   12.39	      64	9	B	
11:10	   12.40	     102	19	B	
11:10	   12.40	     113	8	B	
11:11	   12.39	      44	4	S	
11:11	   12.40	      18	3	B	
11:11	   12.40	      43	4	B	
11:11	   12.39	      18	5	S	
11:11	   12.41	      52	5	B	
11:11	   12.40	      32	10	S	
11:11	   12.41	      28	4	B	
11:11	   12.41	       8	4	B	
11:11	   12.41	      38	9	B	
11:11	   12.42	      14	7	B	
11:11	   12.41	      15	4	B	
11:11	   12.41	       8	3	B	
11:11	   12.42	      34	7	B	
11:11	   12.42	      21	8	B	
11:11	   12.42	       7	6	B	
11:11	   12.42	       9	3	B	
11:12	   12.41	       5	1	B	
11:12	   12.41	      12	2	B	
11:12	   12.42	       8	2	B	
11:12	   12.41	      57	11	B	
11:12	   12.42	      21	5	B	
11:12	   12.42	      27	15	B	
11:12	   12.42	      13	3	B	
11:12	   12.42	      22	6	B	
11:12	   12.41	      20	8	S	
11:12	   12.41	     112	36	S	
11:12	   12.41	      70	31	S	
11:12	   12.41	      22	3	S	
11:12	   12.42	      20	2	B	
11:12	   12.43	     265	12	B	
11:12	   12.44	      32	15	B	
11:12	   12.42	       3	1	
11:13	   12.41	       5	1	S	
11:13	   12.42	       5	1	B	
11:13	   12.42	       4	3	B	
11:13	   12.42	      13	5	B	
11:13	   12.41	       5	1	S	
11:13	   12.41	       4	2	S	
11:13	   12.42	       4	1	B	
11:13	   12.42	       2	2	B	
11:13	   12.41	       4	2	S	
11:13	   12.40	     232	27	S	
11:13	   12.40	      55	6	B	
11:13	   12.41	       2	2	B	
11:13	   12.40	       3	3	S	
11:13	   12.40	       9	2	S	
11:14	   12.39	      28	7	S	
11:14	   12.40	      45	24	B	
11:14	   12.40	       4	2	S	
11:14	   12.41	       6	1	B	
11:14	   12.41	       6	2	B	
11:14	   12.40	      11	2	S	
11:14	   12.41	     229	69	B	
11:14	   12.41	       2	2	S	
11:14	   12.42	       7	1	B	
11:14	   12.41	     175	19	S	
11:14	   12.40	       1	1	S	
11:15	   12.41	      48	10	B	
11:15	   12.39	     343	35	S	
11:15	   12.40	       1	1	B	
11:15	   12.40	       8	3	B	
11:15	   12.40	      28	8	B	
11:15	   12.39	       7	4	S	
11:15	   12.39	       1	1	S	
11:15	   12.39	      10	3	S	
11:15	   12.39	       6	1	B	
11:15	   12.38	      40	9	S	
11:15	   12.39	      20	5	B	
11:15	   12.37	      43	6	S	
11:16	   12.38	       7	1	B	
11:16	   12.37	       5	3	S	
11:16	   12.37	      54	15	S	
11:16	   12.36	      75	20	S	
11:16	   12.35	       2	2	S	
11:16	   12.35	       3	3	S	
11:16	   12.36	       5	3	B	
11:16	   12.37	      24	7	B	
11:16	   12.37	       6	2	B	
11:17	   12.36	      29	1	S	
11:17	   12.37	      12	6	B	
11:17	   12.37	       2	1	B	
11:17	   12.37	      20	4	B	
11:17	   12.37	       5	1	B	
11:18	   12.37	      15	3	B	
11:18	   12.36	       1	1	S	
11:18	   12.37	      35	9	B	
11:18	   12.38	      10	4	B	
11:18	   12.38	       6	1	B	
11:18	   12.38	      11	5	B	
11:18	   12.38	     115	13	S	
11:18	   12.40	     138	14	B	
11:18	   12.38	       3	2	B	
11:19	   12.39	       3	1	B	
11:19	   12.38	       5	1	B	
11:19	   12.38	      13	5	B	
11:19	   12.38	       3	1	B	
11:19	   12.39	      11	5	B	
11:19	   12.38	       5	3	B	
11:19	   12.39	      59	13	B	
11:19	   12.39	      12	8	B	
11:19	   12.39	       6	4	B	
11:19	   12.39	      35	4	B	
11:20	   12.39	       5	1	B	
11:20	   12.37	       2	1	S	
11:20	   12.40	      60	10	B	
11:20	   12.39	       5	1	B	
11:20	   12.40	       6	2	B	
11:20	   12.38	       7	5	S	
11:20	   12.39	       5	5	B	
11:20	   12.39	      38	20	B	
11:20	   12.39	      50	17	B	
11:20	   12.37	      17	9	S	
11:20	   12.39	      11	5	B	
11:20	   12.40	      88	28	B	
11:20	   12.40	      12	5	B	
11:21	   12.40	       1	1	B	
11:21	   12.40	      28	2	B	
11:21	   12.38	      12	1	S	
11:21	   12.40	       7	2	B	
11:21	   12.40	      79	16	B	
11:21	   12.40	       5	1	B	
11:21	   12.39	       5	1	B	
11:21	   12.38	       1	1	S	
11:21	   12.39	       6	4	B	
11:21	   12.40	      12	3	B	
11:21	   12.40	       5	1	B	
11:22	   12.40	      42	3	B	
11:22	   12.40	       5	1	B	
11:22	   12.40	      56	5	B	
11:22	   12.41	      58	12	B	
11:22	   12.40	      74	7	B	
11:22	   12.39	       7	2	S	
11:22	   12.40	       6	5	B	
11:22	   12.41	       5	1	B	
11:22	   12.41	       6	2	B	
11:22	   12.41	       7	1	B	
11:22	   12.41	      11	3	B	
11:22	   12.39	      12	3	S	
11:23	   12.40	      35	12	B	
11:23	   12.42	      28	11	B	
11:23	   12.42	      11	10	B	
11:23	   12.43	      54	6	B	
11:23	   12.43	       6	1	B	
11:23	   12.41	       1	1	S	
11:23	   12.43	       8	3	B	
11:23	   12.42	      18	4	
11:23	   12.42	       1	1	B	
11:24	   12.43	      42	4	B	
11:24	   12.44	      67	10	B	
11:24	   12.44	       2	1	B	
11:24	   12.42	      22	5	B	
11:24	   12.43	       6	5	B	
11:24	   12.44	      21	6	B	
11:24	   12.41	      44	6	S	
11:24	   12.44	       1	1	B	
11:24	   12.43	      11	3	B	
11:24	   12.43	       6	1	B	
11:24	   12.43	       6	2	B	
11:24	   12.41	     107	20	S	
11:24	   12.42	       7	2	
11:24	   12.41	      22	9	S	
11:25	   12.42	     181	37	
11:25	   12.41	      28	19	S	
11:25	   12.41	       5	1	B	
11:25	   12.42	      54	13	B	
11:25	   12.42	       7	2	B	
11:25	   12.42	       7	3	B	
11:25	   12.41	       1	1	S	
11:26	   12.42	       5	1	B	
11:26	   12.42	       9	3	B	
11:26	   12.42	       3	1	B	
11:26	   12.43	      53	6	B	
11:26	   12.43	      12	3	B	
11:26	   12.41	       1	1	S	
11:26	   12.42	       7	2	B	
11:26	   12.41	       8	3	S	
11:27	   12.43	      70	18	B	
11:27	   12.43	      62	6	B	
11:27	   12.42	       8	2	B	
11:27	   12.40	     206	29	S	
11:27	   12.40	       1	1	B	
11:27	   12.40	       5	3	B	
11:27	   12.39	      74	5	S	
11:27	   12.39	      20	7	
11:27	   12.38	      21	13	S	
11:27	   12.38	      21	2	S	
11:27	   12.40	      32	5	B	
11:27	   12.38	       8	4	S	
11:27	   12.38	      34	13	S	
11:27	   12.38	      11	1	S	
11:28	   12.40	      13	4	B	
11:28	   12.39	       3	2	
11:28	   12.40	       4	3	B	
11:28	   12.38	       4	1	S	
11:28	   12.40	      15	2	B	
11:28	   12.40	       8	3	B	
11:28	   12.39	       5	2	S	
11:28	   12.39	       7	2	S	
11:28	   12.38	       1	1	S	
11:28	   12.38	       7	2	S	
11:28	   12.39	       3	3	B	
11:28	   12.38	       5	1	S	
11:28	   12.38	       5	1	S	
11:29	   12.39	       2	2	B	
11:29	   12.39	      25	2	S	
11:29	   12.39	      74	4	S	
11:29	   12.39	      76	7	B	
11:29	   12.37	       1	1	S	
13:00	   12.38	     134	30	B	
13:00	   12.38	     341	53	B	
13:00	   12.39	     537	73	B	
13:00	   12.38	      48	24	
13:00	   12.39	      74	16	B	
13:00	   12.39	      22	14	S	
13:00	   12.39	      10	6	S	
13:00	   12.38	       4	2	
13:00	   12.39	       9	6	B	
13:00	   12.40	       1	1	B	
13:00	   12.39	       7	6	S	
13:00	   12.39	      14	4	B	
13:01	   12.39	       6	1	
13:01	   12.39	      96	3	
13:01	   12.39	       8	1	S	
13:01	   12.40	     237	37	B	
13:01	   12.40	     105	17	S	
13:01	   12.40	      38	4	S	
13:01	   12.40	      29	6	S	
13:01	   12.40	      38	23	S	
13:01	   12.43	      79	18	B	
13:01	   12.40	       6	2	B	
13:01	   12.40	      33	5	B	
13:02	   12.40	      37	7	B	
13:02	   12.41	      26	7	B	
13:02	   12.43	     130	24	B	
13:02	   12.44	     189	46	B	
13:02	   12.41	      57	13	S	
13:02	   12.43	      62	17	S	
13:02	   12.43	      23	6	S	
13:02	   12.43	      12	6	S	
13:02	   12.46	      72	8	B	
13:02	   12.44	      21	1	S	
13:02	   12.46	      31	1	B	
13:03	   12.45	      22	14	S	
13:03	   12.44	       1	1	S	
13:03	   12.44	       3	2	S	
13:03	   12.45	       2	2	B	
13:03	   12.44	      43	11	S	
13:03	   12.45	      15	1	
13:03	   12.45	      52	1	S	
13:03	   12.44	     122	9	S	
13:03	   12.44	       1	1	S	
13:03	   12.45	       6	4	B	
13:03	   12.44	     121	12	S	
13:03	   12.46	      68	9	B	
13:03	   12.45	       4	1	S	
13:03	   12.45	       1	1	S	
13:04	   12.45	       5	1	S	
13:04	   12.45	       5	4	S	
13:04	   12.45	      62	14	S	
13:04	   12.44	       2	2	S	
13:04	   12.46	     163	26	B	
13:04	   12.45	      48	5	S	
13:04	   12.47	      11	4	B	
13:04	   12.48	      59	4	B	
13:04	   12.48	      60	7	B	
13:04	   12.47	      54	18	S	
13:04	   12.48	       6	1	B	
13:04	   12.47	      20	3	S	
13:04	   12.49	     361	28	B	
13:04	   12.49	      76	7	S	
13:04	   12.50	      59	11	B	
13:04	   12.49	      54	13	S	
13:05	   12.50	      48	8	B	
13:05	   12.49	       3	3	S	
13:05	   12.49	      90	21	S	
13:05	   12.48	       2	2	B	
13:05	   12.47	     147	9	S	
13:05	   12.46	      25	8	S	
13:05	   12.45	      20	3	S	
13:05	   12.46	       7	5	B	
13:05	   12.45	      30	5	S	
13:05	   12.45	       5	3	S	
13:05	   12.45	      20	1	S	
13:05	   12.45	      48	7	S	
13:05	   12.44	       4	2	S	
13:05	   12.44	       3	1	S	
13:06	   12.44	      82	8	S	
13:06	   12.44	      21	9	S	
13:06	   12.43	      23	13	S	
13:06	   12.42	      13	7	S	
13:06	   12.41	     100	12	S	
13:06	   12.42	      26	12	B	
13:06	   12.42	       2	1	
13:06	   12.43	      18	7	B	
13:06	   12.43	      82	19	B	
13:06	   12.44	       3	3	B	
13:06	   12.44	      64	14	
13:06	   12.44	       7	1	B	
13:07	   12.43	      64	14	S	
13:07	   12.43	      96	22	S	
13:07	   12.44	      30	11	B	
13:07	   12.43	       1	1	S	
13:07	   12.42	       9	1	S	
13:07	   12.42	       1	1	S	
13:07	   12.42	      18	4	S	
13:07	   12.42	      26	11	S	
13:07	   12.41	     178	17	S	
13:07	   12.41	      53	20	S	
13:07	   12.41	       6	4	B	
13:08	   12.41	      31	7	S	
13:08	   12.41	       7	2	S	
13:08	   12.41	      11	4	S	
13:08	   12.41	      22	4	S	
13:08	   12.42	      22	7	B	
13:09	   12.42	     132	29	B	
13:09	   12.43	      32	1	B	
13:09	   12.42	       1	1	S	
13:09	   12.42	      16	4	S	
13:09	   12.42	       1	1	S	
13:09	   12.42	      12	5	S	
13:09	   12.42	       8	3	S	
13:09	   12.42	      17	11	S	
13:10	   12.43	      14	2	B	
13:10	   12.42	       5	1	S	
13:10	   12.42	       7	2	S	
13:10	   12.42	      12	2	S	
13:10	   12.42	       5	1	S	
13:10	   12.43	     116	5	B	
13:10	   12.42	      28	3	S	
13:10	   12.42	      37	16	S	
13:10	   12.43	       5	4	B	
13:10	   12.42	       2	1	S	
13:10	   12.42	      10	4	S	
13:10	   12.42	       2	2	S	
13:10	   12.42	       8	2	S	
13:11	   12.42	       1	1	S	
13:11	   12.42	      24	3	S	
