                  20140121 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:38	   11.31	      15	0	B	
09:38	   11.31	      16	0	B	
09:38	   11.32	     127	0	B	
09:38	   11.31	       3	0	S	
09:38	   11.31	       7	0	S	
09:39	   11.30	     322	0	S	
09:39	   11.32	     118	0	B	
09:39	   11.31	      50	0	B	
09:39	   11.30	      33	0	S	
09:39	   11.31	      68	0	B	
09:39	   11.31	      34	0	B	
09:39	   11.31	       6	0	B	
09:39	   11.31	      76	0	B	
09:39	   11.30	       2	0	S	
09:39	   11.30	       5	0	B	
09:40	   11.30	       1	0	B	
09:40	   11.30	      40	0	S	
09:40	   11.30	      32	0	S	
09:40	   11.30	      14	0	B	
09:40	   11.29	     120	0	S	
09:40	   11.28	      85	0	S	
09:40	   11.29	      90	0	B	
09:40	   11.28	      36	0	S	
09:41	   11.27	      94	0	S	
09:41	   11.28	      97	0	B	
09:41	   11.27	      36	0	S	
09:41	   11.27	      31	0	B	
09:41	   11.27	     103	0	B	
09:41	   11.24	      21	0	S	
09:41	   11.23	      19	0	S	
09:42	   11.23	     129	0	S	
09:42	   11.23	       8	0	S	
09:42	   11.23	      30	0	S	
09:42	   11.23	      80	0	B	
09:42	   11.22	     107	0	S	
09:42	   11.20	      74	0	S	
09:42	   11.20	       4	0	B	
09:42	   11.20	      35	0	B	
09:42	   11.20	      58	0	B	
09:42	   11.20	     211	0	B	
09:42	   11.17	      46	0	S	
09:43	   11.19	      41	0	B	
09:43	   11.18	      30	0	S	
09:43	   11.17	      10	0	S	
09:43	   11.20	      18	0	B	
09:43	   11.18	      19	0	S	
09:43	   11.18	       3	0	S	
09:43	   11.18	      28	0	S	
09:43	   11.18	      42	0	S	
09:43	   11.19	      12	0	S	
09:43	   11.20	      46	0	B	
09:43	   11.20	      10	0	B	
09:44	   11.18	     127	0	S	
09:44	   11.20	       9	0	B	
09:44	   11.20	       5	0	B	
09:44	   11.20	      12	0	B	
09:44	   11.20	      23	0	B	
09:44	   11.19	      24	0	S	
09:44	   11.21	       3	0	B	
09:44	   11.20	      20	0	S	
09:44	   11.21	       8	0	B	
09:44	   11.21	      14	0	B	
09:45	   11.20	     316	0	S	
09:45	   11.20	      33	0	S	
09:45	   11.19	       5	0	S	
09:45	   11.20	      10	0	B	
09:45	   11.19	      14	0	S	
09:45	   11.19	      35	0	S	
09:45	   11.19	      20	0	S	
09:45	   11.20	       9	0	B	
09:45	   11.20	      11	0	B	
09:45	   11.20	       5	0	B	
09:45	   11.22	      91	0	B	
09:46	   11.22	      30	0	B	
09:46	   11.21	       2	0	B	
09:46	   11.22	      15	0	B	
09:46	   11.21	       6	0	S	
09:46	   11.21	       2	0	B	
09:46	   11.20	      40	0	S	
09:46	   11.19	      80	0	S	
09:46	   11.21	       6	0	B	
09:46	   11.20	       1	0	B	
09:46	   11.21	       8	0	B	
09:47	   11.20	       3	0	S	
09:47	   11.20	      69	0	B	
09:47	   11.20	      10	0	S	
09:47	   11.20	      10	0	S	
09:47	   11.20	      30	0	S	
09:47	   11.20	      20	0	S	
09:47	   11.21	      10	0	B	
09:47	   11.21	      11	0	B	
09:47	   11.20	      40	0	S	
09:47	   11.21	      36	0	B	
09:47	   11.21	      30	0	S	
09:48	   11.21	      45	0	S	
09:48	   11.20	      18	0	S	
09:48	   11.20	       1	0	S	
09:48	   11.21	       5	0	B	
09:48	   11.20	      12	0	S	
09:48	   11.21	      35	0	B	
09:49	   11.21	       3	0	S	
09:49	   11.20	       8	0	S	
09:49	   11.22	      48	0	B	
09:49	   11.21	       1	0	S	
09:49	   11.20	     435	0	S	
09:49	   11.20	      50	0	S	
09:49	   11.21	      10	0	B	
09:49	   11.20	      14	0	S	
09:50	   11.20	       6	0	B	
09:50	   11.19	     273	0	S	
09:50	   11.19	      43	0	B	
09:50	   11.17	     270	0	S	
09:50	   11.17	       3	0	S	
09:50	   11.16	     357	0	S	
09:51	   11.17	       7	0	B	
09:51	   11.16	      51	0	S	
09:51	   11.16	      49	0	S	
09:51	   11.16	      13	0	S	
09:51	   11.15	      63	0	S	
09:51	   11.17	      22	0	B	
09:51	   11.16	      20	0	S	
09:51	   11.15	     140	0	S	
09:51	   11.14	       1	0	S	
09:51	   11.15	      30	0	B	
09:52	   11.14	       6	0	S	
09:52	   11.14	      10	0	S	
09:52	   11.14	     298	0	S	
09:52	   11.14	      12	0	S	
09:52	   11.15	      39	0	B	
09:52	   11.14	      20	0	S	
09:52	   11.14	      70	0	S	
09:52	   11.14	      10	0	B	
09:52	   11.14	       5	0	B	
09:52	   11.14	      88	0	B	
09:52	   11.14	      13	0	B	
09:52	   11.14	      57	0	B	
09:53	   11.13	      48	0	S	
09:53	   11.14	      67	0	B	
09:53	   11.14	       2	0	B	
09:53	   11.14	      39	0	S	
09:53	   11.15	      40	0	B	
09:53	   11.16	       5	0	B	
09:53	   11.16	       7	0	B	
09:53	   11.17	      31	0	B	
09:54	   11.18	     201	0	B	
09:54	   11.17	      58	0	S	
09:54	   11.18	       7	0	S	
09:54	   11.19	     145	0	B	
09:54	   11.20	      48	0	B	
09:54	   11.20	      17	0	S	
09:54	   11.20	      98	0	B	
09:55	   11.21	       6	0	B	
09:55	   11.22	      12	0	B	
09:55	   11.22	      12	0	B	
09:55	   11.22	      61	0	S	
09:55	   11.22	      11	0	B	
09:55	   11.23	     110	0	B	
09:55	   11.22	      91	0	S	
09:55	   11.23	      74	0	B	
09:55	   11.23	       2	0	S	
09:56	   11.24	      10	0	B	
09:56	   11.23	     153	0	S	
09:56	   11.24	      75	0	B	
09:56	   11.24	      50	0	B	
09:56	   11.24	      80	0	B	
09:56	   11.23	     104	0	S	
09:56	   11.24	       5	0	B	
09:56	   11.21	     129	0	S	
09:56	   11.21	      24	0	B	
09:57	   11.21	       3	0	B	
09:57	   11.21	      44	0	B	
09:57	   11.21	     130	0	S	
09:57	   11.20	      63	0	S	
09:57	   11.20	      10	0	B	
09:57	   11.19	      26	0	S	
09:57	   11.19	      65	0	B	
09:58	   11.18	     125	0	S	
09:58	   11.20	      28	0	B	
09:58	   11.18	      65	0	S	
09:58	   11.20	      39	0	B	
09:58	   11.20	      90	0	S	
09:58	   11.20	      30	0	B	
09:58	   11.20	      45	0	B	
09:58	   11.20	     172	0	B	
09:58	   11.21	      10	0	B	
09:59	   11.21	      84	0	B	
09:59	   11.20	      52	0	S	
09:59	   11.22	      64	0	B	
09:59	   11.22	       3	0	S	
09:59	   11.23	      10	0	B	
09:59	   11.23	      20	0	B	
09:59	   11.23	       3	0	B	
10:00	   11.22	      70	0	S	
10:00	   11.21	     165	0	S	
10:00	   11.22	       3	0	S	
10:00	   11.21	      64	0	S	
10:00	   11.21	      11	0	S	
10:00	   11.20	      80	0	S	
10:00	   11.20	       5	0	B	
10:00	   11.19	      81	0	S	
10:01	   11.19	     100	0	B	
10:01	   11.19	      66	0	B	
10:01	   11.19	       5	0	B	
10:01	   11.19	      58	0	B	
10:01	   11.19	      24	0	S	
10:01	   11.19	      20	0	S	
10:01	   11.20	      49	0	B	
10:01	   11.19	      33	0	B	
10:01	   11.19	      92	0	B	
10:01	   11.19	     100	0	S	
10:02	   11.19	     100	0	S	
10:02	   11.19	      48	0	S	
10:02	   11.20	      26	0	B	
10:02	   11.20	       1	0	B	
10:02	   11.20	      16	0	B	
10:02	   11.19	      42	0	S	
10:02	   11.20	      32	0	B	
10:02	   11.21	     360	0	B	
10:02	   11.21	      20	0	S	
10:03	   11.21	      10	0	S	
10:03	   11.23	       4	0	B	
10:03	   11.21	      80	0	S	
10:03	   11.21	      10	0	B	
10:03	   11.21	      23	0	B	
10:03	   11.21	       6	0	B	
10:03	   11.21	      50	0	B	
10:03	   11.21	      36	0	B	
10:03	   11.22	      73	0	B	
10:03	   11.21	      17	0	S	
10:03	   11.21	      17	0	S	
10:04	   11.21	      14	0	B	
10:04	   11.20	      22	0	S	
10:04	   11.21	     197	0	B	
10:04	   11.21	      87	0	S	
10:04	   11.21	      32	0	S	
10:04	   11.21	     108	0	B	
10:05	   11.21	      31	0	S	
10:05	   11.21	      15	0	B	
10:05	   11.21	       8	0	B	
10:05	   11.21	       1	0	B	
10:05	   11.21	       1	0	B	
10:05	   11.21	      48	0	B	
10:05	   11.22	       7	0	B	
10:05	   11.22	      50	0	B	
10:05	   11.22	      30	0	B	
10:06	   11.22	       4	0	B	
10:06	   11.22	      23	0	S	
10:06	   11.22	      54	0	S	
10:06	   11.22	      12	0	B	
10:06	   11.22	       8	0	B	
10:06	   11.22	      19	0	B	
10:07	   11.22	      77	0	S	
10:07	   11.22	      23	0	B	
10:07	   11.22	      20	0	S	
10:07	   11.23	      10	0	B	
10:07	   11.22	      12	0	S	
10:07	   11.23	       3	0	B	
10:07	   11.22	      18	0	S	
10:08	   11.22	       2	0	S	
10:08	   11.22	      10	0	S	
10:08	   11.22	      50	0	S	
10:08	   11.22	      42	0	S	
10:08	   11.22	     142	0	B	
10:08	   11.21	      31	0	S	
10:09	   11.21	       3	0	B	
10:09	   11.20	      27	0	S	
10:09	   11.20	     215	0	S	
10:09	   11.19	      37	0	S	
10:09	   11.20	      15	0	B	
10:09	   11.20	       5	0	B	
10:09	   11.19	       1	0	S	
10:09	   11.19	      35	0	S	
10:10	   11.21	      10	0	B	
10:10	   11.20	       8	0	S	
10:10	   11.20	       1	0	S	
10:10	   11.20	      13	0	S	
10:10	   11.20	      46	0	S	
10:10	   11.20	      54	0	S	
10:11	   11.20	       3	0	S	
10:11	   11.20	     139	0	S	
10:11	   11.19	       3	0	S	
10:11	   11.20	      11	0	B	
10:12	   11.20	      50	0	S	
10:12	   11.20	       5	0	S	
10:12	   11.20	      10	0	B	
10:12	   11.20	       5	0	S	
10:12	   11.20	      40	0	S	
10:12	   11.20	      24	0	S	
10:12	   11.19	     163	0	S	
10:12	   11.19	      40	0	S	
10:13	   11.19	       2	0	S	
10:13	   11.20	     130	0	B	
10:13	   11.20	       1	0	S	
10:13	   11.21	      19	0	B	
10:13	   11.21	       5	0	B	
10:13	   11.21	      62	0	B	
10:14	   11.20	      48	0	S	
10:14	   11.20	      40	0	S	
10:14	   11.21	      19	0	S	
10:14	   11.20	      71	0	S	
10:14	   11.20	      16	0	S	
10:14	   11.20	      24	0	B	
10:15	   11.21	      19	0	B	
10:15	   11.20	       5	0	S	
10:15	   11.20	      10	0	S	
10:15	   11.20	       4	0	S	
10:15	   11.21	      10	0	B	
10:15	   11.21	      10	0	B	
10:15	   11.20	       7	0	S	
10:15	   11.21	      50	0	B	
10:15	   11.21	      11	0	B	
10:16	   11.20	       1	0	S	
10:16	   11.21	      10	0	B	
10:16	   11.20	      12	0	S	
10:16	   11.21	      20	0	B	
10:16	   11.21	      80	0	B	
10:16	   11.21	      68	0	B	
10:16	   11.21	      40	0	S	
10:16	   11.22	      10	0	B	
10:16	   11.21	      16	0	S	
10:16	   11.22	      10	0	B	
10:16	   11.22	      10	0	B	
10:16	   11.23	      57	0	B	
10:17	   11.24	       3	0	B	
10:17	   11.22	      26	0	S	
10:17	   11.25	      34	0	B	
10:17	   11.23	       5	0	B	
10:17	   11.23	      10	0	B	
10:17	   11.23	      58	0	B	
10:17	   11.23	       2	0	S	
10:17	   11.23	      20	0	S	
10:18	   11.23	      10	0	S	
10:18	   11.24	       2	0	B	
10:18	   11.24	      18	0	B	
10:18	   11.24	      85	0	B	
10:18	   11.25	      39	0	B	
10:18	   11.25	      15	0	B	
10:19	   11.25	      10	0	B	
10:19	   11.25	      50	0	B	
10:19	   11.25	      24	0	B	
10:19	   11.25	      38	0	B	
10:19	   11.26	      39	0	B	
10:19	   11.25	      10	0	S	
10:19	   11.25	       8	0	S	
10:19	   11.25	      32	0	S	
10:19	   11.26	      93	0	B	
10:20	   11.25	      27	0	S	
10:20	   11.26	       3	0	B	
10:20	   11.25	       3	0	S	
10:20	   11.25	      40	0	S	
10:20	   11.26	      22	0	B	
10:20	   11.25	       5	0	B	
10:20	   11.24	      30	0	S	
10:21	   11.24	      30	0	S	
10:21	   11.24	      12	0	S	
10:21	   11.24	       4	0	S	
10:21	   11.24	      24	0	S	
10:21	   11.24	       9	0	S	
10:21	   11.24	       9	0	S	
10:21	   11.24	      10	0	B	
10:21	   11.23	     100	0	S	
10:22	   11.24	       2	0	B	
10:22	   11.23	       7	0	S	
10:22	   11.24	       8	0	B	
10:22	   11.24	      18	0	B	
10:22	   11.23	      40	0	S	
10:22	   11.24	       4	0	B	
10:22	   11.22	      44	0	S	
10:23	   11.23	      17	0	B	
10:23	   11.24	       6	0	B	
10:23	   11.23	       1	0	S	
10:23	   11.23	      12	0	S	
10:24	   11.24	       7	0	B	
10:24	   11.24	      15	0	B	
10:24	   11.23	      15	0	S	
10:24	   11.23	       1	0	B	
10:24	   11.23	       1	0	B	
10:24	   11.23	      23	0	B	
10:25	   11.23	      28	0	S	
10:25	   11.24	       1	0	B	
10:25	   11.23	      20	0	S	
10:25	   11.23	      33	0	S	
10:25	   11.22	       1	0	S	
10:25	   11.22	       2	0	S	
10:25	   11.22	      48	0	S	
10:26	   11.22	       2	0	S	
10:26	   11.22	      86	0	S	
10:26	   11.22	      14	0	B	
10:26	   11.22	      71	0	B	
10:26	   11.21	       4	0	S	
10:27	   11.22	      28	0	B	
10:27	   11.21	      56	0	S	
10:27	   11.22	       5	0	B	
10:27	   11.20	      50	0	S	
10:27	   11.21	      10	0	S	
10:27	   11.21	       1	0	B	
10:27	   11.21	       5	0	B	
10:28	   11.21	      10	0	B	
10:28	   11.20	      42	0	S	
10:28	   11.20	      10	0	S	
10:28	   11.21	      41	0	B	
10:28	   11.20	      18	0	S	
10:29	   11.20	     104	0	S	
10:29	   11.20	      20	0	S	
10:29	   11.20	      42	0	S	
10:29	   11.22	       6	0	B	
10:29	   11.20	     187	0	S	
10:29	   11.20	       4	0	B	
10:29	   11.19	      60	0	S	
10:30	   11.19	      11	0	S	
10:30	   11.20	      12	0	B	
10:30	   11.19	      40	0	S	
10:30	   11.19	       1	0	S	
10:30	   11.19	      15	0	S	
10:30	   11.20	      32	0	B	
10:30	   11.19	       3	0	S	
10:31	   11.20	      50	0	B	
10:31	   11.18	      97	0	S	
10:31	   11.19	       1	0	S	
10:31	   11.19	      10	0	S	
10:31	   11.19	       7	0	S	
10:31	   11.19	       3	0	S	
10:31	   11.19	      19	0	S	
10:31	   11.19	      13	0	S	
10:32	   11.19	      10	0	S	
10:32	   11.20	       5	0	B	
10:32	   11.20	      31	0	B	
10:32	   11.20	       2	0	B	
10:32	   11.20	       1	0	B	
10:32	   11.19	      74	0	S	
10:32	   11.19	      40	0	B	
10:32	   11.20	      10	0	B	
10:33	   11.19	      20	0	S	
10:33	   11.20	      10	0	B	
10:33	   11.20	      19	0	B	
10:33	   11.20	      12	0	B	
10:33	   11.20	       1	0	S	
10:33	   11.21	       1	0	B	
10:33	   11.21	       3	0	B	
10:33	   11.21	      17	0	B	
10:34	   11.19	     155	0	S	
10:34	   11.20	      50	0	B	
10:34	   11.18	     250	0	S	
10:34	   11.18	      22	0	B	
10:34	   11.17	      10	0	S	
10:35	   11.15	     722	0	S	
10:35	   11.18	      50	0	B	
10:35	   11.14	      40	0	S	
10:35	   11.14	      80	0	S	
10:35	   11.15	       9	0	S	
10:35	   11.15	      20	0	S	
10:35	   11.15	      50	0	S	
10:36	   11.18	       5	0	B	
10:36	   11.18	      11	0	B	
10:36	   11.17	      12	0	S	
10:36	   11.17	      38	0	S	
10:36	   11.15	     280	0	S	
10:36	   11.17	       5	0	B	
10:37	   11.17	       6	0	B	
10:37	   11.16	       1	0	S	
10:37	   11.16	       2	0	S	
10:37	   11.16	      11	0	S	
10:37	   11.16	       4	0	S	
10:37	   11.16	       1	0	S	
10:38	   11.18	      31	0	B	
10:38	   11.18	      20	0	B	
10:38	   11.18	     177	0	B	
10:38	   11.15	       5	0	S	
10:38	   11.18	       9	0	B	
10:38	   11.18	      30	0	B	
10:38	   11.15	     300	0	S	
10:38	   11.15	     146	0	S	
10:38	   11.17	      20	0	B	
10:38	   11.15	       5	0	S	
10:39	   11.15	       3	0	S	
10:39	   11.15	      10	0	S	
10:39	   11.17	      30	0	B	
10:39	   11.17	      26	0	B	
10:39	   11.17	       5	0	S	
10:40	   11.18	       9	0	B	
10:40	   11.18	      30	0	B	
10:40	   11.18	       3	0	B	
10:40	   11.17	      30	0	S	
10:40	   11.17	      30	0	S	
10:40	   11.17	       5	0	B	
10:40	   11.17	       5	0	B	
10:40	   11.17	       6	0	B	
10:40	   11.17	       4	0	B	
10:41	   11.16	      16	0	S	
10:41	   11.17	      18	0	B	
10:41	   11.17	       2	0	S	
10:41	   11.16	      10	0	S	
10:41	   11.16	      17	0	S	
10:41	   11.17	      72	0	B	
10:41	   11.16	      27	0	S	
10:41	   11.16	      23	0	S	
10:41	   11.16	      66	0	S	
10:41	   11.16	      20	0	B	
10:41	   11.16	      20	0	B	
10:42	   11.15	      81	0	S	
10:42	   11.15	      20	0	S	
10:42	   11.16	      30	0	B	
10:42	   11.15	     160	0	S	
10:42	   11.16	      10	0	B	
10:42	   11.16	      19	0	B	
10:43	   11.16	      15	0	B	
10:43	   11.16	       9	0	S	
10:43	   11.16	       1	0	S	
10:43	   11.15	     157	0	S	
10:43	   11.16	      15	0	S	
10:43	   11.14	       7	0	S	
10:43	   11.16	      11	0	B	
10:43	   11.16	      10	0	B	
10:44	   11.15	       1	0	S	
10:44	   11.16	      12	0	B	
10:44	   11.16	      15	0	B	
10:44	   11.15	      99	0	S	
10:44	   11.15	      17	0	B	
10:44	   11.14	      10	0	S	
10:44	   11.14	      40	0	S	
10:44	   11.14	      30	0	S	
10:44	   11.14	      16	0	S	
10:44	   11.15	       1	0	B	
10:45	   11.15	       5	0	B	
10:45	   11.14	      68	0	S	
10:45	   11.15	       5	0	B	
10:45	   11.14	      10	0	S	
10:45	   11.15	      31	0	B	
10:45	   11.15	      17	0	S	
10:45	   11.15	      96	0	B	
10:45	   11.15	       6	0	B	
10:45	   11.15	      10	0	B	
10:46	   11.14	       5	0	S	
10:46	   11.15	       3	0	B	
10:46	   11.14	       5	0	S	
10:46	   11.14	       4	0	S	
10:46	   11.14	      40	0	S	
10:46	   11.14	      42	0	S	
10:46	   11.15	      20	0	B	
10:46	   11.14	      40	0	S	
10:46	   11.14	      25	0	S	
10:46	   11.14	       3	0	S	
10:46	   11.15	      29	0	B	
10:46	   11.14	       5	0	S	
10:47	   11.14	     310	0	S	
10:47	   11.14	      29	0	S	
10:47	   11.15	      32	0	B	
10:47	   11.14	       8	0	S	
10:47	   11.14	       1	0	S	
10:47	   11.14	      12	0	S	
10:47	   11.14	       1	0	S	
10:47	   11.14	      23	0	S	
10:47	   11.15	      47	0	B	
10:47	   11.14	       5	0	S	
10:47	   11.14	      20	0	B	
10:48	   11.12	     197	0	S	
10:48	   11.14	      20	0	B	
10:48	   11.14	       2	0	B	
10:48	   11.13	      31	0	S	
10:48	   11.14	      40	0	B	
10:48	   11.14	      64	0	B	
10:48	   11.12	      46	0	S	
10:48	   11.11	       6	0	S	
10:48	   11.12	      10	0	B	
10:48	   11.11	      48	0	S	
10:49	   11.10	     160	0	S	
10:49	   11.12	       1	0	B	
10:49	   11.10	       7	0	S	
10:49	   11.11	       3	0	B	
10:49	   11.10	     139	0	S	
10:49	   11.11	      42	0	B	
10:49	   11.10	     109	0	B	
10:49	   11.10	      32	0	B	
10:49	   11.10	      83	0	B	
10:49	   11.10	      10	0	B	
10:49	   11.10	       5	0	B	
10:49	   11.10	      10	0	B	
10:50	   11.10	      30	0	B	
10:50	   11.09	       3	0	S	
10:50	   11.09	      30	0	S	
10:50	   11.09	       1	0	S	
10:50	   11.09	      10	0	S	
10:50	   11.09	      96	0	S	
10:50	   11.09	      19	0	S	
10:50	   11.10	      53	0	B	
10:50	   11.09	     302	0	S	
10:50	   11.11	      33	0	B	
10:50	   11.10	      31	0	S	
10:51	   11.12	      60	0	B	
10:51	   11.10	     522	0	S	
10:51	   11.10	      54	0	B	
10:51	   11.09	      74	0	S	
10:51	   11.09	       2	0	S	
10:51	   11.09	      48	0	S	
10:51	   11.09	     134	0	B	
10:51	   11.09	      10	0	B	
10:51	   11.09	     108	0	B	
10:51	   11.09	      29	0	S	
10:51	   11.12	      45	0	B	
10:51	   11.10	       2	0	S	
10:52	   11.09	      62	0	S	
10:52	   11.09	      10	0	B	
10:52	   11.09	      11	0	B	
10:52	   11.09	       7	0	B	
10:52	   11.08	      12	0	S	
10:52	   11.08	      90	0	S	
10:52	   11.10	       4	0	B	
10:52	   11.08	     101	0	S	
10:52	   11.08	      10	0	B	
10:52	   11.09	      10	0	B	
10:52	   11.07	      95	0	S	
10:52	   11.08	       1	0	S	
10:52	   11.08	      15	0	S	
10:53	   11.08	      55	0	S	
10:53	   11.08	      22	0	B	
10:53	   11.08	      11	0	B	
10:53	   11.09	       4	0	B	
10:53	   11.09	      46	0	B	
10:53	   11.09	       5	0	S	
10:53	   11.10	      23	0	B	
10:53	   11.10	       1	0	B	
10:54	   11.10	      36	0	B	
10:54	   11.10	      20	0	B	
10:54	   11.10	      10	0	B	
10:54	   11.10	      43	0	B	
10:54	   11.10	      10	0	B	
10:54	   11.09	      40	0	S	
10:54	   11.10	      10	0	B	
10:54	   11.10	       4	0	B	
10:54	   11.09	      53	0	S	
10:54	   11.08	      30	0	S	
10:54	   11.09	      18	0	B	
10:54	   11.09	      10	0	B	
10:55	   11.09	      22	0	B	
10:55	   11.09	      11	0	B	
10:55	   11.09	      40	0	B	
10:55	   11.09	      38	0	S	
10:55	   11.10	       1	0	B	
10:55	   11.08	     192	0	S	
10:55	   11.10	      20	0	B	
10:55	   11.09	      14	0	S	
10:55	   11.10	      15	0	B	
10:56	   11.11	      24	0	B	
10:56	   11.11	      16	0	B	
10:56	   11.11	      89	0	S	
10:56	   11.11	       7	0	B	
10:56	   11.10	      20	0	S	
10:56	   11.11	      60	0	B	
10:56	   11.11	       2	0	B	
10:56	   11.10	      30	0	S	
10:56	   11.11	       5	0	B	
10:57	   11.12	       9	0	B	
10:57	   11.11	       3	0	S	
10:57	   11.12	      25	0	B	
10:57	   11.14	      50	0	B	
10:57	   11.12	       5	0	S	
10:58	   11.12	       6	0	S	
10:58	   11.12	       4	0	S	
10:59	   11.12	      34	0	S	
10:59	   11.12	       4	0	B	
10:59	   11.12	       5	0	B	
10:59	   11.12	       5	0	B	
11:00	   11.12	       1	0	B	
11:00	   11.11	     100	0	S	
11:00	   11.11	      40	0	S	
11:00	   11.11	      11	0	S	
11:00	   11.11	       4	0	S	
11:00	   11.11	       6	0	B	
11:01	   11.11	      25	0	S	
11:01	   11.11	       1	0	S	
11:01	   11.11	       9	0	B	
11:01	   11.12	      31	0	B	
11:01	   11.12	       4	0	S	
11:01	   11.11	      40	0	S	
11:01	   11.11	       3	0	S	
11:02	   11.11	       8	0	S	
11:02	   11.12	       1	0	B	
11:02	   11.12	       3	0	B	
11:02	   11.12	      26	0	B	
11:02	   11.12	      26	0	B	
11:02	   11.11	       1	0	S	
11:02	   11.10	      26	0	S	
11:02	   11.11	      20	0	B	
11:02	   11.11	      19	0	B	
11:03	   11.11	      11	0	S	
11:03	   11.11	      21	0	B	
11:03	   11.11	      10	0	B	
11:03	   11.11	      11	0	B	
11:03	   11.11	       6	0	S	
11:03	   11.12	      21	0	B	
11:04	   11.12	      19	0	S	
11:04	   11.12	       2	0	B	
11:04	   11.12	      19	0	B	
11:04	   11.12	       1	0	S	
11:05	   11.12	       3	0	B	
11:05	   11.13	      42	0	B	
11:05	   11.12	       5	0	S	
11:06	   11.13	       6	0	B	
11:06	   11.12	      17	0	S	
11:06	   11.12	      14	0	B	
11:06	   11.11	      40	0	S	
11:06	   11.13	      41	0	B	
11:07	   11.14	      30	0	B	
11:07	   11.15	     180	0	B	
11:08	   11.15	      90	0	S	
11:08	   11.15	      16	0	S	
11:08	   11.15	       5	0	B	
11:08	   11.14	      40	0	S	
11:08	   11.15	       8	0	B	
11:08	   11.15	      14	0	B	
11:08	   11.15	      12	0	B	
11:08	   11.14	       8	0	S	
11:09	   11.15	      30	0	B	
11:09	   11.14	      55	0	S	
11:09	   11.14	       5	0	S	
11:09	   11.14	       8	0	S	
11:09	   11.13	      11	0	S	
11:09	   11.13	       5	0	B	
11:09	   11.12	      50	0	S	
11:10	   11.12	       1	0	S	
11:10	   11.12	      10	0	S	
11:10	   11.13	      30	0	B	
11:10	   11.12	       7	0	S	
11:10	   11.12	       2	0	B	
11:10	   11.11	     155	0	S	
11:10	   11.12	       2	0	S	
11:10	   11.12	      31	0	B	
11:11	   11.11	      30	0	S	
11:11	   11.12	      10	0	B	
