                  20100202 伟星股份 (002003)
 时间	    价格	    成交	笔数	
13:02	   22.52	       2	0	B	
13:02	   22.50	       7	0	S	
13:02	   22.52	       2	0	B	
13:03	   22.50	      10	0	S	
13:03	   22.50	      30	0	S	
13:03	   22.50	       1	0	S	
13:04	   22.52	      23	0	B	
13:04	   22.50	      12	0	S	
13:05	   22.50	      16	0	B	
13:06	   22.49	       2	0	S	
13:08	   22.48	       2	0	S	
13:09	   22.49	       3	0	B	
13:09	   22.49	       3	0	S	
13:10	   22.52	       1	0	B	
13:10	   22.50	       1	0	S	
13:10	   22.50	      11	0	B	
13:10	   22.50	      12	0	S	
13:11	   22.52	       6	0	B	
13:13	   22.52	       6	0	S	
13:14	   22.52	       4	0	B	
13:14	   22.52	       6	0	S	
13:15	   22.52	       7	0	S	
13:15	   22.52	       1	0	B	
13:15	   22.60	       4	0	B	
13:15	   22.60	       4	0	B	
13:16	   22.60	       1	0	B	
13:16	   22.53	       1	0	S	
13:16	   22.60	      20	0	B	
13:17	   22.60	      41	0	B	
13:17	   22.60	       9	0	S	
13:17	   22.55	       1	0	S	
13:17	   22.55	       9	0	B	
13:18	   22.59	       4	0	B	
13:18	   22.55	       2	0	S	
13:18	   22.55	       1	0	S	
13:20	   22.59	       1	0	B	
13:21	   22.60	       5	0	B	
13:21	   22.60	       1	0	B	
13:21	   22.60	       2	0	B	
13:21	   22.60	       7	0	B	
13:21	   22.60	       7	0	B	
13:22	   22.60	      18	0	B	
13:22	   22.60	       2	0	B	
13:22	   22.60	      12	0	B	
13:22	   22.60	       2	0	B	
13:22	   22.60	       6	0	B	
13:22	   22.60	       5	0	B	
13:23	   22.60	       4	0	B	
13:23	   22.64	       2	0	B	
13:24	   22.63	      12	0	S	
13:24	   22.63	       5	0	B	
13:25	   22.63	      12	0	B	
13:26	   22.63	       6	0	B	
13:26	   22.68	      10	0	B	
13:27	   22.63	       3	0	S	
13:28	   22.63	       4	0	S	
13:28	   22.63	       6	0	S	
13:29	   22.63	       1	0	S	
13:30	   22.63	       9	0	S	
13:31	   22.63	       4	0	S	
13:34	   22.60	       3	0	S	
13:35	   22.60	       3	0	S	
13:35	   22.60	      12	0	S	
13:36	   22.60	      10	0	S	
13:36	   22.63	       7	0	B	
13:36	   22.60	      10	0	S	
13:36	   22.60	      10	0	S	
13:37	   22.60	       2	0	S	
13:37	   22.60	       5	0	S	
13:38	   22.60	       2	0	S	
13:38	   22.60	       6	0	S	
13:39	   22.60	       4	0	S	
13:39	   22.61	       4	0	S	
13:39	   22.61	       2	0	S	
13:39	   22.61	      10	0	S	
13:40	   22.60	      15	0	S	
13:40	   22.56	       6	0	S	
13:41	   22.56	      14	0	S	
13:41	   22.55	       5	0	S	
13:41	   22.52	       2	0	S	
13:41	   22.52	       5	0	S	
13:42	   22.52	       8	0	S	
13:42	   22.52	       5	0	S	
13:43	   22.52	       1	0	S	
13:43	   22.52	       1	0	S	
13:44	   22.55	       2	0	B	
13:44	   22.52	       2	0	S	
13:44	   22.55	       4	0	B	
13:45	   22.56	     102	0	B	
13:46	   22.51	     130	0	S	
13:46	   22.51	       1	0	B	
13:46	   22.50	       4	0	S	
13:47	   22.51	       1	0	B	
13:47	   22.50	       1	0	S	
13:47	   22.50	       6	0	S	
13:47	   22.51	       1	0	B	
13:48	   22.50	       2	0	S	
13:48	   22.51	      27	0	B	
13:48	   22.50	       1	0	S	
13:49	   22.50	      27	0	S	
13:49	   22.47	      17	0	S	
13:49	   22.47	       5	0	S	
13:50	   22.47	       6	0	S	
13:50	   22.45	      28	0	S	
13:50	   22.45	       5	0	S	
13:50	   22.45	      75	0	S	
13:50	   22.42	       6	0	S	
13:51	   22.41	      27	0	S	
13:51	   22.40	      45	0	S	
13:51	   22.40	       4	0	B	
13:51	   22.40	       4	0	B	
13:52	   22.36	       6	0	S	
13:52	   22.35	     100	0	S	
13:52	   22.36	       6	0	S	
13:52	   22.35	       8	0	S	
13:52	   22.35	      39	0	S	
13:53	   22.34	       1	0	B	
13:53	   22.30	      31	0	S	
13:53	   22.30	       2	0	B	
13:53	   22.30	       1	0	B	
13:53	   22.30	       3	0	B	
13:53	   22.28	       1	0	S	
13:54	   22.28	       9	0	B	
13:54	   22.28	       3	0	B	
13:54	   22.34	     100	0	B	
13:54	   22.34	       4	0	B	
13:54	   22.34	       5	0	B	
13:54	   22.25	     377	0	S	
13:54	   22.25	       1	0	B	
13:55	   22.25	       5	0	B	
13:55	   22.25	      11	0	B	
13:55	   22.25	      10	0	B	
13:55	   22.25	       3	0	B	
13:55	   22.25	      11	0	S	
13:55	   22.25	      14	0	S	
13:55	   22.25	     300	0	S	
13:56	   22.30	       1	0	B	
13:56	   22.25	     100	0	S	
13:56	   22.23	     149	0	S	
13:56	   22.23	       5	0	B	
13:56	   22.23	       5	0	B	
13:56	   22.34	     151	0	B	
13:56	   22.23	      21	0	S	
13:57	   22.23	      63	0	S	
13:57	   22.23	       1	0	B	
13:57	   22.23	       6	0	B	
13:57	   22.23	      20	0	B	
13:57	   22.23	       1	0	B	
13:58	   22.23	       5	0	B	
13:58	   22.23	      31	0	B	
13:58	   22.21	      65	0	S	
13:58	   22.22	       5	0	B	
13:58	   22.20	      34	0	S	
13:58	   22.22	      35	0	B	
13:58	   22.22	      16	0	S	
13:59	   22.23	      10	0	B	
13:59	   22.22	      25	0	S	
13:59	   22.23	     214	0	B	
13:59	   22.25	       4	0	B	
13:59	   22.25	       9	0	S	
13:59	   22.25	       5	0	S	
13:59	   22.22	     400	0	S	
14:00	   22.40	      50	0	B	
14:00	   22.37	      50	0	S	
14:00	   22.40	       3	0	S	
14:00	   22.40	       2	0	S	
14:00	   22.41	       7	0	B	
14:01	   22.35	      10	0	S	
14:01	   22.40	       4	0	B	
14:02	   22.35	      47	0	S	
14:02	   22.35	       2	0	B	
14:02	   22.41	       4	0	B	
14:02	   22.41	       1	0	B	
14:03	   22.41	       2	0	B	
14:03	   22.35	     203	0	S	
14:03	   22.35	       2	0	B	
14:03	   22.35	      43	0	B	
14:04	   22.34	      22	0	B	
14:04	   22.35	      20	0	B	
14:04	   22.35	       1	0	B	
14:04	   22.30	       1	0	S	
14:04	   22.30	      38	0	S	
14:05	   22.30	       5	0	B	
14:05	   22.30	     257	0	B	
14:05	   22.35	       5	0	B	
14:05	   22.30	       1	0	S	
14:05	   22.30	       2	0	S	
14:05	   22.30	     287	0	S	
14:05	   22.30	      50	0	B	
14:06	   22.26	       5	0	S	
14:06	   22.30	      38	0	B	
14:06	   22.30	       4	0	S	
14:07	   22.30	      10	0	S	
14:07	   22.35	       4	0	B	
14:07	   22.41	       7	0	B	
14:08	   22.44	      10	0	B	
14:08	   22.41	       6	0	S	
14:08	   22.41	       4	0	S	
14:09	   22.42	      25	0	S	
14:09	   22.36	      11	0	S	
14:10	   22.35	       8	0	S	
14:10	   22.36	     101	0	B	
14:10	   22.30	     200	0	S	
14:11	   22.32	       4	0	S	
14:12	   22.35	       4	0	S	
14:13	   22.40	      10	0	B	
14:13	   22.36	       1	0	S	
14:13	   22.36	       6	0	S	
14:13	   22.40	       8	0	B	
14:14	   22.36	       2	0	S	
14:15	   22.33	     165	0	S	
14:16	   22.36	       3	0	S	
14:16	   22.31	     120	0	S	
14:16	   22.35	       5	0	S	
14:16	   22.35	      45	0	S	
14:17	   22.35	       2	0	B	
14:17	   22.35	       6	0	B	
14:17	   22.35	      20	0	S	
14:18	   22.36	       2	0	B	
14:19	   22.36	       2	0	S	
14:19	   22.40	       5	0	B	
14:19	   22.36	       1	0	S	
14:19	   22.40	       1	0	B	
14:20	   22.43	      11	0	B	
14:20	   22.37	       6	0	S	
14:21	   22.36	       6	0	S	
14:21	   22.43	       9	0	B	
14:21	   22.43	       1	0	S	
14:22	   22.40	       2	0	S	
14:22	   22.40	      20	0	S	
14:22	   22.40	       5	0	S	
14:22	   22.43	       4	0	B	
14:22	   22.43	       3	0	S	
14:23	   22.40	       5	0	S	
14:23	   22.43	      10	0	B	
14:23	   22.40	       3	0	S	
14:23	   22.40	       9	0	S	
14:23	   22.36	       1	0	S	
14:24	   22.36	       3	0	S	
14:24	   22.36	       5	0	S	
14:24	   22.36	       3	0	S	
14:24	   22.36	      20	0	S	
14:24	   22.40	       5	0	B	
14:24	   22.36	       1	0	S	
14:25	   22.40	       7	0	B	
14:25	   22.36	      15	0	S	
14:25	   22.35	      10	0	S	
14:26	   22.35	       5	0	S	
14:26	   22.35	      24	0	S	
14:26	   22.36	       3	0	B	
14:27	   22.36	       1	0	B	
14:27	   22.36	      13	0	B	
14:28	   22.35	      16	0	S	
14:28	   22.36	       5	0	B	
14:29	   22.35	       5	0	S	
14:29	   22.39	       5	0	B	
14:30	   22.35	       4	0	S	
14:31	   22.35	       5	0	S	
14:31	   22.35	       2	0	S	
14:32	   22.35	       6	0	S	
14:32	   22.35	      20	0	S	
14:32	   22.35	       5	0	S	
14:32	   22.35	       3	0	S	
14:33	   22.35	      10	0	S	
14:33	   22.35	       1	0	S	
14:33	   22.35	       6	0	S	
14:33	   22.35	      10	0	S	
14:34	   22.35	       1	0	S	
14:34	   22.35	      68	0	S	
14:34	   22.35	      36	0	S	
14:34	   22.30	       5	0	S	
14:35	   22.30	      15	0	S	
14:35	   22.35	      21	0	B	
14:35	   22.30	       5	0	S	
14:35	   22.30	       7	0	S	
14:36	   22.35	      20	0	B	
14:36	   22.30	      51	0	S	
14:37	   22.30	       9	0	B	
14:37	   22.35	       4	0	B	
14:37	   22.35	       1	0	B	
14:38	   22.35	       8	0	S	
14:38	   22.35	       3	0	S	
14:38	   22.35	       8	0	S	
14:38	   22.35	      21	0	B	
14:39	   22.31	       2	0	S	
14:39	   22.35	      24	0	B	
14:40	   22.32	       4	0	S	
14:41	   22.37	       3	0	B	
14:41	   22.37	       1	0	S	
14:42	   22.38	       2	0	B	
14:42	   22.37	      10	0	S	
14:42	   22.38	      85	0	B	
14:43	   22.38	      13	0	B	
14:43	   22.38	       4	0	S	
14:44	   22.39	       2	0	B	
14:44	   22.38	       1	0	S	
14:44	   22.38	       2	0	S	
14:45	   22.37	       2	0	B	
14:45	   22.37	      43	0	S	
14:46	   22.37	       2	0	S	
14:46	   22.36	      10	0	S	
14:46	   22.36	      25	0	S	
14:46	   22.35	     107	0	S	
14:46	   22.33	       4	0	S	
14:47	   22.35	     118	0	B	
14:47	   22.35	       2	0	S	
14:47	   22.34	     286	0	B	
14:47	   22.34	      19	0	B	
14:47	   22.30	      67	0	S	
14:47	   22.30	       2	0	B	
14:48	   22.30	       1	0	B	
14:48	   22.30	       2	0	B	
14:49	   22.30	      50	0	B	
14:49	   22.26	      18	0	S	
14:49	   22.26	       5	0	B	
14:49	   22.25	      55	0	S	
14:50	   22.25	       3	0	S	
14:50	   22.25	      47	0	B	
14:50	   22.30	     143	0	B	
14:50	   22.30	      15	0	S	
14:50	   22.30	       5	0	S	
14:50	   22.30	      10	0	S	
14:51	   22.35	      15	0	B	
14:51	   22.35	      10	0	S	
14:51	   22.35	      10	0	S	
14:51	   22.35	       2	0	S	
14:51	   22.36	       2	0	B	
14:52	   22.30	     293	0	S	
14:52	   22.30	      50	0	S	
14:52	   22.25	      15	0	S	
14:52	   22.30	       2	0	B	
14:52	   22.25	      11	0	S	
14:53	   22.26	      10	0	S	
14:53	   22.30	      89	0	B	
14:53	   22.26	       8	0	S	
14:53	   22.26	       2	0	S	
14:54	   22.26	       4	0	B	
14:54	   22.34	       4	0	B	
14:54	   22.33	       5	0	B	
14:54	   22.28	       1	0	S	
14:55	   22.25	     120	0	S	
14:55	   22.20	     100	0	S	
14:55	   22.25	       7	0	B	
14:55	   22.20	      50	0	S	
14:55	   22.20	      12	0	S	
14:56	   22.24	       1	0	B	
14:56	   22.00	     244	0	S	
14:56	   22.15	       5	0	S	
14:56	   22.01	       4	0	S	
14:56	   22.15	       2	0	S	
14:56	   22.02	       3	0	S	
14:59	   22.06	      93	0	S	
#数据来源:通达信
