                  20081110 伟星股份 (002003)
 时间	    价格	    成交	笔数	
10:14	    8.08	      20	0	S	
10:15	    8.09	      90	0	B	
10:15	    8.08	      15	0	S	
10:16	    8.08	      36	0	S	
10:16	    8.08	       6	0	B	
10:16	    8.07	      10	0	S	
10:17	    8.08	      12	0	B	
10:17	    8.06	      10	0	S	
10:17	    8.06	       4	0	S	
10:17	    8.06	      33	0	S	
10:17	    8.06	       1	0	B	
10:18	    8.06	      10	0	B	
10:18	    8.04	       1	0	S	
10:18	    8.04	      76	0	S	
10:19	    8.04	      10	0	B	
10:19	    8.04	      14	0	B	
10:20	    8.06	      31	0	B	
10:21	    8.06	       8	0	S	
10:21	    8.06	      10	0	S	
10:21	    8.05	       3	0	S	
10:22	    8.07	       6	0	B	
10:22	    8.05	       4	0	S	
10:24	    8.07	       2	0	B	
10:24	    8.04	       4	0	S	
10:25	    8.02	      21	0	S	
10:25	    8.02	      10	0	B	
10:26	    8.02	       5	0	B	
10:26	    8.00	      13	0	S	
10:26	    8.00	      20	0	S	
10:27	    8.00	      14	0	S	
10:27	    8.00	       5	0	B	
10:27	    8.00	      88	0	B	
10:29	    8.02	       6	0	B	
10:29	    8.00	       6	0	S	
10:30	    8.02	      25	0	B	
10:30	    8.02	      10	0	B	
10:30	    8.02	      14	0	B	
10:31	    8.06	     100	0	B	
10:33	    8.02	      32	0	S	
10:33	    8.00	      16	0	S	
10:34	    8.01	      45	0	B	
10:34	    8.01	       3	0	S	
10:35	    7.95	      82	0	S	
10:36	    7.95	       5	0	B	
10:36	    7.95	       3	0	B	
10:36	    7.95	      18	0	B	
10:38	    7.95	      20	0	S	
10:38	    7.93	      15	0	S	
10:39	    7.93	     280	0	S	
10:41	    7.92	      10	0	S	
10:41	    7.98	       6	0	B	
10:42	    7.93	      30	0	S	
10:43	    7.93	      12	0	B	
10:43	    7.92	      97	0	S	
10:45	    7.92	      16	0	B	
10:46	    7.93	      19	0	B	
10:46	    7.93	      59	0	B	
10:46	    7.98	       1	0	B	
10:47	    8.00	      16	0	B	
10:47	    7.90	     100	0	S	
10:47	    8.00	       6	0	B	
10:49	    8.00	       6	0	B	
10:49	    8.00	      12	0	B	
10:50	    8.00	      10	0	B	
10:53	    7.96	       6	0	B	
10:54	    7.96	       6	0	B	
10:54	    7.99	      12	0	B	
10:54	    7.99	      15	0	B	
10:55	    7.99	      30	0	B	
10:55	    8.00	      30	0	B	
10:56	    8.01	      10	0	B	
10:56	    7.98	       2	0	B	
10:57	    7.95	      52	0	S	
10:58	    7.92	      48	0	S	
11:02	    7.95	      10	0	S	
11:03	    7.99	       2	0	B	
11:04	    7.99	       4	0	S	
11:04	    7.99	       5	0	S	
11:05	    7.99	      10	0	S	
11:05	    8.01	       6	0	B	
11:05	    7.99	      14	0	S	
11:10	    8.00	      12	0	B	
11:12	    7.99	      20	0	S	
11:13	    7.99	       3	0	S	
11:15	    8.00	      10	0	B	
11:16	    7.99	       2	0	S	
11:18	    7.99	      22	0	B	
11:20	    7.99	      30	0	B	
11:21	    7.99	      58	0	B	
11:21	    8.00	      88	0	B	
11:21	    8.01	       6	0	B	
11:22	    8.01	      11	0	B	
11:22	    8.01	      10	0	B	
11:22	    8.01	       7	0	S	
11:24	    8.00	      18	0	S	
11:24	    7.99	      18	0	S	
11:24	    8.00	       5	0	B	
11:25	    7.99	       4	0	S	
11:26	    7.99	      20	0	S	
11:26	    7.99	       5	0	B	
13:00	    7.98	       1	0	B	
13:02	    8.00	      30	0	B	
13:02	    8.01	       5	0	B	
13:03	    8.02	      18	0	B	
13:03	    8.03	       3	0	B	
13:04	    8.04	      16	0	B	
13:04	    8.08	     500	0	B	
13:05	    8.08	      10	0	B	
13:05	    8.08	      11	0	B	
13:05	    8.08	      10	0	S	
13:05	    8.08	      36	0	S	
13:06	    8.10	     305	0	B	
13:06	    8.05	       1	0	S	
13:07	    8.09	      50	0	B	
13:07	    8.10	     223	0	B	
13:07	    8.09	      10	0	B	
13:07	    8.10	     152	0	B	
13:08	    8.10	      48	0	S	
13:08	    8.12	       7	0	B	
13:08	    8.12	       9	0	B	
13:08	    8.10	       4	0	B	
13:10	    8.08	       3	0	S	
13:10	    8.08	       6	0	S	
13:12	    8.08	       2	0	B	
13:12	    8.09	      11	0	B	
13:13	    8.09	       9	0	B	
13:15	    8.08	      10	0	B	
13:15	    8.08	       1	0	S	
13:15	    8.09	       6	0	B	
13:15	    8.08	       2	0	S	
13:16	    8.08	       5	0	S	
13:16	    8.08	       1	0	S	
13:17	    8.08	       1	0	S	
13:18	    8.07	       1	0	S	
13:18	    8.06	       7	0	S	
13:19	    8.06	       5	0	B	
13:21	    8.04	       4	0	S	
13:22	    8.03	      15	0	S	
13:22	    8.04	       1	0	B	
13:22	    8.03	       6	0	S	
13:24	    8.03	       8	0	S	
13:25	    8.03	      10	0	S	
13:25	    8.03	       5	0	S	
13:27	    8.05	       2	0	B	
13:28	    8.05	       1	0	B	
13:29	    8.06	     160	0	B	
13:30	    8.06	       1	0	B	
13:33	    8.04	       3	0	S	
13:34	    8.03	       5	0	S	
13:35	    8.01	      50	0	S	
13:35	    8.01	       3	0	S	
13:36	    8.01	       1	0	S	
13:36	    8.01	      50	0	S	
13:37	    8.00	     269	0	S	
13:37	    8.00	      12	0	B	
13:38	    8.00	       2	0	B	
13:38	    8.00	      10	0	B	
13:39	    8.00	      10	0	B	
13:40	    8.00	       6	0	B	
13:43	    8.01	       1	0	S	
13:43	    8.01	       9	0	S	
13:44	    8.01	       6	0	S	
13:44	    8.01	       9	0	S	
13:45	    8.01	       9	0	B	
13:45	    8.00	       9	0	S	
13:47	    8.00	      31	0	B	
13:48	    8.00	      20	0	B	
13:48	    8.00	      20	0	B	
13:48	    8.00	       6	0	B	
13:49	    8.00	      11	0	B	
13:49	    8.00	       5	0	B	
13:49	    8.01	      12	0	B	
13:51	    8.04	       5	0	B	
13:59	    8.01	       1	0	S	
14:02	    8.06	     180	0	B	
14:03	    8.06	       3	0	B	
14:06	    8.06	      10	0	B	
14:08	    8.03	       2	0	S	
14:08	    8.06	       1	0	B	
14:09	    8.06	       1	0	B	
14:10	    8.06	       5	0	B	
14:11	    8.06	       1	0	B	
14:11	    8.06	       1	0	B	
14:13	    8.05	       5	0	S	
14:13	    8.05	       1	0	S	
14:13	    8.05	       5	0	B	
14:14	    8.04	      26	0	S	
14:15	    8.03	      10	0	S	
14:15	    8.04	       2	0	B	
14:15	    8.03	       9	0	S	
14:16	    8.04	       3	0	B	
14:16	    8.02	      12	0	S	
14:17	    8.02	       3	0	B	
14:17	    8.02	      15	0	B	
14:17	    8.01	      70	0	S	
14:17	    8.04	       6	0	B	
14:18	    8.04	      10	0	B	
14:19	    8.06	      18	0	B	
14:20	    8.06	      68	0	B	
14:20	    8.06	      41	0	S	
14:20	    8.06	       7	0	B	
14:21	    8.06	      86	0	S	
14:21	    8.08	      30	0	B	
14:22	    8.08	       1	0	B	
14:22	    8.08	       1	0	B	
14:22	    8.10	     459	0	B	
14:22	    8.10	      70	0	B	
14:23	    8.10	       1	0	B	
14:23	    8.10	     200	0	B	
14:23	    8.10	     243	0	B	
14:23	    8.10	       2	0	B	
14:23	    8.10	       8	0	B	
14:23	    8.10	      20	0	B	
14:23	    8.08	      20	0	S	
14:23	    8.10	     190	0	B	
14:23	    8.10	       8	0	B	
14:24	    8.10	       5	0	B	
14:24	    8.10	      20	0	B	
14:25	    8.10	     600	0	B	
14:26	    8.10	       2	0	B	
14:26	    8.10	      65	0	B	
14:26	    8.08	     118	0	S	
14:27	    8.09	      30	0	S	
14:27	    8.10	      35	0	B	
14:28	    8.10	      12	0	B	
14:29	    8.10	     487	0	B	
14:29	    8.10	       4	0	S	
14:29	    8.12	       1	0	B	
14:29	    8.10	     308	0	S	
14:29	    8.10	      20	0	B	
14:30	    8.10	      31	0	B	
14:30	    8.10	       3	0	B	
14:30	    8.10	      10	0	B	
14:30	    8.10	      10	0	B	
14:30	    8.10	      18	0	B	
14:30	    8.12	     200	0	B	
14:31	    8.11	       5	0	S	
14:32	    8.12	      18	0	B	
14:32	    8.10	      96	0	S	
14:32	    8.10	       6	0	B	
14:33	    8.10	       4	0	B	
14:33	    8.10	     100	0	B	
14:33	    8.10	     294	0	B	
14:34	    8.12	      45	0	B	
14:35	    8.15	     183	0	B	
14:35	    8.12	      50	0	S	
14:35	    8.12	      10	0	S	
14:35	    8.15	       1	0	B	
14:35	    8.16	       3	0	B	
14:35	    8.10	     362	0	S	
14:35	    8.10	      48	0	B	
14:36	    8.10	       1	0	B	
14:36	    8.10	      10	0	B	
14:36	    8.10	      30	0	B	
14:36	    8.10	      20	0	B	
14:36	    8.10	     100	0	B	
14:37	    8.10	       2	0	B	
14:37	    8.10	       6	0	B	
14:37	    8.10	     500	0	B	
14:38	    8.10	       9	0	B	
14:38	    8.10	       3	0	B	
14:38	    8.10	       6	0	B	
14:38	    8.10	      50	0	B	
14:39	    8.10	       1	0	B	
14:39	    8.10	     500	0	B	
14:40	    8.10	      10	0	B	
14:40	    8.10	      85	0	B	
14:41	    8.11	      10	0	S	
14:41	    8.15	      10	0	B	
14:41	    8.15	      20	0	B	
14:42	    8.15	      36	0	B	
14:42	    8.15	      24	0	B	
14:42	    8.15	      10	0	B	
14:42	    8.16	      10	0	B	
14:42	    8.16	      13	0	B	
14:43	    8.18	       1	0	B	
14:43	    8.18	       5	0	B	
14:43	    8.18	      19	0	B	
14:43	    8.19	       7	0	B	
14:44	    8.20	      11	0	B	
14:44	    8.20	      80	0	B	
14:44	    8.21	       6	0	B	
14:44	    8.21	       7	0	B	
14:44	    8.10	     420	0	S	
14:45	    8.20	       5	0	S	
14:45	    8.20	       1	0	S	
14:45	    8.22	       7	0	B	
14:46	    8.11	      20	0	S	
14:46	    8.24	      42	0	B	
14:46	    8.10	     366	0	S	
14:46	    8.10	      12	0	B	
14:46	    8.10	      34	0	B	
14:46	    8.10	     110	0	B	
14:47	    8.10	     110	0	B	
14:47	    8.10	     300	0	B	
14:47	    8.09	     172	0	S	
14:47	    8.09	      19	0	B	
14:47	    8.10	      77	0	S	
14:48	    8.10	     131	0	B	
14:48	    8.10	      48	0	B	
14:48	    8.10	       9	0	B	
14:48	    8.09	      20	0	S	
14:48	    8.10	     197	0	B	
14:48	    8.10	      85	0	B	
14:48	    8.10	     453	0	B	
14:48	    8.10	     100	0	S	
14:49	    8.10	     330	0	S	
14:49	    8.10	     500	0	B	
14:49	    8.10	      35	0	B	
14:49	    8.10	     100	0	B	
14:49	    8.10	      35	0	B	
14:50	    8.20	       1	0	B	
14:51	    8.10	     301	0	S	
14:51	    8.10	      21	0	B	
14:51	    8.10	     123	0	B	
14:52	    8.10	       4	0	B	
14:52	    8.10	     100	0	B	
14:52	    8.10	      50	0	B	
14:52	    8.10	       5	0	B	
14:52	    8.09	       7	0	S	
14:53	    8.10	      41	0	B	
14:53	    8.10	      65	0	B	
14:53	    8.10	     512	0	B	
14:53	    8.10	      26	0	B	
14:53	    8.10	      32	0	B	
14:53	    8.10	       3	0	B	
14:53	    8.10	      15	0	B	
14:53	    8.10	     120	0	B	
14:54	    8.10	     578	0	B	
14:54	    8.18	       3	0	B	
14:54	    8.18	      10	0	B	
14:54	    8.18	      10	0	B	
14:54	    8.18	       2	0	B	
14:56	    8.14	       3	0	S	
14:56	    8.14	       1	0	B	
14:56	    8.14	       4	0	B	
14:56	    8.12	      37	0	S	
14:56	    8.12	       4	0	B	
14:57	    8.12	       6	0	B	
14:57	    8.12	       3	0	S	
14:59	    8.15	     316	0	S	
#数据来源:通达信
