                  20140523 伟星股份 (002003)
 时间	    价格	    成交	笔数	
10:06	    7.86	      13	0	B	
10:06	    7.86	       1	0	B	
10:06	    7.86	       2	0	B	
10:06	    7.86	       1	0	B	
10:08	    7.84	      34	0	S	
10:09	    7.84	       5	0	B	
10:09	    7.85	       2	0	B	
10:10	    7.85	       6	0	B	
10:10	    7.86	       1	0	B	
10:10	    7.85	      11	0	S	
10:10	    7.86	       3	0	B	
10:11	    7.86	       1	0	B	
10:12	    7.86	      50	0	B	
10:12	    7.86	      10	0	B	
10:13	    7.86	       2	0	B	
10:13	    7.85	       8	0	S	
10:13	    7.85	       1	0	B	
10:13	    7.85	       2	0	B	
10:14	    7.84	      10	0	S	
10:14	    7.84	      10	0	B	
10:14	    7.86	       1	0	B	
10:15	    7.86	       3	0	B	
10:15	    7.86	       1	0	B	
10:15	    7.86	       4	0	B	
10:15	    7.86	       1	0	B	
10:17	    7.86	      13	0	B	
10:17	    7.86	       2	0	B	
10:18	    7.86	       1	0	B	
10:18	    7.84	      37	0	S	
10:19	    7.86	       7	0	B	
10:19	    7.86	       2	0	B	
10:20	    7.86	       3	0	B	
10:22	    7.85	       7	0	S	
10:22	    7.86	      40	0	B	
10:22	    7.86	       1	0	B	
10:23	    7.87	       9	0	B	
10:23	    7.87	       1	0	B	
10:23	    7.86	       2	0	S	
10:23	    7.87	       4	0	B	
10:23	    7.87	       4	0	B	
10:24	    7.87	       1	0	B	
10:24	    7.87	       1	0	B	
10:25	    7.87	       2	0	B	
10:25	    7.87	       1	0	B	
10:26	    7.86	      15	0	S	
10:26	    7.86	       4	0	B	
10:26	    7.85	       9	0	S	
10:27	    7.85	       4	0	S	
10:27	    7.85	      55	0	S	
10:28	    7.84	      26	0	S	
10:29	    7.84	      70	0	S	
10:29	    7.83	      29	0	S	
10:29	    7.83	      25	0	S	
10:32	    7.83	       2	0	S	
10:33	    7.83	     120	0	S	
10:33	    7.83	      15	0	S	
10:34	    7.83	      16	0	S	
10:34	    7.84	      10	0	B	
10:35	    7.84	      50	0	B	
10:37	    7.84	      10	0	S	
10:38	    7.84	       0	0	S	
10:38	    7.83	     212	0	S	
10:40	    7.83	      10	0	S	
10:41	    7.83	      10	0	S	
10:42	    7.84	      30	0	B	
10:43	    7.84	      34	0	B	
10:45	    7.84	       7	0	S	
10:47	    7.84	       1	0	S	
10:47	    7.84	      40	0	S	
10:48	    7.85	      10	0	B	
10:50	    7.85	       2	0	B	
10:54	    7.85	       4	0	B	
10:58	    7.85	      10	0	S	
10:59	    7.85	       3	0	S	
11:00	    7.85	      10	0	S	
11:00	    7.85	      54	0	S	
11:03	    7.84	       1	0	S	
11:03	    7.84	     101	0	S	
11:05	    7.85	      50	0	B	
11:05	    7.85	      20	0	B	
11:05	    7.85	      12	0	B	
11:05	    7.85	      10	0	S	
11:06	    7.85	       4	0	S	
11:07	    7.87	      85	0	B	
11:07	    7.87	      10	0	S	
11:08	    7.87	      25	0	S	
11:08	    7.87	      10	0	B	
11:10	    7.86	      40	0	S	
11:11	    7.86	      10	0	S	
11:11	    7.85	      25	0	S	
11:12	    7.86	      16	0	B	
11:13	    7.87	     100	0	B	
11:14	    7.87	       1	0	B	
11:15	    7.86	       2	0	S	
11:16	    7.87	      29	0	B	
11:16	    7.88	      71	0	B	
11:17	    7.86	       5	0	S	
11:17	    7.88	      73	0	B	
11:17	    7.88	      27	0	B	
11:19	    7.88	      30	0	B	
11:20	    7.88	       2	0	B	
11:22	    7.87	       1	0	S	
11:22	    7.87	       5	0	B	
11:22	    7.87	      22	0	B	
11:23	    7.87	       2	0	S	
11:25	    7.87	      18	0	B	
11:26	    7.87	       8	0	S	
11:26	    7.87	       0	0	S	
11:27	    7.88	     100	0	B	
11:27	    7.88	       5	0	B	
11:28	    7.87	       5	0	S	
13:00	    7.87	       0	0	S	
13:00	    7.88	       1	0	B	
13:02	    7.87	      11	0	S	
13:03	    7.87	       1	0	B	
13:03	    7.87	      27	0	B	
13:04	    7.88	     100	0	B	
13:04	    7.87	      20	0	S	
13:04	    7.88	      77	0	B	
13:05	    7.89	      60	0	B	
13:08	    7.88	       2	0	S	
13:08	    7.89	      31	0	B	
13:09	    7.89	      30	0	B	
13:10	    7.88	      30	0	S	
13:10	    7.88	      21	0	S	
13:11	    7.88	      36	0	B	
13:11	    7.89	      44	0	B	
13:12	    7.89	      20	0	B	
13:13	    7.89	      50	0	B	
13:14	    7.89	      50	0	B	
13:14	    7.89	      26	0	B	
13:14	    7.89	       4	0	S	
13:15	    7.89	      18	0	B	
13:18	    7.88	       5	0	S	
13:18	    7.89	      40	0	B	
13:19	    7.88	      10	0	S	
13:20	    7.88	      50	0	S	
13:20	    7.88	       1	0	S	
13:22	    7.87	      90	0	S	
13:22	    7.88	       9	0	B	
13:23	    7.88	      10	0	B	
13:24	    7.87	       2	0	S	
13:25	    7.88	       2	0	B	
13:25	    7.88	       9	0	B	
13:27	    7.88	       6	0	B	
13:27	    7.88	       6	0	S	
13:28	    7.88	      44	0	S	
13:29	    7.88	      44	0	B	
13:31	    7.87	      36	0	S	
13:33	    7.87	      12	0	B	
13:34	    7.88	      19	0	B	
13:36	    7.87	      20	0	S	
13:36	    7.89	      38	0	B	
13:38	    7.87	      87	0	S	
13:39	    7.88	      50	0	B	
13:40	    7.88	      60	0	B	
13:40	    7.88	      10	0	B	
13:41	    7.88	      15	0	B	
13:41	    7.87	      10	0	S	
13:41	    7.88	       7	0	B	
13:41	    7.88	       5	0	B	
13:41	    7.88	      50	0	B	
13:42	    7.88	       2	0	B	
13:42	    7.87	      10	0	S	
13:43	    7.87	     130	0	S	
13:45	    7.88	       5	0	B	
13:45	    7.87	      15	0	S	
13:45	    7.87	       5	0	S	
13:46	    7.87	       6	0	B	
13:47	    7.87	      13	0	B	
13:48	    7.86	       1	0	S	
13:49	    7.86	       1	0	S	
13:49	    7.87	       3	0	B	
13:49	    7.87	       5	0	S	
13:50	    7.87	       5	0	S	
13:51	    7.88	       1	0	B	
13:52	    7.88	      14	0	B	
13:52	    7.88	       5	0	B	
13:53	    7.88	       7	0	B	
13:53	    7.88	       1	0	B	
13:53	    7.87	      11	0	S	
13:54	    7.88	      97	0	B	
13:54	    7.89	       7	0	B	
13:55	    7.89	       7	0	B	
13:55	    7.89	       4	0	B	
13:56	    7.89	       7	0	B	
13:57	    7.89	       6	0	B	
13:57	    7.89	      70	0	B	
13:57	    7.90	      15	0	B	
13:57	    7.90	       5	0	B	
13:58	    7.90	       6	0	B	
13:58	    7.90	      10	0	B	
13:59	    7.90	       6	0	B	
13:59	    7.90	       4	0	B	
13:59	    7.90	      50	0	B	
13:59	    7.90	       6	0	B	
14:00	    7.90	      20	0	B	
14:00	    7.90	       4	0	B	
14:01	    7.90	       6	0	B	
14:02	    7.90	       6	0	B	
14:02	    7.89	      20	0	S	
14:02	    7.90	      15	0	B	
14:02	    7.90	       7	0	B	
14:03	    7.90	      43	0	B	
14:03	    7.91	       4	0	B	
14:03	    7.90	     112	0	S	
14:03	    7.89	      10	0	S	
14:04	    7.90	       5	0	B	
14:04	    7.90	       2	0	B	
14:04	    7.90	      20	0	B	
14:04	    7.90	       5	0	B	
14:05	    7.90	       5	0	B	
14:05	    7.90	      12	0	B	
14:05	    7.90	      10	0	B	
14:05	    7.90	       4	0	B	
14:06	    7.90	     214	0	B	
14:06	    7.90	      50	0	S	
14:06	    7.91	       4	0	B	
14:07	    7.90	      30	0	S	
14:07	    7.91	       4	0	B	
14:07	    7.90	      17	0	S	
14:07	    7.90	      69	0	S	
14:08	    7.90	      10	0	B	
14:08	    7.90	     100	0	B	
14:09	    7.90	       6	0	B	
14:10	    7.90	      20	0	B	
14:10	    7.90	       6	0	B	
14:10	    7.90	      27	0	B	
14:10	    7.91	       1	0	B	
14:11	    7.90	       7	0	S	
14:11	    7.90	      90	0	S	
14:11	    7.90	       3	0	S	
14:11	    7.90	       2	0	B	
14:11	    7.91	       4	0	B	
14:11	    7.91	      10	0	B	
14:12	    7.90	       3	0	S	
14:12	    7.90	      10	0	S	
14:12	    7.90	      10	0	S	
14:12	    7.90	       4	0	S	
14:13	    7.91	       5	0	B	
14:13	    7.91	       5	0	B	
14:14	    7.91	      14	0	B	
14:14	    7.91	      32	0	B	
14:14	    7.91	       4	0	B	
14:14	    7.91	       4	0	B	
14:15	    7.91	       4	0	B	
14:15	    7.90	      50	0	S	
14:15	    7.90	      19	0	S	
14:15	    7.91	      16	0	B	
14:15	    7.90	      14	0	S	
14:15	    7.91	       3	0	B	
14:16	    7.90	       3	0	S	
14:16	    7.91	       2	0	B	
14:16	    7.91	       3	0	B	
14:16	    7.90	       6	0	S	
14:17	    7.90	      20	0	S	
14:17	    7.90	       1	0	B	
14:17	    7.90	      79	0	B	
14:17	    7.90	      12	0	S	
14:17	    7.91	       1	0	B	
14:17	    7.91	      24	0	B	
14:17	    7.91	       1	0	B	
14:18	    7.90	     133	0	S	
14:18	    7.91	      10	0	B	
14:18	    7.91	      37	0	B	
14:18	    7.91	       1	0	B	
14:18	    7.91	       1	0	B	
14:18	    7.91	     100	0	B	
14:18	    7.91	      12	0	B	
14:19	    7.91	      28	0	B	
14:19	    7.91	       7	0	B	
14:19	    7.91	       2	0	B	
14:20	    7.91	       1	0	B	
14:20	    7.89	       0	0	B	
14:21	    7.90	       1	0	B	
14:22	    7.89	      20	0	S	
14:23	    7.90	       1	0	B	
14:24	    7.90	       2	0	B	
14:24	    7.90	      13	0	B	
14:24	    7.89	       5	0	S	
14:25	    7.90	       4	0	B	
14:25	    7.90	       2	0	B	
14:25	    7.89	       5	0	S	
14:25	    7.90	      70	0	B	
14:25	    7.91	      19	0	B	
14:26	    7.91	       9	0	B	
14:26	    7.91	       2	0	B	
14:26	    7.91	      50	0	B	
14:27	    7.91	       7	0	B	
14:27	    7.91	       2	0	B	
14:28	    7.91	      68	0	B	
14:28	    7.91	       3	0	B	
14:28	    7.91	      22	0	B	
14:28	    7.91	       6	0	B	
14:29	    7.90	       5	0	S	
14:30	    7.91	       1	0	B	
14:30	    7.91	      53	0	B	
14:31	    7.90	      86	0	S	
14:31	    7.90	      19	0	B	
14:31	    7.91	       2	0	B	
14:31	    7.90	       5	0	B	
14:32	    7.89	       4	0	S	
14:32	    7.90	       2	0	S	
14:32	    7.89	      37	0	S	
14:32	    7.90	       1	0	B	
14:32	    7.90	      10	0	B	
14:33	    7.90	       1	0	B	
14:33	    7.89	       9	0	S	
14:33	    7.90	       3	0	B	
14:35	    7.90	      25	0	B	
14:35	    7.90	       7	0	B	
14:35	    7.90	      30	0	B	
14:35	    7.90	       3	0	B	
14:35	    7.90	      12	0	B	
14:35	    7.89	      12	0	S	
14:35	    7.90	       7	0	B	
14:36	    7.90	       3	0	B	
14:36	    7.90	       6	0	B	
14:36	    7.90	       7	0	B	
14:36	    7.90	      90	0	B	
14:36	    7.90	       2	0	B	
14:36	    7.90	      25	0	B	
14:37	    7.90	       6	0	B	
14:37	    7.90	       7	0	B	
14:37	    7.91	       3	0	B	
14:37	    7.91	      26	0	B	
14:38	    7.91	       1	0	B	
14:38	    7.91	      50	0	B	
14:38	    7.91	       5	0	B	
14:38	    7.90	       4	0	S	
14:38	    7.91	      14	0	B	
14:38	    7.91	       5	0	B	
14:39	    7.91	       3	0	B	
14:39	    7.90	      69	0	S	
14:39	    7.90	       1	0	B	
14:40	    7.91	      16	0	B	
14:40	    7.90	      10	0	S	
14:40	    7.91	       5	0	B	
14:41	    7.91	       2	0	B	
14:41	    7.91	       1	0	B	
14:43	    7.91	       1	0	B	
14:43	    7.91	       7	0	B	
14:44	    7.90	      49	0	S	
14:44	    7.90	       2	0	S	
14:44	    7.91	      13	0	B	
14:44	    7.91	       3	0	B	
14:45	    7.89	       3	0	S	
14:45	    7.90	       1	0	B	
14:46	    7.90	       1	0	B	
14:46	    7.90	      15	0	B	
14:46	    7.90	       4	0	B	
14:47	    7.89	      42	0	S	
14:47	    7.90	      44	0	B	
14:48	    7.91	      11	0	B	
14:48	    7.91	       9	0	B	
14:48	    7.90	      10	0	S	
14:48	    7.90	     126	0	S	
14:48	    7.90	      34	0	B	
14:49	    7.90	      10	0	B	
14:49	    7.89	      37	0	S	
14:49	    7.90	       4	0	B	
14:49	    7.90	      10	0	B	
14:49	    7.89	       2	0	S	
14:49	    7.90	     165	0	B	
14:50	    7.90	      39	0	B	
14:51	    7.89	       5	0	S	
14:52	    7.90	       5	0	B	
14:53	    7.90	       5	0	B	
14:54	    7.89	      10	0	S	
14:54	    7.90	      10	0	B	
14:54	    7.90	      17	0	B	
14:54	    7.90	     100	0	B	
14:55	    7.90	      50	0	B	
14:55	    7.90	       2	0	B	
14:55	    7.90	       2	0	B	
14:56	    7.90	       2	0	S	
14:59	    7.91	     111	0	S	
#数据来源:通达信
