                  20190610 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    6.87	      75	7	
09:52	    6.88	       7	1	B	
09:52	    6.87	       5	1	S	
09:53	    6.86	      17	1	S	
09:53	    6.86	      14	3	S	
09:54	    6.87	      53	6	B	
09:54	    6.87	       7	3	B	
09:54	    6.87	       6	1	B	
09:54	    6.87	      23	3	S	
09:54	    6.88	       4	1	B	
09:54	    6.87	      14	1	S	
09:55	    6.87	       2	1	S	
09:55	    6.87	      77	1	S	
09:55	    6.87	      21	2	S	
09:55	    6.86	     230	8	S	
09:55	    6.85	      14	1	S	
09:55	    6.85	       9	2	S	
09:56	    6.85	       3	1	S	
09:56	    6.86	     135	3	B	
09:56	    6.86	      63	3	S	
09:56	    6.85	      98	7	S	
09:56	    6.85	       2	1	B	
09:56	    6.85	      14	1	S	
09:56	    6.85	      89	2	S	
09:56	    6.85	      19	3	B	
09:57	    6.86	       2	1	B	
09:57	    6.85	      31	1	S	
09:57	    6.86	      72	3	B	
09:57	    6.85	       7	1	S	
09:57	    6.85	       9	1	B	
09:57	    6.84	     123	3	S	
09:57	    6.86	      43	6	B	
09:57	    6.86	      14	1	S	
09:58	    6.88	     215	7	B	
09:58	    6.86	       1	1	S	
09:58	    6.86	       1	1	S	
09:58	    6.86	      14	1	S	
09:58	    6.88	      35	1	B	
09:58	    6.88	      28	1	B	
09:59	    6.88	      23	2	B	
09:59	    6.86	       1	1	S	
09:59	    6.86	      16	1	S	
09:59	    6.86	       2	1	S	
09:59	    6.86	      14	1	S	
09:59	    6.86	       3	1	S	
10:00	    6.87	      39	4	B	
10:00	    6.87	      14	1	S	
10:01	    6.87	      17	1	S	
10:01	    6.87	      18	1	S	
10:01	    6.89	       4	1	B	
10:01	    6.87	      14	1	S	
10:01	    6.89	       4	1	B	
10:02	    6.87	       2	2	S	
10:02	    6.89	     110	9	B	
10:02	    6.90	      45	5	B	
10:02	    6.86	       2	1	S	
10:02	    6.87	       6	1	B	
10:02	    6.86	      28	3	S	
10:02	    6.90	       4	2	B	
10:03	    6.88	       8	1	S	
10:03	    6.88	       2	1	B	
10:03	    6.86	      14	1	S	
10:03	    6.88	       4	1	B	
10:03	    6.87	       9	1	S	
10:04	    6.87	       3	1	S	
10:04	    6.89	       3	1	B	
10:04	    6.87	       7	1	S	
10:04	    6.86	       3	1	S	
10:04	    6.87	       3	1	B	
10:04	    6.86	      14	3	S	
10:04	    6.87	       6	1	B	
10:04	    6.86	       9	3	S	
10:05	    6.89	       3	1	B	
10:05	    6.86	      17	1	S	
10:05	    6.87	      14	1	S	
10:06	    6.87	      15	1	S	
10:06	    6.90	       5	1	B	
10:06	    6.89	      20	1	B	
10:06	    6.88	      31	19	S	
10:06	    6.87	      15	1	S	
10:06	    6.88	       7	5	B	
10:06	    6.87	       7	2	S	
10:07	    6.88	       2	2	B	
10:07	    6.87	      17	1	S	
10:07	    6.88	       6	6	B	
10:07	    6.88	      20	9	B	
10:07	    6.89	       7	2	B	
10:07	    6.86	      15	3	S	
10:07	    6.88	       5	1	B	
10:08	    6.87	      19	1	S	
10:08	    6.89	       6	1	B	
10:08	    6.87	      15	1	S	
10:08	    6.89	       5	1	B	
10:09	    6.89	      21	1	B	
10:09	    6.89	       7	1	B	
10:09	    6.87	      17	1	S	
10:09	    6.87	      11	11	S	
10:09	    6.87	       4	4	B	
10:10	    6.87	       6	6	B	
10:10	    6.87	       3	3	B	
10:10	    6.86	      17	1	S	
10:10	    6.87	       6	3	B	
10:11	    6.86	      16	2	S	
10:11	    6.89	       5	1	B	
10:12	    6.88	       5	1	B	
10:12	    6.86	      17	2	S	
10:12	    6.88	       8	1	B	
10:13	    6.87	      18	1	S	
10:13	    6.89	       8	2	B	
10:14	    6.87	       9	4	S	
10:14	    6.87	       1	1	S	
10:14	    6.87	      16	1	S	
10:15	    6.87	      17	1	S	
10:16	    6.88	       6	1	S	
10:16	    6.89	     326	5	B	
10:17	    6.89	      16	1	S	
10:17	    6.89	       8	1	S	
10:19	    6.88	      11	11	S	
10:19	    6.88	      17	14	B	
10:21	    6.87	       8	1	S	
10:22	    6.87	     109	16	S	
10:22	    6.87	      26	12	S	
10:22	    6.87	      14	6	S	
10:23	    6.86	      12	1	S	
10:23	    6.87	       8	3	B	
10:23	    6.87	       3	3	S	
10:23	    6.87	       3	3	S	
10:23	    6.87	       3	3	S	
10:23	    6.87	       1	1	S	
10:24	    6.88	      59	3	B	
10:24	    6.87	      23	1	S	
10:25	    6.88	     128	1	B	
10:26	    6.88	      22	1	S	
10:26	    6.87	       7	2	S	
10:28	    6.88	       5	1	B	
10:29	    6.88	      10	1	B	
10:29	    6.88	      69	3	B	
10:29	    6.88	      33	2	S	
10:30	    6.88	      67	1	B	
10:30	    6.88	       7	1	S	
10:33	    6.88	       5	1	B	
10:33	    6.88	       1	1	B	
10:34	    6.88	     100	5	B	
10:34	    6.89	      34	5	B	
10:34	    6.89	      11	1	B	
10:37	    6.90	     232	12	B	
10:37	    6.90	     167	4	B	
10:39	    6.89	     100	1	S	
10:39	    6.89	       2	1	B	
10:40	    6.89	      36	2	B	
10:41	    6.89	       1	1	S	
10:41	    6.90	      25	1	B	
10:41	    6.90	      68	1	B	
10:41	    6.89	       1	1	S	
10:41	    6.89	      12	1	S	
10:41	    6.90	      18	2	B	
10:41	    6.89	       8	1	B	
10:41	    6.89	      22	21	S	
10:42	    6.88	       3	1	S	
10:43	    6.89	      26	12	B	
10:44	    6.89	      32	1	S	
10:44	    6.88	       4	2	S	
10:44	    6.88	       1	1	S	
10:46	    6.88	     100	4	S	
10:47	    6.88	      19	1	S	
10:47	    6.89	       1	1	B	
10:48	    6.89	     100	11	B	
10:48	    6.88	     207	26	S	
10:50	    6.87	      77	5	S	
10:52	    6.87	      12	1	B	
10:53	    6.87	       9	1	B	
10:54	    6.86	       1	1	S	
10:54	    6.86	      10	2	S	
10:55	    6.87	      20	1	B	
10:57	    6.87	      68	2	B	
10:57	    6.87	       3	1	S	
10:59	    6.87	      12	1	S	
10:59	    6.87	      10	1	S	
11:00	    6.88	      10	1	B	
11:00	    6.88	      17	1	B	
11:02	    6.87	      13	1	S	
11:04	    6.87	      10	1	S	
11:04	    6.87	       7	1	S	
11:04	    6.87	       4	2	S	
11:04	    6.88	       1	1	B	
11:04	    6.88	      10	1	B	
11:05	    6.88	       2	1	B	
11:05	    6.88	       1	1	B	
11:06	    6.88	      59	2	B	
11:06	    6.88	      20	2	B	
11:06	    6.88	      16	6	B	
11:06	    6.88	       1	1	S	
11:07	    6.88	       2	1	S	
11:07	    6.89	       1	1	B	
11:08	    6.88	       1	1	S	
11:08	    6.89	       1	1	B	
11:15	    6.89	      84	5	B	
11:15	    6.89	      22	1	B	
11:16	    6.89	       2	2	B	
11:16	    6.89	       4	1	B	
11:18	    6.88	     100	6	S	
11:18	    6.89	      20	1	B	
11:19	    6.88	       1	1	S	
11:20	    6.89	     100	2	B	
11:20	    6.88	       2	1	S	
11:21	    6.89	      20	4	B	
11:22	    6.88	       4	1	S	
11:22	    6.88	       4	1	S	
11:23	    6.89	      59	10	B	
11:23	    6.89	       1	1	S	
11:23	    6.89	       1	1	S	
11:23	    6.89	       2	2	S	
11:23	    6.89	       1	1	S	
11:23	    6.89	       3	2	S	
11:23	    6.89	       3	2	S	
11:23	    6.89	       3	2	S	
11:23	    6.89	       4	2	S	
11:23	    6.89	       7	3	S	
11:23	    6.89	       7	3	S	
11:23	    6.89	       6	3	S	
11:23	    6.89	       5	3	S	
11:23	    6.89	       4	2	S	
11:23	    6.89	       4	2	S	
11:23	    6.89	       4	2	S	
11:23	    6.89	       2	1	S	
11:23	    6.89	       6	2	S	
11:24	    6.89	       2	1	S	
11:24	    6.89	       3	1	S	
11:24	    6.89	       1	1	S	
11:24	    6.89	      12	3	S	
11:24	    6.89	       1	1	S	
11:24	    6.89	       1	1	S	
11:24	    6.89	       1	1	S	
11:24	    6.89	       1	1	S	
11:24	    6.89	       1	1	S	
11:24	    6.89	       1	1	S	
11:24	    6.89	       1	1	S	
11:24	    6.89	       6	2	S	
11:25	    6.88	      10	2	S	
11:27	    6.89	       5	1	B	
11:28	    6.88	      28	2	S	
11:29	    6.88	       2	1	S	
13:00	    6.89	      34	7	B	
13:00	    6.89	      17	2	B	
13:00	    6.88	       1	1	S	
13:00	    6.88	      12	1	S	
13:01	    6.88	       1	1	S	
13:05	    6.89	      99	2	B	
13:05	    6.89	      15	1	B	
13:07	    6.88	       6	1	S	
13:07	    6.88	       8	1	S	
13:08	    6.89	       2	1	B	
13:08	    6.89	       1	1	B	
13:08	    6.89	      14	3	B	
13:08	    6.88	       2	1	S	
13:10	    6.89	      30	1	B	
13:10	    6.89	      50	10	B	
13:10	    6.89	       2	2	B	
13:11	    6.90	       2	1	B	
13:12	    6.90	       2	1	B	
13:13	    6.90	      15	1	B	
13:13	    6.90	      99	3	B	
13:13	    6.90	      21	1	B	
13:14	    6.90	      13	2	B	
13:15	    6.90	      71	3	B	
13:16	    6.90	      73	7	B	
13:16	    6.90	       7	1	S	
13:17	    6.90	      19	1	S	
13:18	    6.90	       1	1	S	
13:20	    6.90	      45	2	S	
13:22	    6.90	      10	1	S	
13:22	    6.90	       2	1	S	
13:22	    6.90	       1	1	S	
13:22	    6.90	       2	2	S	
13:22	    6.90	       2	1	S	
13:22	    6.90	       3	1	S	
13:22	    6.90	       3	1	S	
13:22	    6.90	      11	4	S	
13:22	    6.90	       6	2	S	
13:23	    6.90	       5	2	S	
13:23	    6.90	       3	1	S	
13:23	    6.90	       3	1	S	
13:23	    6.90	       3	1	S	
13:23	    6.90	       3	1	S	
13:23	    6.90	      23	2	S	
13:23	    6.89	       9	6	S	
13:23	    6.89	       4	1	S	
13:23	    6.89	       8	2	S	
13:23	    6.89	       4	1	S	
13:23	    6.89	       5	1	S	
13:23	    6.89	       5	1	S	
13:23	    6.89	       6	1	S	
13:23	    6.89	       6	1	S	
13:23	    6.89	       6	1	S	
13:23	    6.89	       6	1	S	
13:23	    6.89	       6	1	S	
13:23	    6.89	       6	1	S	
13:23	    6.89	       4	2	S	
13:23	    6.89	       5	1	S	
13:24	    6.89	       5	2	S	
13:24	    6.89	       6	2	S	
13:24	    6.89	       4	1	S	
13:24	    6.89	       4	1	S	
13:24	    6.89	       4	1	S	
13:24	    6.89	       4	1	S	
13:24	    6.89	       5	4	S	
13:24	    6.89	       6	3	S	
13:24	    6.89	       4	2	S	
13:24	    6.89	       4	3	S	
13:24	    6.89	       2	1	S	
13:24	    6.89	       2	2	S	
13:24	    6.89	       2	2	S	
13:24	    6.89	       0	2	S	
13:26	    6.89	       3	1	S	
13:26	    6.90	      10	3	B	
13:26	    6.89	       3	1	S	
13:27	    6.90	      77	5	B	
13:27	    6.90	       1	1	S	
13:27	    6.90	       7	1	S	
13:30	    6.89	       5	1	S	
13:30	    6.89	      29	1	S	
13:30	    6.88	      46	4	S	
13:31	    6.89	       2	1	B	
13:34	    6.89	       2	1	B	
13:35	    6.89	       5	1	B	
13:35	    6.88	      50	12	S	
13:35	    6.88	      38	13	S	
13:35	    6.88	       6	2	S	
13:35	    6.88	       2	1	S	
13:35	    6.88	       2	2	S	
13:35	    6.88	       2	2	S	
13:36	    6.88	      10	1	S	
13:38	    6.88	      10	1	S	
13:39	    6.88	       2	1	S	
13:40	    6.89	       8	2	B	
13:43	    6.89	       5	2	B	
13:49	    6.88	       1	1	S	
13:52	    6.88	       5	2	S	
13:53	    6.88	      57	2	S	
13:54	    6.88	       2	1	S	
13:54	    6.88	      25	4	S	
13:54	    6.88	       1	1	S	
13:56	    6.88	       6	3	S	
13:56	    6.89	      15	3	B	
13:56	    6.89	      90	6	B	
13:57	    6.88	     100	5	S	
13:57	    6.88	       4	1	S	
13:57	    6.88	       1	1	S	
13:57	    6.88	       1	1	S	
13:58	    6.90	      19	2	B	
13:58	    6.88	      20	3	S	
13:58	    6.88	      16	7	S	
14:00	    6.88	       7	1	S	
14:00	    6.90	       8	1	B	
14:02	    6.88	       6	1	S	
14:02	    6.88	      15	1	S	
14:02	    6.88	      11	1	S	
14:02	    6.88	       9	1	S	
14:04	    6.88	      20	3	S	
14:11	    6.89	      13	3	B	
14:11	    6.88	      10	1	S	
14:13	    6.88	       1	1	S	
14:14	    6.89	      72	1	B	
14:14	    6.88	       2	1	S	
14:17	    6.88	      60	3	S	
14:17	    6.88	     158	36	S	
14:18	    6.88	       5	1	B	
14:20	    6.88	      10	4	B	
14:20	    6.87	       6	2	S	
14:21	    6.88	      27	4	B	
14:21	    6.88	       1	1	S	
14:22	    6.88	       1	1	S	
14:22	    6.88	       1	1	S	
14:23	    6.87	      23	1	S	
14:24	    6.87	       2	1	S	
14:24	    6.87	       4	1	S	
14:25	    6.87	       7	1	S	
14:25	    6.87	       8	1	S	
14:27	    6.87	       9	3	S	
14:27	    6.88	       2	1	B	
14:28	    6.87	      93	7	S	
14:28	    6.87	       3	2	S	
14:28	    6.87	       2	2	S	
14:29	    6.87	       9	1	S	
14:29	    6.87	      24	2	S	
14:29	    6.87	       6	1	S	
14:30	    6.87	     168	5	S	
14:30	    6.87	      20	1	B	
14:31	    6.86	       4	1	S	
14:31	    6.87	      22	2	B	
14:32	    6.87	      14	1	S	
14:33	    6.87	      39	1	S	
14:33	    6.88	      28	3	B	
14:34	    6.88	      10	2	B	
14:34	    6.88	       3	2	B	
14:35	    6.88	       3	1	B	
14:35	    6.88	       2	1	B	
14:37	    6.88	       1	1	B	
14:37	    6.88	      52	3	B	
14:38	    6.88	       1	1	S	
14:40	    6.87	      50	2	S	
14:40	    6.87	      96	18	S	
14:40	    6.87	       4	4	S	
14:40	    6.87	       1	1	S	
14:41	    6.87	      28	4	B	
14:41	    6.87	       2	2	S	
14:42	    6.88	      20	2	B	
14:42	    6.87	      19	2	S	
14:42	    6.87	      11	1	S	
14:44	    6.87	       3	1	S	
14:45	    6.86	     313	21	S	
14:45	    6.84	     279	19	S	
14:46	    6.83	     222	8	S	
14:46	    6.84	       3	1	B	
14:47	    6.84	      43	3	S	
14:47	    6.84	      10	2	S	
14:47	    6.84	       2	1	S	
14:48	    6.84	      30	2	S	
14:48	    6.86	      21	2	B	
14:50	    6.85	      16	2	S	
14:50	    6.85	      17	3	S	
14:50	    6.85	      10	1	S	
14:51	    6.85	       3	1	S	
14:51	    6.85	      10	2	S	
14:52	    6.85	       3	2	S	
14:52	    6.86	       4	2	B	
14:52	    6.85	       6	1	S	
14:52	    6.85	       2	1	S	
14:53	    6.85	       2	2	S	
14:53	    6.85	       4	2	S	
14:53	    6.86	       3	1	B	
14:53	    6.85	      29	4	S	
14:53	    6.85	       2	1	S	
14:53	    6.85	      10	2	S	
14:54	    6.86	       2	1	B	
14:54	    6.85	       3	2	S	
14:54	    6.86	     141	5	B	
14:55	    6.86	      14	1	S	
14:55	    6.86	       1	1	S	
14:55	    6.86	      13	2	S	
14:55	    6.87	       1	1	B	
14:56	    6.87	       1	1	B	
14:56	    6.86	      10	1	S	
14:56	    6.86	       7	2	S	
14:56	    6.87	      80	3	B	
14:56	    6.87	       6	1	S	
15:00	    6.88	     175	10	
#数据来源:通达信
