                  20200403 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    5.71	     259	21	
10:23	    5.69	      42	1	B	
10:23	    5.69	      83	1	B	
10:23	    5.69	      16	1	S	
10:24	    5.69	      30	1	S	
10:24	    5.69	       8	1	S	
10:24	    5.69	       2	1	S	
10:27	    5.69	      14	2	S	
10:28	    5.69	       3	1	B	
10:28	    5.69	      71	2	B	
10:28	    5.69	      14	1	S	
10:30	    5.70	      38	2	B	
10:30	    5.69	      15	1	S	
10:30	    5.69	      18	2	S	
10:30	    5.69	      50	3	S	
10:31	    5.69	      33	2	S	
10:32	    5.69	       1	1	B	
10:32	    5.68	      39	1	S	
10:33	    5.69	      35	1	B	
10:33	    5.68	      38	2	S	
10:33	    5.69	      90	3	B	
10:34	    5.69	      12	1	S	
10:34	    5.69	      98	2	S	
10:34	    5.69	       5	2	B	
10:35	    5.69	       2	1	B	
10:35	    5.69	       4	1	S	
10:36	    5.69	      60	1	S	
10:36	    5.69	       9	1	S	
10:36	    5.69	      16	2	S	
10:37	    5.69	      82	2	S	
10:39	    5.69	      10	1	S	
10:39	    5.69	      50	2	S	
10:40	    5.69	      37	1	S	
10:41	    5.69	      20	1	S	
10:42	    5.69	       3	1	S	
10:42	    5.69	     100	1	S	
10:43	    5.69	     100	1	S	
10:43	    5.69	      10	1	S	
10:43	    5.69	     100	1	S	
10:43	    5.69	     100	13	S	
10:46	    5.69	       9	1	S	
10:46	    5.69	      23	1	S	
10:46	    5.69	      40	4	S	
10:46	    5.69	       5	1	S	
10:47	    5.69	      10	1	S	
10:47	    5.69	      28	1	S	
10:47	    5.69	       1	1	S	
10:48	    5.69	      10	1	S	
10:48	    5.69	       1	1	S	
10:48	    5.69	      20	1	S	
10:48	    5.69	       7	1	S	
10:49	    5.69	       2	1	S	
10:49	    5.69	     105	2	S	
10:50	    5.69	      11	2	S	
10:50	    5.69	       8	1	S	
10:50	    5.69	       4	1	S	
10:50	    5.69	       1	1	S	
10:51	    5.69	       6	1	S	
10:51	    5.69	      36	1	S	
10:51	    5.69	      10	1	S	
10:52	    5.69	      50	1	S	
10:54	    5.69	     171	8	S	
10:56	    5.69	      15	1	B	
10:56	    5.69	     117	1	B	
10:57	    5.69	      15	1	B	
10:58	    5.68	     100	8	S	
10:58	    5.68	      60	11	S	
10:58	    5.68	      11	1	B	
10:58	    5.68	      29	1	B	
10:59	    5.68	      15	1	S	
10:59	    5.69	       1	1	B	
11:00	    5.68	      77	4	S	
11:02	    5.67	      16	1	S	
11:02	    5.68	     184	2	B	
11:03	    5.69	      50	1	B	
11:04	    5.69	       1	1	B	
11:05	    5.69	       3	1	B	
11:07	    5.69	     200	3	B	
11:07	    5.69	       3	1	B	
11:09	    5.68	      10	1	S	
11:09	    5.68	       1	1	S	
11:10	    5.68	       8	1	S	
11:10	    5.68	       5	1	S	
11:12	    5.68	     175	17	S	
11:13	    5.68	       5	1	B	
11:13	    5.68	       3	1	B	
11:13	    5.67	       4	1	S	
11:13	    5.68	       1	1	B	
11:13	    5.68	      10	1	B	
11:15	    5.68	       2	1	B	
11:15	    5.67	      73	1	S	
11:15	    5.67	     102	9	S	
11:18	    5.67	       1	1	S	
11:18	    5.67	      84	17	B	
11:18	    5.67	       4	3	S	
11:18	    5.67	       2	1	S	
11:19	    5.67	       2	1	B	
11:19	    5.67	      10	1	B	
11:20	    5.66	       3	1	S	
11:21	    5.66	     460	22	S	
11:21	    5.66	       5	1	S	
11:22	    5.66	       1	1	B	
11:22	    5.66	       3	1	B	
11:23	    5.65	       6	3	S	
11:23	    5.66	       3	1	B	
11:24	    5.65	      10	2	S	
11:25	    5.66	       1	1	B	
11:26	    5.66	      20	2	B	
11:26	    5.62	    1000	53	S	
11:27	    5.63	      10	2	S	
11:27	    5.63	      10	1	S	
11:27	    5.64	      12	1	S	
11:27	    5.64	       5	1	S	
11:28	    5.65	      20	2	B	
11:28	    5.66	      12	2	B	
11:28	    5.66	       5	1	B	
11:28	    5.66	      20	2	S	
13:00	    5.66	     234	12	B	
13:00	    5.66	       4	3	B	
13:00	    5.65	      16	2	S	
13:00	    5.65	      20	1	S	
13:01	    5.65	      10	1	S	
13:02	    5.65	      28	6	S	
13:04	    5.65	       2	1	B	
13:04	    5.65	       2	2	B	
13:04	    5.65	       3	3	B	
13:05	    5.65	       2	2	B	
13:06	    5.65	       5	2	B	
13:06	    5.65	       3	1	B	
13:07	    5.65	       2	1	B	
13:07	    5.65	       2	1	B	
13:07	    5.65	       2	1	B	
13:07	    5.65	      10	2	B	
13:07	    5.65	       2	1	B	
13:07	    5.65	       2	1	B	
13:07	    5.65	       2	1	B	
13:08	    5.65	       6	1	S	
13:08	    5.65	      29	1	B	
13:08	    5.64	       1	1	S	
13:08	    5.64	       1	1	S	
13:10	    5.65	       2	1	B	
13:11	    5.64	      10	1	S	
13:12	    5.64	       3	1	S	
13:12	    5.64	       1	1	S	
13:13	    5.64	       1	1	S	
13:13	    5.65	      79	7	B	
13:13	    5.65	       1	1	S	
13:14	    5.65	       2	1	B	
13:14	    5.65	       1	1	B	
13:15	    5.65	       2	1	B	
13:15	    5.65	       6	2	B	
13:15	    5.65	       8	1	S	
13:16	    5.65	      20	1	S	
13:16	    5.65	       3	2	S	
13:17	    5.66	      10	1	B	
13:20	    5.66	       4	1	B	
13:20	    5.65	       6	1	S	
13:21	    5.65	      30	1	S	
13:23	    5.65	      40	3	S	
13:24	    5.65	       1	1	S	
13:24	    5.65	      50	3	S	
13:24	    5.66	       2	1	B	
13:26	    5.65	      40	1	S	
13:27	    5.66	       1	1	B	
13:27	    5.66	       8	1	B	
13:28	    5.65	     197	1	S	
13:28	    5.65	      16	2	S	
13:28	    5.65	      14	1	B	
13:29	    5.65	      10	1	S	
13:29	    5.65	      10	1	S	
13:30	    5.66	       2	1	B	
13:31	    5.65	      20	2	S	
13:32	    5.66	       5	1	B	
13:33	    5.66	       6	1	B	
13:33	    5.66	       5	1	B	
13:34	    5.66	       4	1	B	
13:34	    5.66	       5	1	B	
13:35	    5.65	      22	4	S	
13:38	    5.66	      17	1	B	
13:39	    5.66	       5	1	B	
13:40	    5.65	       6	1	S	
13:40	    5.65	     200	3	S	
13:40	    5.66	     300	2	B	
13:40	    5.66	      10	1	B	
13:40	    5.66	       3	1	B	
13:41	    5.66	      13	1	B	
13:41	    5.66	       3	1	B	
13:41	    5.65	      11	1	S	
13:41	    5.65	       3	2	S	
13:43	    5.66	      10	1	B	
13:43	    5.65	       3	1	S	
13:46	    5.65	      30	1	S	
13:47	    5.65	       4	1	S	
13:48	    5.65	      23	2	S	
13:48	    5.65	     122	7	S	
13:49	    5.64	      98	9	S	
13:49	    5.64	       2	1	B	
13:49	    5.64	      10	2	S	
13:49	    5.65	      31	2	B	
13:50	    5.64	      13	2	S	
13:50	    5.65	       3	1	S	
13:52	    5.65	       2	1	S	
13:52	    5.65	      10	1	B	
13:52	    5.65	      12	2	B	
13:52	    5.65	       1	1	S	
13:53	    5.65	      33	2	S	
13:53	    5.64	      30	1	S	
13:56	    5.64	     220	10	S	
13:56	    5.64	       2	1	B	
13:56	    5.64	       1	1	B	
13:56	    5.64	      10	1	B	
13:57	    5.64	     136	1	B	
13:57	    5.64	      55	2	B	
13:57	    5.64	       2	1	B	
13:58	    5.63	     100	3	S	
13:58	    5.63	     511	21	S	
13:59	    5.62	     200	9	S	
13:59	    5.62	      11	2	S	
14:00	    5.63	      40	2	B	
14:00	    5.64	     124	5	B	
14:00	    5.64	     100	2	S	
14:01	    5.64	       1	1	S	
14:01	    5.64	       5	1	B	
14:02	    5.64	      25	1	S	
14:02	    5.64	      18	1	B	
14:02	    5.64	      54	2	B	
14:03	    5.65	      20	1	B	
14:03	    5.64	      20	1	S	
14:04	    5.64	     188	3	S	
14:04	    5.64	      11	1	
14:05	    5.64	      40	2	B	
14:05	    5.64	       3	1	B	
14:06	    5.64	       1	1	B	
14:06	    5.64	       9	1	B	
14:06	    5.63	       2	1	S	
14:08	    5.63	      73	2	S	
14:10	    5.63	      40	1	S	
14:10	    5.64	       5	1	B	
14:11	    5.64	       3	1	B	
14:14	    5.64	       6	1	B	
14:14	    5.64	      20	1	B	
14:16	    5.64	      24	1	B	
14:18	    5.63	      10	1	S	
14:19	    5.63	       3	1	S	
14:19	    5.63	     143	1	S	
14:19	    5.64	       1	1	B	
14:19	    5.64	       5	1	B	
14:20	    5.64	      20	1	B	
14:21	    5.64	       3	1	B	
14:21	    5.64	      19	2	B	
14:21	    5.63	      11	1	S	
14:23	    5.63	     500	37	S	
14:23	    5.63	      11	4	S	
14:24	    5.63	       9	1	S	
14:27	    5.63	      30	2	S	
14:27	    5.64	       3	1	B	
14:28	    5.63	      10	1	S	
14:29	    5.63	     100	7	S	
14:30	    5.63	       4	2	S	
14:31	    5.64	      15	1	B	
14:32	    5.64	      16	1	B	
14:32	    5.63	       5	2	S	
14:32	    5.64	       1	1	B	
14:33	    5.63	     300	19	S	
14:33	    5.64	     228	8	B	
14:34	    5.64	      27	5	B	
14:35	    5.64	      23	2	S	
14:35	    5.64	      10	1	B	
14:36	    5.64	      70	1	B	
14:36	    5.64	       3	1	B	
14:36	    5.64	       2	1	B	
14:37	    5.64	      50	1	B	
14:37	    5.64	       1	1	B	
14:37	    5.64	       7	1	B	
14:38	    5.64	      37	4	B	
14:39	    5.64	      38	3	S	
14:39	    5.64	      22	2	S	
14:40	    5.64	     102	4	S	
14:42	    5.63	      50	2	S	
14:43	    5.64	       5	1	B	
14:43	    5.63	      31	2	S	
14:45	    5.63	      73	5	S	
14:45	    5.64	       1	1	B	
14:47	    5.64	      15	1	B	
14:47	    5.63	      30	7	S	
14:49	    5.63	      30	2	S	
14:49	    5.64	      20	1	B	
14:49	    5.64	     206	8	B	
14:50	    5.64	     147	1	S	
14:50	    5.64	       3	1	S	
14:51	    5.65	       2	1	B	
14:51	    5.65	      10	2	B	
14:52	    5.64	       4	1	S	
14:53	    5.64	      22	2	S	
14:53	    5.64	     151	8	S	
14:53	    5.64	      11	1	B	
14:53	    5.61	    1700	73	S	
14:53	    5.64	      16	1	B	
14:54	    5.65	       3	1	B	
14:54	    5.62	      13	4	S	
14:54	    5.62	      23	3	S	
14:54	    5.62	      27	5	S	
14:54	    5.62	       3	1	S	
14:54	    5.63	       2	1	S	
14:55	    5.63	      18	3	S	
14:55	    5.63	      39	2	B	
14:55	    5.63	      35	1	S	
14:55	    5.63	     322	4	S	
14:55	    5.63	      25	1	B	
14:55	    5.64	       2	1	B	
14:55	    5.64	      10	1	B	
14:56	    5.63	       7	2	S	
14:56	    5.63	      30	2	S	
14:56	    5.63	      26	2	S	
14:56	    5.63	      70	1	B	
14:56	    5.63	      12	1	B	
14:56	    5.62	       9	1	S	
14:56	    5.62	     173	3	S	
14:56	    5.63	     196	2	B	
14:56	    5.62	     399	12	S	
14:56	    5.62	      20	1	B	
14:56	    5.62	      50	1	B	
14:57	    5.62	      10	1	B	
15:00	    5.64	     917	20	
#数据来源:通达信
