                  20180522 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:26	   12.09	     282	13	
09:30	   12.08	      27	6	
09:30	   12.07	       8	2	
09:30	   12.07	      15	2	S	
09:30	   12.08	      60	3	B	
09:30	   12.07	       7	1	S	
09:30	   12.07	       1	1	B	
09:30	   12.06	      66	2	S	
09:30	   12.06	       1	1	B	
09:31	   12.02	      10	3	S	
09:31	   12.02	       9	1	S	
09:31	   12.02	       6	1	S	
09:31	   12.02	       8	2	S	
09:31	   12.02	      38	5	S	
09:32	   12.06	     232	9	B	
09:32	   12.07	      13	1	B	
09:32	   12.07	      39	3	B	
09:32	   12.08	      20	2	B	
09:32	   12.07	      51	5	S	
09:33	   12.07	      30	4	S	
09:33	   12.07	      42	9	S	
09:33	   12.06	     459	2	S	
09:33	   12.07	       1	1	B	
09:33	   12.07	      20	2	B	
09:33	   12.07	      91	6	B	
09:33	   12.07	      20	1	S	
09:33	   12.07	       2	1	S	
09:33	   12.07	     130	1	S	
09:34	   12.07	      70	2	S	
09:34	   12.07	     104	5	S	
09:34	   12.07	      28	5	S	
09:34	   12.07	       1	1	B	
09:34	   12.07	       7	1	B	
09:34	   12.06	       1	1	S	
09:34	   12.06	      17	3	S	
09:34	   12.06	     100	1	S	
09:35	   12.07	      23	2	B	
09:35	   12.06	      16	1	S	
09:35	   12.06	     105	2	S	
09:35	   12.06	       9	1	S	
09:35	   12.07	      13	2	B	
09:35	   12.06	      49	7	S	
09:35	   12.03	      30	3	S	
09:35	   12.03	       2	1	S	
09:35	   12.06	      12	2	B	
09:36	   12.06	       5	2	B	
09:36	   12.06	      48	8	B	
09:36	   12.02	       7	1	S	
09:36	   12.06	      15	3	B	
09:36	   12.02	       5	2	S	
09:37	   12.08	     283	16	B	
09:37	   12.08	      15	1	B	
09:37	   12.03	       7	1	S	
09:37	   12.03	       4	2	S	
09:37	   12.04	       7	1	S	
09:37	   12.08	      40	4	B	
09:38	   12.04	       2	2	S	
09:38	   12.04	       7	1	S	
09:38	   12.05	       1	1	B	
09:38	   12.04	       8	1	S	
09:38	   12.04	      11	4	S	
09:38	   12.10	     610	27	B	
09:39	   12.04	      10	1	S	
09:39	   12.04	       2	1	S	
09:39	   12.05	       9	2	B	
09:39	   12.05	      10	2	B	
09:39	   12.05	       4	1	B	
09:39	   12.05	       2	1	B	
09:39	   12.09	      24	1	B	
09:39	   12.09	      53	5	B	
09:40	   12.05	       1	1	S	
09:40	   12.06	       4	1	S	
09:40	   12.12	     384	23	B	
09:40	   12.06	       4	1	S	
09:40	   12.07	       4	1	S	
09:41	   12.09	      12	1	B	
09:41	   12.11	       8	1	B	
09:41	   12.11	      18	1	B	
09:41	   12.11	       2	1	B	
09:41	   12.10	       2	1	S	
09:41	   12.11	      18	1	B	
09:41	   12.10	       1	1	S	
09:42	   12.10	       6	3	S	
09:42	   12.10	       5	4	S	
09:42	   12.10	      10	2	B	
09:42	   12.07	       3	1	S	
09:42	   12.07	       3	1	S	
09:42	   12.07	       4	2	S	
09:42	   12.07	      11	2	S	
09:42	   12.07	       4	2	S	
09:42	   12.07	       1	1	S	
09:43	   12.07	       8	5	S	
09:43	   12.07	      15	1	B	
09:43	   12.06	       9	2	S	
09:43	   12.07	       9	1	B	
09:43	   12.06	       4	2	S	
09:43	   12.07	       7	2	B	
09:43	   12.06	      13	1	S	
09:43	   12.06	       6	1	S	
09:43	   12.06	      13	1	S	
09:43	   12.06	      10	2	S	
09:44	   12.07	       8	1	B	
09:44	   12.06	       1	1	S	
09:44	   12.07	       3	1	B	
09:44	   12.07	      12	1	B	
09:44	   12.06	       2	1	S	
09:44	   12.07	      16	1	B	
09:45	   12.08	      18	2	B	
09:45	   12.08	      25	1	S	
09:45	   12.09	       1	1	B	
09:45	   12.09	      10	1	B	
09:45	   12.09	       6	1	B	
09:46	   12.08	       6	1	S	
09:46	   12.08	      16	5	S	
09:46	   12.08	       5	1	S	
09:46	   12.08	       3	1	B	
09:46	   12.08	       2	1	S	
09:46	   12.08	       5	1	S	
09:46	   12.07	       4	1	S	
09:46	   12.06	       1	1	S	
09:46	   12.06	       2	1	S	
09:46	   12.07	       5	1	B	
09:46	   12.09	      10	2	B	
09:47	   12.08	       3	1	B	
09:47	   12.07	       5	1	S	
09:47	   12.08	       8	2	B	
09:47	   12.08	      12	1	B	
09:47	   12.08	       5	1	B	
09:47	   12.08	      17	2	B	
09:48	   12.07	       4	1	S	
09:48	   12.07	       1	1	S	
09:48	   12.08	       1	1	B	
09:48	   12.08	       4	1	B	
09:49	   12.07	      25	5	S	
09:49	   12.07	       9	1	S	
09:49	   12.08	       2	1	B	
09:49	   12.07	       3	2	S	
09:49	   12.07	       5	1	S	
09:49	   12.07	       4	1	S	
09:49	   12.07	       6	2	S	
09:49	   12.07	       7	2	S	
09:49	   12.07	       1	1	S	
09:49	   12.07	       4	1	B	
09:49	   12.06	       7	1	S	
09:50	   12.07	       5	1	B	
09:50	   12.06	       3	1	S	
09:50	   12.07	       9	1	B	
09:50	   12.08	      12	2	B	
09:50	   12.06	      26	4	S	
09:51	   12.06	       1	1	S	
09:51	   12.06	      11	2	S	
09:51	   12.07	       3	2	B	
09:51	   12.06	       1	1	S	
09:51	   12.08	     203	4	B	
09:51	   12.08	      21	1	B	
09:51	   12.06	       2	1	S	
09:52	   12.07	      13	2	B	
09:52	   12.07	       1	1	S	
09:52	   12.08	      92	4	B	
09:52	   12.09	      84	4	B	
09:52	   12.10	      10	1	B	
09:52	   12.09	       3	1	S	
09:52	   12.09	       4	1	S	
09:53	   12.09	      24	5	S	
09:53	   12.10	      67	4	B	
09:53	   12.09	       2	1	S	
09:53	   12.09	      97	8	S	
09:53	   12.10	       5	1	B	
09:53	   12.09	       6	1	S	
09:53	   12.09	       2	1	S	
09:53	   12.09	       5	1	S	
09:54	   12.09	      13	1	S	
09:54	   12.09	       1	1	S	
09:54	   12.10	      13	4	B	
09:54	   12.10	      75	5	B	
09:54	   12.11	       5	1	B	
09:54	   12.10	       5	2	S	
09:54	   12.10	      99	4	S	
09:55	   12.10	      13	1	B	
09:55	   12.09	      51	3	S	
09:55	   12.09	       7	1	S	
09:56	   12.09	      11	2	S	
09:56	   12.10	       5	2	B	
09:56	   12.09	       6	2	S	
09:56	   12.09	       2	1	S	
09:56	   12.09	       7	1	S	
09:56	   12.09	       1	1	S	
09:56	   12.09	       4	1	S	
09:56	   12.10	      50	6	B	
09:56	   12.09	      17	5	S	
09:56	   12.09	       5	1	S	
09:57	   12.09	      12	2	B	
09:57	   12.08	       5	1	S	
09:57	   12.09	       8	1	B	
09:57	   12.08	      17	4	S	
09:57	   12.08	      19	1	B	
09:57	   12.07	       6	1	S	
09:57	   12.07	       2	1	S	
09:58	   12.08	       2	1	B	
09:58	   12.08	      14	2	B	
09:58	   12.07	     177	7	S	
09:58	   12.07	      50	1	B	
09:58	   12.06	       7	1	S	
09:59	   12.09	       1	1	B	
09:59	   12.09	      22	3	B	
09:59	   12.09	      59	3	B	
10:00	   12.06	       7	1	S	
10:00	   12.06	      10	1	S	
10:00	   12.06	      10	2	S	
10:01	   12.06	       1	1	S	
10:01	   12.06	      14	1	S	
10:01	   12.06	       5	1	S	
10:01	   12.06	       2	1	S	
10:02	   12.07	      14	2	B	
10:02	   12.06	       1	1	S	
10:02	   12.08	      61	11	B	
10:02	   12.08	      39	8	B	
10:02	   12.06	      97	15	S	
10:02	   12.06	       1	1	B	
10:02	   12.06	       2	1	B	
10:02	   12.09	      39	10	B	
10:03	   12.09	       4	1	B	
10:03	   12.09	      35	8	B	
10:03	   12.09	       4	2	B	
10:03	   12.09	      35	6	B	
10:03	   12.08	      35	6	B	
10:03	   12.08	       4	2	B	
10:03	   12.08	      37	7	B	
10:03	   12.09	      80	5	B	
10:03	   12.09	       2	1	B	
10:03	   12.09	      35	7	B	
10:03	   12.10	       2	1	B	
10:04	   12.07	     164	9	S	
10:04	   12.07	       8	3	B	
10:04	   12.06	       2	1	S	
10:04	   12.07	      33	6	B	
10:04	   12.07	       6	2	B	
10:04	   12.06	       2	1	S	
10:04	   12.07	       2	1	B	
10:04	   12.07	      31	5	B	
10:04	   12.07	      10	4	B	
10:04	   12.07	      10	1	B	
10:04	   12.07	      47	8	B	
10:04	   12.07	       2	1	B	
10:04	   12.06	       3	1	S	
10:04	   12.07	       2	1	B	
10:04	   12.07	      35	6	B	
10:04	   12.07	      40	1	B	
10:04	   12.07	       2	1	B	
10:05	   12.07	      19	6	B	
10:05	   12.07	      18	1	B	
10:05	   12.06	      11	2	S	
10:05	   12.07	      12	1	B	
10:05	   12.07	       8	3	B	
10:05	   12.07	      29	4	B	
10:05	   12.07	       2	1	B	
10:05	   12.07	      19	6	B	
10:05	   12.07	      20	3	B	
10:05	   12.07	       2	1	B	
10:05	   12.09	      31	5	B	
10:05	   12.09	       6	2	B	
10:05	   12.07	      20	1	S	
10:05	   12.09	       2	1	B	
10:05	   12.09	      35	6	B	
10:05	   12.09	       2	1	B	
10:05	   12.07	       5	2	S	
10:06	   12.09	      35	6	B	
10:06	   12.09	       2	1	B	
10:06	   12.08	      27	4	B	
10:06	   12.08	      10	3	B	
10:06	   12.08	       2	1	B	
10:06	   12.08	       2	1	B	
10:06	   12.09	      31	6	B	
10:06	   12.09	      31	10	B	
10:06	   12.08	       2	1	S	
10:06	   12.09	       2	1	B	
10:06	   12.10	      31	6	B	
10:06	   12.10	       6	2	B	
10:06	   12.10	       8	4	B	
10:06	   12.10	      27	5	B	
10:06	   12.10	       6	2	B	
10:06	   12.10	       6	2	B	
10:06	   12.10	      31	6	B	
10:07	   12.10	       2	1	B	
10:07	   12.08	      96	1	S	
10:07	   12.09	       9	5	B	
10:07	   12.10	      31	7	B	
10:07	   12.10	      12	5	B	
10:07	   12.10	      27	5	B	
10:07	   12.10	      12	4	B	
10:07	   12.10	      27	5	B	
10:07	   12.10	      22	5	B	
10:07	   12.10	      29	9	B	
10:07	   12.10	      27	5	B	
10:07	   12.10	      33	8	B	
10:07	   12.10	       6	2	B	
10:08	   12.10	      34	8	B	
10:08	   12.10	      67	11	S	
10:08	   12.07	      16	2	S	
10:08	   12.10	      12	4	B	
10:08	   12.10	      20	2	B	
10:08	   12.10	       7	2	B	
10:08	   12.10	      12	4	B	
10:08	   12.10	      29	5	B	
10:08	   12.10	      39	8	B	
10:08	   12.07	       2	1	S	
10:09	   12.10	       8	3	B	
10:09	   12.10	      97	5	B	
10:09	   12.10	       2	1	B	
10:09	   12.10	      12	4	B	
10:09	   12.10	       9	3	B	
10:09	   12.10	      18	1	B	
10:09	   12.10	      44	1	B	
10:09	   12.10	      10	3	B	
10:09	   12.10	      29	5	B	
10:09	   12.10	      42	7	B	
10:09	   12.10	      27	7	B	
10:09	   12.10	      12	4	B	
10:09	   12.10	      27	5	B	
10:09	   12.05	     260	27	S	
10:10	   12.10	      12	4	B	
10:10	   12.10	      27	4	B	
10:10	   12.10	      37	3	B	
10:10	   12.10	       8	4	B	
10:10	   12.10	      13	6	B	
10:10	   12.10	      15	2	B	
10:10	   12.10	      15	6	S	
10:10	   12.10	       2	1	B	
10:10	   12.10	       4	2	S	
10:10	   12.10	      19	3	S	
10:10	   12.10	      14	5	S	
10:10	   12.10	      23	3	B	
10:10	   12.10	       4	1	B	
10:10	   12.10	      12	4	B	
10:10	   12.10	      27	4	B	
10:10	   12.10	      12	5	B	
10:11	   12.10	      27	5	B	
10:11	   12.08	       8	3	B	
10:11	   12.07	       8	2	B	
10:11	   12.10	      23	5	B	
10:11	   12.10	      12	5	B	
10:11	   12.10	      25	5	B	
10:11	   12.10	       2	1	B	
10:11	   12.10	      12	5	B	
10:11	   12.10	      27	4	B	
10:11	   12.10	      12	5	B	
10:11	   12.10	      27	5	B	
10:11	   12.10	       6	2	B	
10:11	   12.10	       6	2	B	
10:11	   12.10	      27	5	B	
10:12	   12.09	      12	4	B	
10:12	   12.10	      18	4	B	
10:12	   12.10	      18	1	B	
10:12	   12.10	       3	1	B	
10:12	   12.10	      12	5	B	
10:12	   12.10	      18	5	B	
10:12	   12.10	      21	3	B	
10:12	   12.10	      12	5	B	
10:12	   12.10	       6	2	B	
10:12	   12.09	      69	3	B	
10:12	   12.09	      12	4	B	
10:12	   12.09	       6	2	B	
10:12	   12.09	      21	3	B	
10:12	   12.09	       3	1	B	
10:12	   12.10	      12	7	B	
10:12	   12.10	       6	2	B	
10:12	   12.10	      21	3	B	
10:13	   12.10	      12	5	B	
10:13	   12.10	       6	2	B	
10:13	   12.10	      22	5	B	
10:13	   12.10	      18	7	B	
10:13	   12.10	      21	3	B	
10:13	   12.07	       1	1	S	
10:13	   12.10	      16	5	B	
10:13	   12.10	       2	1	B	
10:13	   12.10	      21	4	B	
10:13	   12.10	      16	5	B	
10:13	   12.10	       2	1	B	
10:13	   12.10	      21	4	B	
10:13	   12.08	      40	1	S	
10:13	   12.08	      12	4	B	
10:13	   12.08	       6	2	B	
10:13	   12.08	      21	2	B	
10:14	   12.08	      26	5	B	
10:14	   12.08	       6	2	B	
10:14	   12.08	      21	2	B	
10:14	   12.08	      12	4	B	
10:14	   12.08	       6	2	B	
10:14	   12.08	      21	2	B	
10:14	   12.08	      12	4	B	
10:14	   12.08	      56	7	B	
10:14	   12.09	      10	2	B	
10:14	   12.09	      21	2	B	
10:14	   12.09	      12	4	B	
10:14	   12.09	      16	3	B	
10:14	   12.09	      25	3	B	
10:14	   12.09	       8	3	B	
10:14	   12.09	       6	2	B	
10:14	   12.09	       3	1	B	
10:15	   12.08	      23	3	S	
10:15	   12.08	       8	3	B	
10:15	   12.08	       6	2	B	
10:15	   12.09	       3	1	B	
10:15	   12.09	      73	4	B	
10:15	   12.09	       8	3	B	
10:15	   12.09	      12	4	B	
10:15	   12.09	       4	1	S	
10:15	   12.10	      21	3	B	
10:15	   12.10	      12	4	B	
10:15	   12.09	       5	2	
10:15	   12.10	      21	3	B	
10:15	   12.10	       8	3	B	
10:15	   12.10	       8	2	B	
10:15	   12.10	      38	4	B	
10:15	   12.10	       6	2	B	
10:15	   12.10	      10	3	B	
10:16	   12.10	      21	6	B	
10:16	   12.10	       6	2	B	
10:16	   12.10	      10	3	B	
10:16	   12.10	      21	3	B	
10:16	   12.09	      15	4	
10:16	   12.09	       6	2	B	
10:16	   12.10	      21	4	B	
10:16	   12.10	      11	4	B	
10:16	   12.10	      17	2	B	
10:16	   12.09	       6	2	
10:16	   12.10	      21	2	B	
10:16	   12.10	      10	3	B	
10:16	   12.10	       6	2	B	
10:16	   12.09	       3	1	S	
10:16	   12.10	      21	3	B	
10:16	   12.10	      12	4	B	
10:16	   12.09	       4	1	
10:17	   12.10	      21	3	B	
10:17	   12.10	      16	5	B	
10:17	   12.10	       6	2	B	
10:17	   12.10	      21	2	B	
10:17	   12.09	      15	3	S	
10:17	   12.09	       8	4	B	
10:17	   12.09	       5	1	B	
10:17	   12.10	      21	2	B	
10:17	   12.10	      12	4	B	
10:17	   12.10	      20	2	B	
10:17	   12.10	      21	2	B	
10:17	   12.10	       2	1	B	
10:17	   12.10	      12	4	B	
10:17	   12.10	       3	1	B	
10:17	   12.10	      18	1	B	
10:17	   12.10	       8	3	B	
10:17	   12.10	      12	1	B	
10:17	   12.10	       7	2	B	
10:18	   12.09	      50	4	S	
10:18	   12.10	      13	4	B	
10:18	   12.10	       4	1	B	
10:18	   12.10	      26	3	B	
10:18	   12.09	       1	1	S	
10:18	   12.10	       8	3	B	
10:18	   12.10	       4	1	B	
10:18	   12.10	      25	3	B	
10:18	   12.10	       8	3	B	
10:18	   12.10	      16	1	B	
10:18	   12.09	      14	2	S	
10:18	   12.10	      18	1	B	
10:18	   12.10	       8	3	B	
10:18	   12.10	      19	2	B	
10:18	   12.09	      15	2	S	
10:18	   12.10	      28	2	B	
10:18	   12.10	      14	3	B	
10:19	   12.09	      27	2	S	
10:19	   12.10	       6	2	B	
10:19	   12.09	      20	1	S	
10:19	   12.10	      22	3	B	
10:19	   12.09	      12	2	S	
10:19	   12.10	      18	1	B	
10:19	   12.09	       9	3	S	
10:19	   12.10	      16	4	B	
10:19	   12.10	      24	3	B	
10:19	   12.10	      24	4	B	
10:19	   12.10	       4	1	B	
10:19	   12.10	      38	3	B	
10:20	   12.10	       6	2	B	
10:20	   12.10	      22	3	B	
10:20	   12.09	       3	2	S	
10:20	   12.10	      20	2	B	
10:20	   12.09	      33	2	S	
10:20	   12.08	      26	2	S	
10:20	   12.09	      19	3	B	
10:20	   12.09	      20	2	B	
10:20	   12.07	      48	4	S	
10:20	   12.07	      18	1	B	
10:20	   12.07	      12	2	B	
10:21	   12.06	      68	3	S	
10:21	   12.07	       4	1	B	
10:21	   12.06	      16	2	S	
10:21	   12.07	      18	1	B	
10:21	   12.07	       4	1	B	
10:21	   12.06	      31	3	S	
10:21	   12.07	      22	2	B	
10:21	   12.06	       1	1	S	
10:21	   12.07	      18	1	B	
10:21	   12.07	       4	1	B	
10:21	   12.07	       4	1	B	
10:21	   12.07	      34	2	B	
10:22	   12.06	      14	1	S	
10:22	   12.07	       8	1	B	
10:22	   12.07	      20	1	B	
10:22	   12.06	       1	1	S	
10:22	   12.05	       9	1	S	
10:22	   12.07	      13	3	B	
10:22	   12.07	      80	1	B	
10:22	   12.06	       1	1	S	
10:22	   12.07	      16	3	B	
10:23	   12.07	      16	1	B	
10:23	   12.06	       9	1	S	
10:23	   12.06	       1	1	B	
10:23	   12.07	       7	1	B	
10:23	   12.05	       1	1	S	
10:24	   12.06	      52	2	B	
10:24	   12.07	       6	1	B	
10:24	   12.07	      16	1	B	
10:24	   12.07	       8	1	B	
10:24	   12.06	       6	1	S	
10:24	   12.06	      20	1	S	
10:24	   12.05	      12	1	S	
10:24	   12.05	       1	1	S	
10:25	   12.05	       6	1	S	
10:25	   12.05	      10	1	S	
10:25	   12.05	       6	1	S	
10:25	   12.06	      18	2	B	
10:25	   12.06	       9	2	S	
10:25	   12.06	      19	3	S	
10:25	   12.07	       5	1	B	
10:25	   12.06	       9	1	S	
10:26	   12.06	      33	2	S	
10:26	   12.06	       1	1	B	
10:26	   12.05	       1	1	S	
10:26	   12.05	      11	2	S	
10:26	   12.06	       1	1	B	
10:26	   12.06	       3	2	B	
10:26	   12.06	       3	2	B	
10:26	   12.06	       1	1	B	
10:26	   12.05	      10	2	S	
10:26	   12.05	      13	3	S	
10:26	   12.06	       4	1	B	
10:27	   12.06	       3	1	B	
10:27	   12.06	       4	1	B	
10:27	   12.06	       5	2	B	
10:27	   12.05	      10	3	S	
10:27	   12.06	       7	2	B	
10:27	   12.06	      18	2	B	
10:27	   12.06	       6	1	B	
10:27	   12.06	      31	2	B	
10:28	   12.06	       1	1	B	
10:28	   12.06	       4	2	B	
10:28	   12.06	       2	1	B	
10:28	   12.06	       2	2	B	
10:28	   12.06	       2	1	B	
10:28	   12.06	       2	2	B	
10:28	   12.06	       4	2	B	
10:28	   12.06	       2	1	B	
10:28	   12.06	       2	1	B	
10:28	   12.06	       3	2	B	
10:28	   12.06	       3	2	B	
10:28	   12.06	       8	3	B	
10:28	   12.06	       2	1	B	
10:28	   12.06	       2	1	B	
10:28	   12.06	       3	1	B	
10:29	   12.05	       7	2	S	
10:29	   12.06	       1	1	B	
10:29	   12.05	       2	1	S	
10:29	   12.05	       1	1	S	
10:29	   12.05	       1	1	S	
10:29	   12.06	       1	1	B	
10:29	   12.05	       3	1	S	
10:29	   12.06	       3	1	B	
10:29	   12.06	       9	5	B	
10:29	   12.06	       2	1	B	
10:29	   12.07	      11	4	B	
10:29	   12.06	      11	2	S	
10:29	   12.07	       7	1	B	
10:29	   12.07	      13	1	B	
10:30	   12.05	       6	2	S	
10:30	   12.06	      11	2	B	
10:30	   12.06	      10	2	B	
10:30	   12.06	       4	1	B	
10:30	   12.06	       3	1	B	
10:30	   12.06	       4	1	B	
10:30	   12.06	      31	4	B	
10:30	   12.07	       4	1	B	
10:30	   12.07	       8	1	B	
10:30	   12.06	       1	1	S	
10:30	   12.07	      14	1	B	
10:31	   12.07	       9	1	B	
10:31	   12.07	       3	1	B	
10:31	   12.07	       4	1	B	
10:31	   12.07	       1	1	B	
10:31	   12.07	       7	2	B	
10:31	   12.07	       5	1	B	
10:31	   12.07	       6	1	B	
10:31	   12.07	       2	1	B	
10:32	   12.07	       5	1	B	
10:32	   12.06	       1	1	S	
10:32	   12.06	       1	1	B	
10:33	   12.07	      12	4	B	
10:33	   12.06	      12	3	B	
10:33	   12.07	       9	4	B	
10:33	   12.07	       2	2	B	
10:33	   12.07	       3	3	B	
10:33	   12.07	       2	1	B	
10:33	   12.05	       1	1	S	
10:33	   12.05	      11	2	S	
10:33	   12.06	       1	1	B	
10:33	   12.07	      10	2	B	
10:33	   12.07	       3	2	B	
10:33	   12.05	      12	3	S	
10:33	   12.07	       1	1	B	
10:33	   12.07	       8	2	B	
10:33	   12.07	       7	1	B	
10:34	   12.07	       7	2	B	
10:34	   12.07	       4	1	B	
10:34	   12.07	       3	1	B	
10:34	   12.07	       3	1	B	
10:34	   12.07	       1	1	B	
10:34	   12.05	       1	1	S	
10:34	   12.07	       4	1	B	
10:34	   12.07	      10	1	B	
10:34	   12.07	      10	3	B	
10:34	   12.07	      12	3	B	
10:35	   12.07	       1	1	B	
10:35	   12.07	       3	1	B	
10:35	   12.07	       2	1	B	
10:35	   12.07	       1	1	B	
10:35	   12.07	       2	1	B	
10:35	   12.07	       1	1	B	
10:35	   12.07	       4	1	B	
10:36	   12.05	     102	4	S	
10:36	   12.06	       4	2	B	
10:36	   12.06	       1	1	B	
10:36	   12.06	       2	2	B	
10:36	   12.06	       3	3	B	
