                  20081117 伟星股份 (002003)
 时间	    价格	    成交	笔数	
13:14	    9.05	      61	0	B	
13:14	    9.03	       2	0	B	
13:14	    9.03	      10	0	B	
13:14	    9.03	      37	0	B	
13:14	    9.03	       2	0	B	
13:15	    9.03	       4	0	B	
13:15	    9.03	       2	0	S	
13:15	    9.05	     100	0	B	
13:15	    9.03	       5	0	S	
13:15	    9.05	       4	0	B	
13:15	    9.05	       4	0	B	
13:15	    9.05	     154	0	B	
13:16	    9.10	      12	0	B	
13:17	    9.10	      10	0	B	
13:17	    9.05	      74	0	S	
13:17	    9.08	       8	0	B	
13:17	    9.05	      10	0	S	
13:18	    9.05	      52	0	S	
13:18	    9.05	     171	0	B	
13:18	    9.03	      50	0	S	
13:18	    9.05	       4	0	S	
13:19	    9.05	     196	0	S	
13:19	    9.05	     350	0	B	
13:19	    9.03	       6	0	B	
13:19	    9.05	     101	0	B	
13:19	    9.05	       7	0	S	
13:20	    9.06	     104	0	B	
13:20	    9.05	     200	0	S	
13:21	    9.05	      30	0	S	
13:21	    9.06	       5	0	B	
13:21	    9.05	     100	0	S	
13:21	    9.08	      50	0	B	
13:21	    9.08	      46	0	B	
13:21	    9.10	      10	0	B	
13:21	    9.10	      22	0	B	
13:22	    9.10	      60	0	B	
13:22	    9.08	      10	0	S	
13:23	    9.06	      60	0	S	
13:23	    9.05	      10	0	S	
13:23	    9.05	       1	0	S	
13:24	    9.05	     100	0	B	
13:24	    9.05	      50	0	B	
13:24	    9.05	      10	0	B	
13:25	    9.05	      53	0	B	
13:25	    9.05	      50	0	S	
13:25	    9.06	      40	0	B	
13:25	    9.07	       6	0	B	
13:26	    9.07	     109	0	B	
13:26	    9.09	      19	0	B	
13:27	    9.09	       9	0	B	
13:27	    9.09	      46	0	B	
13:27	    9.09	      18	0	B	
13:27	    9.09	      19	0	B	
13:27	    9.09	      31	0	S	
13:28	    9.08	       4	0	S	
13:28	    9.08	      20	0	S	
13:28	    9.08	      21	0	S	
13:28	    9.08	       6	0	S	
13:29	    9.08	      31	0	S	
13:29	    9.07	      20	0	S	
13:29	    9.07	      12	0	S	
13:29	    9.07	      12	0	S	
13:29	    9.07	      58	0	S	
13:29	    9.06	      10	0	S	
13:29	    9.06	      50	0	S	
13:30	    9.06	       5	0	S	
13:30	    9.06	      21	0	S	
13:30	    9.06	      10	0	S	
13:30	    9.06	      13	0	S	
13:30	    9.06	       6	0	S	
13:30	    9.05	      13	0	S	
13:30	    9.06	      10	0	B	
13:31	    9.05	     230	0	S	
13:31	    9.05	       6	0	S	
13:31	    9.05	      13	0	S	
13:31	    9.00	     200	0	S	
13:31	    9.00	       8	0	S	
13:32	    9.00	       8	0	S	
13:32	    8.99	       2	0	S	
13:33	    9.00	      10	0	B	
13:33	    9.00	      48	0	B	
13:34	    9.00	      52	0	S	
13:34	    9.00	      59	0	S	
13:34	    9.00	       9	0	S	
13:34	    9.04	       8	0	B	
13:34	    9.04	      20	0	B	
13:35	    9.04	      10	0	B	
13:35	    9.05	     100	0	B	
13:35	    9.05	      30	0	B	
13:36	    9.01	       6	0	S	
13:36	    9.01	       4	0	B	
13:37	    9.05	       9	0	B	
13:37	    9.05	       3	0	B	
13:38	    9.05	      30	0	B	
13:38	    9.00	     336	0	S	
13:38	    9.00	      10	0	B	
13:38	    9.00	      20	0	B	
13:39	    9.00	      14	0	B	
13:39	    9.00	      10	0	B	
13:39	    9.00	       1	0	B	
13:40	    8.99	       2	0	S	
13:40	    9.00	     109	0	B	
13:40	    9.00	     191	0	S	
13:41	    9.00	       9	0	B	
13:43	    9.01	      10	0	S	
13:43	    9.00	     196	0	S	
13:43	    9.00	       8	0	B	
13:44	    8.95	     100	0	S	
13:44	    8.95	       2	0	B	
13:44	    8.95	      80	0	B	
13:44	    8.94	      26	0	S	
13:44	    8.94	       5	0	B	
13:45	    8.94	       5	0	B	
13:45	    8.94	       2	0	B	
13:45	    8.94	       3	0	B	
13:45	    8.95	      10	0	B	
13:46	    8.95	     190	0	B	
13:46	    8.94	      20	0	S	
13:46	    8.99	      10	0	B	
13:46	    8.99	       4	0	B	
13:46	    8.99	      15	0	B	
13:47	    8.99	      44	0	B	
13:47	    8.99	      12	0	B	
13:47	    8.99	       6	0	B	
13:47	    9.00	      35	0	B	
13:47	    9.00	      13	0	B	
13:48	    8.99	      19	0	S	
13:48	    9.00	      50	0	B	
13:48	    9.00	      45	0	B	
13:48	    9.00	      20	0	B	
13:48	    8.99	      10	0	S	
13:49	    9.00	      10	0	B	
13:49	    8.99	      13	0	S	
13:49	    9.00	      85	0	B	
13:49	    9.00	     114	0	B	
13:50	    9.04	      29	0	B	
13:50	    9.05	       6	0	B	
13:50	    9.05	      63	0	B	
13:50	    9.05	      12	0	B	
13:50	    9.05	      11	0	B	
13:50	    9.05	       6	0	B	
13:51	    9.05	      12	0	B	
13:51	    9.05	      16	0	B	
13:51	    9.05	      10	0	B	
13:51	    9.05	       3	0	B	
13:51	    9.05	      10	0	B	
13:52	    9.05	       2	0	B	
13:52	    9.04	       3	0	S	
13:52	    9.04	       2	0	B	
13:52	    9.05	       6	0	B	
13:52	    9.05	      38	0	B	
13:53	    9.05	      18	0	B	
13:53	    9.06	      12	0	B	
13:53	    9.03	       9	0	S	
13:53	    9.03	      12	0	B	
13:53	    9.03	       6	0	B	
13:53	    9.06	       6	0	B	
13:53	    9.07	      12	0	B	
13:53	    9.03	      11	0	S	
13:54	    9.03	       8	0	B	
13:54	    9.06	       3	0	B	
13:54	    9.06	       7	0	S	
13:54	    9.07	      20	0	B	
13:55	    9.04	      10	0	S	
13:55	    9.04	      82	0	S	
13:56	    9.07	      12	0	B	
13:56	    9.07	      40	0	B	
13:56	    9.07	      12	0	B	
13:56	    9.07	       6	0	B	
13:56	    9.08	       6	0	B	
13:57	    9.07	      12	0	B	
13:57	    9.07	       4	0	B	
13:58	    9.05	       3	0	S	
13:58	    9.04	      13	0	S	
13:58	    9.05	       7	0	B	
13:58	    9.05	       5	0	S	
13:59	    9.05	       5	0	B	
13:59	    9.04	      18	0	S	
13:59	    9.05	      82	0	B	
14:00	    9.08	      80	0	B	
14:00	    9.05	      10	0	S	
14:00	    9.05	      20	0	S	
14:01	    9.05	      12	0	S	
14:01	    9.05	       1	0	B	
14:01	    9.06	      10	0	B	
14:01	    9.06	      10	0	S	
14:01	    9.08	      36	0	B	
14:01	    9.08	      51	0	B	
14:02	    9.09	      30	0	B	
14:02	    9.10	     130	0	B	
14:02	    9.12	      20	0	B	
14:03	    9.12	      36	0	B	
14:03	    9.12	      28	0	B	
14:03	    9.10	      10	0	S	
14:03	    9.10	     100	0	S	
14:03	    9.09	       4	0	S	
14:04	    9.10	      12	0	B	
14:04	    9.10	      53	0	B	
14:04	    9.10	      21	0	S	
14:04	    9.12	      29	0	B	
14:05	    9.10	     175	0	S	
14:05	    9.10	      14	0	S	
14:05	    9.09	      12	0	S	
14:06	    9.09	       4	0	S	
14:06	    9.06	      13	0	S	
14:06	    9.06	       4	0	B	
14:06	    9.06	       1	0	B	
14:06	    9.05	      21	0	S	
14:07	    9.05	       4	0	S	
14:07	    9.05	       2	0	S	
14:07	    9.00	     612	0	S	
14:07	    9.00	      15	0	S	
14:08	    9.00	      55	0	S	
14:08	    9.00	      32	0	B	
14:08	    8.97	       5	0	S	
14:09	    8.98	       5	0	S	
14:09	    9.00	      21	0	B	
14:09	    9.00	      23	0	B	
14:09	    9.00	       2	0	S	
14:09	    9.03	       6	0	B	
14:09	    9.04	       6	0	B	
14:10	    9.06	       6	0	B	
14:10	    9.08	       6	0	B	
14:10	    9.08	      15	0	B	
14:10	    9.00	      71	0	S	
14:11	    9.00	       2	0	S	
14:13	    9.00	      30	0	S	
14:13	    9.00	      10	0	S	
14:13	    9.00	       3	0	S	
14:14	    9.00	      10	0	S	
14:15	    9.01	      20	0	S	
14:16	    9.01	       1	0	S	
14:16	    9.00	     140	0	S	
14:17	    9.01	      14	0	S	
14:17	    9.01	       6	0	S	
14:17	    9.00	      10	0	S	
14:18	    9.01	      18	0	B	
14:18	    9.00	      10	0	S	
14:18	    9.00	       5	0	S	
14:18	    9.00	      72	0	S	
14:19	    8.99	      20	0	S	
14:19	    8.99	       3	0	S	
14:19	    8.99	       6	0	B	
14:19	    8.97	       5	0	S	
14:20	    8.96	      55	0	S	
14:20	    8.96	       6	0	B	
14:20	    8.96	       5	0	B	
14:20	    8.95	      20	0	S	
14:20	    8.96	      10	0	S	
14:21	    8.96	       5	0	B	
14:21	    8.96	      20	0	B	
14:21	    8.97	      12	0	B	
14:21	    8.99	       3	0	B	
14:22	    8.99	       7	0	S	
14:22	    8.95	     104	0	S	
14:23	    8.95	      11	0	B	
14:23	    8.95	       6	0	B	
14:23	    8.95	      15	0	B	
14:23	    8.95	      70	0	B	
14:23	    8.95	       6	0	B	
14:23	    8.95	      88	0	B	
14:24	    8.99	       3	0	B	
14:24	    9.00	       5	0	B	
14:24	    9.00	      20	0	B	
14:24	    9.00	     100	0	B	
14:25	    9.00	       5	0	B	
14:25	    9.00	      32	0	B	
14:25	    9.04	      19	0	B	
14:26	    9.00	       4	0	S	
14:26	    9.04	      10	0	B	
14:27	    9.00	     108	0	S	
14:27	    9.00	       6	0	B	
14:27	    9.00	       2	0	B	
14:27	    9.00	     104	0	B	
14:30	    9.00	      49	0	S	
14:30	    9.00	       6	0	B	
14:30	    9.00	      12	0	B	
14:31	    9.00	      20	0	B	
14:31	    9.00	       1	0	B	
14:31	    9.03	       6	0	B	
14:31	    9.03	       6	0	B	
14:32	    9.04	      25	0	B	
14:32	    9.06	       6	0	B	
14:32	    9.06	      10	0	B	
14:32	    9.06	      28	0	B	
14:32	    9.08	      16	0	B	
14:33	    9.08	      19	0	B	
14:33	    9.09	      21	0	B	
14:34	    9.10	      60	0	B	
14:34	    9.09	       3	0	S	
14:34	    9.10	      10	0	B	
14:34	    9.09	       4	0	S	
14:34	    9.09	      55	0	B	
14:34	    9.10	     121	0	B	
14:35	    9.09	       5	0	S	
14:35	    9.09	      28	0	S	
14:35	    9.11	      17	0	B	
14:35	    9.13	      58	0	B	
14:36	    9.12	       9	0	B	
14:36	    9.11	      18	0	S	
14:36	    9.11	      17	0	B	
14:36	    9.10	      25	0	S	
14:36	    9.10	      11	0	S	
14:37	    9.11	     126	0	B	
14:37	    9.10	     100	0	B	
14:37	    9.10	      23	0	B	
14:37	    9.09	      13	0	S	
14:37	    9.10	     158	0	B	
14:38	    9.09	       8	0	S	
14:38	    9.10	     130	0	B	
14:38	    9.09	      30	0	S	
14:38	    9.10	      10	0	B	
14:38	    9.10	       4	0	S	
14:39	    9.10	       4	0	S	
14:39	    9.12	       2	0	B	
14:39	    9.13	      17	0	B	
14:39	    9.13	      30	0	B	
14:39	    9.13	       8	0	B	
14:40	    9.11	      30	0	S	
14:40	    9.10	      10	0	S	
14:40	    9.10	      30	0	S	
14:40	    9.10	      20	0	S	
14:41	    9.09	     100	0	S	
14:41	    9.10	       1	0	B	
14:41	    9.09	      50	0	S	
14:41	    9.09	      10	0	S	
14:41	    9.09	      15	0	S	
14:41	    9.10	      47	0	B	
14:42	    9.10	      53	0	S	
14:42	    9.10	      30	0	B	
14:43	    9.10	      43	0	B	
14:43	    9.10	      11	0	S	
14:43	    9.10	      50	0	S	
14:43	    9.12	      92	0	B	
14:43	    9.12	       6	0	B	
14:43	    9.12	       6	0	B	
14:43	    9.13	      12	0	B	
14:44	    9.13	      12	0	B	
14:44	    9.13	      17	0	B	
14:44	    9.12	      21	0	S	
14:44	    9.13	      12	0	B	
14:44	    9.13	       9	0	B	
14:44	    9.13	       5	0	S	
14:45	    9.13	      10	0	S	
14:45	    9.14	      10	0	B	
14:45	    9.13	      22	0	S	
14:45	    9.14	      66	0	B	
14:45	    9.14	      10	0	S	
14:46	    9.16	      95	0	B	
14:46	    9.16	      23	0	B	
14:46	    9.17	      29	0	B	
14:46	    9.17	      13	0	B	
14:46	    9.17	      18	0	B	
14:47	    9.17	       2	0	B	
14:47	    9.18	     130	0	B	
14:47	    9.18	       4	0	B	
14:47	    9.17	      38	0	S	
14:47	    9.17	       1	0	S	
14:47	    9.18	      59	0	B	
14:47	    9.18	       1	0	B	
14:47	    9.17	      16	0	S	
14:47	    9.18	      30	0	B	
14:48	    9.18	       6	0	B	
14:48	    9.18	      37	0	B	
14:48	    9.19	       7	0	B	
14:48	    9.20	      42	0	B	
14:48	    9.23	      57	0	B	
14:49	    9.23	       1	0	S	
14:49	    9.23	       5	0	S	
14:49	    9.23	      19	0	S	
14:49	    9.24	      30	0	B	
14:49	    9.23	       6	0	B	
14:49	    9.25	     259	0	B	
14:49	    9.25	     397	0	B	
14:49	    9.29	     160	0	B	
14:49	    9.29	      47	0	B	
14:49	    9.29	      93	0	B	
14:50	    9.29	      96	0	B	
