                  20240930 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   13.46	    1316	121	
10:11	   13.51	      30	12	B	
10:11	   13.51	      12	7	B	
10:11	   13.50	       5	3	B	
10:11	   13.49	       7	2	S	
10:11	   13.50	      12	10	B	
10:11	   13.50	      26	8	B	
10:11	   13.50	       4	3	S	
10:11	   13.49	      88	12	S	
10:11	   13.49	     155	27	B	
10:11	   13.50	       8	5	B	
10:11	   13.49	       9	5	S	
10:11	   13.50	      35	4	B	
10:11	   13.49	      15	11	B	
10:12	   13.50	       1	1	B	
10:12	   13.50	      20	10	B	
10:12	   13.52	      17	9	B	
10:12	   13.53	     126	20	B	
10:12	   13.54	      96	40	B	
10:12	   13.54	      42	8	B	
10:12	   13.55	      87	33	B	
10:12	   13.54	      59	6	
10:12	   13.54	     136	21	B	
10:12	   13.53	       5	4	
10:12	   13.54	      21	9	B	
10:12	   13.54	      12	6	B	
10:12	   13.54	      16	9	B	
10:12	   13.54	      13	9	B	
10:12	   13.54	       7	5	S	
10:12	   13.56	     267	12	B	
10:12	   13.55	      12	9	S	
10:12	   13.56	       4	2	B	
10:12	   13.55	      21	6	S	
10:12	   13.55	     141	11	S	
10:13	   13.54	      30	3	S	
10:13	   13.55	       3	2	B	
10:13	   13.55	     119	12	B	
10:13	   13.54	      55	20	S	
10:13	   13.55	      40	9	B	
10:13	   13.55	      58	25	S	
10:13	   13.54	      94	34	S	
10:13	   13.54	      56	11	S	
10:13	   13.52	     118	18	S	
10:13	   13.54	       8	5	B	
10:13	   13.52	       2	1	S	
10:13	   13.54	       5	2	B	
10:13	   13.53	      16	5	B	
10:13	   13.53	      13	7	S	
10:13	   13.53	      24	9	B	
10:13	   13.53	      28	8	B	
10:13	   13.53	       2	1	
10:13	   13.52	       5	2	S	
10:13	   13.53	       4	3	B	
10:13	   13.53	      63	13	B	
10:14	   13.53	      14	6	S	
10:14	   13.54	       7	4	B	
10:14	   13.54	      33	3	B	
10:14	   13.53	     102	25	S	
10:14	   13.54	      14	10	B	
10:14	   13.54	      40	14	S	
10:14	   13.55	      17	6	B	
10:14	   13.55	       6	4	B	
10:14	   13.56	      35	14	B	
10:14	   13.56	      68	18	B	
10:14	   13.56	      12	13	B	
10:14	   13.57	      11	6	B	
10:14	   13.57	      35	10	B	
10:14	   13.57	      92	19	B	
10:14	   13.56	      45	13	S	
10:14	   13.56	      20	4	B	
10:14	   13.56	     117	17	B	
10:14	   13.57	      11	3	B	
10:14	   13.56	      35	4	S	
10:15	   13.56	      76	13	S	
10:15	   13.57	      14	10	B	
10:15	   13.57	      26	8	B	
10:15	   13.56	       5	3	S	
10:15	   13.57	      76	28	B	
10:15	   13.56	     121	23	S	
10:15	   13.56	       8	3	B	
10:15	   13.54	      10	5	S	
10:15	   13.54	      42	11	S	
10:15	   13.54	      14	5	B	
10:15	   13.54	      15	7	B	
10:15	   13.54	      58	10	B	
10:15	   13.54	       6	4	B	
10:15	   13.54	      21	5	B	
10:15	   13.53	      18	5	S	
10:15	   13.54	       4	2	B	
10:15	   13.54	      17	4	B	
10:15	   13.54	      14	3	B	
10:15	   13.54	       8	6	B	
10:15	   13.53	       8	1	S	
10:16	   13.54	      33	12	B	
10:16	   13.54	      13	5	B	
10:16	   13.53	      52	9	S	
10:16	   13.53	      40	10	S	
10:16	   13.53	      18	9	S	
10:16	   13.52	      11	5	S	
10:16	   13.53	      79	16	B	
10:16	   13.51	       6	3	S	
10:16	   13.51	      15	4	S	
10:16	   13.52	       8	5	B	
10:16	   13.51	      25	7	S	
10:16	   13.52	       2	2	B	
10:16	   13.52	       2	2	B	
10:16	   13.52	      26	10	B	
10:16	   13.52	      27	12	B	
10:16	   13.52	      26	11	B	
10:16	   13.51	       5	2	S	
10:16	   13.52	      14	5	B	
10:16	   13.53	      19	8	B	
10:16	   13.53	      22	4	B	
10:17	   13.52	      25	6	S	
10:17	   13.53	       4	2	B	
10:17	   13.52	      26	11	S	
10:17	   13.52	      35	12	S	
10:17	   13.51	     236	26	S	
10:17	   13.52	      33	14	B	
10:17	   13.50	      26	4	S	
10:17	   13.51	      27	10	B	
10:17	   13.51	      17	8	S	
10:17	   13.52	       7	3	B	
10:17	   13.53	      21	11	B	
10:17	   13.54	      11	7	B	
10:17	   13.55	      62	10	B	
10:17	   13.55	      14	7	B	
10:17	   13.52	      22	10	S	
10:17	   13.54	       1	1	B	
10:17	   13.54	       6	3	B	
10:17	   13.54	       2	2	B	
10:17	   13.54	       9	8	B	
10:17	   13.55	     229	19	B	
10:18	   13.54	      13	5	B	
10:18	   13.52	      19	9	S	
10:18	   13.55	      20	6	B	
10:18	   13.56	       9	4	B	
10:18	   13.55	      31	15	S	
10:18	   13.55	      10	4	
10:18	   13.54	     214	17	S	
10:18	   13.54	      11	6	B	
10:18	   13.54	      19	9	S	
10:18	   13.54	       9	6	B	
10:18	   13.54	       5	4	B	
10:18	   13.55	       7	4	B	
10:18	   13.55	      18	8	B	
10:18	   13.55	      24	11	B	
10:18	   13.55	      25	6	B	
10:18	   13.55	      21	11	B	
10:18	   13.55	      83	21	S	
10:18	   13.57	      23	7	B	
10:18	   13.57	      34	13	B	
10:18	   13.57	      26	11	B	
10:19	   13.57	      15	10	B	
10:19	   13.58	      38	19	B	
10:19	   13.57	      54	15	S	
10:19	   13.58	       7	2	B	
10:19	   13.58	      24	10	B	
10:19	   13.58	       3	2	B	
10:19	   13.58	      69	23	B	
10:19	   13.58	      20	7	B	
10:19	   13.59	      10	5	B	
10:19	   13.58	      18	6	S	
10:19	   13.59	      13	3	B	
10:19	   13.59	      61	9	B	
10:19	   13.59	       5	3	B	
10:19	   13.58	     106	26	S	
10:19	   13.58	       8	2	B	
10:19	   13.58	      41	6	B	
10:19	   13.58	       5	1	B	
10:19	   13.58	      13	4	B	
10:19	   13.58	      15	7	B	
10:19	   13.59	      32	13	B	
10:20	   13.60	      63	10	B	
10:20	   13.60	     127	27	B	
10:20	   13.60	      46	15	S	
10:20	   13.61	      12	4	B	
10:20	   13.61	     222	26	B	
10:20	   13.60	      31	17	S	
10:20	   13.62	      25	6	B	
10:20	   13.61	      38	14	S	
10:20	   13.61	      32	14	B	
10:20	   13.62	      48	14	B	
10:20	   13.62	      38	11	B	
10:20	   13.62	      25	9	B	
10:20	   13.62	      44	10	B	
10:20	   13.64	      97	28	B	
10:20	   13.62	      27	14	S	
10:20	   13.62	      10	7	B	
10:20	   13.63	     216	20	B	
10:20	   13.62	      65	12	S	
10:20	   13.62	      37	10	S	
10:20	   13.62	      22	7	B	
10:21	   13.60	      21	6	S	
10:21	   13.60	      43	11	S	
10:21	   13.60	      55	15	S	
10:21	   13.62	      59	10	B	
10:21	   13.59	      19	10	S	
10:21	   13.62	       7	2	B	
10:21	   13.62	       9	4	B	
10:21	   13.62	      29	10	B	
10:21	   13.61	      36	15	S	
10:21	   13.64	      15	10	B	
10:21	   13.64	       8	3	B	
10:21	   13.64	      18	5	B	
10:21	   13.65	      38	17	B	
10:21	   13.64	      41	12	
10:21	   13.62	      51	16	S	
10:21	   13.63	       6	5	B	
10:21	   13.64	      13	10	B	
10:21	   13.64	      60	16	B	
10:21	   13.66	      19	13	B	
10:21	   13.65	      13	9	
10:22	   13.65	      32	11	B	
10:22	   13.64	      46	7	
10:22	   13.63	      26	16	S	
10:22	   13.63	      19	10	S	
10:22	   13.64	       5	2	B	
10:22	   13.64	      12	7	B	
10:22	   13.64	      10	6	B	
10:22	   13.65	      11	6	B	
10:22	   13.65	      10	4	B	
10:22	   13.65	      45	13	B	
10:22	   13.65	      25	14	B	
10:22	   13.63	      50	12	S	
10:22	   13.63	      35	10	S	
10:22	   13.65	      30	13	B	
10:22	   13.65	       9	3	B	
10:22	   13.64	      15	9	B	
10:22	   13.64	      20	7	B	
10:22	   13.64	       9	4	
10:22	   13.64	       3	2	B	
10:23	   13.64	       6	3	B	
10:23	   13.64	       9	5	B	
10:23	   13.64	     211	32	S	
10:23	   13.65	     181	23	B	
10:23	   13.65	      15	5	B	
10:23	   13.65	       5	3	B	
10:23	   13.65	      16	10	B	
10:23	   13.65	       2	2	B	
10:23	   13.66	      33	11	B	
10:23	   13.65	      21	7	B	
10:23	   13.64	      12	7	S	
10:23	   13.66	      25	7	B	
10:23	   13.66	       3	1	B	
10:23	   13.66	      32	9	B	
10:23	   13.64	      29	9	S	
10:23	   13.66	      27	14	B	
10:23	   13.66	      21	10	B	
10:23	   13.66	      21	11	B	
10:23	   13.66	       4	3	B	
10:23	   13.66	      10	8	B	
10:24	   13.67	      14	10	B	
10:24	   13.64	      40	15	S	
10:24	   13.67	      30	9	B	
10:24	   13.66	      12	4	
10:24	   13.67	      27	8	B	
10:24	   13.66	      17	13	S	
10:24	   13.67	      25	7	B	
10:24	   13.66	      13	5	
10:24	   13.65	      56	22	S	
10:24	   13.66	     274	30	B	
10:24	   13.63	       8	4	S	
10:24	   13.64	      13	6	B	
10:24	   13.64	       5	4	B	
10:24	   13.64	      36	10	B	
10:24	   13.63	      81	10	S	
10:24	   13.62	      18	6	S	
10:24	   13.63	      11	4	B	
10:24	   13.63	      22	3	B	
10:24	   13.61	     100	15	S	
10:24	   13.61	      10	5	S	
10:25	   13.61	      15	8	B	
10:25	   13.61	      34	8	B	
10:25	   13.60	      16	5	S	
10:25	   13.62	     116	24	B	
10:25	   13.60	      82	21	S	
10:25	   13.60	     141	17	B	
10:25	   13.60	      33	11	B	
10:25	   13.61	       1	1	B	
10:25	   13.61	      31	10	S	
10:25	   13.60	     138	13	S	
10:25	   13.60	       3	3	B	
10:25	   13.60	       3	4	B	
10:25	   13.61	     132	10	B	
10:25	   13.60	      26	12	S	
10:25	   13.60	      14	8	B	
10:25	   13.60	       6	3	B	
10:25	   13.60	       5	4	B	
10:25	   13.60	      55	4	B	
10:25	   13.60	     127	8	B	
10:25	   13.60	      17	9	B	
10:26	   13.61	      13	10	B	
10:26	   13.60	       9	4	
10:26	   13.61	     103	13	B	
10:26	   13.61	      55	14	B	
10:26	   13.60	      73	15	S	
10:26	   13.60	     179	15	B	
10:26	   13.60	      43	5	B	
10:26	   13.59	       8	3	S	
10:26	   13.60	      35	10	B	
10:26	   13.60	      12	6	B	
10:26	   13.60	       5	4	B	
10:26	   13.60	      15	7	B	
10:26	   13.60	      13	7	B	
10:26	   13.60	       4	3	B	
10:26	   13.60	       8	4	B	
10:26	   13.61	      20	11	B	
10:26	   13.61	      40	14	B	
10:26	   13.61	      13	6	B	
10:26	   13.61	      31	13	B	
10:26	   13.60	      65	21	S	
10:27	   13.60	     203	15	B	
10:27	   13.62	      37	9	B	
10:27	   13.62	      19	6	B	
10:27	   13.61	       5	2	
10:27	   13.60	     162	13	S	
10:27	   13.59	      40	7	S	
10:27	   13.60	      10	3	B	
10:27	   13.61	      20	14	B	
10:27	   13.61	      16	7	B	
10:27	   13.60	      67	15	S	
10:27	   13.60	      77	7	B	
10:27	   13.60	      29	5	B	
10:27	   13.60	      54	4	B	
10:27	   13.59	      16	5	S	
10:27	   13.60	       9	8	B	
10:27	   13.60	      11	7	B	
10:27	   13.61	      13	4	B	
10:27	   13.60	      25	7	S	
10:27	   13.61	       6	3	B	
10:27	   13.60	     124	13	S	
10:28	   13.60	      33	4	B	
10:28	   13.60	      46	7	B	
10:28	   13.60	       5	3	B	
10:28	   13.60	      70	26	B	
10:28	   13.60	      55	12	B	
10:28	   13.61	     115	15	B	
10:28	   13.61	      98	10	B	
10:28	   13.61	      26	8	B	
10:28	   13.61	       9	5	B	
10:28	   13.60	     161	36	S	
10:28	   13.60	       2	2	B	
10:28	   13.60	       9	3	B	
10:28	   13.60	      14	5	B	
10:28	   13.59	      11	5	
10:28	   13.60	      18	4	B	
10:28	   13.59	      17	11	S	
10:28	   13.58	       9	6	S	
10:28	   13.60	      10	3	B	
10:28	   13.60	       7	5	B	
10:28	   13.60	      50	15	B	
10:29	   13.59	      29	9	S	
10:29	   13.60	       9	4	B	
10:29	   13.60	       6	4	B	
10:29	   13.60	      55	23	B	
10:29	   13.61	      38	8	B	
10:29	   13.61	      12	5	B	
10:29	   13.60	       4	3	S	
10:29	   13.61	      37	7	B	
10:29	   13.61	      13	5	B	
10:29	   13.60	       4	2	B	
10:29	   13.59	      50	9	S	
10:29	   13.60	      14	5	B	
10:29	   13.60	       4	2	B	
10:29	   13.60	       7	5	B	
10:29	   13.60	       4	3	B	
10:29	   13.60	      14	7	B	
10:29	   13.61	       2	1	B	
10:29	   13.59	       7	5	S	
10:30	   13.60	      10	5	B	
10:30	   13.60	      19	10	B	
10:30	   13.60	      50	17	S	
10:30	   13.60	     178	15	B	
10:30	   13.60	      13	7	B	
10:30	   13.60	      15	9	B	
10:30	   13.61	      14	3	B	
10:30	   13.61	      68	15	B	
10:30	   13.61	     237	25	B	
10:30	   13.62	      48	17	B	
10:30	   13.62	      49	7	B	
10:30	   13.61	      16	5	S	
10:30	   13.62	       3	1	B	
10:30	   13.61	      50	8	S	
10:30	   13.61	       4	2	B	
10:30	   13.60	       8	6	S	
10:30	   13.61	       2	1	B	
10:30	   13.60	      86	14	S	
10:30	   13.60	      27	15	B	
10:30	   13.60	      14	12	B	
10:31	   13.60	       8	7	B	
10:31	   13.60	       9	6	S	
10:31	   13.60	      56	18	S	
10:31	   13.58	      56	7	S	
10:31	   13.60	       9	5	B	
10:31	   13.58	       6	4	S	
10:31	   13.59	      34	16	B	
10:31	   13.58	     139	19	S	
10:31	   13.58	      98	16	S	
10:31	   13.57	      23	7	S	
10:31	   13.57	      17	5	S	
10:31	   13.56	      28	7	S	
10:31	   13.56	      26	9	S	
10:31	   13.57	      12	5	B	
10:31	   13.57	       2	1	B	
10:31	   13.56	       9	4	S	
10:31	   13.55	       7	4	S	
10:31	   13.55	       9	4	S	
10:31	   13.55	      17	7	S	
10:32	   13.55	      35	4	S	
10:32	   13.56	      23	6	B	
10:32	   13.56	       4	3	B	
10:32	   13.56	      76	7	B	
10:32	   13.55	      38	22	S	
10:32	   13.56	      28	12	B	
10:32	   13.57	      11	5	B	
10:32	   13.55	      11	8	S	
10:32	   13.56	       5	2	B	
10:32	   13.56	      23	10	B	
10:32	   13.56	      10	7	B	
10:32	   13.57	      16	11	B	
10:32	   13.56	      11	6	S	
10:32	   13.57	      21	10	B	
10:32	   13.56	       5	5	B	
10:32	   13.56	      40	4	B	
10:32	   13.57	       4	3	B	
10:32	   13.56	       2	1	S	
10:32	   13.57	       3	2	B	
10:32	   13.56	      91	7	S	
10:33	   13.57	       6	4	B	
10:33	   13.56	      53	2	S	
10:33	   13.57	      26	13	B	
10:33	   13.58	      18	11	B	
10:33	   13.59	      79	21	B	
10:33	   13.59	      88	11	B	
10:33	   13.57	      15	10	S	
10:33	   13.58	       1	1	B	
10:33	   13.58	       9	6	B	
10:33	   13.57	      13	5	S	
10:33	   13.58	       6	4	B	
10:33	   13.58	       5	3	B	
10:33	   13.57	       4	3	S	
10:33	   13.58	       2	1	B	
10:33	   13.58	      12	6	B	
10:33	   13.57	      22	7	S	
10:33	   13.57	       1	1	S	
10:33	   13.57	      29	13	S	
10:33	   13.57	       4	2	S	
10:34	   13.58	      10	1	B	
10:34	   13.58	      14	5	B	
10:34	   13.58	      36	10	B	
10:34	   13.59	       6	2	B	
10:34	   13.58	      22	4	S	
10:34	   13.58	       8	5	S	
10:34	   13.59	       2	1	B	
10:34	   13.59	       4	2	B	
10:34	   13.58	       8	4	S	
10:34	   13.59	       6	2	B	
10:34	   13.59	     113	27	B	
10:34	   13.60	       9	6	B	
10:34	   13.60	      16	8	B	
10:34	   13.60	      11	2	B	
10:34	   13.60	       8	3	B	
10:34	   13.60	      25	6	B	
10:34	   13.60	      24	6	B	
10:34	   13.60	      18	7	B	
10:34	   13.60	      40	18	B	
10:35	   13.60	       2	2	B	
10:35	   13.60	      41	11	B	
10:35	   13.59	      16	7	
10:35	   13.58	      11	7	S	
10:35	   13.59	      15	7	B	
10:35	   13.60	      67	12	B	
10:35	   13.60	      12	6	B	
10:35	   13.60	       1	1	B	
10:35	   13.60	      13	6	B	
10:35	   13.58	       3	2	S	
10:35	   13.59	       7	4	B	
10:35	   13.59	      16	6	B	
10:35	   13.58	      45	14	S	
10:35	   13.58	       5	1	B	
10:35	   13.58	       3	3	B	
10:35	   13.58	      31	5	B	
10:35	   13.57	       4	3	S	
10:35	   13.58	       7	3	B	
10:35	   13.58	       3	3	B	
10:36	   13.58	       7	3	B	
10:36	   13.58	      14	7	B	
10:36	   13.57	      38	17	S	
10:36	   13.57	      11	6	S	
10:36	   13.57	      15	4	S	
10:36	   13.58	       1	1	B	
10:36	   13.58	       5	3	B	
10:36	   13.58	       7	4	B	
10:36	   13.58	      15	7	B	
10:36	   13.58	      24	19	B	
10:36	   13.58	       9	3	B	
10:36	   13.58	      10	4	B	
10:36	   13.58	       1	1	B	
10:36	   13.57	       8	3	S	
10:36	   13.58	       4	3	B	
10:36	   13.58	      61	21	B	
10:36	   13.58	      50	4	S	
10:36	   13.57	      24	2	S	
10:36	   13.58	      21	6	B	
10:36	   13.58	      21	7	B	
10:37	   13.58	       2	1	S	
10:37	   13.57	      16	8	S	
10:37	   13.57	      96	40	S	
10:37	   13.57	       5	4	S	
10:37	   13.56	      80	3	S	
10:37	   13.56	       5	2	S	
10:37	   13.57	       8	6	B	
10:37	   13.56	       4	3	S	
10:37	   13.57	       2	2	B	
10:37	   13.56	       5	3	S	
10:37	   13.57	      13	5	B	
10:37	   13.57	       1	1	B	
10:37	   13.56	      19	1	S	
10:37	   13.56	       3	2	S	
10:37	   13.57	      17	3	B	
10:37	   13.56	      44	14	S	
10:37	   13.56	      15	4	
10:38	   13.55	       8	2	S	
10:38	   13.57	       1	1	B	
10:38	   13.57	      27	9	B	
10:38	   13.56	      39	10	
10:38	   13.56	       4	2	B	
10:38	   13.56	      48	15	B	
10:38	   13.55	      17	2	S	
10:38	   13.56	      21	10	B	
10:38	   13.56	       6	5	B	
10:38	   13.56	       5	3	B	
10:38	   13.56	      24	6	B	
10:38	   13.55	       7	5	S	
10:38	   13.57	     100	12	B	
10:38	   13.56	       3	3	S	
10:38	   13.56	       2	2	S	
10:38	   13.55	      20	7	S	
10:38	   13.58	      68	13	B	
10:38	   13.58	       4	3	B	
10:38	   13.56	      31	8	S	
10:38	   13.55	      64	8	S	
10:39	   13.56	      38	8	B	
10:39	   13.57	       2	2	B	
10:39	   13.57	      33	5	B	
10:39	   13.57	      11	4	S	
10:39	   13.56	      26	4	S	
10:39	   13.58	       6	5	B	
10:39	   13.57	       6	2	B	
10:39	   13.56	       1	1	S	
10:39	   13.57	       1	1	B	
10:39	   13.56	      10	2	S	
10:39	   13.57	       6	3	B	
10:39	   13.57	      58	14	B	
10:39	   13.57	       5	3	B	
10:39	   13.56	      22	9	S	
10:39	   13.56	      20	1	S	
10:39	   13.57	       2	2	S	
10:39	   13.58	      26	4	B	
10:39	   13.58	      14	3	B	
10:39	   13.57	       6	2	S	
10:40	   13.58	       5	2	B	
10:40	   13.58	     108	24	B	
10:40	   13.58	      39	5	B	
10:40	   13.58	      48	12	S	
10:40	   13.59	      18	6	B	
10:40	   13.57	      30	8	S	
10:40	   13.57	       6	5	S	
10:40	   13.57	     152	15	S	
10:40	   13.58	      54	14	B	
10:40	   13.58	      11	5	B	
10:40	   13.59	      30	8	B	
10:40	   13.58	      26	6	S	
10:40	   13.58	      58	13	S	
10:40	   13.59	      49	10	B	
10:40	   13.59	      10	5	B	
10:40	   13.59	      28	14	B	
10:40	   13.59	      11	6	B	
10:40	   13.59	      29	6	B	
10:40	   13.60	     102	9	B	
10:41	   13.60	      50	9	B	
10:41	   13.59	     241	16	S	
10:41	   13.60	       6	2	B	
10:41	   13.60	     172	9	B	
10:41	   13.60	      79	15	B	
10:41	   13.60	      34	10	B	
10:41	   13.60	      48	16	B	
10:41	   13.60	     239	33	B	
10:41	   13.61	      84	20	B	
10:41	   13.61	      21	2	B	
10:41	   13.61	      28	6	B	
10:41	   13.61	      38	10	B	
10:41	   13.60	      73	16	S	
10:41	   13.59	      25	9	S	
10:41	   13.61	       2	2	B	
10:41	   13.60	       7	3	S	
10:41	   13.60	       6	4	B	
10:41	   13.61	      28	6	B	
10:41	   13.61	     107	18	B	
10:41	   13.62	      68	26	B	
10:42	   13.62	      43	5	B	
10:42	   13.61	      41	17	S	
10:42	   13.61	      16	10	S	
10:42	   13.61	      35	8	B	
10:42	   13.61	      36	4	B	
10:42	   13.60	      32	9	S	
10:42	   13.60	      40	21	S	
10:42	   13.60	      83	18	S	
10:42	   13.61	      62	16	B	
10:42	   13.62	     118	37	B	
10:42	   13.59	      47	16	S	
10:42	   13.59	      19	9	S	
10:42	   13.60	      48	10	B	
10:42	   13.61	      39	10	B	
10:42	   13.58	      19	5	S	
10:42	   13.61	       1	1	B	
10:42	   13.60	      40	13	B	
10:42	   13.61	      18	5	B	
10:43	   13.58	      12	3	S	
10:43	   13.62	      33	14	B	
10:43	   13.61	      18	5	B	
10:43	   13.61	       8	4	B	
10:43	   13.59	      11	4	S	
10:43	   13.59	      21	6	S	
10:43	   13.61	      21	13	B	
10:43	   13.61	       2	2	S	
10:43	   13.60	      15	15	S	
10:43	   13.59	       6	3	S	
10:43	   13.60	      16	10	B	
10:43	   13.60	      14	11	B	
10:43	   13.59	      23	3	S	
10:43	   13.59	      36	9	B	
10:43	   13.58	       5	1	S	
10:43	   13.57	      23	6	S	
10:43	   13.59	      21	7	B	
10:43	   13.58	      12	3	
10:43	   13.59	       3	2	B	
10:43	   13.59	       1	1	B	
10:44	   13.59	       2	1	B	
10:44	   13.59	       9	5	B	
10:44	   13.59	      12	7	B	
10:44	   13.59	       7	2	S	
10:44	   13.59	       3	2	S	
10:44	   13.60	       7	3	B	
10:44	   13.60	       1	1	B	
10:44	   13.60	      16	8	B	
10:44	   13.59	      34	6	S	
10:44	   13.59	      40	22	S	
10:44	   13.59	      32	7	S	
10:44	   13.59	      36	7	B	
10:44	   13.58	      17	6	S	
10:44	   13.59	      11	4	B	
10:44	   13.61	      18	5	B	
10:44	   13.60	     105	12	
10:44	   13.61	     100	10	B	
10:44	   13.61	      19	2	B	
10:45	   13.59	      46	9	
10:45	   13.61	      26	16	B	
10:45	   13.59	      39	7	S	
10:45	   13.59	      16	2	B	
10:45	   13.59	      18	3	B	
10:45	   13.59	      42	10	B	
10:45	   13.58	      33	8	S	
10:45	   13.58	      22	8	S	
10:45	   13.58	      11	6	B	
10:45	   13.60	       9	3	B	
10:45	   13.59	       2	2	B	
10:45	   13.58	       6	2	S	
10:45	   13.58	       2	1	S	
10:45	   13.59	      23	13	B	
10:45	   13.59	      78	20	B	
10:45	   13.59	      20	2	S	
10:45	   13.61	      31	3	B	
10:45	   13.61	      12	2	B	
10:46	   13.59	       7	5	S	
10:46	   13.61	      45	18	B	
10:46	   13.62	       9	7	B	
10:46	   13.62	      37	9	B	
10:46	   13.62	      75	7	B	
10:46	   13.61	      47	8	S	
10:46	   13.61	      37	18	B	
10:46	   13.60	      44	14	B	
10:46	   13.60	       9	5	B	
10:46	   13.60	      32	4	B	
10:46	   13.60	      14	2	B	
10:46	   13.59	      68	7	S	
10:46	   13.60	      26	10	B	
10:46	   13.59	      56	10	S	
10:46	   13.59	      46	6	S	
10:46	   13.59	       6	1	S	
10:46	   13.61	      22	3	B	
10:46	   13.61	      39	6	B	
10:46	   13.61	      27	3	B	
10:47	   13.61	      19	4	B	
10:47	   13.59	      39	6	S	
10:47	   13.60	      63	2	
10:47	   13.60	      66	8	S	
10:47	   13.61	      22	9	B	
10:47	   13.60	      70	32	S	
10:47	   13.62	      51	20	B	
10:47	   13.60	     121	17	S	
10:47	   13.61	      53	8	B	
10:47	   13.62	      31	13	B	
10:47	   13.59	      19	6	S	
10:47	   13.62	      13	4	B	
10:47	   13.62	      10	4	B	
10:47	   13.61	      12	5	B	
10:47	   13.61	       9	3	B	
10:47	   13.61	       4	3	B	
10:47	   13.61	      17	7	
10:47	   13.60	      11	6	S	
10:47	   13.60	      10	1	B	
10:48	   13.59	       8	2	S	
10:48	   13.60	      28	6	B	
10:48	   13.60	      33	8	B	
10:48	   13.60	      21	7	B	
10:48	   13.60	      52	13	B	
10:48	   13.60	      81	13	B	
10:48	   13.60	      11	6	S	
10:48	   13.59	      41	7	S	
10:48	   13.61	       3	2	B	
10:48	   13.60	       5	5	S	
10:48	   13.60	       5	2	B	
10:48	   13.60	      12	7	S	
10:48	   13.60	      32	9	S	
10:48	   13.58	       8	3	S	
10:48	   13.60	       8	7	B	
10:48	   13.61	       5	4	B	
10:48	   13.59	       8	3	S	
10:49	   13.60	       5	2	B	
10:49	   13.60	       3	3	B	
10:49	   13.59	      13	1	S	
10:49	   13.60	      17	5	B	
10:49	   13.60	       3	3	B	
10:49	   13.60	      19	13	B	
10:49	   13.61	       5	2	B	
10:49	   13.59	      48	15	S	
10:49	   13.61	      33	7	B	
10:49	   13.61	      13	2	B	
10:49	   13.60	      32	10	S	
10:49	   13.59	      17	3	S	
10:49	   13.60	      56	4	B	
10:49	   13.59	      27	10	S	
10:49	   13.59	       6	3	S	
10:49	   13.60	       2	2	B	
10:49	   13.60	       2	2	B	
10:50	   13.61	      27	11	B	
10:50	   13.59	      58	11	S	
10:50	   13.60	       5	3	B	
10:50	   13.59	      15	2	S	
10:50	   13.60	      10	10	B	
10:50	   13.60	       7	3	S	
10:50	   13.60	      26	3	S	
10:50	   13.60	      38	16	S	
10:50	   13.60	      22	3	B	
10:50	   13.60	      40	2	B	
10:50	   13.59	      23	4	S	
10:50	   13.60	       3	2	B	
10:50	   13.60	      22	9	B	
10:50	   13.60	      13	4	B	
10:50	   13.59	       8	6	S	
10:50	   13.61	      70	23	B	
10:50	   13.61	      40	4	B	
10:50	   13.60	      30	2	S	
10:50	   13.61	       5	3	B	
10:51	   13.61	      53	2	B	
10:51	   13.60	      19	11	S	
10:51	   13.61	     102	15	B	
10:51	   13.60	      30	3	
10:51	   13.60	       5	3	B	
10:51	   13.60	      36	13	B	
10:51	   13.61	      11	5	B	
10:51	   13.59	     120	12	S	
10:51	   13.59	     147	4	S	
10:51	   13.59	       9	6	S	
10:51	   13.60	      36	11	B	
10:51	   13.59	      10	3	S	
10:51	   13.59	       2	1	S	
10:51	   13.60	      26	3	B	
10:51	   13.60	      11	3	B	
10:51	   13.59	      35	6	S	
10:51	   13.60	     128	14	B	
10:51	   13.61	      21	8	B	
10:51	   13.60	      24	6	S	
10:52	   13.60	       1	1	S	
10:52	   13.61	       2	2	B	
10:52	   13.60	      15	7	S	
10:52	   13.60	      63	11	S	
10:52	   13.59	      58	37	S	
10:52	   13.60	     102	23	S	
10:52	   13.61	      56	11	B	
10:52	   13.61	     116	21	B	
10:52	   13.61	      59	24	B	
10:52	   13.60	      21	7	S	
10:52	   13.62	      41	13	B	
10:52	   13.62	      17	6	B	
10:52	   13.61	       9	6	B	
10:52	   13.61	      17	2	B	
10:52	   13.60	      34	10	S	
10:52	   13.61	      25	3	B	
10:52	   13.61	      13	3	B	
10:52	   13.61	      33	10	B	
10:52	   13.62	      23	8	B	
10:52	   13.61	       8	3	S	
10:53	   13.61	       1	1	B	
10:53	   13.60	      37	11	S	
10:53	   13.61	     114	14	B	
10:53	   13.61	      51	4	B	
10:53	   13.60	      29	12	S	
10:53	   13.60	     257	18	S	
10:53	   13.63	     104	17	B	
10:53	   13.61	     250	24	S	
10:53	   13.63	      93	15	B	
10:53	   13.61	      16	2	S	
10:53	   13.63	      26	7	B	
10:53	   13.62	       9	4	S	
10:53	   13.62	      94	11	B	
10:53	   13.63	      45	12	B	
10:53	   13.63	      29	9	B	
10:53	   13.63	       7	4	B	
10:53	   13.62	      20	10	S	
10:53	   13.64	     382	28	B	
10:53	   13.65	      32	8	B	
