                  20150421 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:53	   14.65	       3	0	B	
09:53	   14.64	      12	0	S	
09:53	   14.64	       5	0	S	
09:53	   14.65	     114	0	B	
09:53	   14.64	      60	0	S	
09:54	   14.66	       9	0	B	
09:54	   14.66	      10	0	B	
09:54	   14.64	      53	0	S	
09:54	   14.66	      40	0	B	
09:54	   14.66	       0	0	B	
09:55	   14.67	      20	0	B	
09:55	   14.61	    1000	0	S	
09:55	   14.67	      38	0	B	
09:55	   14.66	      17	0	B	
09:55	   14.66	      33	0	S	
09:56	   14.65	      19	0	S	
09:56	   14.66	     200	0	B	
09:56	   14.66	      10	0	B	
09:56	   14.65	       5	0	B	
09:57	   14.65	       5	0	B	
09:57	   14.65	      32	0	B	
09:57	   14.64	      57	0	S	
09:57	   14.64	      20	0	S	
09:57	   14.66	      21	0	B	
09:57	   14.66	       5	0	S	
09:58	   14.68	     100	0	B	
09:58	   14.67	      15	0	S	
09:58	   14.67	      10	0	S	
09:58	   14.68	      20	0	B	
09:58	   14.68	      13	0	B	
09:58	   14.69	       4	0	B	
09:58	   14.69	       5	0	B	
09:59	   14.69	      10	0	B	
09:59	   14.69	      11	0	B	
09:59	   14.68	      10	0	S	
09:59	   14.64	     463	0	S	
09:59	   14.64	      10	0	B	
09:59	   14.69	      65	0	B	
09:59	   14.69	       3	0	B	
10:00	   14.69	       1	0	S	
10:00	   14.69	       9	0	S	
10:00	   14.69	      29	0	B	
10:00	   14.69	       8	0	B	
10:00	   14.70	      53	0	B	
10:01	   14.68	      44	0	B	
10:01	   14.68	       6	0	B	
10:01	   14.68	       9	0	B	
10:01	   14.70	      10	0	B	
10:01	   14.69	      17	0	S	
10:02	   14.68	     171	0	S	
10:02	   14.68	      10	0	B	
10:02	   14.68	      30	0	B	
10:02	   14.68	      22	0	B	
10:02	   14.68	     108	0	B	
10:02	   14.68	      10	0	B	
10:02	   14.68	       3	0	B	
10:03	   14.66	      15	0	S	
10:03	   14.67	      20	0	B	
10:03	   14.67	      10	0	S	
10:03	   14.67	       3	0	S	
10:04	   14.68	      20	0	B	
10:04	   14.67	      10	0	S	
10:04	   14.67	       8	0	S	
10:04	   14.67	      50	0	S	
10:04	   14.67	     110	0	S	
10:04	   14.68	      23	0	B	
10:04	   14.67	     124	0	S	
10:05	   14.67	      10	0	B	
10:05	   14.67	      14	0	B	
10:05	   14.66	       3	0	S	
10:05	   14.67	       5	0	B	
10:05	   14.66	      73	0	S	
10:05	   14.66	      94	0	S	
10:05	   14.66	       8	0	S	
10:06	   14.67	       5	0	S	
10:06	   14.67	      11	0	S	
10:06	   14.67	       8	0	S	
10:06	   14.67	      55	0	S	
10:06	   14.68	       1	0	B	
10:06	   14.67	       8	0	S	
10:06	   14.67	      11	0	S	
10:06	   14.67	       4	0	S	
10:07	   14.67	       2	0	S	
10:07	   14.68	      10	0	B	
10:07	   14.67	      30	0	S	
10:07	   14.68	      50	0	B	
10:07	   14.68	      12	0	B	
10:07	   14.67	     100	0	S	
10:07	   14.68	       4	0	B	
10:07	   14.67	      19	0	S	
10:08	   14.67	       1	0	B	
10:08	   14.67	      20	0	B	
10:08	   14.67	      14	0	S	
10:08	   14.67	      10	0	B	
10:08	   14.66	     220	0	S	
10:09	   14.67	      64	0	B	
10:09	   14.67	      17	0	B	
10:09	   14.67	      27	0	S	
10:09	   14.68	      10	0	B	
10:09	   14.67	      10	0	S	
10:09	   14.68	      30	0	B	
10:09	   14.68	      10	0	B	
10:10	   14.68	      13	0	B	
10:10	   14.67	       9	0	S	
10:10	   14.67	      18	0	S	
10:10	   14.68	     199	0	B	
10:11	   14.68	       1	0	B	
10:11	   14.67	       5	0	S	
10:11	   14.68	      50	0	B	
10:11	   14.68	      31	0	B	
10:11	   14.68	     167	0	B	
10:12	   14.68	      30	0	B	
10:12	   14.68	      11	0	B	
10:12	   14.68	      39	0	B	
10:12	   14.68	      72	0	B	
10:12	   14.68	      30	0	B	
10:12	   14.67	     271	0	S	
10:12	   14.68	      76	0	B	
10:12	   14.68	      60	0	B	
10:12	   14.67	      97	0	S	
10:12	   14.68	      76	0	B	
10:13	   14.68	       3	0	B	
10:13	   14.68	     359	0	B	
10:13	   14.69	      63	0	B	
10:13	   14.69	      15	0	B	
10:13	   14.69	       2	0	B	
10:13	   14.69	      64	0	B	
10:13	   14.69	      51	0	B	
10:13	   14.69	       2	0	B	
10:13	   14.68	       3	0	S	
10:13	   14.69	      10	0	B	
10:13	   14.69	      10	0	B	
10:14	   14.69	       2	0	B	
10:14	   14.69	      20	0	B	
10:14	   14.68	      30	0	S	
10:14	   14.69	      16	0	B	
10:14	   14.68	       6	0	S	
10:14	   14.68	     123	0	S	
10:14	   14.69	      29	0	B	
10:15	   14.69	       2	0	B	
10:15	   14.68	      31	0	S	
10:15	   14.68	      37	0	S	
10:15	   14.69	     191	0	B	
10:15	   14.69	     150	0	B	
10:15	   14.68	      16	0	S	
10:15	   14.68	      56	0	S	
10:15	   14.69	       9	0	B	
10:15	   14.69	      81	0	B	
10:15	   14.69	       5	0	B	
10:16	   14.70	      13	0	B	
10:16	   14.70	       4	0	B	
10:16	   14.70	      11	0	B	
10:16	   14.70	      17	0	B	
10:16	   14.70	      15	0	B	
10:16	   14.69	      22	0	S	
10:16	   14.69	      18	0	S	
10:17	   14.70	       5	0	B	
10:17	   14.69	      20	0	S	
10:17	   14.70	     153	0	B	
10:17	   14.70	      10	0	B	
10:18	   14.70	      10	0	B	
10:18	   14.70	       6	0	B	
10:18	   14.70	       5	0	B	
10:18	   14.70	      10	0	B	
10:18	   14.70	      50	0	B	
10:18	   14.70	       2	0	B	
10:18	   14.70	     115	0	B	
10:18	   14.70	      90	0	B	
10:18	   14.70	      65	0	B	
10:19	   14.69	      65	0	S	
10:19	   14.69	      30	0	S	
10:19	   14.70	      15	0	B	
10:19	   14.70	      35	0	B	
10:19	   14.69	      25	0	S	
10:19	   14.70	     131	0	B	
10:19	   14.70	      18	0	S	
10:19	   14.70	      60	0	S	
10:19	   14.71	       2	0	B	
10:20	   14.70	       5	0	S	
10:20	   14.70	      20	0	S	
10:20	   14.72	     149	0	B	
10:20	   14.72	      10	0	S	
10:20	   14.73	      42	0	B	
10:20	   14.72	      10	0	S	
10:20	   14.73	       1	0	B	
10:20	   14.73	      54	0	B	
10:21	   14.73	       6	0	B	
10:21	   14.72	      52	0	S	
10:21	   14.73	      46	0	B	
10:21	   14.73	      10	0	S	
10:21	   14.73	      28	0	S	
10:21	   14.73	      46	0	S	
10:21	   14.73	      26	0	S	
10:22	   14.73	     128	0	S	
10:22	   14.73	      10	0	B	
10:22	   14.73	      72	0	B	
10:22	   14.74	      33	0	B	
10:22	   14.73	      15	0	S	
10:22	   14.74	       5	0	B	
10:22	   14.73	      28	0	S	
10:23	   14.73	      14	0	S	
10:23	   14.75	     212	0	B	
10:23	   14.72	      32	0	S	
10:23	   14.73	       5	0	S	
10:23	   14.73	      24	0	S	
10:24	   14.74	      15	0	B	
10:24	   14.73	      20	0	S	
10:24	   14.74	       1	0	S	
10:24	   14.74	       5	0	B	
10:25	   14.74	      34	0	B	
10:25	   14.73	       9	0	S	
10:25	   14.74	      40	0	S	
10:25	   14.75	       5	0	B	
10:25	   14.75	       5	0	B	
10:25	   14.75	       5	0	B	
10:25	   14.75	       4	0	B	
10:25	   14.75	       4	0	B	
10:25	   14.75	      10	0	B	
10:26	   14.74	      25	0	S	
10:26	   14.75	     266	0	B	
10:26	   14.75	      90	0	B	
10:26	   14.74	      10	0	S	
10:26	   14.74	      19	0	S	
10:26	   14.73	     200	0	S	
10:26	   14.70	     519	0	S	
10:26	   14.75	     100	0	B	
10:26	   14.76	      70	0	B	
10:26	   14.70	     530	0	S	
10:27	   14.75	       8	0	B	
10:27	   14.75	       8	0	S	
10:27	   14.75	      41	0	S	
10:27	   14.71	     100	0	S	
10:27	   14.75	       4	0	B	
10:28	   14.75	      52	0	B	
10:28	   14.71	      37	0	S	
10:28	   14.74	     109	0	B	
10:28	   14.74	      10	0	B	
10:28	   14.74	      38	0	B	
10:28	   14.74	       5	0	B	
10:28	   14.74	      56	0	B	
10:29	   14.74	       2	0	B	
10:29	   14.74	       1	0	S	
10:29	   14.74	      10	0	S	
10:29	   14.75	      57	0	B	
10:29	   14.74	      30	0	S	
10:29	   14.74	       5	0	S	
10:29	   14.73	     100	0	S	
10:29	   14.75	       5	0	B	
10:29	   14.72	     100	0	S	
10:30	   14.75	      10	0	B	
10:30	   14.75	     237	0	B	
10:30	   14.76	     117	0	B	
10:30	   14.75	       0	0	B	
10:30	   14.75	     200	0	S	
10:30	   14.75	       2	0	S	
10:30	   14.75	      63	0	S	
10:30	   14.75	       8	0	B	
10:31	   14.75	       8	0	B	
10:31	   14.74	     103	0	S	
10:31	   14.74	      20	0	S	
10:31	   14.75	      37	0	B	
10:32	   14.75	      20	0	S	
10:32	   14.75	      50	0	S	
10:32	   14.75	       1	0	S	
10:32	   14.75	      10	0	S	
10:32	   14.75	      20	0	S	
10:32	   14.75	      20	0	S	
10:32	   14.75	       8	0	S	
10:32	   14.75	       3	0	S	
10:32	   14.75	      22	0	S	
10:33	   14.74	      10	0	S	
10:33	   14.74	       1	0	B	
10:33	   14.74	       5	0	S	
10:33	   14.74	       5	0	S	
10:33	   14.72	     110	0	S	
10:34	   14.75	      10	0	B	
10:34	   14.72	     200	0	S	
10:34	   14.73	       4	0	S	
10:34	   14.74	       9	0	B	
10:34	   14.73	       5	0	S	
10:34	   14.73	       7	0	S	
10:34	   14.71	      50	0	S	
10:35	   14.71	     199	0	S	
10:35	   14.72	      10	0	B	
10:35	   14.72	       4	0	B	
10:35	   14.73	      70	0	B	
10:35	   14.71	      10	0	S	
10:36	   14.72	      13	0	S	
10:36	   14.73	      47	0	B	
10:36	   14.72	      50	0	S	
10:36	   14.73	      76	0	B	
10:36	   14.73	      10	0	S	
10:37	   14.73	      50	0	S	
10:37	   14.73	     100	0	S	
10:37	   14.73	      22	0	S	
10:37	   14.73	       2	0	B	
10:37	   14.73	       3	0	B	
10:37	   14.73	      98	0	B	
10:38	   14.74	      35	0	B	
10:38	   14.74	      13	0	B	
10:38	   14.74	      50	0	B	
10:38	   14.73	       5	0	S	
10:38	   14.74	       2	0	B	
10:38	   14.74	       3	0	B	
10:39	   14.73	      53	0	S	
10:39	   14.74	       4	0	B	
10:39	   14.74	       7	0	B	
10:39	   14.73	      32	0	S	
10:40	   14.74	      10	0	B	
10:40	   14.74	       9	0	B	
10:40	   14.74	       3	0	B	
10:40	   14.74	     174	0	B	
10:40	   14.74	       2	0	B	
10:40	   14.74	     114	0	B	
10:41	   14.73	      64	0	S	
10:41	   14.73	      15	0	S	
10:41	   14.74	      18	0	B	
10:41	   14.75	      50	0	B	
10:41	   14.73	     100	0	S	
10:41	   14.75	      10	0	B	
10:41	   14.75	       5	0	B	
10:41	   14.74	     200	0	S	
10:42	   14.74	      24	0	S	
10:42	   14.74	     129	0	B	
10:42	   14.74	      12	0	B	
10:42	   14.74	      28	0	B	
10:42	   14.74	      19	0	B	
10:42	   14.74	       1	0	B	
10:42	   14.73	     316	0	S	
10:42	   14.74	      30	0	S	
10:42	   14.74	      24	0	B	
10:42	   14.73	     123	0	S	
10:43	   14.74	       8	0	B	
10:43	   14.74	      10	0	B	
10:43	   14.74	     104	0	B	
10:43	   14.74	      40	0	B	
10:43	   14.74	      29	0	B	
10:43	   14.75	      38	0	B	
10:43	   14.75	      22	0	B	
10:44	   14.75	      53	0	B	
10:44	   14.75	      54	0	B	
10:44	   14.75	       5	0	B	
10:44	   14.74	     100	0	S	
10:44	   14.75	      20	0	B	
10:44	   14.75	      42	0	B	
10:44	   14.75	      10	0	B	
10:44	   14.75	       3	0	B	
10:44	   14.75	      78	0	B	
10:44	   14.75	     152	0	B	
10:45	   14.75	      32	0	B	
10:45	   14.75	      79	0	B	
10:45	   14.74	     375	0	S	
10:45	   14.75	      40	0	S	
10:45	   14.75	      20	0	B	
10:45	   14.75	       5	0	B	
10:46	   14.74	       1	0	S	
10:46	   14.74	       8	0	S	
10:46	   14.75	      25	0	B	
10:46	   14.75	      58	0	B	
10:46	   14.74	      14	0	S	
10:47	   14.75	       8	0	B	
10:47	   14.75	      30	0	B	
10:47	   14.75	     380	0	B	
10:47	   14.75	      20	0	B	
10:47	   14.75	       5	0	B	
10:47	   14.75	     110	0	B	
10:47	   14.75	       2	0	B	
10:48	   14.74	     100	0	S	
10:48	   14.73	     150	0	S	
10:48	   14.74	       1	0	B	
10:48	   14.74	       4	0	B	
10:49	   14.74	      14	0	S	
10:49	   14.74	      50	0	S	
10:49	   14.73	     150	0	S	
10:49	   14.75	       1	0	B	
10:49	   14.74	      75	0	S	
10:49	   14.74	      59	0	S	
10:50	   14.74	       2	0	S	
10:50	   14.74	      41	0	S	
10:50	   14.74	      10	0	B	
10:50	   14.74	       4	0	B	
10:50	   14.74	       1	0	B	
10:50	   14.75	      10	0	B	
10:50	   14.75	       2	0	B	
10:50	   14.74	      10	0	S	
10:51	   14.75	     120	0	B	
10:51	   14.73	      20	0	S	
10:51	   14.74	      50	0	S	
10:51	   14.74	      20	0	B	
10:51	   14.74	       5	0	B	
10:52	   14.74	      25	0	B	
10:52	   14.74	      45	0	S	
10:52	   14.74	      20	0	B	
10:52	   14.73	     132	0	S	
10:52	   14.73	     379	0	S	
10:52	   14.74	       3	0	B	
10:53	   14.73	       1	0	S	
10:53	   14.74	       9	0	B	
10:53	   14.74	       1	0	S	
10:54	   14.73	      10	0	S	
10:54	   14.74	       5	0	B	
10:54	   14.73	      20	0	S	
10:54	   14.74	      10	0	B	
10:54	   14.74	       6	0	B	
10:54	   14.75	     300	0	B	
10:55	   14.75	       1	0	B	
10:55	   14.75	      42	0	B	
10:55	   14.75	      20	0	B	
10:55	   14.75	      20	0	B	
10:55	   14.74	       5	0	S	
10:55	   14.75	       3	0	B	
10:55	   14.75	       6	0	B	
10:55	   14.75	      30	0	B	
10:55	   14.74	      22	0	S	
10:56	   14.74	       1	0	S	
10:56	   14.75	      20	0	B	
10:56	   14.74	       5	0	S	
10:56	   14.75	     110	0	B	
10:56	   14.75	      11	0	B	
10:56	   14.75	       7	0	B	
10:57	   14.75	      10	0	B	
10:57	   14.75	      10	0	B	
10:57	   14.75	      72	0	B	
10:57	   14.75	     323	0	B	
10:57	   14.75	      52	0	B	
10:57	   14.75	      57	0	B	
10:57	   14.76	      41	0	B	
10:58	   14.75	      25	0	S	
10:58	   14.76	      13	0	B	
10:58	   14.76	      64	0	B	
10:58	   14.76	     225	0	B	
10:58	   14.77	       6	0	B	
10:58	   14.77	       4	0	B	
10:58	   14.77	     125	0	B	
10:58	   14.77	      40	0	B	
10:58	   14.77	      89	0	B	
10:58	   14.77	      35	0	B	
10:58	   14.78	     211	0	B	
10:59	   14.78	     100	0	B	
10:59	   14.78	      24	0	B	
10:59	   14.78	       8	0	B	
10:59	   14.77	      18	0	S	
10:59	   14.78	      18	0	B	
10:59	   14.78	      16	0	B	
10:59	   14.78	      10	0	B	
10:59	   14.78	      27	0	B	
10:59	   14.78	     217	0	B	
10:59	   14.78	     212	0	B	
10:59	   14.79	      95	0	B	
11:00	   14.79	       2	0	B	
11:00	   14.79	      30	0	B	
11:00	   14.80	      90	0	B	
11:00	   14.80	       3	0	B	
11:00	   14.80	      57	0	B	
11:00	   14.79	       2	0	S	
11:00	   14.80	      22	0	B	
11:00	   14.80	      40	0	B	
11:00	   14.80	     159	0	B	
11:00	   14.78	     110	0	S	
11:00	   14.80	      70	0	B	
11:01	   14.79	       3	0	S	
11:01	   14.80	      10	0	B	
11:01	   14.78	     126	0	S	
11:01	   14.81	      20	0	B	
11:01	   14.80	       5	0	S	
11:01	   14.81	      30	0	B	
11:01	   14.81	      20	0	B	
11:01	   14.77	     132	0	S	
11:01	   14.81	       5	0	B	
11:01	   14.77	     567	0	S	
11:01	   14.80	       3	0	B	
11:02	   14.81	      10	0	S	
11:02	   14.78	     105	0	S	
11:02	   14.81	      37	0	S	
11:02	   14.80	       5	0	B	
11:02	   14.80	       4	0	S	
11:02	   14.83	      20	0	B	
11:03	   14.83	       4	0	B	
11:03	   14.80	     100	0	S	
11:03	   14.80	       1	0	S	
11:03	   14.83	       5	0	B	
11:03	   14.81	      10	0	S	
11:03	   14.80	     100	0	S	
11:03	   14.82	      18	0	B	
11:03	   14.83	       7	0	B	
11:04	   14.82	      18	0	S	
11:04	   14.83	      27	0	B	
11:04	   14.80	     100	0	S	
11:04	   14.82	      32	0	B	
11:04	   14.83	      20	0	B	
11:04	   14.82	       5	0	S	
11:04	   14.82	      15	0	S	
11:04	   14.79	     442	0	S	
11:04	   14.80	       8	0	B	
11:04	   14.80	       3	0	B	
11:04	   14.80	      10	0	B	
11:04	   14.80	       4	0	B	
11:05	   14.79	       2	0	S	
11:05	   14.79	      50	0	S	
11:05	   14.79	      54	0	S	
11:05	   14.79	       8	0	B	
11:05	   14.79	      37	0	S	
11:05	   14.79	       9	0	B	
11:05	   14.79	       8	0	B	
11:05	   14.79	       5	0	B	
11:05	   14.79	       4	0	S	
11:06	   14.79	       8	0	B	
11:06	   14.79	       5	0	S	
11:06	   14.79	      29	0	S	
11:06	   14.79	       5	0	S	
11:06	   14.80	       4	0	B	
11:06	   14.79	      20	0	S	
11:06	   14.79	       5	0	S	
11:06	   14.79	      10	0	S	
11:06	   14.80	       2	0	B	
11:06	   14.79	       8	0	S	
11:06	   14.80	      60	0	B	
11:07	   14.79	       8	0	S	
11:07	   14.80	      18	0	B	
11:07	   14.80	      21	0	B	
11:07	   14.80	      30	0	B	
11:08	   14.80	       5	0	B	
11:08	   14.78	     500	0	S	
11:08	   14.80	      62	0	B	
11:08	   14.78	       1	0	S	
11:09	   14.80	      18	0	B	
11:09	   14.79	      10	0	S	
11:09	   14.79	       5	0	S	
11:09	   14.79	       8	0	S	
11:10	   14.80	      23	0	B	
11:10	   14.80	      10	0	B	
11:11	   14.79	       1	0	S	
11:11	   14.80	      10	0	B	
11:11	   14.80	      25	0	B	
11:11	   14.80	       9	0	B	
11:11	   14.80	      91	0	B	
11:11	   14.80	      67	0	B	
11:12	   14.79	      15	0	S	
11:12	   14.79	       7	0	S	
11:12	   14.80	      54	0	B	
11:12	   14.79	       0	0	B	
11:12	   14.79	       1	0	S	
11:12	   14.79	      46	0	S	
11:13	   14.79	     100	0	S	
11:13	   14.79	     165	0	S	
11:13	   14.80	       6	0	B	
11:13	   14.80	      20	0	B	
11:13	   14.79	      18	0	S	
11:13	   14.79	      69	0	S	
11:13	   14.80	      15	0	B	
11:13	   14.80	       5	0	B	
11:13	   14.79	      15	0	S	
11:14	   14.80	       5	0	B	
11:14	   14.80	       6	0	B	
11:14	   14.80	       7	0	B	
11:14	   14.80	       2	0	B	
11:14	   14.80	       3	0	B	
11:14	   14.80	     114	0	B	
11:15	   14.80	     288	0	B	
11:15	   14.80	      10	0	B	
11:15	   14.80	     291	0	B	
11:15	   14.80	      59	0	B	
11:15	   14.80	     149	0	B	
11:15	   14.80	      10	0	B	
11:15	   14.80	     279	0	B	
11:15	   14.80	       4	0	S	
11:15	   14.80	       3	0	S	
11:15	   14.81	      11	0	B	
11:16	   14.82	      10	0	B	
11:16	   14.82	       3	0	B	
11:16	   14.82	      17	0	B	
11:16	   14.81	      10	0	S	
11:16	   14.82	      14	0	B	
11:16	   14.82	      35	0	B	
11:16	   14.82	       8	0	B	
11:16	   14.83	       8	0	B	
11:17	   14.83	     112	0	B	
11:17	   14.82	       8	0	S	
11:17	   14.83	       1	0	B	
11:17	   14.82	       1	0	S	
11:17	   14.83	       6	0	B	
11:17	   14.83	       2	0	S	
11:17	   14.83	     269	0	S	
11:17	   14.83	       5	0	B	
11:18	   14.83	      23	0	B	
11:18	   14.83	      36	0	S	
11:18	   14.83	       4	0	B	
11:18	   14.83	      13	0	B	
11:18	   14.83	      20	0	B	
11:18	   14.83	      20	0	B	
11:18	   14.85	      71	0	B	
11:19	   14.83	      30	0	S	
11:19	   14.84	      12	0	B	
11:19	   14.84	      15	0	S	
11:19	   14.84	      47	0	S	
11:19	   14.85	       4	0	B	
11:19	   14.84	      20	0	S	
11:19	   14.84	       2	0	B	
11:20	   14.84	       3	0	B	
11:20	   14.84	       2	0	S	
11:20	   14.84	      20	0	S	
11:20	   14.84	       1	0	S	
11:20	   14.85	       1	0	B	
11:20	   14.85	     200	0	B	
11:20	   14.85	     100	0	B	
11:20	   14.85	      20	0	B	
11:20	   14.85	      24	0	B	
11:20	   14.85	      50	0	B	
11:21	   14.85	       5	0	S	
11:21	   14.85	       5	0	S	
11:21	   14.85	       6	0	S	
11:21	   14.86	      14	0	B	
11:21	   14.86	      11	0	B	
11:21	   14.86	      46	0	B	
11:21	   14.85	     160	0	S	
11:21	   14.86	      10	0	B	
11:21	   14.86	      18	0	B	
11:21	   14.86	      15	0	B	
11:22	   14.86	       2	0	B	
11:22	   14.86	      10	0	B	
11:22	   14.85	      20	0	S	
11:22	   14.85	       8	0	S	
11:22	   14.86	      54	0	B	
11:22	   14.86	      20	0	B	
11:22	   14.86	     115	0	B	
11:22	   14.87	      68	0	B	
11:22	   14.87	       2	0	B	
11:22	   14.86	      51	0	S	
11:22	   14.86	       4	0	S	
11:23	   14.87	     100	0	B	
11:23	   14.87	      20	0	B	
11:23	   14.86	      10	0	S	
11:23	   14.87	       4	0	B	
11:23	   14.87	       5	0	B	
11:23	   14.87	      85	0	B	
11:23	   14.86	       5	0	S	
11:23	   14.87	      80	0	B	
11:23	   14.87	      13	0	S	
11:23	   14.87	     100	0	S	
11:23	   14.87	       5	0	S	
11:23	   14.86	      30	0	S	
11:23	   14.87	       1	0	S	
11:24	   14.88	      60	0	B	
11:24	   14.88	      40	0	B	
11:24	   14.88	       7	0	B	
11:24	   14.88	     100	0	B	
11:24	   14.87	      19	0	S	
11:24	   14.88	       9	0	B	
11:24	   14.88	      69	0	B	
11:24	   14.88	      20	0	S	
11:24	   14.89	      20	0	B	
11:24	   14.88	       5	0	S	
11:24	   14.89	      13	0	B	
11:24	   14.89	       4	0	B	
11:25	   14.88	      30	0	S	
11:25	   14.89	       6	0	B	
11:25	   14.89	      20	0	B	
11:25	   14.89	     219	0	B	
11:25	   14.89	     278	0	B	
11:25	   14.89	      22	0	S	
11:25	   14.89	       1	0	S	
