                  20151103 伟星股份 (002003)
 时间	    价格	    成交	笔数	
10:04	   14.50	      39	0	B	
10:04	   14.50	      31	0	B	
10:04	   14.50	      10	0	B	
10:04	   14.48	      15	0	S	
10:05	   14.50	     109	0	B	
10:05	   14.50	     100	0	B	
10:05	   14.50	      23	0	B	
10:05	   14.50	      42	0	B	
10:05	   14.54	      36	0	B	
10:05	   14.54	      34	0	B	
10:05	   14.54	       9	0	B	
10:05	   14.54	      41	0	B	
10:05	   14.54	     105	0	B	
10:05	   14.55	       5	0	B	
10:05	   14.55	      68	0	B	
10:05	   14.55	      34	0	B	
10:05	   14.57	      40	0	B	
10:05	   14.55	      32	0	S	
10:06	   14.55	     319	0	B	
10:06	   14.56	      95	0	B	
10:06	   14.56	      30	0	S	
10:06	   14.56	      43	0	B	
10:06	   14.56	      79	0	B	
10:06	   14.56	       7	0	B	
10:06	   14.55	      81	0	S	
10:06	   14.55	      45	0	B	
10:06	   14.55	      25	0	B	
10:06	   14.55	      50	0	B	
10:06	   14.53	      48	0	S	
10:06	   14.53	      27	0	B	
10:06	   14.53	      30	0	B	
10:07	   14.54	      22	0	B	
10:07	   14.52	      39	0	S	
10:07	   14.52	      30	0	B	
10:07	   14.50	     412	0	S	
10:07	   14.52	     119	0	B	
10:07	   14.52	       7	0	S	
10:07	   14.50	      37	0	S	
10:07	   14.50	       1	0	S	
10:07	   14.52	       7	0	B	
10:07	   14.53	      15	0	B	
10:07	   14.51	      29	0	S	
10:07	   14.51	      13	0	B	
10:08	   14.50	      35	0	S	
10:08	   14.50	      47	0	S	
10:08	   14.50	     265	0	S	
10:08	   14.52	     106	0	B	
10:08	   14.50	      18	0	B	
10:08	   14.50	     100	0	B	
10:08	   14.49	     226	0	S	
10:08	   14.49	      29	0	B	
10:08	   14.52	     222	0	B	
10:08	   14.55	      84	0	B	
10:09	   14.50	      66	0	S	
10:09	   14.50	      18	0	B	
10:09	   14.50	      14	0	B	
10:09	   14.50	      40	0	B	
10:09	   14.49	     106	0	S	
10:09	   14.49	      78	0	B	
10:09	   14.49	      31	0	B	
10:09	   14.49	      43	0	B	
10:09	   14.48	     313	0	S	
10:09	   14.50	      23	0	B	
10:09	   14.50	     104	0	B	
10:09	   14.49	      82	0	S	
10:10	   14.49	       4	0	B	
10:10	   14.49	      53	0	B	
10:10	   14.48	      59	0	S	
10:10	   14.48	      16	0	B	
10:10	   14.48	       5	0	B	
10:10	   14.48	     879	0	B	
10:10	   14.50	     263	0	B	
10:10	   14.48	       6	0	B	
10:10	   14.50	      79	0	B	
10:10	   14.46	      50	0	S	
10:10	   14.48	      15	0	B	
10:11	   14.48	      20	0	B	
10:11	   14.48	      72	0	B	
10:11	   14.48	     144	0	S	
10:11	   14.48	     237	0	S	
10:11	   14.48	      41	0	B	
10:11	   14.49	      71	0	B	
10:11	   14.49	      22	0	B	
10:11	   14.49	      37	0	B	
10:11	   14.48	     263	0	S	
10:11	   14.48	       8	0	B	
10:11	   14.50	      90	0	B	
10:12	   14.50	      30	0	B	
10:12	   14.50	       1	0	B	
10:12	   14.49	       9	0	B	
10:12	   14.48	     105	0	S	
10:12	   14.48	      18	0	B	
10:12	   14.49	     216	0	B	
10:12	   14.48	      69	0	S	
10:12	   14.48	      46	0	B	
10:12	   14.49	      61	0	B	
10:12	   14.50	      42	0	B	
10:13	   14.50	     318	0	B	
10:13	   14.50	     134	0	B	
10:13	   14.50	       3	0	B	
10:13	   14.50	      42	0	B	
10:13	   14.50	      46	0	B	
10:13	   14.50	      32	0	B	
10:13	   14.49	     686	0	S	
10:13	   14.49	      78	0	B	
10:13	   14.49	      19	0	B	
10:13	   14.49	     229	0	B	
10:13	   14.49	      27	0	B	
10:13	   14.49	      74	0	B	
10:13	   14.49	     802	0	B	
10:13	   14.48	       6	0	S	
10:14	   14.51	     213	0	B	
10:14	   14.54	      66	0	B	
10:14	   14.55	      20	0	B	
10:14	   14.55	      15	0	B	
10:14	   14.55	      50	0	B	
10:14	   14.53	      14	0	S	
10:14	   14.55	     153	0	B	
10:14	   14.52	      40	0	S	
10:14	   14.55	      39	0	B	
10:14	   14.52	      40	0	S	
10:15	   14.52	       3	0	B	
10:15	   14.52	      31	0	B	
10:15	   14.52	      11	0	B	
10:15	   14.52	      63	0	B	
10:15	   14.54	     165	0	B	
10:15	   14.52	      30	0	S	
10:15	   14.54	      63	0	B	
10:15	   14.52	     150	0	S	
10:15	   14.52	     119	0	B	
10:15	   14.52	      60	0	B	
10:16	   14.52	      36	0	B	
10:16	   14.52	      19	0	B	
10:16	   14.51	      12	0	S	
10:16	   14.52	      10	0	B	
10:16	   14.52	       5	0	B	
10:16	   14.53	     100	0	B	
10:16	   14.53	       6	0	B	
10:16	   14.53	      29	0	B	
10:16	   14.53	     236	0	B	
10:16	   14.54	     214	0	B	
10:16	   14.54	      80	0	B	
10:17	   14.51	      79	0	S	
10:17	   14.51	      24	0	B	
10:17	   14.53	      26	0	B	
10:17	   14.53	      22	0	B	
10:17	   14.50	     156	0	S	
10:17	   14.49	     143	0	S	
10:17	   14.50	      36	0	B	
10:17	   14.53	     321	0	B	
10:17	   14.54	      11	0	B	
10:17	   14.50	      24	0	S	
10:17	   14.54	      99	0	B	
10:17	   14.54	      39	0	B	
10:18	   14.50	      50	0	S	
10:18	   14.54	      27	0	B	
10:18	   14.50	      29	0	S	
10:18	   14.50	      18	0	B	
10:18	   14.54	      24	0	B	
10:18	   14.50	      30	0	S	
10:18	   14.54	       6	0	B	
10:18	   14.54	      17	0	B	
10:18	   14.50	      11	0	S	
10:18	   14.50	     151	0	S	
10:18	   14.50	      46	0	B	
10:18	   14.50	       5	0	B	
10:18	   14.50	      15	0	B	
10:18	   14.53	      70	0	B	
10:19	   14.50	      20	0	S	
10:19	   14.53	      21	0	B	
10:19	   14.53	     256	0	B	
10:19	   14.53	      99	0	B	
10:19	   14.53	      41	0	B	
10:19	   14.54	      29	0	B	
10:19	   14.53	       4	0	S	
10:19	   14.53	      15	0	S	
10:19	   14.53	      98	0	S	
10:19	   14.54	       4	0	B	
10:19	   14.54	      13	0	B	
10:19	   14.54	      54	0	B	
10:19	   14.54	      87	0	B	
10:20	   14.54	     589	0	B	
10:20	   14.54	      27	0	B	
10:20	   14.53	     195	0	S	
10:20	   14.54	      53	0	B	
10:20	   14.54	      39	0	B	
10:20	   14.54	     136	0	B	
10:20	   14.53	       5	0	S	
10:20	   14.54	      53	0	B	
10:20	   14.53	      40	0	S	
10:20	   14.53	      18	0	B	
10:21	   14.53	      20	0	B	
10:21	   14.53	       6	0	B	
10:21	   14.51	       5	0	S	
10:21	   14.53	      18	0	B	
10:21	   14.53	      12	0	B	
10:21	   14.51	      84	0	S	
10:21	   14.51	      13	0	B	
10:21	   14.51	      25	0	B	
10:21	   14.49	     213	0	S	
10:21	   14.51	      45	0	B	
10:22	   14.49	     101	0	S	
10:22	   14.49	      85	0	S	
10:22	   14.50	     124	0	B	
10:22	   14.51	      12	0	B	
10:22	   14.49	      59	0	S	
10:22	   14.48	      11	0	S	
10:22	   14.48	      26	0	S	
10:22	   14.48	     130	0	S	
10:22	   14.48	      18	0	B	
10:22	   14.47	     130	0	S	
10:22	   14.48	      10	0	B	
10:23	   14.48	     215	0	B	
10:23	   14.45	     289	0	S	
10:23	   14.44	      17	0	S	
10:23	   14.45	     137	0	B	
10:23	   14.45	     106	0	B	
10:23	   14.44	      33	0	S	
10:23	   14.45	      42	0	B	
10:23	   14.45	      28	0	B	
10:23	   14.45	      91	0	B	
10:23	   14.45	      81	0	B	
10:24	   14.44	       2	0	S	
10:24	   14.43	      49	0	S	
10:24	   14.44	      50	0	B	
10:24	   14.45	      31	0	B	
10:24	   14.43	      64	0	S	
10:24	   14.43	      78	0	S	
10:24	   14.45	      93	0	B	
10:24	   14.45	      92	0	B	
10:24	   14.45	      83	0	B	
10:24	   14.45	      16	0	B	
10:25	   14.45	      22	0	B	
10:25	   14.47	     143	0	B	
10:25	   14.45	      10	0	S	
10:25	   14.45	       1	0	S	
10:25	   14.44	      62	0	S	
10:25	   14.45	      64	0	S	
10:25	   14.45	      18	0	B	
10:25	   14.45	      28	0	B	
10:25	   14.45	      19	0	B	
10:25	   14.45	      22	0	S	
10:25	   14.47	      13	0	B	
10:25	   14.47	       3	0	B	
10:26	   14.47	       8	0	B	
10:26	   14.45	      60	0	S	
10:26	   14.46	       3	0	B	
10:26	   14.46	      18	0	B	
10:26	   14.46	      31	0	B	
10:26	   14.46	      29	0	B	
10:26	   14.47	      98	0	B	
10:26	   14.47	      21	0	S	
10:26	   14.48	       5	0	B	
10:26	   14.48	      32	0	B	
10:26	   14.48	      93	0	B	
10:26	   14.48	      51	0	B	
10:27	   14.49	      59	0	B	
10:27	   14.49	      17	0	B	
10:27	   14.49	      46	0	B	
10:27	   14.49	      51	0	S	
10:27	   14.50	     525	0	B	
10:27	   14.49	      29	0	S	
10:27	   14.51	     158	0	B	
10:27	   14.47	      50	0	S	
10:27	   14.51	      47	0	B	
10:27	   14.51	       3	0	B	
10:27	   14.51	      16	0	B	
10:27	   14.50	      14	0	B	
10:28	   14.50	       5	0	B	
10:28	   14.51	     354	0	B	
10:28	   14.51	     125	0	B	
10:28	   14.50	      39	0	S	
10:28	   14.50	       6	0	B	
10:28	   14.51	      49	0	B	
10:28	   14.51	       9	0	B	
10:28	   14.51	      14	0	B	
10:29	   14.51	      23	0	B	
10:29	   14.51	      81	0	B	
10:29	   14.45	      58	0	S	
10:29	   14.50	      23	0	B	
10:29	   14.50	      19	0	B	
10:29	   14.50	       2	0	B	
10:29	   14.50	      18	0	B	
10:29	   14.50	       4	0	B	
10:29	   14.50	       1	0	B	
10:29	   14.50	      25	0	B	
10:29	   14.45	       9	0	S	
10:30	   14.45	      31	0	B	
10:30	   14.50	     413	0	B	
10:30	   14.50	     129	0	B	
10:30	   14.50	       7	0	B	
10:30	   14.49	      35	0	B	
10:30	   14.49	       3	0	B	
10:30	   14.49	      15	0	B	
10:30	   14.49	      28	0	B	
10:30	   14.49	      14	0	B	
10:30	   14.49	       9	0	B	
10:31	   14.41	     458	0	S	
10:31	   14.42	     139	0	S	
10:31	   14.48	      29	0	B	
10:31	   14.48	      41	0	B	
10:31	   14.40	      57	0	S	
10:31	   14.40	      13	0	S	
10:31	   14.48	      19	0	B	
10:31	   14.41	      25	0	S	
10:31	   14.41	      19	0	S	
10:31	   14.45	      11	0	B	
10:32	   14.41	      80	0	S	
10:32	   14.41	     110	0	S	
10:32	   14.41	     476	0	B	
10:32	   14.40	     175	0	S	
10:32	   14.39	     318	0	S	
10:32	   14.40	      58	0	B	
10:32	   14.41	     112	0	B	
10:32	   14.38	     111	0	S	
10:32	   14.39	     150	0	B	
10:33	   14.40	      38	0	B	
10:33	   14.40	      11	0	B	
10:33	   14.40	     518	0	B	
10:33	   14.40	     196	0	B	
10:33	   14.39	      64	0	S	
10:33	   14.40	      13	0	B	
10:33	   14.40	     244	0	B	
10:33	   14.41	       4	0	B	
10:33	   14.41	     129	0	B	
10:33	   14.41	     141	0	B	
10:33	   14.41	      69	0	B	
10:34	   14.47	      42	0	B	
10:34	   14.41	      60	0	S	
10:34	   14.41	      25	0	S	
10:34	   14.41	      10	0	S	
10:34	   14.42	      67	0	B	
10:34	   14.46	       3	0	B	
10:34	   14.47	      21	0	B	
10:34	   14.46	       3	0	S	
10:34	   14.45	       8	0	B	
10:34	   14.45	      30	0	B	
10:35	   14.45	      70	0	B	
10:35	   14.43	      45	0	S	
10:35	   14.45	       2	0	B	
10:35	   14.45	       3	0	B	
10:35	   14.45	      10	0	B	
10:35	   14.45	       2	0	B	
10:35	   14.45	       3	0	B	
10:35	   14.44	       5	0	S	
10:35	   14.44	       3	0	B	
10:35	   14.43	      35	0	S	
10:36	   14.42	      56	0	S	
10:36	   14.43	       7	0	B	
10:36	   14.42	      20	0	S	
10:36	   14.42	       2	0	B	
10:36	   14.41	      31	0	S	
10:36	   14.42	      10	0	S	
10:36	   14.43	      10	0	B	
10:36	   14.43	       1	0	B	
10:36	   14.43	       5	0	B	
10:36	   14.42	      11	0	S	
10:36	   14.42	       1	0	B	
10:37	   14.42	      27	0	B	
10:37	   14.42	      21	0	S	
10:37	   14.42	       7	0	B	
10:37	   14.42	       5	0	B	
10:37	   14.41	      43	0	S	
10:37	   14.42	       5	0	B	
10:37	   14.41	      28	0	S	
10:37	   14.41	      18	0	S	
10:37	   14.42	      10	0	B	
10:37	   14.42	      16	0	B	
10:38	   14.43	      88	0	B	
10:38	   14.43	      30	0	B	
10:38	   14.42	       4	0	S	
10:38	   14.42	       1	0	B	
10:38	   14.42	      10	0	B	
10:38	   14.42	      48	0	B	
10:38	   14.41	      16	0	S	
10:38	   14.42	       8	0	B	
10:38	   14.42	      56	0	B	
10:38	   14.43	       6	0	B	
10:38	   14.42	     167	0	S	
10:39	   14.43	      63	0	B	
10:39	   14.43	      74	0	B	
10:39	   14.44	      35	0	B	
10:39	   14.45	      43	0	B	
10:39	   14.42	      17	0	S	
10:39	   14.42	      25	0	B	
10:39	   14.42	      18	0	B	
10:39	   14.45	      12	0	B	
10:39	   14.45	     124	0	B	
10:39	   14.46	      10	0	B	
10:39	   14.42	       8	0	S	
10:39	   14.47	      50	0	B	
10:39	   14.47	       2	0	B	
10:40	   14.47	      15	0	B	
10:40	   14.41	      25	0	S	
10:40	   14.47	      13	0	B	
10:40	   14.47	       4	0	B	
10:40	   14.47	       5	0	B	
10:40	   14.44	      18	0	S	
10:40	   14.44	       3	0	B	
10:40	   14.44	       7	0	B	
10:40	   14.44	       7	0	B	
10:40	   14.42	      32	0	S	
10:40	   14.44	      74	0	S	
10:41	   14.48	      24	0	B	
10:41	   14.45	       8	0	B	
10:41	   14.45	       1	0	B	
10:41	   14.45	       7	0	B	
10:41	   14.44	      67	0	S	
10:41	   14.45	       8	0	B	
10:41	   14.45	       4	0	B	
10:41	   14.45	      10	0	B	
10:41	   14.45	       5	0	B	
10:41	   14.45	      19	0	B	
10:41	   14.44	      25	0	S	
10:41	   14.45	       8	0	B	
10:41	   14.45	       7	0	B	
10:41	   14.44	      78	0	S	
10:42	   14.44	      20	0	S	
10:42	   14.44	      47	0	S	
10:42	   14.45	      31	0	B	
10:42	   14.43	     131	0	S	
10:42	   14.47	      40	0	B	
10:42	   14.45	      62	0	S	
10:42	   14.47	      28	0	B	
10:42	   14.47	      20	0	B	
10:42	   14.47	      15	0	B	
10:42	   14.47	       4	0	B	
10:42	   14.44	      25	0	S	
10:42	   14.47	       1	0	B	
10:43	   14.47	      20	0	B	
10:43	   14.45	      13	0	S	
10:43	   14.45	       1	0	B	
10:43	   14.47	      28	0	B	
10:43	   14.43	     104	0	S	
10:43	   14.48	       9	0	B	
10:43	   14.47	      37	0	S	
10:43	   14.47	       3	0	B	
10:43	   14.47	      13	0	B	
10:43	   14.44	      80	0	S	
10:44	   14.44	      33	0	B	
10:44	   14.44	      80	0	B	
10:44	   14.47	     100	0	B	
10:44	   14.47	      36	0	B	
10:44	   14.44	      29	0	S	
10:44	   14.44	       4	0	B	
10:44	   14.44	       1	0	B	
10:44	   14.44	       9	0	B	
10:44	   14.44	       1	0	B	
10:44	   14.44	     100	0	B	
10:44	   14.43	      27	0	S	
10:44	   14.44	      61	0	B	
10:45	   14.43	     113	0	S	
10:45	   14.47	      31	0	B	
10:45	   14.47	      37	0	B	
10:45	   14.47	      17	0	B	
10:45	   14.43	      51	0	S	
10:45	   14.47	      14	0	B	
10:45	   14.47	       4	0	B	
10:45	   14.43	      46	0	S	
10:45	   14.47	       3	0	B	
10:46	   14.47	      14	0	B	
10:46	   14.47	       1	0	B	
10:46	   14.44	      10	0	S	
10:46	   14.44	      62	0	B	
10:46	   14.47	      65	0	B	
10:46	   14.47	      20	0	B	
10:46	   14.44	       4	0	S	
10:46	   14.44	      42	0	B	
10:46	   14.47	       7	0	B	
10:46	   14.45	      13	0	B	
10:47	   14.45	       2	0	B	
10:47	   14.44	      26	0	S	
10:47	   14.44	      12	0	B	
10:47	   14.50	     897	0	B	
10:47	   14.50	      80	0	B	
10:47	   14.50	     194	0	B	
10:47	   14.51	      24	0	B	
10:47	   14.51	      58	0	B	
10:47	   14.51	       8	0	B	
10:47	   14.51	       1	0	B	
10:47	   14.51	      19	0	B	
10:47	   14.44	      10	0	S	
10:47	   14.51	      44	0	B	
10:48	   14.51	      17	0	B	
10:48	   14.50	      47	0	B	
10:48	   14.50	      60	0	B	
10:48	   14.52	      32	0	B	
10:48	   14.47	       1	0	S	
10:48	   14.47	      13	0	B	
10:48	   14.47	      39	0	B	
