                  20160929 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:42	   14.68	       5	0	B	
09:42	   14.66	       2	0	S	
09:42	   14.68	       1	0	B	
09:42	   14.68	       9	0	B	
09:42	   14.68	       2	0	B	
09:42	   14.68	       2	0	B	
09:42	   14.68	      14	0	B	
09:42	   14.66	      50	0	S	
09:43	   14.68	      62	0	B	
09:43	   14.68	       2	0	B	
09:43	   14.68	       8	0	B	
09:43	   14.68	       4	0	B	
09:43	   14.68	       4	0	B	
09:43	   14.69	       3	0	B	
09:44	   14.69	      36	0	B	
09:44	   14.68	       1	0	S	
09:44	   14.69	       2	0	B	
09:44	   14.69	       6	0	B	
09:44	   14.69	       2	0	B	
09:44	   14.69	       2	0	B	
09:45	   14.69	      18	0	B	
09:45	   14.69	       3	0	B	
09:45	   14.69	       2	0	B	
09:45	   14.68	       7	0	S	
09:45	   14.69	       2	0	B	
09:45	   14.68	      34	0	S	
09:45	   14.68	       2	0	B	
09:46	   14.69	       3	0	B	
09:46	   14.68	       6	0	S	
09:46	   14.69	      10	0	B	
09:46	   14.68	       6	0	S	
09:46	   14.69	       2	0	B	
09:46	   14.69	      15	0	B	
09:46	   14.68	      30	0	S	
09:47	   14.66	       8	0	S	
09:47	   14.69	       2	0	B	
09:47	   14.69	      15	0	B	
09:47	   14.68	       3	0	B	
09:47	   14.68	       3	0	B	
09:47	   14.68	       2	0	B	
09:48	   14.68	       2	0	B	
09:48	   14.64	       7	0	S	
09:48	   14.68	       2	0	B	
09:49	   14.67	       2	0	B	
09:49	   14.64	       7	0	S	
09:49	   14.64	       2	0	S	
09:49	   14.67	       3	0	B	
09:50	   14.67	       6	0	B	
09:50	   14.67	       3	0	B	
09:50	   14.68	       2	0	B	
09:50	   14.67	       4	0	B	
09:50	   14.67	       3	0	B	
09:50	   14.68	       2	0	B	
09:50	   14.64	       7	0	S	
09:50	   14.64	      30	0	S	
09:50	   14.68	      14	0	B	
09:51	   14.68	       6	0	B	
09:51	   14.68	       2	0	B	
09:51	   14.68	      36	0	B	
09:51	   14.69	       3	0	B	
09:51	   14.68	      10	0	S	
09:52	   14.68	       6	0	S	
09:52	   14.65	       1	0	B	
09:52	   14.69	       2	0	B	
09:52	   14.69	       4	0	B	
09:52	   14.68	       5	0	B	
09:52	   14.69	       4	0	B	
09:52	   14.69	       3	0	B	
09:52	   14.68	      15	0	S	
09:53	   14.68	       6	0	B	
09:53	   14.68	       5	0	B	
09:53	   14.68	       2	0	B	
09:53	   14.68	       2	0	B	
09:53	   14.68	       3	0	B	
09:53	   14.68	      25	0	B	
09:54	   14.68	       6	0	B	
09:54	   14.68	       2	0	B	
09:54	   14.68	       1	0	B	
09:54	   14.65	       7	0	S	
09:54	   14.68	       2	0	B	
09:55	   14.66	       6	0	B	
09:55	   14.66	       3	0	S	
09:55	   14.67	       2	0	B	
09:55	   14.65	       2	0	S	
09:55	   14.67	       4	0	B	
09:55	   14.66	       2	0	B	
09:56	   14.66	       6	0	B	
09:56	   14.66	       2	0	B	
09:56	   14.66	       3	0	B	
09:56	   14.63	       7	0	S	
09:56	   14.66	       4	0	B	
09:56	   14.66	       2	0	B	
09:56	   14.63	       6	0	S	
09:56	   14.66	       5	0	B	
09:56	   14.63	      10	0	S	
09:57	   14.66	       6	0	B	
09:57	   14.66	       2	0	B	
09:57	   14.66	       3	0	B	
09:57	   14.66	       3	0	B	
09:57	   14.66	       3	0	B	
09:57	   14.62	       6	0	S	
09:58	   14.66	       6	0	B	
09:58	   14.66	       2	0	B	
09:58	   14.66	       2	0	B	
09:58	   14.63	       6	0	S	
09:59	   14.66	       6	0	B	
09:59	   14.62	      13	0	S	
09:59	   14.66	       2	0	B	
09:59	   14.66	       3	0	B	
09:59	   14.66	       2	0	B	
09:59	   14.66	       1	0	B	
10:00	   14.67	       6	0	B	
10:00	   14.67	       3	0	B	
10:00	   14.67	       2	0	B	
10:00	   14.66	       9	0	S	
10:00	   14.67	      15	0	B	
10:00	   14.68	       2	0	B	
10:00	   14.68	      11	0	B	
10:00	   14.68	       1	0	B	
10:01	   14.67	       1	0	S	
10:01	   14.68	       2	0	B	
10:01	   14.68	       6	0	B	
10:01	   14.68	       2	0	B	
10:01	   14.68	       3	0	B	
10:01	   14.68	       3	0	B	
10:01	   14.67	      14	0	S	
10:02	   14.64	       5	0	S	
10:02	   14.68	       6	0	B	
10:02	   14.68	       2	0	B	
10:02	   14.68	      30	0	B	
10:02	   14.64	       4	0	S	
10:02	   14.64	       4	0	S	
10:02	   14.68	       2	0	B	
10:02	   14.68	      11	0	B	
10:03	   14.68	       6	0	B	
10:03	   14.68	       2	0	B	
10:03	   14.68	       4	0	B	
10:03	   14.65	       3	0	S	
10:03	   14.68	       3	0	B	
10:03	   14.65	       5	0	S	
10:03	   14.68	       1	0	B	
10:04	   14.68	       6	0	B	
10:04	   14.68	       2	0	B	
10:04	   14.68	       2	0	B	
10:04	   14.68	       6	0	B	
10:05	   14.68	      10	0	B	
10:05	   14.68	       2	0	B	
10:05	   14.68	       2	0	B	
10:05	   14.68	       4	0	B	
10:06	   14.68	      10	0	B	
10:06	   14.70	     362	0	B	
10:06	   14.70	       3	0	B	
10:06	   14.66	       2	0	S	
10:06	   14.70	       9	0	B	
10:06	   14.70	       2	0	B	
10:06	   14.70	       3	0	B	
10:06	   14.70	       1	0	B	
10:07	   14.70	       1	0	B	
10:07	   14.70	       6	0	B	
10:07	   14.70	      28	0	B	
10:07	   14.70	       3	0	B	
10:07	   14.70	       7	0	B	
10:07	   14.70	       1	0	B	
10:08	   14.70	      14	0	B	
10:08	   14.70	       6	0	B	
10:08	   14.70	       2	0	B	
10:08	   14.70	       2	0	B	
10:08	   14.70	      14	0	B	
10:09	   14.70	       6	0	B	
10:09	   14.70	       2	0	B	
10:09	   14.70	       3	0	B	
10:09	   14.70	      13	0	B	
10:09	   14.71	       1	0	B	
10:10	   14.71	       2	0	B	
10:10	   14.71	       1	0	B	
10:10	   14.72	       2	0	B	
10:10	   14.72	       2	0	B	
10:10	   14.71	       6	0	S	
10:10	   14.73	       2	0	B	
10:11	   14.73	       8	0	B	
10:11	   14.72	       2	0	B	
10:11	   14.72	       2	0	B	
10:11	   14.79	     182	0	B	
10:11	   14.72	       6	0	S	
10:11	   14.71	       3	0	S	
10:11	   14.71	       3	0	B	
10:11	   14.71	       1	0	B	
10:12	   14.70	       3	0	S	
10:12	   14.71	       2	0	B	
10:12	   14.70	       1	0	S	
10:12	   14.70	       2	0	B	
10:12	   14.70	       3	0	B	
10:12	   14.70	      11	0	B	
10:12	   14.70	       1	0	B	
10:13	   14.70	       2	0	B	
10:13	   14.67	       2	0	S	
10:13	   14.70	       2	0	B	
10:13	   14.70	       8	0	B	
10:14	   14.67	       1	0	S	
10:14	   14.70	       3	0	B	
10:14	   14.67	      10	0	S	
10:14	   14.70	       2	0	B	
10:14	   14.70	      50	0	B	
10:14	   14.70	       8	0	B	
10:15	   14.70	       2	0	B	
10:15	   14.70	       2	0	B	
10:15	   14.70	      50	0	B	
10:15	   14.70	      14	0	B	
10:15	   14.70	       1	0	B	
10:15	   14.71	       2	0	B	
10:15	   14.70	       0	0	B	
10:15	   14.71	       8	0	B	
10:15	   14.71	       1	0	B	
10:16	   14.70	       2	0	S	
10:16	   14.71	       3	0	B	
10:16	   14.71	       4	0	B	
10:16	   14.71	       3	0	B	
10:16	   14.70	       2	0	S	
10:16	   14.71	       2	0	B	
10:16	   14.70	       1	0	S	
10:16	   14.71	       8	0	B	
10:17	   14.71	      16	0	B	
10:17	   14.71	       2	0	B	
10:17	   14.71	       3	0	B	
10:17	   14.71	       3	0	B	
10:17	   14.71	       1	0	B	
10:17	   14.71	       1	0	B	
10:18	   14.71	       2	0	B	
10:18	   14.70	       4	0	S	
10:18	   14.70	       2	0	B	
10:18	   14.70	       1	0	B	
10:19	   14.70	       2	0	B	
10:19	   14.70	       3	0	B	
10:19	   14.70	       1	0	B	
10:19	   14.70	       7	0	B	
10:19	   14.70	      10	0	S	
10:20	   14.71	       3	0	B	
10:20	   14.71	       2	0	B	
10:20	   14.70	      63	0	S	
10:20	   14.70	       2	0	B	
10:20	   14.70	      35	0	B	
10:21	   14.71	       2	0	B	
10:21	   14.70	     100	0	S	
10:21	   14.71	       2	0	B	
10:21	   14.71	       3	0	B	
10:21	   14.71	       3	0	B	
10:21	   14.71	       4	0	B	
10:21	   14.71	       1	0	B	
10:22	   14.71	      17	0	B	
10:22	   14.71	       2	0	B	
10:22	   14.71	       6	0	B	
10:22	   14.71	       2	0	B	
10:23	   14.70	       2	0	B	
10:23	   14.70	     198	0	B	
10:23	   14.71	       2	0	B	
10:23	   14.70	       1	0	S	
10:24	   14.71	       3	0	B	
10:24	   14.70	       0	0	B	
10:24	   14.71	       2	0	B	
10:24	   14.70	       1	0	S	
10:24	   14.71	      19	0	B	
10:24	   14.71	       2	0	B	
10:24	   14.71	       5	0	B	
10:24	   14.71	      19	0	S	
10:25	   14.71	       5	0	B	
10:25	   14.71	       1	0	B	
10:25	   14.72	       2	0	B	
10:25	   14.72	       2	0	B	
10:25	   14.73	       1	0	B	
10:25	   14.73	       3	0	B	
10:25	   14.74	       2	0	B	
10:25	   14.74	      37	0	B	
10:25	   14.74	       2	0	S	
10:26	   14.75	       3	0	B	
10:26	   14.75	      33	0	B	
10:26	   14.75	       5	0	B	
10:26	   14.75	      11	0	B	
10:26	   14.75	       6	0	B	
10:26	   14.77	      51	0	B	
10:26	   14.78	      11	0	B	
10:26	   14.77	       6	0	S	
10:26	   14.77	      37	0	S	
10:27	   14.77	      34	0	S	
10:27	   14.78	       7	0	B	
10:27	   14.78	       2	0	B	
10:27	   14.78	       7	0	B	
10:27	   14.78	      16	0	B	
10:27	   14.78	       6	0	S	
10:27	   14.78	      17	0	S	
10:27	   14.78	      13	0	B	
10:27	   14.79	       7	0	B	
10:27	   14.78	       1	0	B	
10:28	   14.78	       2	0	B	
10:28	   14.80	     300	0	B	
10:28	   14.80	       2	0	B	
10:28	   14.80	       7	0	B	
10:28	   14.75	       1	0	S	
10:29	   14.74	       1	0	S	
10:29	   14.75	       4	0	B	
10:29	   14.79	       2	0	B	
10:29	   14.79	       7	0	B	
10:29	   14.75	       4	0	S	
10:29	   14.79	       2	0	B	
10:29	   14.79	       7	0	B	
10:29	   14.79	       3	0	B	
10:29	   14.78	       5	0	B	
10:29	   14.79	       7	0	B	
10:29	   14.75	       1	0	S	
10:30	   14.75	      13	0	B	
10:30	   14.80	     205	0	B	
10:30	   14.81	       5	0	B	
10:30	   14.80	      19	0	S	
10:30	   14.80	       2	0	S	
10:30	   14.81	      13	0	B	
10:30	   14.80	      21	0	S	
10:30	   14.81	       1	0	B	
10:30	   14.81	       2	0	B	
10:30	   14.80	       3	0	S	
10:31	   14.80	       7	0	S	
10:31	   14.81	       7	0	B	
10:31	   14.80	      10	0	S	
10:31	   14.80	      10	0	S	
10:31	   14.80	      10	0	S	
10:31	   14.81	      12	0	B	
10:31	   14.81	       5	0	B	
10:31	   14.80	      11	0	S	
10:32	   14.80	       4	0	S	
10:32	   14.81	       1	0	B	
10:32	   14.80	      10	0	S	
10:32	   14.75	      11	0	S	
10:33	   14.79	       7	0	B	
10:33	   14.79	       1	0	B	
10:33	   14.79	       1	0	B	
10:34	   14.79	       4	0	B	
10:34	   14.79	      31	0	S	
10:35	   14.79	       3	0	S	
10:35	   14.80	      18	0	B	
10:35	   14.80	      10	0	B	
10:35	   14.80	      14	0	B	
10:36	   14.81	      17	0	B	
10:36	   14.80	       1	0	B	
10:36	   14.80	      20	0	B	
10:36	   14.79	       2	0	S	
10:36	   14.80	      22	0	B	
10:37	   14.80	       1	0	B	
10:37	   14.79	       3	0	S	
10:37	   14.81	      84	0	B	
10:37	   14.79	      10	0	S	
10:39	   14.79	       0	0	S	
10:39	   14.80	      12	0	B	
10:39	   14.80	       3	0	B	
10:39	   14.80	       1	0	B	
10:40	   14.79	      20	0	S	
10:40	   14.79	      21	0	S	
10:40	   14.80	      17	0	B	
10:41	   14.80	       5	0	B	
10:42	   14.79	       4	0	B	
10:42	   14.79	       1	0	B	
10:43	   14.79	       1	0	B	
10:43	   14.77	       6	0	S	
10:43	   14.78	       5	0	B	
10:44	   14.79	      17	0	B	
10:44	   14.79	      35	0	B	
10:45	   14.77	       1	0	S	
10:45	   14.79	      14	0	B	
10:45	   14.79	      21	0	B	
10:45	   14.79	       1	0	B	
10:46	   14.79	      21	0	B	
10:47	   14.79	      47	0	B	
10:48	   14.80	     236	0	B	
10:48	   14.81	      15	0	B	
10:48	   14.82	      17	0	B	
10:48	   14.82	      21	0	B	
10:48	   14.82	       1	0	B	
10:49	   14.82	      18	0	B	
10:50	   14.81	      10	0	S	
10:50	   14.81	       5	0	S	
10:50	   14.82	      24	0	B	
10:50	   14.81	       2	0	S	
10:50	   14.80	      61	0	S	
10:50	   14.81	      13	0	B	
10:50	   14.81	       8	0	B	
10:50	   14.81	       2	0	B	
10:51	   14.81	       3	0	B	
10:51	   14.80	      10	0	S	
10:51	   14.81	       2	0	B	
10:51	   14.81	       2	0	B	
10:51	   14.81	      16	0	B	
10:51	   14.80	       5	0	S	
10:51	   14.81	      22	0	B	
10:52	   14.81	      75	0	B	
10:52	   14.81	      21	0	B	
10:52	   14.80	       5	0	S	
10:53	   14.82	      13	0	B	
10:53	   14.82	       8	0	B	
10:53	   14.80	       5	0	S	
10:53	   14.82	       4	0	B	
10:53	   14.82	      19	0	B	
10:53	   14.82	       4	0	B	
10:53	   14.81	       3	0	S	
10:54	   14.82	      23	0	B	
10:54	   14.82	     150	0	B	
10:54	   14.83	      13	0	B	
10:54	   14.82	      15	0	S	
10:54	   14.83	       3	0	B	
10:54	   14.83	       4	0	B	
10:54	   14.82	       1	0	B	
10:55	   14.82	       1	0	B	
10:55	   14.82	       3	0	B	
10:55	   14.82	       3	0	S	
10:55	   14.83	      13	0	B	
10:55	   14.83	      10	0	B	
10:55	   14.83	       4	0	B	
10:55	   14.83	      15	0	B	
10:55	   14.82	       3	0	S	
10:55	   14.83	      16	0	B	
10:55	   14.83	       7	0	B	
10:56	   14.83	      41	0	B	
10:56	   14.82	      13	0	S	
10:56	   14.82	      13	0	B	
10:56	   14.82	      12	0	B	
10:56	   14.83	      72	0	B	
10:56	   14.80	       2	0	S	
10:57	   14.83	      18	0	B	
10:57	   14.83	      33	0	B	
10:57	   14.83	       1	0	B	
10:58	   14.83	      13	0	B	
10:58	   14.83	       5	0	B	
10:58	   14.82	       8	0	B	
10:58	   14.84	      13	0	B	
10:58	   14.84	      12	0	B	
10:59	   14.85	     400	0	B	
10:59	   14.85	      17	0	B	
10:59	   14.85	       8	0	B	
10:59	   14.85	      25	0	B	
11:00	   14.85	       3	0	B	
11:00	   14.85	     100	0	B	
11:00	   14.86	       8	0	B	
11:00	   14.85	       5	0	B	
11:00	   14.85	       1	0	B	
11:00	   14.85	      22	0	B	
11:01	   14.86	      24	0	B	
11:01	   14.85	       5	0	S	
11:01	   14.87	     400	0	B	
11:01	   14.87	       9	0	S	
11:01	   14.87	       6	0	B	
11:01	   14.87	       4	0	B	
11:01	   14.87	       3	0	B	
11:02	   14.87	      14	0	B	
11:02	   14.88	      67	0	B	
11:02	   14.87	      62	0	S	
11:02	   14.87	       4	0	B	
11:02	   14.87	      17	0	B	
11:03	   14.86	       1	0	S	
11:03	   14.87	     120	0	B	
11:03	   14.87	       8	0	B	
11:03	   14.89	      23	0	B	
11:03	   14.88	       3	0	S	
11:03	   14.88	       5	0	B	
11:03	   14.89	       8	0	B	
11:03	   14.89	     241	0	B	
11:03	   14.89	       4	0	S	
11:03	   14.90	       3	0	B	
11:03	   14.90	      24	0	B	
11:04	   14.93	      26	0	B	
11:04	   14.91	       1	0	S	
11:04	   14.92	      26	0	B	
11:04	   14.91	       5	0	S	
11:04	   14.91	      20	0	B	
11:04	   14.91	       8	0	B	
11:04	   14.91	      17	0	B	
11:04	   14.91	      10	0	S	
11:04	   14.92	      45	0	B	
11:04	   14.91	      18	0	S	
11:05	   14.90	      24	0	S	
11:05	   14.90	      36	0	S	
11:05	   14.90	       5	0	B	
11:05	   14.90	      17	0	B	
11:05	   14.90	       5	0	B	
11:05	   14.90	     123	0	B	
11:05	   14.90	       8	0	B	
11:05	   14.88	       6	0	S	
11:05	   14.90	       5	0	B	
11:05	   14.90	      23	0	B	
11:05	   14.88	       3	0	S	
11:06	   14.88	       5	0	B	
11:06	   14.88	       1	0	B	
11:06	   14.88	      20	0	B	
11:06	   14.89	     231	0	B	
11:06	   14.89	      47	0	S	
11:06	   14.88	       5	0	B	
11:06	   14.87	       4	0	S	
11:06	   14.90	      14	0	B	
11:06	   14.90	       9	0	B	
11:06	   14.90	       1	0	B	
11:07	   14.90	       8	0	B	
11:07	   14.87	       2	0	S	
11:07	   14.87	       1	0	S	
11:07	   14.90	      23	0	B	
11:08	   14.90	      11	0	B	
11:08	   14.87	       8	0	S	
11:08	   14.90	     267	0	B	
11:08	   14.90	       4	0	B	
11:08	   14.87	       5	0	S	
11:09	   14.90	       8	0	B	
11:09	   14.90	      23	0	B	
11:09	   14.90	      49	0	B	
11:09	   14.90	       8	0	B	
11:09	   14.90	       1	0	B	
11:10	   14.90	      13	0	B	
11:10	   14.90	      15	0	B	
11:10	   14.91	     131	0	B	
11:10	   14.91	      10	0	S	
11:11	   14.91	      15	0	B	
11:11	   14.91	      11	0	B	
11:11	   14.91	      50	0	B	
11:11	   14.91	       3	0	B	
11:12	   14.90	       5	0	B	
11:12	   14.90	       1	0	B	
11:12	   14.90	       8	0	B	
11:12	   14.90	       9	0	B	
11:13	   14.90	       8	0	B	
11:13	   14.90	       8	0	B	
11:14	   14.90	      17	0	B	
11:14	   14.89	       4	0	B	
11:14	   14.90	      12	0	B	
11:15	   14.87	       2	0	S	
11:15	   14.89	       8	0	B	
11:15	   14.86	      23	0	S	
11:15	   14.88	       8	0	B	
11:16	   14.86	      14	0	S	
11:16	   14.85	       2	0	S	
11:17	   14.85	       1	0	S	
11:17	   14.88	      17	0	B	
11:17	   14.89	       8	0	B	
11:17	   14.89	      10	0	B	
11:17	   14.86	       1	0	S	
11:18	   14.89	       8	0	B	
11:18	   14.89	       7	0	B	
11:18	   14.90	      22	0	B	
11:18	   14.90	      21	0	B	
11:18	   14.89	       8	0	B	
11:19	   14.90	      67	0	B	
11:19	   14.90	      34	0	B	
11:20	   14.88	       1	0	S	
11:20	   14.89	       5	0	B	
11:20	   14.88	      10	0	S	
11:20	   14.90	      13	0	B	
11:20	   14.88	       1	0	S	
11:20	   14.90	      58	0	B	
11:20	   14.90	      10	0	B	
11:20	   14.90	      14	0	B	
11:20	   14.90	       2	0	B	
11:20	   14.90	      50	0	B	
11:21	   14.91	      21	0	B	
11:21	   14.90	       2	0	S	
11:21	   14.90	       6	0	B	
11:23	   14.90	      13	0	B	
11:23	   14.89	       7	0	B	
11:23	   14.90	       6	0	B	
11:23	   14.88	       5	0	S	
11:23	   14.88	       3	0	S	
11:23	   14.88	       1	0	S	
11:23	   14.85	      96	0	S	
11:24	   14.90	      13	0	B	
11:24	   14.90	     157	0	B	
11:28	   14.90	      18	0	B	
11:28	   14.85	      12	0	S	
11:28	   14.85	       3	0	B	
11:28	   14.85	      10	0	B	
11:29	   14.84	       1	0	B	
13:00	   14.85	       2	0	B	
13:00	   14.82	       2	0	S	
13:00	   14.84	       1	0	B	
13:00	   14.84	       1	0	B	
13:00	   14.84	       2	0	B	
13:01	   14.82	       8	0	S	
13:01	   14.84	       1	0	B	
13:01	   14.84	       1	0	B	
13:02	   14.84	       2	0	B	
13:02	   14.88	      12	0	B	
13:02	   14.89	       2	0	B	
13:02	   14.89	       2	0	B	
13:03	   14.88	      18	0	S	
13:03	   14.89	       2	0	B	
13:04	   14.88	       8	0	S	
13:04	   14.89	       2	0	B	
13:04	   14.89	      72	0	B	
13:04	   14.89	       1	0	B	
13:05	   14.88	      10	0	S	
13:07	   14.89	       7	0	B	
13:08	   14.89	       7	0	B	
13:08	   14.84	       7	0	S	
13:09	   14.89	       7	0	B	
13:10	   14.84	      20	0	S	
13:11	   14.88	       7	0	B	
13:11	   14.84	       7	0	S	
13:12	   14.87	       2	0	B	
13:12	   14.88	       7	0	B	
13:13	   14.81	     106	0	S	
13:13	   14.77	     149	0	S	
13:13	   14.88	       7	0	B	
13:13	   14.87	       3	0	B	
13:14	   14.87	       2	0	B	
13:14	   14.87	       2	0	S	
13:14	   14.87	      16	0	B	
13:14	   14.87	       7	0	B	
13:14	   14.87	       4	0	B	
13:15	   14.88	      16	0	B	
13:15	   14.88	       9	0	B	
13:15	   14.87	       1	0	S	
13:15	   14.87	       4	0	B	
13:15	   14.88	       6	0	B	
13:16	   14.80	       1	0	S	
13:16	   14.87	       4	0	B	
13:16	   14.87	       2	0	B	
13:16	   14.87	       2	0	B	
13:16	   14.87	       3	0	B	
13:16	   14.87	       3	0	S	
13:16	   14.88	       2	0	B	
13:17	   14.88	      11	0	B	
13:17	   14.88	       2	0	B	
13:17	   14.88	      21	0	B	
13:17	   14.88	       4	0	B	
13:17	   14.89	      21	0	B	
13:17	   14.88	       2	0	B	
13:18	   14.88	       4	0	B	
13:18	   14.88	       2	0	B	
13:18	   14.88	       5	0	B	
13:19	   14.88	       2	0	B	
13:19	   14.87	       2	0	B	
13:20	   14.88	      25	0	B	
13:20	   14.87	       2	0	B	
13:21	   14.88	      13	0	B	
13:21	   14.85	       2	0	S	
13:21	   14.88	       8	0	B	
13:21	   14.88	       3	0	B	
13:22	   14.88	       6	0	B	
13:22	   14.88	      23	0	B	
13:22	   14.88	       7	0	B	
13:22	   14.88	       7	0	B	
13:23	   14.85	      20	0	S	
13:24	   14.85	      13	0	S	
13:24	   14.87	       7	0	B	
13:24	   14.85	      10	0	S	
13:24	   14.88	       7	0	B	
13:24	   14.88	      13	0	B	
13:25	   14.85	      11	0	S	
13:25	   14.88	       8	0	B	
13:26	   14.87	       4	0	B	
13:26	   14.87	       2	0	S	
13:26	   14.87	       3	0	B	
13:26	   14.87	       2	0	B	
13:26	   14.87	       3	0	B	
13:27	   14.87	       1	0	B	
13:27	   14.85	       8	0	S	
13:28	   14.85	       7	0	B	
13:28	   14.85	      21	0	B	
13:28	   14.85	       3	0	B	
13:28	   14.85	       9	0	B	
13:29	   14.85	       0	0	B	
13:29	   14.86	       5	0	B	
13:29	   14.85	       4	0	S	
13:30	   14.86	       7	0	B	
13:31	   14.80	      74	0	S	
13:31	   14.80	       6	0	B	
13:31	   14.80	       3	0	B	
13:31	   14.80	       5	0	B	
13:32	   14.80	       9	0	B	
13:32	   14.80	      27	0	B	
13:32	   14.79	       2	0	S	
13:32	   14.80	      10	0	B	
13:32	   14.80	       6	0	B	
13:32	   14.79	       5	0	S	
13:32	   14.79	      20	0	S	
13:34	   14.80	       4	0	B	
13:34	   14.80	       7	0	B	
13:34	   14.80	       7	0	B	
13:35	   14.79	       1	0	S	
13:35	   14.80	      14	0	B	
13:35	   14.80	       7	0	B	
13:35	   14.80	       1	0	B	
13:35	   14.80	      18	0	B	
13:35	   14.80	       7	0	B	
13:35	   14.80	      20	0	B	
13:36	   14.80	       3	0	B	
13:36	   14.80	       3	0	B	
13:36	   14.80	      10	0	B	
13:36	   14.80	      30	0	B	
13:37	   14.80	       2	0	B	
13:37	   14.80	       3	0	B	
13:37	   14.80	       1	0	B	
13:37	   14.85	       7	0	B	
13:37	   14.85	       4	0	B	
13:37	   14.85	       3	0	B	
13:38	   14.85	      14	0	B	
13:38	   14.85	       7	0	B	
13:39	   14.85	       4	0	B	
13:40	   14.86	       7	0	B	
13:41	   14.81	       2	0	S	
13:41	   14.81	       2	0	S	
13:41	   14.86	       3	0	B	
13:41	   14.86	       5	0	B	
13:41	   14.86	       0	0	B	
13:41	   14.87	       5	0	B	
13:42	   14.86	       3	0	S	
13:42	   14.86	       5	0	B	
13:42	   14.86	       3	0	B	
13:42	   14.87	       5	0	B	
13:42	   14.86	       3	0	S	
13:43	   14.87	       3	0	B	
13:43	   14.87	       7	0	B	
13:43	   14.87	       5	0	B	
13:43	   14.87	       5	0	B	
13:43	   14.87	      10	0	B	
13:44	   14.86	       7	0	B	
13:45	   14.87	       7	0	B	
13:45	   14.81	       1	0	S	
13:45	   14.81	      18	0	B	
13:45	   14.81	      10	0	S	
13:46	   14.87	       3	0	B	
13:46	   14.87	       8	0	B	
13:46	   14.87	       1	0	B	
13:47	   14.83	       6	0	S	
13:47	   14.87	       2	0	B	
13:48	   14.82	     228	0	S	
13:49	   14.86	       7	0	B	
13:49	   14.86	       4	0	B	
13:50	   14.82	       1	0	S	
13:50	   14.85	       2	0	B	
13:50	   14.86	      16	0	B	
13:51	   14.86	       2	0	B	
13:51	   14.86	       1	0	B	
13:51	   14.86	       2	0	B	
13:51	   14.86	       8	0	B	
13:51	   14.86	       2	0	B	
13:51	   14.86	       3	0	B	
13:52	   14.82	      11	0	S	
13:52	   14.86	       1	0	B	
13:52	   14.86	       3	0	B	
13:54	   14.86	       7	0	B	
13:54	   14.86	       7	0	B	
13:55	   14.86	       7	0	B	
13:55	   14.86	       7	0	B	
13:56	   14.86	       6	0	B	
13:56	   14.82	       2	0	S	
13:57	   14.82	       3	0	S	
13:59	   14.82	      10	0	S	
14:00	   14.82	      10	0	S	
14:01	   14.82	       2	0	B	
14:01	   14.80	       2	0	S	
14:01	   14.80	       1	0	S	
14:01	   14.80	       2	0	B	
14:01	   14.82	       5	0	B	
14:02	   14.82	       1	0	B	
14:02	   14.82	       3	0	B	
14:02	   14.80	       5	0	S	
14:02	   14.80	       5	0	S	
14:02	   14.80	      15	0	S	
