                  20140912 伟星股份 (002003)
 时间	    价格	    成交	笔数	
13:17	    8.92	      28	0	S	
13:17	    8.93	       1	0	B	
13:17	    8.92	      21	0	S	
13:17	    8.93	       2	0	B	
13:17	    8.92	      25	0	S	
13:18	    8.92	      36	0	S	
13:18	    8.92	     115	0	S	
13:18	    8.92	      10	0	B	
13:18	    8.92	     106	0	B	
13:18	    8.91	       6	0	S	
13:18	    8.92	       3	0	B	
13:18	    8.92	      10	0	B	
13:18	    8.91	      14	0	S	
13:19	    8.92	      92	0	B	
13:19	    8.92	     201	0	S	
13:19	    8.93	       4	0	B	
13:19	    8.92	       6	0	S	
13:19	    8.92	       4	0	S	
13:19	    8.92	       4	0	B	
13:20	    8.92	       3	0	B	
13:20	    8.92	      89	0	B	
13:20	    8.93	       2	0	B	
13:20	    8.93	      40	0	B	
13:20	    8.93	       3	0	B	
13:20	    8.93	      29	0	B	
13:21	    8.93	       2	0	B	
13:21	    8.93	       5	0	B	
13:21	    8.93	      12	0	B	
13:21	    8.93	       3	0	B	
13:21	    8.93	      15	0	B	
13:21	    8.92	      10	0	S	
13:21	    8.93	      10	0	B	
13:22	    8.93	       2	0	B	
13:22	    8.93	       3	0	B	
13:22	    8.92	       7	0	S	
13:22	    8.93	     140	0	B	
13:22	    8.93	       3	0	B	
13:22	    8.93	       4	0	B	
13:22	    8.93	       2	0	B	
13:22	    8.92	     100	0	S	
13:23	    8.92	      10	0	S	
13:23	    8.93	       3	0	B	
13:23	    8.93	       3	0	B	
13:23	    8.93	     115	0	B	
13:23	    8.93	       3	0	B	
13:23	    8.93	      10	0	B	
13:24	    8.92	      50	0	S	
13:24	    8.93	       3	0	B	
13:24	    8.93	      71	0	B	
13:24	    8.93	      15	0	B	
13:24	    8.93	       2	0	B	
13:24	    8.92	      10	0	S	
13:24	    8.92	      30	0	S	
13:25	    8.93	       3	0	B	
13:25	    8.93	       3	0	B	
13:25	    8.93	       2	0	B	
13:26	    8.93	       3	0	B	
13:26	    8.93	     432	0	B	
13:26	    8.93	      20	0	B	
13:26	    8.93	       3	0	B	
13:26	    8.93	     496	0	B	
13:26	    8.94	       4	0	B	
13:27	    8.94	      45	0	B	
13:27	    8.94	      23	0	B	
13:27	    8.94	      16	0	B	
13:27	    8.94	      54	0	B	
13:27	    8.95	      33	0	B	
13:27	    8.95	      17	0	B	
13:28	    8.95	       3	0	B	
13:28	    8.94	      14	0	S	
13:28	    8.95	       3	0	B	
13:28	    8.94	       3	0	S	
13:28	    8.95	       3	0	B	
13:29	    8.95	      10	0	B	
13:29	    8.95	       3	0	B	
13:29	    8.95	      63	0	B	
13:29	    8.95	       3	0	B	
13:30	    8.95	       3	0	B	
13:30	    8.94	      23	0	S	
13:30	    8.95	      15	0	B	
13:30	    8.95	      38	0	B	
13:30	    8.95	      30	0	B	
13:30	    8.94	      14	0	S	
13:30	    8.94	      10	0	S	
13:31	    8.95	     203	0	B	
13:31	    8.94	       2	0	S	
13:31	    8.94	      46	0	S	
13:31	    8.95	       3	0	B	
13:31	    8.95	      25	0	B	
13:31	    8.95	      13	0	B	
13:31	    8.94	     270	0	S	
13:32	    8.94	       5	0	B	
13:32	    8.94	      25	0	B	
13:32	    8.95	       4	0	B	
13:32	    8.95	      78	0	B	
13:32	    8.95	      62	0	B	
13:32	    8.95	       2	0	B	
13:32	    8.94	      15	0	S	
13:33	    8.95	      20	0	B	
13:33	    8.95	       3	0	B	
13:33	    8.95	       3	0	B	
13:33	    8.94	      14	0	S	
13:33	    8.95	       2	0	B	
13:33	    8.95	      72	0	B	
13:34	    8.95	       5	0	B	
13:34	    8.96	       3	0	B	
13:34	    8.95	      26	0	S	
13:34	    8.95	     101	0	S	
13:34	    8.95	       6	0	B	
13:34	    8.95	     116	0	B	
13:35	    8.95	     163	0	B	
13:35	    8.95	       2	0	B	
13:35	    8.95	       3	0	B	
13:35	    8.95	       4	0	B	
13:35	    8.94	       1	0	S	
13:36	    8.95	       3	0	B	
13:36	    8.95	       4	0	B	
13:36	    8.95	       3	0	B	
13:36	    8.95	     131	0	B	
13:36	    8.95	      18	0	B	
13:36	    8.95	      13	0	B	
13:37	    8.95	      51	0	B	
13:37	    8.95	       4	0	B	
13:37	    8.95	       5	0	B	
13:37	    8.95	       3	0	B	
13:37	    8.95	       3	0	B	
13:37	    8.95	      12	0	B	
13:37	    8.95	      31	0	B	
13:37	    8.95	       3	0	B	
13:37	    8.95	       5	0	B	
13:38	    8.95	       3	0	S	
13:38	    8.96	      10	0	B	
13:38	    8.95	      10	0	S	
13:38	    8.95	      52	0	S	
13:39	    8.96	      33	0	B	
13:39	    8.96	       2	0	B	
13:39	    8.96	       4	0	B	
13:40	    8.96	       3	0	B	
13:40	    8.96	      54	0	B	
13:40	    8.96	      20	0	B	
13:40	    8.96	       4	0	B	
13:40	    8.96	       4	0	B	
13:40	    8.96	      15	0	B	
13:40	    8.95	     225	0	S	
13:40	    8.95	      12	0	B	
13:41	    8.95	       5	0	B	
13:41	    8.95	     130	0	B	
13:41	    8.95	      30	0	B	
13:41	    8.95	      21	0	B	
13:41	    8.95	     349	0	B	
13:42	    8.96	      17	0	B	
13:42	    8.96	      37	0	B	
13:42	    8.95	     102	0	S	
13:42	    8.96	       4	0	B	
13:42	    8.95	      14	0	S	
13:42	    8.96	       3	0	B	
13:42	    8.96	      15	0	B	
13:43	    8.96	       4	0	B	
13:43	    8.96	       8	0	B	
13:43	    8.96	     126	0	B	
13:43	    8.96	      29	0	B	
13:43	    8.97	      13	0	B	
13:43	    8.96	       5	0	S	
13:44	    8.97	       4	0	B	
13:44	    8.96	      72	0	S	
13:44	    8.96	     133	0	B	
13:44	    8.96	      15	0	B	
13:44	    8.96	      57	0	B	
13:45	    8.96	      73	0	S	
13:45	    8.96	      20	0	S	
13:45	    8.96	     335	0	S	
13:45	    8.96	     168	0	B	
13:45	    8.97	       2	0	B	
13:45	    8.96	      10	0	S	
13:45	    8.97	       4	0	B	
13:46	    8.97	      17	0	B	
13:46	    8.95	      36	0	S	
13:46	    8.96	       3	0	B	
13:46	    8.96	       1	0	B	
13:47	    8.95	      58	0	S	
13:47	    8.96	       4	0	B	
13:47	    8.95	      15	0	S	
13:47	    8.95	      13	0	S	
13:47	    8.96	      26	0	B	
13:47	    8.95	      50	0	S	
13:48	    8.95	      24	0	S	
13:48	    8.95	     284	0	S	
13:48	    8.95	      71	0	S	
13:48	    8.95	      10	0	S	
13:48	    8.95	      29	0	S	
13:48	    8.95	      20	0	S	
13:48	    8.95	      37	0	S	
13:49	    8.95	      16	0	S	
13:49	    8.96	      48	0	B	
13:49	    8.96	     158	0	B	
13:49	    8.96	      15	0	B	
13:49	    8.96	      25	0	B	
13:49	    8.95	       5	0	S	
13:49	    8.95	      28	0	S	
13:49	    8.96	       3	0	B	
13:50	    8.95	       8	0	S	
13:50	    8.95	       4	0	B	
13:50	    8.96	       3	0	B	
13:50	    8.96	      70	0	B	
13:50	    8.96	     143	0	B	
13:51	    8.96	       4	0	B	
13:51	    8.96	       3	0	B	
13:51	    8.96	       3	0	B	
13:52	    8.96	       4	0	B	
13:52	    8.96	      16	0	B	
13:52	    8.95	      10	0	S	
13:52	    8.96	       3	0	B	
13:52	    8.96	       3	0	B	
13:52	    8.96	       3	0	B	
13:53	    8.95	     121	0	S	
13:53	    8.95	      72	0	S	
13:53	    8.95	      30	0	S	
13:53	    8.96	       2	0	B	
13:53	    8.95	      38	0	S	
13:53	    8.95	     100	0	S	
13:53	    8.96	       3	0	B	
13:54	    8.95	      49	0	S	
13:54	    8.95	     123	0	S	
13:54	    8.94	      29	0	S	
13:54	    8.95	      11	0	B	
13:54	    8.95	      10	0	S	
13:54	    8.96	      12	0	B	
13:55	    8.96	       2	0	B	
13:55	    8.95	      27	0	S	
13:55	    8.95	      34	0	S	
13:55	    8.95	      28	0	S	
13:55	    8.95	      10	0	S	
13:55	    8.96	       3	0	B	
13:55	    8.96	       3	0	B	
13:55	    8.96	      58	0	B	
13:56	    8.96	       3	0	B	
13:56	    8.96	       5	0	B	
13:56	    8.95	       5	0	S	
13:56	    8.96	       2	0	B	
13:56	    8.96	       3	0	B	
13:57	    8.96	       2	0	B	
13:57	    8.95	      20	0	S	
13:57	    8.96	       2	0	B	
13:57	    8.95	       5	0	S	
13:57	    8.95	      25	0	S	
13:57	    8.95	      65	0	S	
13:58	    8.96	       2	0	B	
13:58	    8.96	       2	0	B	
13:58	    8.95	      78	0	S	
13:58	    8.95	       7	0	S	
13:58	    8.95	      13	0	B	
13:59	    8.95	      23	0	S	
13:59	    8.96	       4	0	B	
13:59	    8.95	      10	0	S	
13:59	    8.95	     136	0	S	
13:59	    8.96	       3	0	B	
14:00	    8.96	       2	0	B	
14:00	    8.95	      10	0	S	
14:00	    8.96	       3	0	B	
14:00	    8.96	       3	0	B	
14:00	    8.96	       4	0	B	
14:01	    8.96	       3	0	B	
14:01	    8.96	      68	0	B	
14:01	    8.96	       2	0	B	
14:01	    8.96	       3	0	B	
14:02	    8.95	       4	0	S	
14:02	    8.96	      10	0	B	
14:02	    8.96	     147	0	B	
14:02	    8.96	       2	0	B	
14:02	    8.96	       3	0	B	
14:02	    8.95	       1	0	S	
14:02	    8.96	      16	0	B	
14:03	    8.95	      14	0	S	
14:03	    8.96	       3	0	B	
14:03	    8.96	       3	0	B	
14:03	    8.96	     100	0	B	
14:03	    8.96	       3	0	B	
14:03	    8.95	      18	0	S	
14:04	    8.96	       3	0	B	
14:04	    8.96	       2	0	B	
14:04	    8.96	      84	0	B	
14:05	    8.96	       2	0	B	
14:05	    8.96	     152	0	B	
14:05	    8.96	      24	0	B	
14:05	    8.95	      14	0	S	
14:05	    8.96	       4	0	B	
14:05	    8.96	       6	0	B	
14:05	    8.96	       3	0	B	
14:06	    8.95	       7	0	S	
14:06	    8.96	       4	0	B	
14:06	    8.96	      85	0	B	
14:06	    8.95	       8	0	S	
14:06	    8.96	       4	0	B	
14:06	    8.96	       3	0	B	
14:06	    8.96	       3	0	B	
14:07	    8.96	      10	0	B	
14:07	    8.96	       3	0	B	
14:07	    8.95	      27	0	S	
14:07	    8.96	      66	0	B	
14:07	    8.96	       9	0	B	
14:07	    8.96	       3	0	B	
14:08	    8.95	      64	0	S	
14:08	    8.96	      18	0	B	
14:08	    8.95	      14	0	S	
14:08	    8.96	      23	0	B	
14:08	    8.95	      34	0	S	
14:09	    8.96	      13	0	B	
14:09	    8.96	     209	0	B	
14:09	    8.97	       4	0	B	
14:09	    8.96	      10	0	S	
14:09	    8.97	       4	0	B	
14:10	    8.97	       7	0	B	
14:10	    8.97	       2	0	B	
14:10	    8.97	       3	0	B	
14:11	    8.96	      14	0	S	
14:11	    8.97	      16	0	B	
14:11	    8.97	       3	0	B	
14:11	    8.97	      27	0	B	
14:11	    8.97	       3	0	B	
14:11	    8.97	       3	0	B	
14:12	    8.97	       3	0	B	
14:12	    8.97	     146	0	B	
14:12	    8.96	      10	0	S	
14:12	    8.97	      10	0	B	
14:12	    8.97	      11	0	B	
14:12	    8.97	      18	0	B	
14:12	    8.97	      20	0	B	
14:13	    8.97	      22	0	B	
14:13	    8.97	     150	0	B	
14:13	    8.97	      70	0	B	
14:13	    8.97	      80	0	B	
14:13	    8.98	       4	0	B	
14:13	    8.98	       3	0	B	
14:13	    8.97	      15	0	S	
14:13	    8.98	       3	0	B	
14:14	    8.98	       3	0	B	
14:14	    8.98	       5	0	B	
14:14	    8.98	      30	0	B	
14:14	    8.97	      12	0	S	
14:14	    8.98	      41	0	B	
14:15	    8.98	      20	0	B	
14:15	    8.98	      64	0	B	
14:15	    8.97	      42	0	S	
14:16	    8.98	     100	0	B	
14:16	    8.98	       8	0	B	
14:16	    8.98	      16	0	B	
14:16	    8.97	      42	0	S	
14:16	    8.98	      65	0	B	
14:16	    8.98	       3	0	B	
14:16	    8.98	      19	0	S	
14:17	    8.98	       7	0	B	
14:17	    8.98	       1	0	B	
14:17	    8.97	       2	0	S	
14:18	    8.97	      46	0	S	
14:18	    8.98	      10	0	B	
14:18	    8.98	      20	0	B	
14:18	    8.98	       5	0	B	
14:18	    8.98	      89	0	B	
14:18	    8.97	       6	0	S	
14:18	    8.98	      52	0	B	
14:18	    8.99	     109	0	B	
14:19	    8.99	       3	0	B	
14:19	    8.99	     100	0	B	
14:19	    9.00	     520	0	B	
14:19	    9.00	       3	0	B	
14:19	    9.00	      64	0	B	
14:19	    9.00	     181	0	B	
14:19	    9.01	      60	0	B	
14:20	    9.01	      50	0	B	
14:20	    9.02	      17	0	B	
14:20	    9.00	      42	0	S	
14:20	    9.01	      25	0	S	
14:20	    9.02	      60	0	B	
14:20	    9.00	      42	0	S	
14:20	    9.02	       2	0	B	
14:21	    9.01	      34	0	B	
14:21	    9.01	      71	0	S	
14:21	    9.03	     160	0	B	
14:21	    9.03	       4	0	B	
14:21	    9.01	      10	0	S	
14:21	    9.03	      10	0	B	
14:21	    9.03	      20	0	B	
14:22	    9.02	      21	0	S	
14:22	    9.02	       3	0	B	
14:22	    9.02	      10	0	B	
14:22	    9.02	       2	0	B	
14:22	    9.03	       5	0	B	
14:22	    9.03	       3	0	B	
14:22	    9.02	      34	0	S	
14:22	    9.02	      23	0	B	
14:22	    9.02	      42	0	S	
14:23	    9.03	       6	0	B	
14:23	    9.03	      20	0	B	
14:23	    9.02	      13	0	S	
14:23	    9.03	      84	0	B	
14:23	    9.03	     128	0	B	
14:23	    9.03	       4	0	B	
14:23	    9.02	      10	0	S	
14:24	    9.02	      45	0	S	
14:24	    9.02	       5	0	S	
14:24	    9.02	      14	0	S	
14:24	    9.02	      55	0	S	
14:24	    9.02	       5	0	S	
14:24	    9.03	       5	0	B	
14:24	    9.03	       1	0	B	
14:25	    9.02	      42	0	S	
14:25	    9.02	      20	0	S	
14:25	    9.02	      14	0	S	
14:25	    9.02	      17	0	S	
14:25	    9.01	      42	0	S	
14:26	    9.02	       4	0	B	
14:26	    9.01	      20	0	S	
14:26	    9.01	      65	0	S	
14:27	    9.01	      50	0	B	
14:27	    9.01	      35	0	B	
14:27	    9.01	      13	0	S	
14:27	    9.01	       9	0	S	
14:27	    9.02	       3	0	B	
14:28	    9.02	      20	0	B	
14:28	    9.02	       5	0	B	
14:28	    9.01	      68	0	S	
14:28	    9.01	      10	0	B	
14:28	    9.00	       5	0	S	
14:29	    9.00	      93	0	S	
14:29	    9.00	      42	0	S	
14:29	    9.01	     250	0	B	
14:29	    9.00	      42	0	S	
14:29	    9.00	      51	0	S	
14:30	    9.00	      10	0	S	
14:30	    9.00	      23	0	S	
14:30	    9.00	      42	0	S	
14:30	    9.01	     176	0	B	
14:30	    9.01	      35	0	S	
14:30	    9.02	       4	0	B	
14:31	    9.01	       4	0	S	
14:31	    9.02	       4	0	B	
14:31	    9.02	       4	0	B	
14:31	    9.02	       4	0	B	
14:31	    9.02	      20	0	B	
14:31	    9.02	      25	0	B	
14:31	    9.02	      10	0	B	
14:32	    9.02	     966	0	B	
14:32	    9.03	     287	0	B	
14:32	    9.03	      10	0	B	
14:32	    9.02	     106	0	S	
14:32	    9.04	      12	0	B	
14:32	    9.03	       5	0	S	
14:32	    9.04	       4	0	B	
14:33	    9.03	       9	0	S	
14:33	    9.03	      10	0	S	
14:33	    9.04	       3	0	B	
14:33	    9.04	      91	0	B	
14:33	    9.04	     121	0	B	
14:33	    9.04	       6	0	B	
14:33	    9.05	      10	0	B	
14:34	    9.05	     100	0	B	
14:34	    9.05	      28	0	B	
14:34	    9.05	     110	0	B	
14:34	    9.05	      80	0	B	
14:34	    9.05	      60	0	B	
14:34	    9.05	      14	0	S	
14:35	    9.06	      15	0	B	
14:35	    9.05	      86	0	S	
14:35	    9.06	     132	0	B	
14:35	    9.05	       7	0	S	
14:35	    9.05	      14	0	S	
14:35	    9.06	     121	0	B	
14:36	    9.06	      15	0	B	
14:36	    9.06	      15	0	B	
14:36	    9.06	     118	0	B	
14:36	    9.06	     105	0	B	
14:36	    9.06	      29	0	B	
14:36	    9.06	      10	0	S	
14:37	    9.06	      10	0	S	
14:37	    9.07	       8	0	B	
14:37	    9.06	      20	0	S	
14:37	    9.07	      99	0	B	
14:37	    9.07	      30	0	B	
14:37	    9.06	      10	0	S	
14:38	    9.07	      70	0	B	
14:38	    9.07	      90	0	B	
14:38	    9.07	     259	0	B	
14:38	    9.07	      30	0	S	
14:38	    9.07	      10	0	S	
14:38	    9.07	       5	0	S	
14:38	    9.07	     255	0	S	
14:39	    9.07	      20	0	S	
14:39	    9.08	      71	0	B	
14:39	    9.07	       3	0	S	
14:39	    9.08	     155	0	B	
14:39	    9.08	       5	0	B	
14:39	    9.07	      50	0	S	
14:40	    9.08	      40	0	B	
14:40	    9.07	       5	0	S	
14:40	    9.08	     165	0	B	
14:40	    9.08	      17	0	S	
14:40	    9.09	      50	0	B	
14:40	    9.08	      12	0	S	
14:40	    9.08	       9	0	S	
14:41	    9.09	      50	0	B	
14:41	    9.08	      10	0	S	
14:41	    9.09	      10	0	B	
14:41	    9.09	     227	0	B	
14:41	    9.09	       1	0	B	
14:41	    9.08	      50	0	S	
14:42	    9.09	      50	0	B	
14:42	    9.09	      34	0	B	
14:42	    9.09	      50	0	B	
14:42	    9.09	      60	0	B	
14:42	    9.09	      62	0	B	
14:42	    9.09	     253	0	B	
14:42	    9.09	      25	0	S	
14:42	    9.09	      92	0	S	
14:42	    9.09	       3	0	S	
14:42	    9.09	      46	0	S	
14:43	    9.09	     110	0	S	
14:43	    9.09	      87	0	S	
14:43	    9.08	     123	0	S	
14:43	    9.09	      16	0	S	
14:43	    9.09	       6	0	B	
14:43	    9.09	      11	0	B	
14:43	    9.08	      96	0	S	
14:44	    9.08	     397	0	S	
14:44	    9.08	      82	0	S	
14:44	    9.08	      60	0	B	
14:44	    9.09	     110	0	B	
14:44	    9.08	       8	0	S	
14:44	    9.07	      41	0	S	
14:44	    9.08	      10	0	B	
14:45	    9.08	      22	0	S	
14:45	    9.08	      20	0	B	
14:45	    9.08	      16	0	B	
14:45	    9.08	      65	0	B	
14:45	    9.09	       5	0	B	
14:45	    9.09	       4	0	B	
14:46	    9.08	       4	0	S	
14:46	    9.09	       1	0	B	
14:46	    9.08	       5	0	S	
14:46	    9.08	      28	0	S	
14:46	    9.08	      72	0	S	
14:47	    9.09	     225	0	B	
14:47	    9.08	      30	0	S	
14:47	    9.09	     287	0	B	
14:47	    9.09	       3	0	B	
14:47	    9.08	      23	0	S	
14:47	    9.08	      22	0	S	
14:47	    9.09	      40	0	B	
14:48	    9.08	      30	0	S	
14:48	    9.09	      50	0	B	
14:48	    9.09	       3	0	B	
14:48	    9.08	      12	0	S	
14:48	    9.08	      11	0	S	
14:48	    9.09	      13	0	B	
14:48	    9.09	      70	0	B	
14:49	    9.09	       4	0	B	
14:49	    9.08	     100	0	S	
14:49	    9.08	      34	0	S	
14:49	    9.08	      10	0	S	
14:49	    9.08	      20	0	S	
14:49	    9.09	       4	0	B	
14:50	    9.09	      69	0	B	
14:50	    9.09	      93	0	B	
14:50	    9.08	      41	0	S	
14:50	    9.08	       3	0	S	
14:50	    9.08	      21	0	S	
14:50	    9.09	      48	0	B	
14:50	    9.08	       5	0	S	
14:51	    9.09	       1	0	B	
14:51	    9.09	      14	0	B	
14:51	    9.08	      10	0	S	
14:51	    9.08	      25	0	S	
14:51	    9.08	       1	0	S	
14:52	    9.08	       8	0	S	
14:52	    9.08	     174	0	S	
14:52	    9.08	      90	0	S	
14:52	    9.08	      20	0	S	
14:52	    9.09	      23	0	B	
14:53	    9.09	      26	0	B	
14:53	    9.09	     568	0	B	
14:53	    9.09	      25	0	S	
14:53	    9.09	     200	0	S	
14:53	    9.10	     147	0	B	
14:53	    9.09	      23	0	S	
14:53	    9.10	      19	0	B	
14:53	    9.09	     106	0	S	
14:53	    9.10	      20	0	B	
14:54	    9.10	      20	0	B	
14:54	    9.10	     537	0	B	
14:54	    9.10	      22	0	B	
14:54	    9.10	      10	0	B	
14:54	    9.09	      43	0	S	
14:54	    9.10	      27	0	B	
14:54	    9.10	      42	0	B	
14:55	    9.09	     251	0	S	
14:55	    9.10	      12	0	B	
14:55	    9.10	     187	0	B	
14:55	    9.10	       2	0	S	
14:55	    9.10	      20	0	S	
14:55	    9.10	      16	0	S	
14:55	    9.10	      10	0	S	
14:56	    9.11	     112	0	B	
14:56	    9.11	      71	0	B	
14:56	    9.10	     109	0	S	
14:56	    9.11	      91	0	B	
14:56	    9.10	     324	0	S	
14:56	    9.11	      15	0	B	
14:57	    9.11	       9	0	S	
14:59	    9.10	     180	0	S	
#数据来源:通达信
