                  20220113 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   14.05	      83	23	
09:30	   14.05	       4	2	
10:23	   14.08	       3	3	B	
10:23	   14.08	       5	1	B	
10:23	   14.08	      27	9	B	
10:23	   14.08	       1	1	S	
10:23	   14.08	      10	6	S	
10:23	   14.08	       9	5	S	
10:23	   14.07	       1	1	S	
10:23	   14.09	       7	2	B	
10:24	   14.10	      32	9	B	
10:24	   14.08	       3	2	S	
10:24	   14.08	      32	6	S	
10:24	   14.09	      40	3	B	
10:24	   14.10	      21	3	B	
10:24	   14.10	       8	3	B	
10:24	   14.10	      33	12	B	
10:24	   14.10	      11	4	B	
10:24	   14.10	      32	9	S	
10:24	   14.09	       5	2	S	
10:24	   14.09	       6	3	S	
10:24	   14.08	      14	5	S	
10:25	   14.08	       7	1	B	
10:25	   14.09	       7	1	S	
10:25	   14.09	       7	4	S	
10:25	   14.09	      11	3	B	
10:25	   14.09	       4	1	S	
10:25	   14.13	       8	5	B	
10:25	   14.13	       5	2	B	
10:26	   14.11	       1	1	B	
10:26	   14.12	      11	6	B	
10:26	   14.11	      16	6	
10:26	   14.11	      13	5	S	
10:26	   14.11	       5	3	B	
10:26	   14.11	       1	1	B	
10:26	   14.12	       6	5	B	
10:26	   14.10	       1	1	S	
10:26	   14.10	       1	1	S	
10:26	   14.10	       6	2	B	
10:26	   14.10	       4	2	B	
10:26	   14.10	       1	1	S	
10:26	   14.09	      28	10	S	
10:26	   14.10	       8	5	S	
10:26	   14.10	      68	4	S	
10:26	   14.10	      72	5	B	
10:27	   14.08	      30	8	S	
10:27	   14.08	      23	6	B	
10:27	   14.07	      23	6	S	
10:27	   14.07	       8	3	B	
10:27	   14.06	       1	1	S	
10:27	   14.06	      12	4	S	
10:27	   14.07	       9	3	B	
10:27	   14.06	       1	1	S	
10:27	   14.07	       2	1	B	
10:27	   14.07	       4	1	B	
10:28	   14.07	       2	1	B	
10:28	   14.06	      57	9	S	
10:28	   14.07	       2	1	B	
10:28	   14.07	       4	1	S	
10:28	   14.07	      10	1	S	
10:28	   14.08	       2	1	B	
10:28	   14.07	       1	1	S	
10:28	   14.07	      62	11	S	
10:28	   14.06	       1	1	S	
10:28	   14.07	      13	4	
10:29	   14.05	      23	11	S	
10:29	   14.05	      28	10	S	
10:29	   14.05	       1	1	B	
10:29	   14.05	       5	2	B	
10:29	   14.05	      27	6	S	
10:29	   14.04	      39	2	S	
10:29	   14.03	      18	3	S	
10:29	   14.02	      48	6	S	
10:29	   14.02	      12	4	B	
10:29	   14.03	      31	6	B	
10:29	   14.06	       4	4	B	
10:29	   14.03	       1	1	S	
10:29	   14.01	      28	20	S	
10:29	   14.02	      15	7	B	
10:29	   14.00	      85	9	S	
10:30	   14.00	      12	2	S	
10:30	   14.00	      16	8	B	
10:30	   14.00	       9	2	S	
10:30	   14.00	      73	9	B	
10:30	   14.00	      40	5	B	
10:30	   14.01	      13	6	B	
10:30	   14.00	     100	14	S	
10:30	   14.00	       8	4	B	
10:30	   14.00	       1	1	B	
10:30	   14.00	       4	1	B	
10:30	   14.00	       4	4	B	
10:30	   14.00	      16	1	B	
10:30	   13.99	       1	1	S	
10:30	   14.00	       7	1	B	
10:31	   14.00	       6	4	B	
10:31	   14.01	       3	1	B	
10:31	   14.01	       1	1	B	
10:31	   14.00	       6	3	S	
10:31	   14.01	       1	1	B	
10:31	   14.00	      24	1	S	
10:31	   13.99	       1	1	S	
10:31	   14.00	       1	1	B	
10:31	   13.99	      43	5	S	
10:31	   13.99	      20	11	S	
10:31	   13.99	       5	1	B	
10:31	   13.98	      10	2	S	
10:32	   13.98	      10	4	S	
10:32	   13.98	       2	1	S	
10:32	   13.99	       4	3	B	
10:32	   13.98	      61	10	S	
10:32	   13.98	       1	1	B	
10:32	   13.98	       6	2	B	
10:32	   13.98	       2	2	S	
10:32	   13.98	       1	1	S	
10:32	   13.98	       1	1	S	
10:32	   13.98	       6	1	B	
10:32	   13.97	       1	1	S	
10:32	   13.98	       2	2	S	
10:33	   13.99	       4	1	B	
10:33	   13.99	      27	4	B	
10:33	   13.98	       2	2	S	
10:33	   13.98	      36	4	B	
10:33	   13.98	       7	4	B	
10:33	   13.99	       9	3	B	
10:33	   13.97	      10	4	S	
10:33	   13.98	       6	5	S	
10:33	   13.99	      11	4	B	
10:34	   14.00	       5	2	B	
10:34	   14.00	      24	1	B	
10:34	   13.98	       1	1	S	
10:34	   14.00	       1	1	B	
10:34	   13.97	       5	3	S	
10:34	   13.98	       3	1	B	
10:34	   13.98	      24	3	B	
10:34	   13.98	      27	3	B	
10:34	   13.98	      29	3	B	
10:34	   13.98	     230	44	B	
10:34	   14.00	      40	14	B	
10:34	   14.00	      12	4	B	
10:34	   13.98	       1	1	S	
10:35	   14.00	       1	1	B	
10:35	   14.00	      11	3	B	
10:35	   14.00	       4	2	B	
10:35	   14.00	       3	1	B	
10:35	   14.01	       5	2	B	
10:35	   14.00	       1	1	S	
10:35	   14.00	      10	4	S	
10:35	   14.00	       1	1	B	
10:36	   13.99	      21	7	S	
10:36	   13.99	      20	5	S	
10:36	   14.00	       1	1	B	
10:36	   14.00	       6	1	B	
10:36	   13.99	      13	5	S	
10:36	   14.00	       2	1	B	
10:37	   14.00	       3	1	B	
10:37	   13.99	      20	8	S	
10:37	   13.99	       7	3	S	
10:37	   13.99	       1	1	S	
10:37	   13.99	       1	1	S	
10:38	   14.00	       2	1	B	
10:38	   14.00	       2	1	B	
10:38	   13.99	      24	15	S	
10:38	   14.00	       7	2	B	
10:38	   13.99	      26	10	S	
10:38	   14.00	       1	1	B	
10:38	   13.99	       1	2	S	
10:38	   14.00	       1	1	S	
10:38	   14.00	       4	1	B	
10:38	   14.00	       1	1	S	
10:39	   13.99	       1	2	S	
10:39	   14.00	       3	1	B	
10:39	   14.00	       1	1	B	
10:39	   13.99	      10	4	S	
10:39	   13.99	       1	1	S	
10:40	   13.99	      26	8	S	
10:40	   13.99	      10	1	B	
10:40	   14.00	      14	7	B	
10:40	   14.00	       4	4	B	
10:40	   14.00	       2	2	B	
10:40	   13.99	       3	2	S	
10:40	   13.99	       1	1	B	
10:40	   13.99	       3	2	B	
10:40	   13.99	       1	1	S	
10:40	   13.99	       1	1	S	
10:40	   13.99	      15	9	S	
10:40	   13.99	       6	5	S	
10:40	   13.99	       5	1	S	
10:40	   13.99	       5	1	B	
10:40	   14.00	       1	1	B	
10:41	   14.00	       3	1	B	
10:41	   14.00	       1	1	B	
10:41	   14.00	       1	1	S	
10:41	   13.99	       1	1	S	
10:41	   13.99	       2	1	S	
10:41	   13.98	       8	2	S	
10:41	   13.99	       4	1	B	
10:41	   14.00	       1	1	B	
10:41	   14.00	      13	2	B	
10:41	   14.00	       3	2	B	
10:41	   14.00	       1	1	S	
10:41	   13.99	      15	1	S	
10:41	   14.00	       2	2	B	
10:41	   13.99	       7	1	S	
10:42	   14.00	       6	1	B	
10:42	   14.00	       6	2	B	
10:42	   14.00	       5	1	B	
10:42	   14.00	       1	1	B	
10:42	   13.99	      14	1	S	
10:42	   13.99	       1	1	S	
10:42	   13.99	      27	8	S	
10:42	   14.00	       2	2	B	
10:42	   13.99	      12	4	S	
10:42	   13.98	      10	3	S	
10:43	   13.98	       1	1	S	
10:43	   13.97	     181	45	S	
10:43	   13.95	      80	14	S	
10:43	   13.96	       9	2	B	
10:43	   13.96	       9	2	B	
10:43	   13.96	       1	1	B	
10:43	   13.96	      39	13	B	
10:43	   13.95	      34	10	S	
10:43	   13.97	       1	1	B	
10:43	   13.96	       3	2	S	
10:44	   13.97	       2	2	B	
10:44	   13.97	       1	1	B	
10:44	   13.97	       4	4	S	
10:44	   13.97	       1	1	S	
10:44	   13.97	       5	2	S	
10:44	   13.97	       1	1	B	
10:44	   13.97	       3	1	B	
10:44	   13.97	       2	1	B	
10:45	   13.97	       3	1	B	
10:45	   13.96	       1	1	S	
10:45	   13.96	       4	2	S	
10:45	   13.97	      18	6	B	
10:45	   13.97	      36	22	B	
10:45	   13.96	       8	3	S	
10:45	   13.96	       1	1	B	
10:46	   13.95	      56	4	S	
10:46	   13.97	      10	8	B	
10:46	   13.96	      29	9	S	
10:46	   13.97	       4	4	B	
10:46	   13.96	       1	1	S	
10:46	   13.96	       1	1	S	
10:46	   13.96	       1	1	S	
10:47	   13.96	       1	1	S	
10:47	   13.96	       1	1	S	
10:47	   13.96	       1	1	S	
10:47	   13.95	      82	21	S	
10:47	   13.95	      24	13	S	
10:48	   13.94	       4	1	B	
10:48	   13.95	      10	6	B	
10:48	   13.94	       1	1	S	
10:48	   13.93	      62	22	S	
10:48	   13.93	      10	6	S	
10:48	   13.93	      31	4	S	
10:48	   13.93	       1	1	
10:48	   13.92	       1	1	S	
10:49	   13.92	      10	3	S	
10:49	   13.95	      15	3	B	
10:49	   13.93	       1	1	S	
10:49	   13.95	       1	1	B	
10:49	   13.92	       1	1	S	
10:49	   13.92	      40	7	S	
10:49	   13.92	       7	3	S	
10:49	   13.92	      17	5	B	
10:49	   13.93	       2	2	S	
10:50	   13.92	       1	1	S	
10:50	   13.93	       1	1	B	
10:50	   13.93	      13	3	B	
10:50	   13.92	      14	5	S	
10:51	   13.91	      16	9	S	
10:51	   13.91	      73	13	S	
10:51	   13.91	       4	1	B	
10:51	   13.90	       3	3	S	
10:51	   13.90	      20	5	S	
10:51	   13.91	      19	3	B	
10:51	   13.91	      40	6	B	
10:51	   13.90	       3	1	S	
10:51	   13.90	       4	2	S	
10:51	   13.92	       1	1	B	
10:51	   13.92	       2	1	B	
10:51	   13.92	       1	1	B	
10:51	   13.91	     188	13	S	
10:51	   13.91	       3	2	S	
10:51	   13.91	      13	7	B	
10:52	   13.91	       5	2	S	
10:52	   13.91	       3	2	B	
10:52	   13.91	       3	1	B	
10:52	   13.91	       5	5	B	
10:52	   13.91	       1	1	S	
10:52	   13.91	       1	1	S	
10:52	   13.91	      13	1	S	
10:52	   13.91	      31	2	S	
10:52	   13.91	       3	2	B	
10:52	   13.91	       3	2	B	
10:52	   13.90	      20	9	S	
10:52	   13.90	      70	11	S	
10:52	   13.90	     199	23	B	
10:52	   13.92	       9	3	B	
10:53	   13.91	       1	1	B	
10:53	   13.91	       1	1	S	
10:53	   13.91	       1	1	S	
10:53	   13.91	       1	1	S	
10:53	   13.91	       3	3	B	
10:53	   13.91	       3	3	S	
10:53	   13.91	       1	1	S	
10:54	   13.91	       2	2	B	
10:54	   13.91	       3	3	B	
10:54	   13.91	       3	3	B	
10:54	   13.90	      18	4	S	
10:54	   13.89	       7	2	S	
10:54	   13.89	       4	1	B	
10:54	   13.89	       5	3	S	
10:54	   13.89	       8	2	B	
10:54	   13.89	      10	5	S	
10:54	   13.89	       4	3	B	
10:54	   13.92	       6	3	B	
10:54	   13.90	       2	2	B	
10:54	   13.89	       9	5	S	
10:54	   13.89	      43	9	B	
10:54	   13.89	       3	3	B	
10:54	   13.88	     332	13	S	
10:55	   13.90	      10	2	B	
10:55	   13.90	       4	2	B	
10:55	   13.89	       2	2	S	
10:55	   13.89	      10	7	B	
10:55	   13.88	      24	4	S	
10:55	   13.88	      17	3	B	
10:55	   13.88	       1	1	B	
10:55	   13.87	      34	6	S	
10:55	   13.89	      78	6	B	
10:55	   13.87	      12	1	S	
10:55	   13.87	      78	16	S	
10:55	   13.87	       5	1	S	
10:55	   13.87	      11	1	S	
10:55	   13.87	      36	9	S	
10:55	   13.86	      75	9	S	
10:55	   13.87	       1	1	B	
10:55	   13.87	       5	5	S	
10:55	   13.89	      35	6	B	
10:56	   13.89	       3	2	S	
10:56	   13.88	       1	1	S	
10:56	   13.88	      41	2	S	
10:56	   13.88	      10	1	S	
10:56	   13.89	       8	2	B	
10:56	   13.88	       1	1	S	
10:56	   13.88	       9	4	S	
10:56	   13.87	       1	1	S	
10:56	   13.88	       8	2	B	
10:57	   13.87	      20	3	S	
10:57	   13.87	       1	1	S	
10:57	   13.88	       1	1	B	
10:57	   13.87	       6	1	S	
10:57	   13.86	       9	2	S	
10:57	   13.87	      60	4	B	
10:57	   13.88	      33	5	B	
10:57	   13.88	       1	1	B	
10:57	   13.87	       1	1	S	
10:57	   13.87	       1	1	S	
10:58	   13.88	       4	1	B	
10:58	   13.88	       4	2	B	
10:58	   13.88	       2	2	B	
10:58	   13.89	       7	6	B	
10:58	   13.89	       5	1	B	
10:58	   13.89	       1	1	B	
10:58	   13.89	      12	4	B	
10:58	   13.89	       2	2	B	
10:58	   13.87	       3	1	S	
10:58	   13.89	       4	2	S	
10:58	   13.89	       3	2	S	
10:58	   13.87	      24	8	S	
10:59	   13.88	       4	2	B	
10:59	   13.88	       5	1	B	
10:59	   13.88	      45	2	B	
10:59	   13.88	      34	7	B	
10:59	   13.89	       1	1	B	
10:59	   13.88	       1	1	S	
10:59	   13.88	      27	7	S	
10:59	   13.89	       2	1	B	
10:59	   13.89	       5	2	B	
10:59	   13.88	       1	1	
10:59	   13.87	      45	4	S	
10:59	   13.87	       7	3	S	
10:59	   13.87	      20	8	S	
10:59	   13.87	       1	1	S	
11:00	   13.87	      10	1	S	
11:00	   13.87	       4	2	S	
11:00	   13.87	       1	1	S	
11:00	   13.87	       1	1	S	
11:00	   13.87	       1	1	S	
11:00	   13.87	      56	14	S	
11:00	   13.87	       5	2	S	
11:00	   13.87	       6	2	S	
11:00	   13.87	       1	1	S	
11:00	   13.87	      10	3	B	
11:01	   13.88	       6	2	B	
11:01	   13.87	       2	2	
11:01	   13.87	       1	1	B	
11:01	   13.86	       4	3	S	
11:01	   13.87	       2	2	B	
11:01	   13.86	     233	18	S	
11:01	   13.86	     160	10	B	
11:01	   13.87	      62	16	B	
11:01	   13.89	      59	5	B	
11:01	   13.89	       8	3	S	
11:01	   13.88	       2	1	S	
11:01	   13.88	       1	1	S	
11:01	   13.89	       9	3	B	
11:02	   13.88	      30	10	S	
11:02	   13.89	       9	1	B	
11:02	   13.88	       1	1	S	
11:02	   13.89	       3	3	B	
11:02	   13.88	       5	3	S	
11:02	   13.88	       5	2	S	
11:02	   13.88	       9	8	S	
11:02	   13.88	       6	3	S	
11:02	   13.88	      13	4	S	
11:02	   13.88	       1	1	S	
11:02	   13.90	      32	3	B	
11:02	   13.88	       9	5	S	
11:02	   13.90	       6	3	B	
11:02	   13.92	       2	1	B	
11:02	   13.92	       3	3	B	
11:03	   13.92	       1	1	B	
11:03	   13.92	       3	3	
11:03	   13.92	       1	1	B	
11:03	   13.91	       1	1	S	
11:03	   13.91	       2	2	S	
11:03	   13.91	      34	11	S	
11:04	   13.90	       1	1	S	
11:04	   13.90	       1	1	S	
11:04	   13.90	      94	17	S	
11:04	   13.90	       1	1	S	
11:04	   13.91	      10	7	B	
11:04	   13.91	      10	8	B	
11:04	   13.92	       3	3	B	
11:04	   13.92	       8	3	S	
11:04	   13.90	      19	10	S	
11:04	   13.91	       1	1	S	
11:04	   13.91	       2	1	S	
11:05	   13.90	       2	1	S	
11:05	   13.91	       1	1	S	
11:05	   13.91	       4	2	S	
11:05	   13.91	       2	1	S	
11:06	   13.91	       2	2	B	
11:06	   13.85	     158	34	S	
11:06	   13.87	      53	10	S	
11:06	   13.88	      12	4	S	
11:06	   13.88	      35	5	B	
11:06	   13.85	     129	18	S	
11:06	   13.88	       2	1	S	
11:06	   13.88	       4	4	B	
11:06	   13.85	     208	20	S	
11:06	   13.88	       1	1	S	
11:06	   13.88	       2	2	S	
11:06	   13.88	       7	4	S	
11:07	   13.88	      10	8	S	
11:07	   13.89	       2	2	B	
11:07	   13.89	       1	1	B	
11:07	   13.89	       4	4	S	
11:07	   13.89	       8	5	B	
11:08	   13.85	      85	10	S	
11:08	   13.84	     141	5	S	
11:08	   13.85	       5	4	S	
11:08	   13.85	       1	1	S	
11:08	   13.86	       1	1	S	
11:08	   13.86	     182	16	B	
11:08	   13.86	       7	7	S	
11:08	   13.86	      21	14	B	
11:08	   13.86	      53	21	S	
11:08	   13.86	       7	3	S	
11:08	   13.86	      21	8	B	
11:08	   13.86	       4	4	S	
11:09	   13.87	       1	1	B	
11:09	   13.86	       3	3	S	
11:09	   13.86	       1	1	B	
11:09	   13.86	       1	1	B	
11:09	   13.86	       2	2	B	
11:09	   13.86	       3	3	B	
11:09	   13.86	       1	1	B	
11:09	   13.87	       2	2	S	
11:09	   13.87	       1	1	B	
11:09	   13.87	       1	1	B	
11:10	   13.86	       1	1	S	
11:10	   13.86	       3	3	S	
11:10	   13.89	      24	1	B	
11:10	   13.86	      32	17	S	
11:10	   13.87	       1	1	S	
11:11	   13.89	      40	8	B	
11:11	   13.90	      72	17	B	
11:11	   13.90	       5	3	B	
11:11	   13.91	     315	97	B	
11:11	   13.92	       2	1	B	
11:11	   13.92	       4	2	S	
11:11	   13.89	      44	5	S	
11:11	   13.92	      10	2	B	
11:11	   13.90	       1	1	S	
11:12	   13.92	       2	1	S	
11:12	   13.91	       2	1	S	
11:12	   13.90	       1	1	S	
11:12	   13.90	       1	1	S	
11:12	   13.93	       1	1	B	
11:12	   13.93	       1	1	B	
11:13	   13.93	       1	1	B	
11:13	   13.94	       5	5	B	
11:13	   13.91	       5	4	S	
11:13	   13.92	       1	1	S	
11:13	   13.92	       1	1	S	
11:14	   13.92	       6	5	S	
11:14	   13.90	      14	6	S	
11:14	   13.90	      27	15	B	
11:14	   13.90	      48	33	B	
11:14	   13.91	      21	4	S	
11:14	   13.91	      33	7	S	
11:14	   13.91	       1	1	B	
11:14	   13.91	       4	1	B	
11:14	   13.91	       1	1	B	
11:14	   13.91	       5	5	B	
11:15	   13.91	       6	2	B	
11:15	   13.92	       4	3	S	
11:15	   13.92	       1	1	S	
11:15	   13.91	      10	3	S	
11:15	   13.91	      13	4	S	
11:15	   13.90	       3	1	S	
11:15	   13.90	       1	1	S	
11:15	   13.91	      33	9	B	
11:16	   13.89	      34	1	S	
11:16	   13.89	       1	1	S	
11:17	   13.89	      27	2	S	
11:17	   13.89	       1	1	S	
11:17	   13.89	      12	4	S	
11:17	   13.89	      19	6	S	
11:17	   13.89	       1	1	B	
11:17	   13.89	       1	1	B	
11:17	   13.88	       6	2	S	
11:17	   13.88	       1	1	S	
11:18	   13.88	      14	6	S	
11:18	   13.87	      16	4	S	
11:18	   13.87	      42	17	B	
11:18	   13.87	       7	5	B	
11:18	   13.86	       8	6	S	
11:18	   13.87	       5	5	B	
11:18	   13.87	      16	9	B	
11:18	   13.86	      83	21	S	
11:18	   13.86	      10	5	B	
11:18	   13.86	       5	4	B	
11:18	   13.87	       9	5	B	
11:18	   13.86	       1	1	B	
11:19	   13.88	       2	1	B	
11:19	   13.87	       1	1	S	
11:19	   13.87	       1	1	S	
11:19	   13.87	       9	5	B	
11:19	   13.87	       4	4	B	
11:19	   13.88	       1	1	B	
11:19	   13.87	       2	2	S	
11:19	   13.86	       2	2	S	
11:19	   13.86	       2	2	S	
11:19	   13.86	      38	8	S	
11:19	   13.86	      27	8	B	
11:19	   13.86	      22	9	B	
11:19	   13.86	      33	1	B	
11:19	   13.88	       3	2	B	
11:20	   13.86	       1	1	S	
11:20	   13.86	      29	5	S	
11:20	   13.86	      11	6	B	
11:20	   13.85	       5	5	S	
11:20	   13.86	       1	1	B	
11:20	   13.86	       2	2	B	
11:20	   13.87	       2	1	S	
11:20	   13.87	       5	1	B	
11:20	   13.87	       2	1	B	
11:20	   13.87	       6	2	B	
11:20	   13.86	       1	1	S	
11:21	   13.86	      12	3	S	
11:21	   13.87	       1	1	B	
11:21	   13.86	       6	2	S	
11:21	   13.88	      16	3	B	
11:21	   13.88	       7	2	B	
11:21	   13.88	       3	1	B	
11:21	   13.87	       2	2	S	
11:21	   13.87	      43	12	S	
11:21	   13.87	       4	4	B	
11:21	   13.87	       3	2	B	
11:21	   13.87	       5	5	S	
11:21	   13.88	       1	1	S	
11:22	   13.87	       1	1	
11:22	   13.87	       1	1	B	
11:22	   13.87	       2	2	B	
11:22	   13.86	      32	7	S	
11:22	   13.86	       1	1	B	
11:22	   13.85	       8	3	S	
11:23	   13.86	      13	5	B	
11:23	   13.86	       7	4	B	
11:23	   13.86	       8	8	B	
11:23	   13.87	       3	1	B	
11:23	   13.87	      14	10	B	
11:23	   13.87	      19	3	S	
11:23	   13.87	      41	6	S	
11:23	   13.87	       4	2	B	
11:23	   13.87	      17	3	B	
11:23	   13.88	      12	2	B	
11:24	   13.88	       3	1	B	
11:24	   13.86	       8	8	S	
11:24	   13.88	       5	2	B	
11:24	   13.87	       1	1	S	
11:24	   13.87	       1	1	S	
11:24	   13.87	      12	4	S	
11:24	   13.87	       1	1	B	
11:24	   13.87	       5	1	B	
11:24	   13.86	       9	8	S	
11:24	   13.86	      22	7	S	
11:24	   13.86	       2	2	B	
11:24	   13.86	       2	2	S	
11:25	   13.86	       3	1	B	
11:25	   13.85	      10	1	S	
11:25	   13.85	       1	1	S	
11:25	   13.86	       2	2	B	
11:25	   13.86	       5	1	B	
11:25	   13.85	       2	1	S	
11:25	   13.85	      57	10	S	
11:25	   13.85	       8	2	S	
11:25	   13.85	      49	15	S	
11:25	   13.84	      22	9	S	
11:26	   13.84	      14	4	S	
11:26	   13.84	      11	4	S	
11:26	   13.84	      13	5	S	
11:26	   13.84	       3	3	S	
11:26	   13.84	      41	8	S	
11:26	   13.85	      93	15	B	
11:26	   13.84	      11	8	S	
11:26	   13.84	       5	2	B	
11:26	   13.84	       0	1	B	
11:26	   13.83	       2	3	S	
11:26	   13.83	     115	8	S	
11:27	   13.83	       4	2	S	
11:27	   13.84	       1	1	B	
11:27	   13.83	       6	2	S	
11:27	   13.83	       3	1	S	
11:27	   13.83	       1	1	S	
11:27	   13.84	      37	9	B	
11:27	   13.85	       2	2	B	
11:27	   13.86	      39	7	B	
11:27	   13.85	      40	1	S	
11:28	   13.86	      11	4	B	
11:28	   13.86	       1	1	B	
11:28	   13.85	       4	1	S	
11:28	   13.85	      13	8	S	
11:28	   13.81	     600	24	S	
11:28	   13.83	      15	5	S	
11:28	   13.84	       4	2	B	
11:29	   13.84	       2	2	S	
11:29	   13.84	       3	3	S	
11:29	   13.84	       5	1	B	
11:29	   13.83	       3	3	S	
11:29	   13.83	      16	9	S	
11:29	   13.84	      17	6	B	
11:29	   13.84	      39	2	B	
11:29	   13.84	      31	1	B	
11:29	   13.84	      10	4	B	
11:29	   13.84	       1	1	B	
11:29	   13.84	      10	2	B	
11:29	   13.84	       3	2	B	
11:29	   13.84	       1	1	S	
11:29	   13.84	       7	1	S	
11:29	   13.83	       1	1	
11:29	   13.84	      15	2	B	
11:30	   13.81	      81	5	S	
13:00	   13.82	      28	3	S	
13:00	   13.82	     184	20	S	
13:00	   13.82	      85	21	S	
13:00	   13.83	      12	8	S	
13:00	   13.83	       5	5	B	
13:00	   13.84	      11	8	
13:00	   13.84	      13	11	S	
13:00	   13.84	      27	11	B	
13:00	   13.84	       1	1	B	
13:00	   13.84	       5	3	B	
13:00	   13.86	       8	8	B	
13:00	   13.87	      34	8	B	
13:00	   13.86	      32	17	S	
13:00	   13.86	       4	4	S	
13:00	   13.86	      13	11	S	
13:00	   13.87	      29	10	
13:00	   13.87	      13	1	S	
13:00	   13.87	       1	1	B	
13:00	   13.87	       3	2	B	
13:01	   13.87	       8	2	B	
13:01	   13.87	      48	32	B	
13:01	   13.88	       8	3	B	
13:01	   13.88	      57	14	B	
13:01	   13.89	       3	3	S	
13:01	   13.90	       2	2	B	
13:01	   13.90	      31	10	B	
13:01	   13.90	      34	24	S	
13:01	   13.88	       5	1	S	
13:01	   13.89	       2	1	S	
13:01	   13.87	       9	3	S	
13:01	   13.89	       7	5	B	
13:01	   13.89	       1	1	B	
13:01	   13.87	       1	1	S	
13:02	   13.88	       8	6	
13:02	   13.89	       1	1	B	
13:02	   13.87	       4	3	S	
13:02	   13.90	       8	4	B	
13:02	   13.90	      17	8	B	
13:02	   13.90	       1	1	
13:02	   13.90	       7	7	S	
13:03	   13.89	       6	4	S	
13:03	   13.89	       9	3	S	
13:03	   13.89	       7	1	B	
13:03	   13.89	       2	1	S	
13:03	   13.89	       6	4	B	
13:03	   13.89	      18	9	B	
13:03	   13.88	       4	4	S	
13:03	   13.88	       9	3	S	
13:03	   13.87	       1	1	S	
13:03	   13.87	       1	1	S	
13:03	   13.87	       6	6	S	
13:03	   13.88	      55	42	S	
13:04	   13.88	      29	9	S	
13:04	   13.87	      50	7	S	
13:04	   13.86	      14	3	S	
13:04	   13.88	      11	7	B	
13:04	   13.88	       2	2	B	
13:04	   13.87	      22	14	S	
13:04	   13.87	      11	9	B	
13:04	   13.86	      27	10	S	
13:04	   13.87	      29	21	B	
13:04	   13.86	      34	4	S	
13:04	   13.86	      13	9	S	
13:05	   13.86	      10	8	S	
13:05	   13.86	      38	18	S	
13:05	   13.86	      17	4	S	
13:05	   13.86	      15	5	B	
13:05	   13.86	       2	2	B	
13:05	   13.86	      16	3	B	
13:05	   13.86	      17	5	B	
13:05	   13.87	       2	2	B	
13:05	   13.87	      18	9	S	
13:05	   13.86	      21	8	S	
13:05	   13.86	       7	4	B	
13:05	   13.86	       5	5	B	
13:05	   13.86	       2	2	B	
13:05	   13.86	       4	3	B	
13:05	   13.87	       7	3	B	
13:06	   13.85	       2	2	S	
13:06	   13.85	      38	22	S	
13:06	   13.84	       6	5	S	
13:06	   13.85	      10	10	S	
13:06	   13.85	       7	7	B	
13:06	   13.84	       6	2	S	
13:06	   13.84	      48	7	S	
13:06	   13.86	       1	1	B	
13:06	   13.86	       1	1	B	
13:06	   13.85	       1	1	S	
13:06	   13.85	       2	2	B	
13:06	   13.85	       4	4	S	
13:06	   13.85	       1	1	S	
13:07	   13.85	       1	1	B	
13:07	   13.85	       6	6	B	
13:07	   13.85	       2	2	B	
13:07	   13.85	       3	3	B	
13:07	   13.86	       1	1	B	
13:07	   13.85	       2	2	S	
13:07	   13.84	       2	2	S	
13:07	   13.84	       1	1	S	
13:07	   13.84	      44	32	S	
13:07	   13.84	       6	4	S	
13:07	   13.87	       5	6	B	
13:07	   13.86	       1	1	S	
13:08	   13.87	       5	5	B	
13:08	   13.84	     109	59	S	
13:08	   13.84	      13	3	S	
13:08	   13.84	       1	2	S	
13:08	   13.84	       3	2	S	
13:08	   13.84	       7	7	S	
13:08	   13.83	      12	13	S	
13:08	   13.84	      26	13	B	
13:08	   13.83	      36	21	S	
13:08	   13.84	       3	2	B	
13:08	   13.84	       3	3	B	
13:08	   13.83	      17	3	S	
13:08	   13.84	       4	3	B	
13:09	   13.84	       3	1	B	
13:09	   13.84	       4	3	B	
13:09	   13.84	      10	8	B	
13:09	   13.84	      11	8	B	
13:09	   13.84	      20	9	B	
13:09	   13.84	      89	16	B	
13:09	   13.85	      21	4	S	
13:09	   13.84	      11	6	S	
13:09	   13.83	      48	13	S	
13:09	   13.83	       1	1	S	
13:09	   13.83	      47	10	S	
13:09	   13.83	       3	1	S	
13:09	   13.84	       9	2	B	
13:10	   13.83	      46	8	S	
13:10	   13.83	       2	1	B	
13:10	   13.82	       1	1	S	
13:10	   13.85	      39	4	B	
13:10	   13.83	     123	23	S	
13:10	   13.85	      17	6	B	
13:10	   13.85	      12	11	B	
13:10	   13.84	      14	3	S	
13:10	   13.84	      18	2	B	
13:10	   13.84	       6	3	B	
13:11	   13.84	       4	4	B	
13:11	   13.84	       4	2	B	
13:11	   13.84	      12	15	S	
13:11	   13.83	      27	2	S	
13:11	   13.83	      85	6	S	
13:11	   13.83	       2	1	B	
13:11	   13.82	      21	3	S	
13:11	   13.83	       1	1	B	
13:11	   13.83	       1	1	B	
13:11	   13.82	      50	9	S	
13:11	   13.82	      14	13	S	
13:11	   13.82	       2	1	S	
13:12	   13.82	      15	1	S	
13:12	   13.82	       1	1	S	
13:12	   13.84	       1	1	B	
13:12	   13.83	       9	4	S	
