                  20160516 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:37	   12.90	      86	0	S	
09:37	   12.91	      37	0	B	
09:37	   12.91	      60	0	S	
09:37	   12.91	       5	0	S	
09:37	   12.92	      10	0	B	
09:37	   12.91	      10	0	S	
09:37	   12.91	      10	0	S	
09:37	   12.91	       8	0	S	
09:37	   12.92	      13	0	B	
09:37	   12.91	      20	0	S	
09:37	   12.92	       1	0	B	
09:37	   12.92	      20	0	B	
09:37	   12.92	     122	0	B	
09:38	   12.92	      10	0	B	
09:38	   12.92	       7	0	B	
09:38	   12.92	      10	0	B	
09:38	   12.92	      10	0	B	
09:38	   12.92	      28	0	B	
09:38	   12.92	      11	0	B	
09:38	   12.92	      49	0	B	
09:38	   12.92	      33	0	B	
09:38	   12.93	       4	0	B	
09:38	   12.93	      48	0	B	
09:38	   12.93	      50	0	B	
09:38	   12.93	      64	0	B	
09:38	   12.93	      10	0	S	
09:39	   12.93	       3	0	S	
09:39	   12.94	       9	0	B	
09:39	   12.95	       1	0	B	
09:39	   12.95	       1	0	B	
09:39	   12.95	      10	0	B	
09:39	   12.94	      12	0	S	
09:39	   12.94	      68	0	S	
09:39	   12.97	      10	0	B	
09:39	   12.97	       3	0	S	
09:39	   13.00	       1	0	B	
09:39	   13.00	      10	0	B	
09:39	   13.00	       5	0	B	
09:39	   12.97	       7	0	S	
09:40	   12.97	      11	0	S	
09:40	   12.97	       9	0	B	
09:40	   12.97	      16	0	S	
09:40	   12.97	       9	0	S	
09:40	   13.05	      13	0	B	
09:40	   12.95	      99	0	S	
09:40	   13.07	     249	0	B	
09:40	   13.07	      10	0	B	
09:41	   12.96	       2	0	S	
09:41	   12.96	       1	0	S	
09:41	   12.96	      20	0	S	
09:41	   13.05	       5	0	B	
09:41	   12.98	      31	0	S	
09:41	   12.96	       4	0	S	
09:41	   12.98	      11	0	B	
09:42	   13.03	      23	0	B	
09:42	   13.04	      19	0	B	
09:42	   12.98	      12	0	S	
09:42	   13.02	       1	0	B	
09:42	   12.98	      39	0	S	
09:42	   12.98	       4	0	B	
09:42	   12.98	      10	0	B	
09:42	   12.98	       4	0	B	
09:42	   12.98	       5	0	B	
09:42	   12.98	       2	0	B	
09:42	   12.98	       4	0	B	
09:43	   12.98	      53	0	B	
09:43	   12.95	       4	0	S	
09:43	   12.98	       1	0	B	
09:43	   12.98	       2	0	B	
09:43	   12.98	       3	0	B	
09:43	   12.97	      10	0	S	
09:43	   12.96	       6	0	S	
09:44	   12.97	      12	0	B	
09:44	   12.96	      31	0	S	
09:44	   12.96	      20	0	B	
09:44	   12.96	      14	0	B	
09:44	   12.96	      10	0	B	
09:44	   12.95	      22	0	S	
09:44	   12.96	       3	0	B	
09:44	   12.95	      44	0	S	
09:45	   12.95	       1	0	B	
09:45	   12.94	       5	0	S	
09:45	   12.95	       1	0	B	
09:45	   12.95	      45	0	B	
09:45	   12.94	       5	0	S	
09:45	   12.95	      27	0	B	
09:45	   12.95	       6	0	B	
09:45	   12.95	       9	0	B	
09:46	   12.95	      10	0	B	
09:46	   12.94	       3	0	S	
09:46	   12.95	       2	0	B	
09:46	   12.95	      20	0	B	
09:46	   12.94	      78	0	S	
09:46	   12.95	      21	0	B	
09:46	   12.95	      16	0	B	
09:46	   12.94	      17	0	S	
09:46	   12.94	       2	0	S	
09:46	   12.92	     309	0	S	
09:46	   12.95	       5	0	B	
09:46	   12.95	       4	0	B	
09:47	   12.92	      33	0	S	
09:47	   12.92	      20	0	S	
09:47	   12.92	       2	0	S	
09:47	   12.94	     329	0	B	
09:48	   12.94	      23	0	S	
09:48	   12.94	       7	0	S	
09:48	   12.95	      11	0	B	
09:48	   12.95	      43	0	B	
09:48	   12.96	     312	0	B	
09:48	   12.98	      20	0	B	
09:49	   12.98	      39	0	B	
09:49	   12.98	      16	0	S	
09:49	   12.98	       5	0	S	
09:49	   13.02	       6	0	B	
09:49	   12.98	      15	0	S	
09:50	   13.02	      19	0	B	
09:50	   13.02	      14	0	S	
09:50	   13.02	      36	0	S	
09:50	   13.04	       3	0	B	
09:50	   13.04	      21	0	B	
09:51	   13.03	       2	0	S	
09:51	   13.03	       3	0	S	
09:51	   13.03	      55	0	S	
09:51	   13.02	       6	0	S	
09:51	   13.04	     103	0	B	
09:51	   13.02	      10	0	S	
09:51	   13.03	       5	0	S	
09:51	   13.07	     500	0	B	
09:51	   13.07	     100	0	B	
09:51	   13.04	       3	0	B	
09:52	   13.05	      20	0	B	
09:52	   13.03	      24	0	S	
09:52	   13.03	      14	0	S	
09:52	   13.03	       7	0	S	
09:52	   13.00	     585	0	S	
09:52	   13.00	      82	0	B	
09:52	   12.98	     134	0	S	
09:52	   12.97	      10	0	S	
09:52	   13.00	     337	0	B	
09:52	   13.00	       9	0	S	
09:52	   13.00	       1	0	S	
09:53	   13.00	      25	0	S	
09:53	   13.00	      58	0	S	
09:53	   13.00	      86	0	S	
09:53	   13.00	       2	0	S	
09:53	   13.00	      52	0	S	
09:53	   13.00	       6	0	S	
09:53	   13.00	      17	0	S	
09:53	   12.98	       5	0	S	
09:53	   13.00	       6	0	B	
09:53	   12.98	      26	0	S	
09:53	   12.98	       4	0	B	
09:54	   12.97	     100	0	S	
09:54	   12.97	     147	0	S	
09:54	   12.97	      10	0	S	
09:54	   12.97	      24	0	S	
09:54	   13.00	     103	0	B	
09:54	   12.96	      50	0	S	
09:54	   13.03	       4	0	B	
09:55	   12.97	      13	0	S	
09:55	   12.98	      22	0	B	
09:55	   12.98	       3	0	B	
09:56	   12.96	      18	0	S	
09:56	   12.96	      13	0	B	
09:56	   13.03	     309	0	B	
09:56	   12.95	       2	0	S	
09:56	   13.00	       1	0	B	
09:56	   12.95	      10	0	S	
09:56	   12.96	       5	0	B	
09:56	   12.95	       7	0	S	
09:57	   12.96	      10	0	S	
09:57	   12.96	      15	0	S	
09:57	   12.97	      20	0	B	
09:57	   12.97	       1	0	B	
09:57	   12.97	       2	0	B	
09:58	   12.96	       1	0	S	
09:58	   12.97	       3	0	B	
09:58	   12.96	       9	0	S	
09:58	   12.97	       2	0	B	
09:58	   12.96	       1	0	S	
09:58	   12.97	      20	0	B	
09:58	   12.97	       2	0	B	
09:58	   12.97	       1	0	B	
09:59	   12.97	       5	0	B	
09:59	   12.96	      10	0	S	
09:59	   12.96	       4	0	S	
09:59	   12.96	       5	0	S	
09:59	   12.96	       3	0	S	
09:59	   12.96	      10	0	S	
09:59	   12.96	      20	0	S	
09:59	   12.96	       8	0	S	
09:59	   12.97	      12	0	B	
10:00	   12.96	       3	0	S	
10:00	   12.96	       2	0	S	
10:00	   12.96	       1	0	S	
10:00	   12.96	       8	0	S	
10:00	   12.96	       3	0	S	
10:00	   12.96	       7	0	S	
10:00	   12.96	       1	0	S	
10:01	   12.96	       1	0	S	
10:01	   12.96	       7	0	S	
10:01	   12.96	       1	0	S	
10:01	   12.95	      41	0	S	
10:01	   12.96	       1	0	B	
10:01	   12.96	       5	0	B	
10:01	   12.96	      15	0	B	
10:01	   12.95	      10	0	S	
10:01	   12.95	       5	0	S	
10:01	   12.96	       7	0	B	
10:01	   12.95	      91	0	S	
10:02	   12.94	      41	0	S	
10:02	   12.96	       2	0	B	
10:02	   12.95	       3	0	S	
10:03	   12.95	      11	0	S	
10:03	   12.96	       1	0	B	
10:03	   12.95	       2	0	S	
10:03	   12.94	      13	0	S	
10:03	   12.96	       0	0	S	
10:04	   12.96	      15	0	S	
10:04	   12.96	      16	0	S	
10:04	   12.96	      34	0	B	
10:04	   12.96	       1	0	S	
10:04	   12.96	      11	0	S	
10:04	   12.96	      44	0	S	
10:04	   12.96	       1	0	B	
10:04	   12.96	      70	0	B	
10:05	   12.96	      46	0	S	
10:05	   12.96	       2	0	S	
10:05	   12.97	       9	0	B	
10:05	   12.95	       1	0	S	
10:05	   12.95	      20	0	S	
10:05	   12.97	      75	0	B	
10:06	   12.97	       1	0	B	
10:06	   12.96	       2	0	S	
10:06	   12.96	       3	0	B	
10:06	   12.95	       8	0	S	
10:06	   12.95	     100	0	S	
10:07	   12.95	       6	0	S	
10:07	   12.95	       3	0	S	
10:07	   12.95	      40	0	S	
10:07	   12.95	       1	0	S	
10:07	   12.97	     301	0	B	
10:08	   12.97	       4	0	B	
10:08	   12.96	       1	0	S	
10:08	   12.96	      11	0	S	
10:08	   12.96	       1	0	S	
10:08	   12.96	       1	0	S	
10:08	   12.96	      41	0	S	
10:08	   12.97	       5	0	B	
10:08	   12.96	       1	0	S	
10:08	   12.97	       2	0	B	
10:09	   12.97	       3	0	B	
10:09	   12.96	       6	0	S	
10:09	   12.97	      13	0	B	
10:09	   12.97	      10	0	B	
10:09	   12.96	       1	0	S	
10:10	   12.96	      56	0	S	
10:10	   12.97	      10	0	B	
10:10	   12.97	       8	0	B	
10:10	   12.96	       2	0	S	
10:10	   12.97	      11	0	B	
10:10	   12.97	      21	0	B	
10:10	   12.97	      25	0	S	
10:10	   12.97	       2	0	S	
10:11	   12.97	       6	0	S	
10:11	   13.00	       3	0	B	
10:11	   12.96	       7	0	S	
10:11	   12.97	       1	0	S	
10:11	   12.97	       3	0	S	
10:12	   12.97	      10	0	S	
10:12	   12.97	      20	0	B	
10:12	   12.96	       2	0	S	
10:12	   12.97	      10	0	B	
10:12	   12.97	      31	0	B	
10:12	   12.97	      15	0	S	
10:12	   12.97	      27	0	S	
10:13	   12.97	       4	0	S	
10:13	   12.98	       1	0	S	
10:13	   13.00	      20	0	B	
10:13	   12.97	      12	0	S	
10:14	   12.98	      28	0	S	
10:14	   13.00	       7	0	B	
10:14	   12.98	       1	0	S	
10:14	   13.00	      64	0	B	
10:14	   13.00	       4	0	S	
10:14	   13.01	       1	0	S	
10:15	   13.04	      28	0	B	
10:15	   13.00	       2	0	S	
10:15	   12.97	      12	0	S	
10:15	   12.97	       3	0	S	
10:16	   13.00	      10	0	B	
10:16	   12.99	       8	0	S	
10:16	   12.99	       2	0	S	
10:16	   13.00	       1	0	S	
10:16	   13.03	       5	0	B	
10:16	   13.00	       1	0	S	
10:17	   12.98	      27	0	S	
10:17	   12.98	       1	0	S	
10:17	   12.98	       1	0	S	
10:17	   12.98	       1	0	S	
10:17	   12.98	       1	0	S	
10:18	   13.00	       3	0	B	
10:18	   12.98	      56	0	S	
10:18	   12.98	       0	0	S	
10:18	   12.98	       4	0	S	
10:18	   12.98	       3	0	S	
10:18	   12.98	       4	0	S	
10:18	   12.97	       6	0	S	
10:19	   12.98	       8	0	B	
10:19	   12.98	      25	0	S	
10:19	   12.98	      38	0	S	
10:19	   13.00	       1	0	B	
10:19	   13.00	       2	0	B	
10:19	   12.99	       1	0	S	
10:19	   13.00	       2	0	B	
10:19	   12.98	      10	0	S	
10:19	   12.99	       2	0	S	
10:19	   12.98	      12	0	S	
10:20	   12.98	       5	0	S	
10:20	   12.99	       3	0	B	
10:20	   12.99	       1	0	S	
10:20	   12.99	      28	0	S	
10:20	   13.00	      15	0	B	
10:20	   12.97	     111	0	S	
10:20	   12.97	       7	0	S	
10:21	   13.00	       5	0	B	
10:21	   12.98	       4	0	S	
10:21	   12.99	      28	0	B	
10:21	   12.98	       1	0	S	
10:21	   12.98	       1	0	S	
10:21	   12.98	       2	0	S	
10:21	   12.99	       2	0	B	
10:21	   12.99	       4	0	B	
10:21	   12.98	       7	0	S	
10:21	   12.98	       6	0	S	
10:21	   12.98	       2	0	S	
10:22	   12.99	       1	0	B	
10:22	   12.98	     108	0	S	
10:22	   12.97	      21	0	S	
10:22	   12.97	       1	0	S	
10:22	   12.97	       1	0	S	
10:23	   12.97	       1	0	S	
10:23	   12.97	       5	0	S	
10:23	   12.97	      44	0	S	
10:23	   12.96	       8	0	S	
10:23	   12.96	       2	0	S	
10:23	   12.96	       1	0	S	
10:23	   12.96	      17	0	S	
10:23	   12.96	      27	0	S	
10:23	   12.97	       7	0	B	
10:24	   12.96	       1	0	S	
10:24	   12.96	      59	0	S	
10:24	   12.97	      19	0	B	
10:24	   12.95	       3	0	S	
10:24	   12.95	      20	0	S	
10:24	   12.95	      40	0	S	
10:25	   12.94	     236	0	S	
10:25	   12.94	       4	0	S	
10:25	   12.93	      26	0	S	
10:25	   12.93	       1	0	S	
10:25	   12.93	      11	0	S	
10:25	   12.94	      60	0	B	
10:25	   12.94	      69	0	B	
10:25	   12.95	       3	0	B	
10:26	   12.95	      13	0	B	
10:26	   12.94	      21	0	S	
10:26	   12.95	       9	0	B	
10:26	   12.93	       5	0	S	
10:27	   12.93	       7	0	S	
10:27	   12.95	      30	0	B	
10:27	   12.93	      77	0	S	
10:27	   12.93	      14	0	B	
10:27	   12.93	       1	0	B	
10:27	   12.93	      10	0	B	
10:27	   12.93	       5	0	B	
10:27	   12.92	      25	0	S	
10:27	   12.93	      62	0	B	
10:27	   12.92	      16	0	S	
10:27	   12.92	       2	0	S	
10:27	   12.93	       9	0	B	
10:27	   12.92	      18	0	S	
10:27	   12.93	       7	0	B	
10:28	   12.92	      40	0	S	
10:28	   12.92	       2	0	S	
10:28	   12.93	       2	0	B	
10:28	   12.92	      16	0	S	
10:28	   12.92	       3	0	B	
10:28	   12.91	       6	0	S	
10:28	   12.91	      25	0	S	
10:28	   12.92	       4	0	B	
10:28	   12.92	      28	0	B	
10:28	   12.91	       2	0	S	
10:28	   12.92	      51	0	B	
10:28	   12.93	      20	0	B	
10:28	   12.92	       5	0	S	
10:29	   12.93	      20	0	B	
10:29	   12.92	       5	0	S	
10:29	   12.92	      20	0	S	
10:29	   12.93	      41	0	B	
10:29	   12.93	       6	0	S	
10:29	   12.95	      15	0	B	
10:30	   12.95	      82	0	B	
10:30	   12.95	       2	0	S	
10:30	   12.95	       1	0	S	
10:31	   12.94	       0	0	S	
10:31	   12.95	       7	0	B	
10:31	   12.94	      26	0	S	
10:31	   12.95	       2	0	S	
10:31	   12.95	       1	0	S	
10:31	   12.94	       8	0	S	
10:31	   12.94	      17	0	S	
10:32	   12.94	      17	0	S	
10:32	   12.95	       2	0	B	
10:32	   12.95	       3	0	S	
10:32	   12.95	      18	0	S	
10:33	   12.95	       1	0	S	
10:33	   12.94	      27	0	S	
10:33	   12.97	      10	0	B	
10:33	   12.95	      39	0	S	
10:34	   12.97	       1	0	B	
10:34	   12.95	       2	0	S	
10:34	   12.95	      17	0	S	
10:35	   12.97	       3	0	B	
10:35	   12.95	       2	0	S	
10:35	   12.97	      31	0	B	
10:35	   12.95	       1	0	S	
10:35	   12.96	      13	0	S	
10:35	   12.96	      27	0	S	
10:36	   12.97	       3	0	B	
10:36	   12.97	      10	0	B	
10:36	   12.96	      14	0	S	
10:36	   12.97	     141	0	B	
10:36	   12.96	       7	0	S	
10:36	   12.96	      12	0	S	
10:36	   12.97	      44	0	B	
10:37	   12.97	       3	0	S	
10:37	   12.97	       2	0	S	
10:37	   12.97	      26	0	S	
10:37	   12.96	      27	0	S	
10:37	   12.96	       4	0	S	
10:38	   12.95	       7	0	S	
10:38	   12.95	       5	0	S	
10:38	   12.95	       2	0	S	
10:38	   12.96	       7	0	B	
10:38	   12.99	     100	0	B	
10:38	   12.95	      49	0	S	
10:38	   12.96	       1	0	B	
10:38	   12.96	      36	0	B	
10:39	   12.95	       9	0	S	
10:39	   12.96	       1	0	B	
10:39	   12.96	       8	0	S	
10:39	   12.96	       1	0	S	
10:39	   12.96	      27	0	S	
10:40	   12.96	      10	0	S	
10:40	   12.96	      10	0	S	
10:40	   12.97	       5	0	B	
10:40	   12.96	       6	0	S	
10:40	   12.96	      10	0	S	
10:41	   12.96	       5	0	S	
10:41	   12.96	       1	0	S	
10:41	   12.96	      14	0	S	
10:41	   12.95	      25	0	S	
10:42	   12.95	       3	0	S	
10:42	   12.95	     105	0	S	
10:42	   12.96	      16	0	B	
10:42	   12.95	       4	0	S	
10:42	   12.96	       1	0	B	
10:42	   12.96	       1	0	B	
10:42	   12.95	       5	0	S	
10:42	   12.96	      32	0	B	
10:42	   12.96	       4	0	B	
10:42	   12.97	      10	0	B	
10:43	   12.96	      20	0	S	
10:43	   12.96	       2	0	S	
10:43	   12.94	     101	0	S	
10:43	   12.95	      29	0	S	
10:43	   12.96	       8	0	B	
10:44	   12.96	      12	0	S	
10:44	   12.95	      10	0	S	
10:44	   12.94	       5	0	S	
10:44	   12.96	      15	0	B	
10:44	   12.96	       3	0	S	
10:45	   12.95	       5	0	S	
10:45	   12.95	       2	0	S	
10:45	   12.95	       2	0	B	
10:45	   12.95	       2	0	S	
10:45	   12.95	       8	0	S	
10:45	   12.95	       1	0	S	
10:45	   12.95	       3	0	S	
10:45	   12.94	      26	0	S	
10:46	   12.94	       1	0	S	
10:46	   12.98	      15	0	B	
10:46	   12.98	       1	0	B	
10:46	   12.94	       2	0	S	
10:46	   12.98	       1	0	B	
10:47	   12.98	       5	0	B	
10:47	   12.96	      11	0	S	
10:47	   12.97	       5	0	S	
10:47	   12.97	      13	0	S	
10:48	   12.97	       3	0	S	
10:48	   12.94	      27	0	S	
10:48	   12.94	       0	0	S	
10:48	   12.94	      14	0	S	
10:48	   12.96	      12	0	S	
10:49	   12.96	       1	0	S	
10:49	   12.98	       9	0	B	
10:49	   12.97	       1	0	S	
10:49	   12.98	       5	0	B	
10:49	   12.98	      38	0	B	
10:49	   12.98	      12	0	S	
10:49	   12.98	      11	0	S	
10:50	   12.97	      25	0	S	
10:50	   12.97	       2	0	S	
10:50	   12.99	       8	0	B	
10:50	   12.98	       3	0	S	
10:50	   12.99	      15	0	B	
10:50	   12.99	      83	0	B	
10:50	   12.98	      80	0	S	
10:51	   13.00	      42	0	B	
10:51	   13.00	      25	0	B	
10:51	   12.99	       9	0	S	
10:51	   12.99	      53	0	B	
10:51	   12.99	       8	0	S	
10:51	   13.00	      34	0	B	
10:51	   13.00	      16	0	B	
10:52	   13.00	       7	0	B	
10:52	   12.99	      27	0	S	
10:52	   13.03	      22	0	B	
10:52	   13.03	      14	0	B	
10:52	   13.03	      36	0	S	
10:52	   13.00	       6	0	S	
10:52	   13.01	      75	0	S	
10:53	   13.02	       6	0	B	
10:53	   13.02	       5	0	B	
10:53	   13.02	       3	0	B	
10:53	   13.02	      16	0	S	
10:53	   13.01	       3	0	S	
10:53	   13.01	      15	0	S	
10:54	   13.02	       6	0	B	
10:54	   13.00	      26	0	S	
10:54	   13.00	       1	0	S	
10:54	   13.00	      15	0	S	
10:54	   13.01	       4	0	B	
10:54	   13.00	      36	0	S	
10:55	   12.99	       1	0	S	
10:55	   12.99	      34	0	S	
10:55	   13.00	      15	0	B	
10:55	   13.00	      26	0	B	
10:55	   12.97	      17	0	S	
10:55	   12.98	      24	0	B	
10:55	   12.98	      20	0	S	
10:55	   13.00	       2	0	B	
10:55	   12.98	       8	0	S	
10:56	   12.98	       5	0	B	
10:56	   12.98	       1	0	S	
10:56	   12.98	       2	0	S	
10:56	   12.98	      27	0	S	
10:56	   12.98	      12	0	S	
10:56	   12.98	       3	0	S	
10:56	   13.04	      98	0	B	
10:57	   13.03	     100	0	B	
10:57	   13.00	      14	0	S	
10:57	   13.00	       3	0	S	
10:57	   13.03	      16	0	B	
10:57	   13.00	      14	0	S	
10:58	   13.00	       4	0	B	
10:58	   13.00	       1	0	S	
10:58	   12.98	      27	0	S	
10:58	   12.98	       0	0	S	
10:58	   13.00	       8	0	B	
10:58	   12.98	       3	0	S	
10:58	   13.00	      10	0	B	
10:58	   13.00	      25	0	S	
10:58	   12.96	     200	0	S	
10:59	   12.97	      22	0	S	
10:59	   13.03	      17	0	B	
10:59	   12.98	       3	0	S	
10:59	   12.98	       8	0	S	
10:59	   12.98	       4	0	S	
10:59	   13.03	      30	0	B	
10:59	   13.00	       3	0	S	
11:00	   13.00	       3	0	S	
11:00	   13.03	      10	0	B	
11:00	   13.00	      17	0	S	
11:00	   13.03	       6	0	B	
11:00	   12.99	      31	0	S	
11:00	   13.04	      58	0	B	
11:00	   13.00	       3	0	S	
11:00	   13.00	       3	0	S	
11:00	   13.03	       1	0	B	
11:00	   13.01	       4	0	S	
11:01	   13.01	       3	0	S	
11:01	   13.01	       3	0	S	
11:01	   13.01	       4	0	S	
11:01	   13.01	       6	0	S	
11:01	   13.01	       1	0	S	
11:01	   13.02	       4	0	S	
11:01	   13.03	      17	0	B	
11:01	   13.01	       5	0	S	
11:01	   13.03	      48	0	B	
11:02	   13.01	      22	0	S	
11:02	   13.03	       9	0	B	
11:02	   13.02	       5	0	S	
11:02	   13.01	      23	0	S	
11:02	   13.02	      10	0	S	
11:02	   13.01	      28	0	S	
11:02	   13.01	       3	0	S	
11:02	   13.01	       9	0	S	
11:02	   13.03	       5	0	B	
11:02	   13.01	       3	0	S	
11:03	   13.01	      11	0	S	
11:03	   13.01	      24	0	S	
11:03	   13.00	     102	0	S	
11:03	   13.00	       4	0	S	
11:03	   13.00	       6	0	S	
11:03	   13.01	      34	0	B	
11:03	   13.01	      63	0	B	
11:03	   13.01	       3	0	S	
11:03	   13.03	      17	0	B	
11:03	   13.01	      10	0	S	
11:03	   13.03	      27	0	B	
11:03	   13.01	       5	0	S	
11:04	   13.01	       3	0	S	
11:04	   13.01	       4	0	S	
11:04	   13.01	      16	0	S	
11:04	   13.01	      31	0	S	
11:04	   13.01	      24	0	S	
11:04	   13.01	       3	0	S	
11:04	   13.01	       4	0	S	
11:04	   13.01	       2	0	S	
11:04	   13.01	       3	0	S	
11:04	   13.01	       3	0	S	
11:05	   13.01	       6	0	S	
11:05	   13.01	      24	0	S	
11:05	   13.01	       4	0	S	
11:05	   13.03	      17	0	B	
11:05	   13.01	       8	0	S	
11:05	   13.02	       3	0	S	
11:05	   13.02	       8	0	S	
11:05	   13.02	       4	0	S	
11:05	   13.02	       5	0	S	
11:05	   13.03	      13	0	B	
11:05	   13.01	       3	0	S	
11:06	   13.01	       4	0	S	
11:06	   13.01	       1	0	S	
11:06	   13.01	       3	0	S	
11:06	   13.01	       7	0	S	
11:06	   13.01	       4	0	S	
11:06	   13.03	       2	0	B	
11:06	   13.01	      28	0	S	
11:06	   13.01	     100	0	S	
11:06	   13.00	       5	0	S	
11:06	   13.01	      29	0	B	
11:06	   13.01	      16	0	B	
11:07	   13.00	       2	0	S	
11:07	   13.00	       3	0	S	
11:07	   13.00	      13	0	S	
11:07	   13.00	      10	0	S	
11:07	   13.00	       1	0	S	
11:07	   13.00	       7	0	S	
11:07	   13.00	       8	0	S	
11:07	   13.00	       3	0	S	
11:07	   13.00	       3	0	S	
11:07	   13.00	      24	0	S	
11:07	   13.00	       3	0	S	
11:08	   13.00	       3	0	S	
11:08	   13.00	      15	0	S	
11:08	   12.99	       4	0	S	
11:08	   12.99	       5	0	S	
11:08	   13.01	      15	0	B	
11:08	   12.99	       3	0	S	
11:08	   13.01	      17	0	B	
11:08	   12.99	       4	0	S	
11:08	   13.00	       3	0	S	
11:09	   13.00	       4	0	S	
11:09	   12.99	      36	0	S	
11:09	   13.01	      75	0	B	
11:09	   12.99	       3	0	S	
11:09	   12.99	       5	0	S	
11:09	   12.99	       3	0	S	
11:09	   12.99	       4	0	S	
11:09	   12.99	       3	0	S	
11:10	   13.00	       3	0	S	
11:10	   13.00	       2	0	S	
11:10	   12.99	       3	0	S	
11:10	   12.99	       3	0	S	
11:10	   13.00	       1	0	B	
11:10	   12.99	       3	0	S	
11:10	   12.99	      17	0	S	
11:10	   12.98	       4	0	S	
11:10	   12.98	      25	0	S	
11:10	   12.98	       7	0	S	
11:10	   12.99	      18	0	B	
11:11	   12.99	       3	0	S	
11:11	   12.99	       4	0	S	
11:11	   12.98	     121	0	S	
11:11	   12.98	     103	0	S	
11:11	   12.98	       5	0	S	
11:11	   12.98	      23	0	S	
11:11	   12.98	       7	0	S	
11:11	   12.98	       3	0	S	
11:11	   12.98	      18	0	S	
11:12	   12.98	       3	0	S	
11:12	   12.99	       1	0	B	
11:12	   12.98	      35	0	S	
11:12	   12.97	       3	0	S	
11:12	   12.99	       2	0	B	
11:12	   12.97	       4	0	S	
11:12	   13.00	       5	0	B	
11:12	   12.97	       3	0	S	
11:12	   12.97	       3	0	S	
11:12	   12.97	      25	0	S	
11:13	   12.97	       4	0	S	
11:13	   12.97	       2	0	S	
11:13	   12.97	       3	0	S	
11:13	   12.97	       2	0	S	
11:13	   12.97	       3	0	S	
11:13	   12.97	       4	0	S	
11:13	   12.98	       2	0	B	
11:13	   12.97	       3	0	S	
11:13	   12.97	       4	0	S	
