                  20170118 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:49	   13.68	      14	0	S	
09:49	   13.69	       5	0	B	
09:49	   13.69	      25	0	B	
09:49	   13.68	       3	0	S	
09:49	   13.68	      11	0	S	
09:49	   13.70	      23	0	B	
09:50	   13.68	      13	0	S	
09:50	   13.68	       4	0	S	
09:50	   13.68	       1	0	S	
09:51	   13.68	      24	0	S	
09:51	   13.68	      20	0	S	
09:51	   13.68	      13	0	S	
09:51	   13.69	       5	0	B	
09:51	   13.68	      13	0	S	
09:52	   13.70	       3	0	B	
09:52	   13.70	      10	0	B	
09:52	   13.70	      16	0	B	
09:52	   13.70	      43	0	B	
09:53	   13.70	       6	0	S	
09:53	   13.70	      13	0	S	
09:54	   13.70	      13	0	S	
09:54	   13.70	       6	0	S	
09:54	   13.75	      20	0	B	
09:54	   13.70	      13	0	S	
09:55	   13.75	       2	0	B	
09:55	   13.75	      12	0	B	
09:55	   13.76	       4	0	B	
09:55	   13.71	      11	0	S	
09:55	   13.70	      50	0	S	
09:56	   13.70	      17	0	S	
09:56	   13.70	       6	0	S	
09:56	   13.70	      11	0	S	
09:56	   13.74	       7	0	B	
09:57	   13.74	       3	0	B	
09:57	   13.74	       2	0	B	
09:58	   13.70	      10	0	S	
09:58	   13.70	      65	0	S	
09:59	   13.74	       1	0	B	
10:00	   13.70	       6	0	S	
10:00	   13.74	       3	0	B	
10:01	   13.74	       1	0	B	
10:01	   13.74	       7	0	B	
10:01	   13.74	       1	0	B	
10:01	   13.74	      10	0	B	
10:01	   13.72	       6	0	S	
10:02	   13.70	       1	0	S	
10:02	   13.72	       4	0	B	
10:03	   13.72	      21	0	S	
10:03	   13.74	      13	0	B	
10:03	   13.73	      12	0	S	
10:03	   13.73	       2	0	S	
10:03	   13.73	       2	0	S	
10:04	   13.73	       2	0	S	
10:04	   13.74	      10	0	B	
10:04	   13.73	      17	0	S	
10:04	   13.73	       5	0	S	
10:04	   13.74	       3	0	B	
10:04	   13.76	       7	0	B	
10:04	   13.73	      13	0	S	
10:05	   13.73	       2	0	S	
10:05	   13.72	      21	0	S	
10:05	   13.72	      10	0	S	
10:05	   13.73	       4	0	B	
10:05	   13.71	      13	0	S	
10:05	   13.76	      15	0	B	
10:06	   13.71	       7	0	S	
10:06	   13.76	      10	0	B	
10:06	   13.72	       7	0	S	
10:06	   13.76	      11	0	B	
10:06	   13.72	       4	0	S	
10:06	   13.71	     114	0	S	
10:06	   13.71	       7	0	B	
10:07	   13.71	      10	0	B	
10:07	   13.71	      10	0	B	
10:07	   13.70	       2	0	S	
10:07	   13.70	       6	0	S	
10:07	   13.71	      13	0	B	
10:07	   13.70	       3	0	S	
10:07	   13.70	       2	0	S	
10:07	   13.72	      17	0	B	
10:08	   13.72	      16	0	S	
10:08	   13.71	       2	0	S	
10:08	   13.72	      10	0	B	
10:08	   13.71	       1	0	S	
10:08	   13.71	      13	0	S	
10:08	   13.71	      25	0	S	
10:08	   13.71	      41	0	S	
10:08	   13.71	       1	0	B	
10:09	   13.71	      53	0	B	
10:09	   13.71	      13	0	S	
10:09	   13.71	       3	0	S	
10:09	   13.71	      24	0	S	
10:09	   13.72	      10	0	B	
10:09	   13.72	      19	0	S	
10:09	   13.71	      17	0	S	
10:10	   13.72	      10	0	B	
10:10	   13.72	      10	0	B	
10:10	   13.72	       1	0	B	
10:10	   13.70	     300	0	S	
10:10	   13.70	     200	0	S	
10:10	   13.70	      50	0	S	
10:11	   13.70	       4	0	S	
10:11	   13.70	      10	0	B	
10:11	   13.70	      12	0	B	
10:11	   13.70	      10	0	B	
10:11	   13.70	       3	0	B	
10:12	   13.70	      10	0	B	
10:12	   13.70	      20	0	B	
10:12	   13.70	     151	0	B	
10:12	   13.70	       4	0	S	
10:12	   13.70	       3	0	S	
10:13	   13.70	       3	0	S	
10:13	   13.71	      13	0	B	
10:13	   13.75	      10	0	B	
10:13	   13.71	       1	0	S	
10:13	   13.76	       2	0	B	
10:14	   13.76	      10	0	B	
10:14	   13.75	      10	0	B	
10:14	   13.75	       2	0	B	
10:14	   13.75	       5	0	B	
10:15	   13.75	       2	0	B	
10:15	   13.75	      10	0	B	
10:15	   13.72	       4	0	S	
10:15	   13.76	      10	0	B	
10:15	   13.72	       5	0	S	
10:16	   13.76	      10	0	B	
10:16	   13.76	      10	0	B	
10:16	   13.76	       4	0	B	
10:16	   13.76	       2	0	B	
10:16	   13.76	      16	0	B	
10:17	   13.75	       1	0	S	
10:17	   13.76	      10	0	B	
10:17	   13.75	      21	0	S	
10:17	   13.75	       2	0	B	
10:17	   13.75	       1	0	B	
10:17	   13.71	      34	0	S	
10:18	   13.74	      10	0	B	
10:18	   13.74	      10	0	B	
10:18	   13.74	       2	0	B	
10:18	   13.71	      71	0	S	
10:18	   13.70	      39	0	S	
10:18	   13.71	      21	0	B	
10:19	   13.71	       5	0	B	
10:19	   13.72	       2	0	B	
10:19	   13.74	       1	0	B	
10:19	   13.72	       5	0	S	
10:20	   13.74	      13	0	B	
10:20	   13.74	      10	0	B	
10:20	   13.72	       1	0	S	
10:20	   13.71	      18	0	S	
10:21	   13.72	       1	0	B	
10:21	   13.74	      10	0	B	
10:21	   13.72	       2	0	S	
10:21	   13.72	       8	0	S	
10:21	   13.72	       8	0	S	
10:21	   13.72	      12	0	S	
10:22	   13.74	       2	0	B	
10:22	   13.74	      10	0	B	
10:22	   13.74	      10	0	B	
10:22	   13.72	      17	0	S	
10:23	   13.72	      17	0	S	
10:23	   13.74	      10	0	B	
10:23	   13.74	      10	0	B	
10:23	   13.71	      17	0	S	
10:24	   13.71	      17	0	S	
10:24	   13.74	      10	0	B	
10:24	   13.71	       3	0	S	
10:24	   13.71	       6	0	S	
10:24	   13.74	       2	0	B	
10:25	   13.70	      65	0	S	
10:25	   13.70	      38	0	S	
10:25	   13.74	       2	0	B	
10:26	   13.73	       4	0	B	
10:26	   13.74	      11	0	B	
10:27	   13.73	       4	0	S	
10:27	   13.73	      10	0	B	
10:28	   13.73	      10	0	B	
10:29	   13.73	       2	0	B	
10:29	   13.70	      66	0	S	
10:29	   13.70	      10	0	B	
10:30	   13.70	      23	0	S	
10:30	   13.69	     134	0	S	
10:30	   13.68	     102	0	S	
10:30	   13.68	       5	0	B	
10:30	   13.67	       9	0	S	
10:31	   13.68	      26	0	B	
10:31	   13.68	      10	0	B	
10:31	   13.68	       3	0	B	
10:31	   13.68	      19	0	S	
10:31	   13.68	      10	0	B	
10:31	   13.67	      13	0	S	
10:31	   13.67	      54	0	S	
10:32	   13.69	       2	0	B	
10:32	   13.69	       3	0	B	
10:32	   13.69	      10	0	B	
10:32	   13.69	       2	0	B	
10:33	   13.69	      10	0	B	
10:33	   13.68	      20	0	S	
10:34	   13.69	       2	0	B	
10:34	   13.69	       3	0	B	
10:34	   13.68	       0	0	B	
10:34	   13.69	      10	0	B	
10:35	   13.69	       2	0	B	
10:35	   13.68	      11	0	S	
10:35	   13.69	       2	0	B	
10:35	   13.69	       2	0	B	
10:36	   13.69	      12	0	B	
10:36	   13.69	      10	0	B	
10:37	   13.68	      17	0	S	
10:37	   13.69	       1	0	B	
10:37	   13.69	      10	0	B	
10:37	   13.69	      30	0	B	
10:38	   13.69	       5	0	S	
10:38	   13.70	      10	0	B	
10:38	   13.70	       4	0	B	
10:38	   13.70	      23	0	B	
10:38	   13.70	       1	0	B	
10:38	   13.69	       5	0	S	
10:39	   13.70	       5	0	B	
10:39	   13.70	       7	0	B	
10:39	   13.70	       6	0	S	
10:39	   13.70	       9	0	B	
10:40	   13.69	       3	0	S	
10:40	   13.70	      10	0	B	
10:40	   13.69	      10	0	S	
10:41	   13.70	      10	0	B	
10:42	   13.70	       1	0	B	
10:42	   13.70	       3	0	B	
10:42	   13.70	      22	0	B	
10:42	   13.70	       1	0	B	
10:42	   13.70	       2	0	B	
10:43	   13.70	      20	0	B	
10:43	   13.70	       2	0	B	
10:43	   13.70	      10	0	B	
10:43	   13.70	      10	0	B	
10:43	   13.70	      17	0	B	
10:44	   13.74	       3	0	B	
10:44	   13.74	       1	0	B	
10:44	   13.73	      23	0	S	
10:44	   13.70	       0	0	S	
10:45	   13.73	      10	0	B	
10:45	   13.73	       5	0	B	
10:46	   13.73	       2	0	B	
10:46	   13.73	      10	0	B	
10:47	   13.73	       9	0	S	
10:47	   13.73	      10	0	B	
10:47	   13.71	      24	0	S	
10:47	   13.73	      12	0	B	
10:48	   13.73	       3	0	B	
10:48	   13.73	      10	0	B	
10:48	   13.71	      27	0	S	
10:49	   13.71	      10	0	S	
10:49	   13.73	      10	0	B	
10:49	   13.71	      20	0	S	
10:49	   13.71	       2	0	B	
10:50	   13.73	     250	0	B	
10:51	   13.73	      12	0	B	
10:51	   13.73	      19	0	B	
10:52	   13.69	      24	0	S	
10:52	   13.72	      10	0	B	
10:53	   13.72	       2	0	B	
10:53	   13.70	      16	0	S	
10:53	   13.70	       2	0	S	
10:54	   13.70	       1	0	B	
10:54	   13.70	       5	0	B	
10:55	   13.69	       1	0	S	
10:55	   13.69	     135	0	S	
10:55	   13.68	     100	0	S	
10:55	   13.68	       6	0	S	
10:55	   13.69	      20	0	B	
10:56	   13.70	       5	0	B	
10:56	   13.70	       2	0	B	
10:57	   13.71	      47	0	B	
10:57	   13.71	      30	0	S	
10:58	   13.71	       2	0	S	
10:59	   13.72	       5	0	B	
10:59	   13.72	       3	0	B	
11:00	   13.72	       2	0	B	
11:00	   13.71	       4	0	S	
11:00	   13.71	      83	0	S	
11:01	   13.69	       4	0	S	
11:01	   13.69	       8	0	S	
11:02	   13.69	      24	0	S	
11:03	   13.71	       3	0	B	
11:03	   13.70	       5	0	S	
11:03	   13.70	      13	0	S	
11:03	   13.71	      11	0	B	
11:03	   13.69	      25	0	S	
11:04	   13.70	       1	0	S	
11:05	   13.70	       1	0	S	
11:05	   13.70	      33	0	S	
11:05	   13.69	      20	0	S	
11:06	   13.68	      16	0	S	
11:06	   13.68	      10	0	S	
11:07	   13.70	       2	0	B	
11:08	   13.70	       2	0	B	
11:08	   13.68	      10	0	S	
11:08	   13.68	       4	0	S	
11:10	   13.70	       3	0	B	
11:10	   13.70	       1	0	B	
11:10	   13.70	       4	0	B	
11:10	   13.70	       6	0	B	
11:10	   13.70	       2	0	B	
11:11	   13.70	       1	0	B	
11:11	   13.69	       6	0	S	
11:12	   13.69	       8	0	S	
11:12	   13.68	      15	0	S	
11:12	   13.68	      69	0	S	
11:12	   13.68	       5	0	S	
11:13	   13.68	      10	0	S	
11:13	   13.68	       3	0	B	
11:13	   13.68	       5	0	B	
11:13	   13.68	       1	0	B	
11:13	   13.67	       4	0	S	
11:14	   13.67	      53	0	S	
11:14	   13.67	       2	0	B	
11:14	   13.66	      68	0	S	
11:14	   13.66	      43	0	B	
11:14	   13.66	      14	0	B	
11:14	   13.66	      17	0	B	
11:14	   13.66	      10	0	B	
11:14	   13.65	       2	0	S	
11:14	   13.69	       1	0	B	
11:15	   13.69	       1	0	B	
11:16	   13.69	       5	0	B	
11:16	   13.67	      10	0	S	
11:17	   13.66	       9	0	S	
11:17	   13.69	       2	0	B	
11:18	   13.66	       3	0	S	
11:18	   13.66	       8	0	S	
11:19	   13.68	       6	0	B	
11:20	   13.66	       1	0	S	
11:21	   13.68	       2	0	B	
11:21	   13.67	      21	0	S	
11:21	   13.67	       4	0	S	
11:22	   13.68	      26	0	B	
11:22	   13.68	       3	0	B	
11:23	   13.67	       9	0	S	
11:24	   13.67	      14	0	S	
11:24	   13.68	       2	0	B	
11:24	   13.68	      27	0	B	
11:25	   13.68	       4	0	S	
11:27	   13.68	       4	0	S	
11:27	   13.70	       2	0	B	
11:28	   13.69	      19	0	S	
11:28	   13.70	       9	0	B	
11:28	   13.70	       2	0	B	
11:28	   13.68	      42	0	S	
11:29	   13.68	       1	0	S	
11:29	   13.68	       5	0	B	
13:00	   13.69	       2	0	B	
13:01	   13.69	       3	0	B	
13:01	   13.68	      10	0	S	
13:01	   13.68	       4	0	S	
13:01	   13.69	       4	0	B	
13:01	   13.68	       9	0	S	
13:02	   13.68	      14	0	S	
13:02	   13.69	       3	0	B	
13:02	   13.69	       3	0	B	
13:03	   13.69	       6	0	B	
13:03	   13.69	       3	0	B	
13:03	   13.69	       2	0	B	
13:03	   13.69	       7	0	B	
13:04	   13.69	       3	0	B	
13:04	   13.69	       3	0	B	
13:05	   13.69	       2	0	B	
13:06	   13.69	       3	0	B	
13:06	   13.68	      30	0	S	
13:06	   13.69	       3	0	B	
13:06	   13.68	       5	0	S	
13:07	   13.69	       3	0	B	
13:07	   13.69	      17	0	B	
13:07	   13.68	       9	0	S	
13:07	   13.70	       2	0	B	
13:07	   13.69	       1	0	S	
13:08	   13.70	       2	0	B	
13:08	   13.69	      10	0	S	
13:08	   13.69	       6	0	S	
13:09	   13.68	       4	0	S	
13:09	   13.68	       4	0	B	
13:10	   13.68	      42	0	S	
13:10	   13.68	       2	0	B	
13:10	   13.69	       2	0	B	
13:12	   13.68	      14	0	S	
13:13	   13.69	       3	0	S	
13:13	   13.68	      12	0	S	
13:14	   13.68	       9	0	S	
13:14	   13.69	       2	0	B	
13:14	   13.69	       5	0	B	
13:14	   13.69	       3	0	B	
13:14	   13.68	       4	0	S	
13:15	   13.69	       6	0	B	
13:16	   13.69	       1	0	B	
13:16	   13.70	       9	0	B	
13:17	   13.70	       2	0	B	
13:18	   13.70	       3	0	B	
13:18	   13.70	       6	0	B	
13:18	   13.71	       4	0	B	
13:19	   13.71	      25	0	B	
13:19	   13.69	      25	0	S	
13:20	   13.70	      11	0	S	
13:21	   13.70	       2	0	B	
13:21	   13.70	       4	0	B	
13:21	   13.70	       1	0	B	
13:22	   13.70	      14	0	B	
13:22	   13.70	       8	0	B	
13:22	   13.71	       3	0	B	
13:23	   13.71	     100	0	B	
13:23	   13.71	       6	0	B	
13:23	   13.70	      17	0	S	
13:23	   13.71	       9	0	B	
13:24	   13.70	      24	0	S	
13:24	   13.71	       2	0	B	
13:24	   13.71	       2	0	B	
13:25	   13.70	      24	0	S	
13:25	   13.70	       4	0	S	
13:25	   13.68	     159	0	S	
13:25	   13.68	       2	0	B	
13:25	   13.68	       9	0	B	
13:25	   13.68	       4	0	B	
13:25	   13.68	      26	0	B	
13:25	   13.68	      40	0	B	
13:26	   13.68	      10	0	S	
13:27	   13.69	       8	0	S	
13:27	   13.69	      30	0	S	
13:27	   13.71	       1	0	B	
13:27	   13.72	       3	0	B	
13:28	   13.72	       2	0	B	
13:28	   13.68	      45	0	S	
13:29	   13.69	      10	0	S	
13:30	   13.72	       5	0	B	
13:31	   13.71	       2	0	B	
13:31	   13.71	      30	0	S	
13:31	   13.71	       3	0	B	
13:31	   13.71	       7	0	B	
13:31	   13.73	       7	0	B	
13:32	   13.72	       7	0	S	
13:32	   13.72	       3	0	B	
13:32	   13.72	       6	0	S	
13:32	   13.73	       4	0	B	
13:32	   13.73	      10	0	B	
13:32	   13.72	      12	0	S	
13:33	   13.73	      15	0	B	
13:33	   13.73	       1	0	B	
13:34	   13.73	       7	0	B	
13:35	   13.73	       2	0	B	
13:35	   13.73	       2	0	B	
13:35	   13.73	       3	0	B	
13:35	   13.74	       3	0	B	
13:36	   13.73	      25	0	B	
13:37	   13.69	     170	0	S	
13:37	   13.74	       5	0	B	
13:38	   13.73	       2	0	B	
13:39	   13.73	       5	0	B	
13:39	   13.73	       2	0	B	
13:40	   13.74	       2	0	B	
13:41	   13.74	       6	0	B	
13:41	   13.74	       2	0	B	
13:42	   13.74	       3	0	B	
13:42	   13.74	       3	0	B	
13:43	   13.73	       3	0	B	
13:43	   13.73	       4	0	B	
13:44	   13.72	       2	0	S	
13:44	   13.73	       3	0	B	
13:45	   13.70	      49	0	S	
13:45	   13.73	       2	0	B	
13:47	   13.73	       3	0	B	
13:48	   13.73	       3	0	B	
13:48	   13.73	       2	0	B	
13:49	   13.73	       3	0	B	
13:49	   13.73	      33	0	B	
13:49	   13.73	       3	0	B	
13:50	   13.73	       5	0	B	
13:50	   13.73	      15	0	B	
13:51	   13.73	       3	0	B	
13:51	   13.74	       5	0	B	
13:52	   13.74	       3	0	B	
13:52	   13.72	      28	0	S	
13:53	   13.72	       2	0	B	
13:53	   13.70	       3	0	S	
13:54	   13.70	      10	0	S	
13:55	   13.72	       2	0	B	
13:55	   13.72	       3	0	B	
13:56	   13.72	       3	0	B	
13:56	   13.71	       4	0	S	
13:58	   13.72	       2	0	B	
13:58	   13.72	       7	0	B	
13:58	   13.72	       1	0	B	
13:59	   13.72	       2	0	B	
13:59	   13.72	       8	0	B	
13:59	   13.72	       3	0	B	
14:00	   13.72	       2	0	B	
14:00	   13.72	      22	0	B	
14:00	   13.72	       3	0	B	
14:01	   13.72	       5	0	B	
14:02	   13.73	       3	0	S	
14:02	   13.73	       6	0	B	
14:02	   13.73	      12	0	B	
14:02	   13.72	       5	0	S	
14:03	   13.73	       4	0	B	
14:03	   13.73	       3	0	S	
14:03	   13.73	       1	0	S	
14:03	   13.73	       1	0	S	
14:03	   13.72	       1	0	S	
14:03	   13.72	       1	0	S	
14:03	   13.74	       3	0	B	
14:03	   13.71	      51	0	S	
14:04	   13.71	       1	0	S	
14:05	   13.71	       5	0	S	
14:06	   13.72	      49	0	B	
14:06	   13.71	      20	0	S	
14:06	   13.74	       2	0	B	
14:07	   13.70	     100	0	S	
14:07	   13.72	       8	0	S	
14:09	   13.72	      57	0	B	
14:09	   13.72	       2	0	B	
14:10	   13.72	       3	0	B	
14:11	   13.72	       2	0	B	
14:11	   13.72	       3	0	B	
14:11	   13.71	      27	0	S	
14:11	   13.72	       3	0	B	
14:11	   13.72	       5	0	B	
14:11	   13.72	       3	0	B	
14:13	   13.72	       3	0	B	
14:13	   13.72	       2	0	B	
14:13	   13.72	       3	0	B	
14:13	   13.72	       4	0	B	
14:14	   13.72	       2	0	B	
14:14	   13.71	      17	0	S	
14:15	   13.72	       3	0	B	
14:15	   13.72	       3	0	B	
14:15	   13.71	      17	0	S	
14:15	   13.73	       6	0	B	
14:15	   13.71	       2	0	S	
14:16	   13.71	      17	0	S	
14:16	   13.71	      10	0	S	
14:16	   13.71	       4	0	S	
14:16	   13.71	       2	0	B	
14:17	   13.71	       5	0	B	
14:18	   13.70	      60	0	S	
14:18	   13.70	      10	0	S	
14:18	   13.70	       5	0	S	
14:18	   13.71	       3	0	B	
14:19	   13.71	       2	0	B	
14:19	   13.70	      20	0	S	
14:19	   13.70	      50	0	S	
14:19	   13.70	      20	0	S	
14:20	   13.69	     113	0	S	
14:20	   13.69	       2	0	B	
14:20	   13.68	      80	0	S	
14:21	   13.68	      60	0	S	
14:21	   13.68	       1	0	S	
14:21	   13.69	       5	0	B	
14:23	   13.69	       2	0	B	
14:23	   13.68	      10	0	S	
14:23	   13.69	       3	0	B	
14:23	   13.69	       6	0	B	
14:23	   13.69	       1	0	B	
14:24	   13.68	       4	0	S	
14:24	   13.69	       3	0	B	
14:25	   13.69	       3	0	B	
14:25	   13.69	      40	0	B	
14:25	   13.69	       4	0	B	
14:25	   13.69	       4	0	B	
14:26	   13.70	       3	0	B	
14:26	   13.69	      20	0	S	
14:27	   13.69	       1	0	B	
14:28	   13.69	      29	0	B	
14:28	   13.70	      20	0	B	
14:28	   13.70	       3	0	B	
14:28	   13.70	       2	0	B	
14:28	   13.69	      29	0	S	
14:29	   13.69	      12	0	S	
14:29	   13.70	       3	0	B	
14:30	   13.70	       5	0	B	
14:30	   13.70	       1	0	B	
14:31	   13.70	       2	0	B	
14:31	   13.69	       0	0	B	
14:31	   13.69	      30	0	S	
14:31	   13.70	       3	0	B	
14:31	   13.70	       9	0	B	
14:31	   13.69	       1	0	S	
14:32	   13.70	       2	0	B	
14:32	   13.69	       3	0	S	
14:32	   13.69	       6	0	S	
14:32	   13.70	       3	0	B	
14:33	   13.70	       3	0	B	
14:33	   13.70	       2	0	B	
14:33	   13.68	      17	0	S	
14:34	   13.70	       1	0	B	
14:35	   13.70	       2	0	B	
14:35	   13.69	      17	0	S	
14:36	   13.69	       1	0	S	
14:36	   13.70	      10	0	B	
14:37	   13.70	       2	0	B	
14:37	   13.70	      23	0	B	
14:37	   13.70	      10	0	B	
14:37	   13.70	      20	0	B	
14:38	   13.70	      10	0	B	
14:38	   13.70	      10	0	B	
14:38	   13.70	       3	0	B	
14:38	   13.70	       6	0	B	
14:38	   13.70	      38	0	B	
14:38	   13.71	       3	0	B	
14:38	   13.72	       6	0	B	
14:39	   13.72	       3	0	B	
14:39	   13.71	      17	0	S	
14:40	   13.72	       3	0	B	
14:40	   13.72	       3	0	B	
14:41	   13.72	       2	0	B	
14:41	   13.72	       8	0	B	
14:42	   13.71	      17	0	S	
14:42	   13.71	       5	0	S	
14:42	   13.72	       3	0	B	
14:42	   13.71	       3	0	S	
14:42	   13.72	       2	0	B	
14:42	   13.72	       3	0	B	
14:42	   13.72	       2	0	B	
14:43	   13.72	       2	0	B	
14:43	   13.72	       2	0	B	
14:43	   13.72	       1	0	B	
14:43	   13.72	       3	0	B	
14:43	   13.72	       2	0	B	
14:44	   13.72	       3	0	B	
14:44	   13.72	       2	0	B	
14:44	   13.72	       3	0	B	
14:44	   13.71	      71	0	S	
14:44	   13.72	       2	0	B	
14:44	   13.71	       2	0	S	
14:44	   13.72	       2	0	B	
14:44	   13.72	      56	0	B	
14:45	   13.72	       2	0	B	
14:45	   13.71	       1	0	S	
14:45	   13.72	       2	0	B	
14:45	   13.71	      14	0	S	
14:46	   13.72	       2	0	B	
14:46	   13.70	      51	0	S	
14:46	   13.70	       1	0	S	
14:46	   13.70	      15	0	S	
14:46	   13.70	       6	0	S	
14:46	   13.72	       2	0	B	
14:47	   13.72	       3	0	B	
14:47	   13.72	       2	0	B	
14:47	   13.72	       2	0	B	
14:48	   13.72	       2	0	B	
14:48	   13.71	       1	0	S	
14:48	   13.72	       3	0	B	
14:48	   13.72	       2	0	B	
14:48	   13.72	       1	0	B	
14:49	   13.72	       5	0	B	
14:49	   13.71	      18	0	S	
14:49	   13.71	      14	0	B	
14:49	   13.71	       2	0	B	
14:49	   13.71	       2	0	B	
14:49	   13.70	      17	0	S	
14:49	   13.71	       1	0	B	
14:49	   13.71	      11	0	B	
14:49	   13.71	      10	0	B	
14:50	   13.71	       3	0	B	
14:50	   13.70	      17	0	S	
14:50	   13.71	      24	0	B	
14:50	   13.70	      17	0	S	
14:50	   13.71	      14	0	B	
14:51	   13.72	      58	0	B	
14:51	   13.73	      24	0	B	
14:51	   13.70	      17	0	S	
14:51	   13.73	      14	0	B	
14:52	   13.72	       4	0	B	
14:52	   13.70	      10	0	S	
14:53	   13.70	      17	0	S	
14:53	   13.70	       9	0	B	
14:53	   13.72	      12	0	B	
14:54	   13.72	       1	0	B	
14:54	   13.73	     114	0	B	
14:55	   13.72	       9	0	B	
14:55	   13.72	       1	0	B	
14:55	   13.70	       5	0	S	
14:56	   13.69	       1	0	S	
14:56	   13.69	       5	0	S	
14:59	   13.75	     415	0	S	
#数据来源:通达信
