                  20110125 伟星股份 (002003)
 时间	    价格	    成交	笔数	
10:57	   23.61	       5	0	S	
10:57	   23.60	       2	0	S	
10:57	   23.57	       4	0	S	
10:57	   23.57	       1	0	S	
10:58	   23.57	       1	0	B	
10:58	   23.57	       2	0	B	
10:59	   23.60	       6	0	B	
10:59	   23.60	       4	0	B	
10:59	   23.61	      10	0	B	
10:59	   23.60	       2	0	S	
11:06	   23.72	       3	0	B	
11:09	   23.72	       7	0	S	
11:11	   23.72	       4	0	B	
11:11	   23.72	       4	0	B	
11:11	   23.72	       4	0	B	
11:12	   23.60	      52	0	S	
11:12	   23.60	       3	0	B	
11:12	   23.60	       5	0	B	
11:13	   23.60	      15	0	B	
11:13	   23.60	      25	0	B	
11:18	   23.63	       1	0	S	
11:21	   23.63	       8	0	S	
11:22	   23.63	       3	0	S	
11:22	   23.68	       2	0	B	
11:23	   23.70	       5	0	B	
11:24	   23.60	      50	0	S	
11:25	   23.58	       6	0	S	
11:26	   23.55	       4	0	S	
11:26	   23.58	       2	0	B	
11:26	   23.58	       2	0	B	
11:27	   23.58	      18	0	S	
11:28	   23.56	       3	0	S	
13:00	   23.56	      26	0	S	
13:01	   23.55	       4	0	S	
13:03	   23.56	      19	0	B	
13:04	   23.56	       5	0	S	
13:04	   23.58	      15	0	B	
13:09	   23.54	      20	0	S	
13:10	   23.53	      20	0	S	
13:10	   23.53	       2	0	S	
13:11	   23.50	     112	0	S	
13:11	   23.50	      30	0	S	
13:11	   23.58	       4	0	B	
13:12	   23.50	     400	0	S	
13:12	   23.50	      10	0	S	
13:12	   23.50	      10	0	S	
13:12	   23.50	       8	0	S	
13:13	   23.50	      20	0	S	
13:13	   23.50	      51	0	S	
13:13	   23.42	      22	0	S	
13:14	   23.42	       4	0	S	
13:14	   23.42	       5	0	S	
13:14	   23.42	       1	0	S	
13:14	   23.42	       5	0	B	
13:15	   23.39	      53	0	S	
13:15	   23.39	       2	0	B	
13:15	   23.39	       4	0	B	
13:15	   23.38	      14	0	S	
13:15	   23.38	       5	0	B	
13:16	   23.38	       1	0	B	
13:16	   23.30	     115	0	S	
13:17	   23.23	      16	0	S	
13:17	   23.11	      74	0	S	
13:17	   23.00	     107	0	S	
13:17	   23.00	       2	0	B	
13:17	   23.00	       6	0	B	
13:17	   23.00	      17	0	B	
13:17	   23.00	      13	0	B	
13:17	   23.00	       4	0	B	
13:17	   23.00	       4	0	B	
13:17	   23.00	       5	0	B	
13:18	   22.95	       6	0	S	
13:18	   23.00	       6	0	B	
13:18	   23.00	       5	0	B	
13:19	   23.00	       4	0	B	
13:19	   23.00	       2	0	B	
13:19	   23.00	       4	0	B	
13:19	   23.00	      10	0	B	
13:19	   23.00	      10	0	B	
13:19	   23.00	      56	0	S	
13:20	   23.00	       3	0	B	
13:20	   23.00	       4	0	B	
13:20	   23.00	       3	0	B	
13:20	   23.00	       2	0	B	
13:20	   23.00	      16	0	B	
13:20	   23.00	      16	0	B	
13:21	   23.00	       8	0	S	
13:22	   23.01	      40	0	S	
13:22	   23.20	       5	0	B	
13:22	   23.21	       5	0	B	
13:22	   23.23	       8	0	B	
13:22	   23.01	     100	0	S	
13:23	   23.00	     100	0	S	
13:23	   23.23	      10	0	S	
13:23	   23.23	      20	0	S	
13:24	   23.23	      64	0	S	
13:24	   23.28	      71	0	B	
13:24	   23.28	      45	0	B	
13:24	   23.00	     100	0	S	
13:26	   23.06	       9	0	S	
13:26	   23.11	      66	0	B	
13:28	   23.01	      60	0	S	
13:28	   23.00	     356	0	S	
13:28	   23.00	       1	0	B	
13:29	   23.00	      25	0	B	
13:29	   23.00	       3	0	B	
13:29	   23.00	       5	0	B	
13:29	   23.00	      13	0	B	
13:30	   23.00	       8	0	B	
13:30	   23.00	      10	0	B	
13:30	   23.00	       7	0	B	
13:30	   23.00	       3	0	B	
13:30	   23.00	       3	0	B	
13:30	   23.23	      77	0	B	
13:31	   23.00	      10	0	S	
13:31	   23.29	      90	0	B	
13:31	   23.38	       2	0	B	
13:32	   23.27	       3	0	S	
13:32	   23.27	      17	0	S	
13:32	   23.35	     108	0	B	
13:34	   23.09	       2	0	S	
13:35	   23.08	      30	0	S	
13:36	   23.09	       1	0	S	
13:37	   23.08	      10	0	S	
13:37	   23.09	       5	0	B	
13:39	   23.09	      10	0	B	
13:39	   23.07	       6	0	S	
13:40	   23.00	     120	0	S	
13:40	   23.00	       2	0	B	
13:40	   23.00	       8	0	B	
13:40	   22.98	       3	0	S	
13:41	   23.00	      53	0	B	
13:41	   22.98	      15	0	S	
13:41	   22.98	      27	0	B	
13:42	   22.99	      37	0	S	
13:43	   22.99	     200	0	S	
13:44	   22.97	      90	0	S	
13:45	   22.97	       5	0	S	
13:45	   23.00	       9	0	B	
13:45	   22.96	      87	0	S	
13:46	   22.99	       5	0	B	
13:46	   22.99	      17	0	B	
13:46	   22.99	       1	0	B	
13:46	   22.99	      13	0	B	
13:47	   22.80	     300	0	S	
13:47	   22.80	       7	0	B	
13:47	   22.80	       5	0	B	
13:47	   22.80	      24	0	B	
13:48	   22.80	       5	0	B	
13:48	   22.80	      14	0	B	
13:48	   22.80	     200	0	B	
13:48	   22.80	       5	0	B	
13:48	   22.79	       7	0	B	
13:48	   22.79	       3	0	B	
13:48	   22.80	      20	0	B	
13:48	   22.79	      17	0	S	
13:48	   22.80	      30	0	B	
13:49	   22.80	       4	0	B	
13:49	   22.73	      11	0	S	
13:49	   22.80	     100	0	B	
13:49	   22.80	      31	0	B	
13:50	   22.90	       8	0	B	
13:53	   22.80	      42	0	S	
13:53	   22.80	      10	0	B	
13:53	   22.80	       3	0	B	
13:53	   22.80	       4	0	B	
13:53	   22.80	      44	0	B	
13:53	   22.80	       6	0	S	
13:53	   22.80	       1	0	B	
13:54	   22.75	       4	0	S	
13:54	   22.80	       4	0	B	
13:54	   22.76	       1	0	S	
13:55	   22.80	       2	0	B	
13:55	   22.80	      10	0	B	
13:55	   22.80	     140	0	B	
13:55	   22.74	      92	0	S	
13:56	   22.74	      15	0	B	
13:56	   22.74	      97	0	B	
13:56	   22.70	      54	0	S	
13:56	   22.74	      48	0	B	
13:56	   22.74	      50	0	B	
13:56	   22.74	      19	0	B	
13:57	   22.74	       4	0	B	
13:57	   22.74	       8	0	B	
13:57	   22.74	       5	0	B	
13:57	   22.74	       1	0	B	
13:57	   22.90	     269	0	B	
13:57	   22.74	      90	0	S	
13:57	   22.90	      24	0	B	
13:58	   22.74	     101	0	S	
13:58	   22.90	      28	0	B	
13:58	   22.90	      95	0	S	
13:58	   23.00	     101	0	B	
13:58	   23.00	       3	0	B	
13:58	   23.00	     189	0	B	
13:59	   23.13	      44	0	B	
13:59	   23.00	     161	0	S	
13:59	   23.00	       5	0	B	
13:59	   23.00	     197	0	B	
13:59	   23.00	     191	0	B	
13:59	   23.00	       9	0	S	
14:00	   23.00	       1	0	B	
14:00	   23.00	       2	0	B	
14:01	   23.00	      16	0	B	
14:01	   23.00	       8	0	B	
14:02	   23.00	     100	0	B	
14:02	   23.00	       2	0	B	
14:02	   23.00	      50	0	B	
14:02	   23.00	      17	0	B	
14:03	   23.00	      67	0	B	
14:03	   23.00	      59	0	B	
14:03	   23.00	      81	0	B	
14:03	   23.00	      79	0	S	
14:03	   23.00	      20	0	B	
14:04	   23.00	      11	0	B	
14:04	   23.00	       2	0	B	
14:04	   23.00	     490	0	B	
14:04	   23.00	       2	0	B	
14:04	   23.00	       8	0	B	
14:04	   23.00	     106	0	B	
14:05	   23.00	       3	0	B	
14:05	   23.00	       4	0	B	
14:05	   22.92	       5	0	S	
14:05	   23.00	      35	0	B	
14:05	   23.00	       2	0	B	
14:05	   23.00	      50	0	B	
14:06	   23.00	       4	0	B	
14:06	   23.00	      10	0	B	
14:06	   23.00	      13	0	B	
14:06	   23.00	      60	0	B	
14:06	   23.00	       3	0	B	
14:06	   23.00	      22	0	B	
14:06	   23.00	       4	0	B	
14:07	   23.00	       3	0	B	
14:07	   23.00	      14	0	B	
14:07	   23.00	     100	0	B	
14:07	   22.98	       8	0	S	
14:08	   23.00	       3	0	B	
14:08	   23.00	       1	0	B	
14:08	   23.00	       1	0	B	
14:08	   23.00	      44	0	B	
14:08	   22.98	       5	0	S	
14:09	   23.00	       3	0	B	
14:09	   22.99	      10	0	B	
14:10	   22.98	       7	0	S	
14:12	   22.97	      17	0	B	
14:12	   22.92	     164	0	S	
14:12	   22.92	      20	0	B	
14:12	   22.91	       4	0	S	
14:13	   22.91	       5	0	S	
14:13	   22.90	       1	0	S	
14:13	   22.92	       2	0	B	
14:15	   22.92	       2	0	B	
14:15	   22.84	       7	0	S	
14:16	   22.84	      18	0	B	
14:16	   22.84	      10	0	B	
14:17	   22.84	       2	0	B	
14:17	   22.84	       1	0	B	
14:17	   22.84	       9	0	B	
14:18	   22.83	      11	0	S	
14:18	   22.83	       1	0	B	
14:18	   22.81	      12	0	S	
14:19	   22.81	      38	0	B	
14:20	   22.81	      13	0	B	
14:20	   22.81	      11	0	B	
14:20	   22.81	       1	0	B	
14:20	   22.72	     811	0	S	
14:21	   22.81	     105	0	B	
14:23	   22.81	     140	0	B	
14:23	   22.80	      30	0	B	
14:23	   22.81	     136	0	B	
14:24	   22.80	      60	0	B	
14:24	   22.80	       5	0	B	
14:24	   22.78	      26	0	S	
14:24	   22.80	      20	0	B	
14:24	   22.80	       5	0	B	
14:25	   22.80	     100	0	B	
14:26	   22.80	       5	0	B	
14:26	   22.78	      13	0	S	
14:26	   22.78	       6	0	B	
14:27	   22.70	     175	0	S	
14:27	   22.70	       1	0	B	
14:27	   22.70	       6	0	B	
14:27	   22.68	       1	0	S	
14:27	   22.70	       3	0	B	
14:27	   22.70	       1	0	B	
14:27	   22.70	       8	0	B	
14:28	   22.70	       1	0	B	
14:28	   22.68	       5	0	S	
14:28	   22.68	       5	0	S	
14:28	   22.70	     167	0	B	
14:28	   22.68	      13	0	S	
14:29	   22.78	     336	0	B	
14:29	   22.80	     157	0	B	
14:29	   22.80	     100	0	B	
14:29	   22.80	      15	0	B	
14:30	   22.80	       1	0	B	
14:30	   22.80	      95	0	B	
14:30	   22.80	       3	0	S	
14:30	   22.71	       2	0	S	
14:30	   22.80	       4	0	B	
14:30	   22.80	       1	0	B	
14:30	   22.80	      16	0	B	
14:30	   22.80	     100	0	B	
14:31	   22.80	       5	0	B	
14:33	   22.74	       4	0	S	
14:33	   22.80	       1	0	B	
14:34	   22.61	     400	0	S	
14:35	   22.67	       1	0	S	
14:35	   22.60	     206	0	S	
14:35	   22.60	       5	0	B	
14:35	   22.58	       2	0	S	
14:35	   22.60	      15	0	B	
14:36	   22.60	      71	0	B	
14:36	   22.54	       4	0	S	
14:36	   22.58	      49	0	B	
14:36	   22.60	     100	0	B	
14:36	   22.54	      30	0	S	
14:37	   22.50	     355	0	S	
14:37	   22.50	       5	0	B	
14:37	   22.50	     100	0	B	
14:37	   22.50	     244	0	B	
14:38	   22.50	       5	0	B	
14:38	   22.50	      13	0	B	
14:38	   22.41	       8	0	S	
14:38	   22.40	      72	0	S	
14:38	   22.40	       2	0	B	
14:39	   22.50	       4	0	B	
14:39	   22.50	       2	0	B	
14:39	   22.50	       3	0	B	
14:39	   22.50	       9	0	B	
14:39	   22.50	       3	0	B	
14:39	   22.50	      64	0	B	
14:40	   22.45	       3	0	S	
14:40	   22.50	       3	0	B	
14:40	   22.50	       3	0	B	
14:40	   22.50	       5	0	B	
14:40	   22.50	       5	0	B	
14:40	   22.50	       3	0	B	
14:41	   22.50	      40	0	B	
14:41	   22.50	     153	0	B	
14:41	   22.50	      54	0	S	
14:41	   22.50	      21	0	B	
14:41	   22.50	       1	0	B	
14:41	   22.50	      18	0	B	
14:41	   22.50	      11	0	B	
14:41	   22.50	      30	0	B	
14:41	   22.50	      10	0	B	
14:42	   22.50	       5	0	B	
14:42	   22.50	       2	0	B	
14:42	   22.50	       2	0	B	
14:42	   22.50	      20	0	B	
14:42	   22.50	      40	0	B	
14:42	   22.50	       2	0	B	
14:43	   22.50	     100	0	B	
14:43	   22.50	       2	0	B	
14:43	   22.50	       5	0	B	
14:43	   22.50	      80	0	B	
14:43	   22.50	       3	0	B	
14:43	   22.50	     324	0	B	
14:43	   22.50	      70	0	S	
14:44	   22.50	     281	0	S	
14:44	   22.50	      15	0	B	
14:45	   22.50	       8	0	B	
14:45	   22.48	      35	0	S	
14:45	   22.48	       7	0	B	
14:45	   22.50	      77	0	B	
14:45	   22.50	       1	0	B	
14:45	   22.50	       5	0	B	
14:46	   22.50	      15	0	B	
14:46	   22.50	      40	0	B	
14:46	   22.50	      10	0	B	
14:47	   22.50	      10	0	B	
14:47	   22.50	      40	0	B	
14:47	   22.50	     224	0	B	
14:47	   22.50	      50	0	S	
14:47	   22.50	      18	0	S	
14:47	   22.54	       1	0	B	
14:47	   22.54	      10	0	B	
14:47	   22.40	     291	0	S	
14:48	   22.40	       5	0	B	
14:48	   22.40	       1	0	B	
14:48	   22.40	      22	0	B	
14:48	   22.40	       7	0	B	
14:48	   22.40	       9	0	B	
14:48	   22.40	       7	0	B	
14:48	   22.40	     244	0	B	
14:48	   22.40	      40	0	S	
14:48	   22.40	       5	0	S	
14:48	   22.54	      11	0	B	
14:49	   22.40	     251	0	S	
14:49	   22.40	       8	0	B	
14:49	   22.40	     144	0	B	
14:49	   22.37	      48	0	S	
14:50	   22.45	      10	0	S	
14:51	   22.50	      19	0	B	
14:51	   22.50	      25	0	B	
14:51	   22.50	      12	0	B	
14:52	   22.50	      31	0	B	
14:52	   22.49	       4	0	S	
14:52	   22.50	      32	0	B	
14:52	   22.50	      84	0	B	
14:52	   22.49	      11	0	S	
14:52	   22.50	       6	0	B	
14:52	   22.50	      18	0	B	
14:52	   22.50	      20	0	B	
14:52	   22.50	      30	0	B	
14:53	   22.50	       1	0	B	
14:53	   22.50	      21	0	B	
14:53	   22.50	      23	0	B	
14:53	   22.50	      20	0	B	
14:53	   22.50	      53	0	B	
14:53	   22.50	      55	0	S	
14:53	   22.50	       8	0	S	
14:53	   22.50	       8	0	S	
14:54	   22.50	       3	0	S	
14:54	   22.70	       2	0	S	
14:54	   22.50	     110	0	S	
14:55	   22.50	      20	0	B	
14:55	   22.50	       3	0	B	
14:55	   22.50	      17	0	B	
14:55	   22.50	       2	0	S	
14:56	   22.68	       1	0	B	
14:56	   22.68	       9	0	B	
14:56	   22.68	      24	0	S	
14:57	   22.69	       2	0	B	
14:59	   22.69	     214	0	S	
#数据来源:通达信
