                  20180626 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    8.44	       3	2	
13:18	    8.53	      10	1	B	
13:18	    8.52	       1	1	S	
13:19	    8.52	       3	1	S	
13:19	    8.52	       3	1	S	
13:19	    8.52	      40	3	S	
13:20	    8.52	       3	1	S	
13:21	    8.52	       3	1	S	
13:21	    8.52	      20	2	S	
13:21	    8.52	       2	1	S	
13:22	    8.52	      33	3	S	
13:22	    8.52	      20	1	S	
13:22	    8.51	       1	1	S	
13:22	    8.51	       1	1	S	
13:23	    8.51	       2	1	S	
13:23	    8.51	       1	1	S	
13:23	    8.51	      12	1	S	
13:24	    8.51	       3	1	S	
13:24	    8.51	       2	1	S	
13:24	    8.51	       5	1	S	
13:24	    8.51	       1	1	S	
13:25	    8.51	       3	1	S	
13:25	    8.51	     144	1	S	
13:25	    8.51	       1	1	S	
13:26	    8.51	       6	2	S	
13:26	    8.51	      26	1	S	
13:26	    8.51	       1	1	S	
13:26	    8.51	       2	1	S	
13:27	    8.51	       2	1	S	
13:27	    8.51	       1	1	S	
13:27	    8.51	      29	3	S	
13:27	    8.51	       1	1	S	
13:28	    8.51	       4	1	S	
13:28	    8.51	       2	2	S	
13:28	    8.51	      49	2	S	
13:28	    8.51	       5	1	B	
13:28	    8.51	      22	1	B	
13:29	    8.50	       1	1	S	
13:29	    8.50	       4	1	S	
13:30	    8.50	       2	1	S	
13:30	    8.50	       2	2	S	
13:30	    8.52	       5	1	B	
13:30	    8.50	      20	1	S	
13:31	    8.50	       3	1	S	
13:31	    8.50	     100	6	S	
13:32	    8.50	       0	1	S	
13:32	    8.49	       1	1	S	
13:32	    8.49	       2	1	S	
13:32	    8.49	       1	1	S	
13:33	    8.49	       2	1	S	
13:33	    8.50	       1	1	B	
13:33	    8.49	       2	1	S	
13:33	    8.50	       1	1	B	
13:34	    8.50	       2	1	B	
13:34	    8.50	      20	2	B	
13:34	    8.50	       6	4	B	
13:35	    8.50	       2	1	S	
13:36	    8.50	       5	1	S	
13:36	    8.50	       1	1	S	
13:37	    8.50	       6	1	S	
13:37	    8.51	      10	1	B	
13:37	    8.50	       1	1	S	
13:38	    8.50	       6	1	S	
13:38	    8.50	       1	1	S	
13:39	    8.50	       2	1	S	
13:39	    8.52	      28	4	B	
13:39	    8.49	       1	1	S	
13:40	    8.49	       4	1	S	
13:41	    8.49	       5	2	S	
13:41	    8.50	       1	1	B	
13:41	    8.50	      31	1	S	
13:41	    8.51	      10	1	B	
13:43	    8.50	       1	1	S	
13:43	    8.50	       3	1	S	
13:43	    8.50	       2	1	S	
13:43	    8.51	      10	1	B	
13:44	    8.50	      10	1	B	
13:44	    8.50	       5	1	S	
13:45	    8.50	       7	1	S	
13:45	    8.50	      38	1	S	
13:46	    8.50	       5	1	B	
13:47	    8.49	     100	2	S	
13:47	    8.49	       5	1	S	
13:47	    8.49	       8	2	S	
13:47	    8.49	      86	6	S	
13:48	    8.48	     100	1	S	
13:48	    8.48	      14	2	S	
13:48	    8.48	      31	1	S	
13:49	    8.48	       3	1	S	
13:50	    8.48	       3	1	S	
13:50	    8.48	       4	1	S	
13:50	    8.49	       7	3	B	
13:50	    8.49	      93	1	S	
13:51	    8.49	     100	1	B	
13:51	    8.49	      15	3	B	
13:52	    8.49	       3	1	S	
13:52	    8.49	      55	1	S	
13:52	    8.53	     391	12	B	
13:53	    8.53	       2	1	S	
13:53	    8.53	      61	2	S	
13:53	    8.53	      10	1	S	
13:53	    8.53	      10	1	S	
13:54	    8.53	       3	1	S	
13:54	    8.53	       1	1	S	
13:54	    8.53	      40	1	S	
13:55	    8.53	      30	1	S	
13:55	    8.53	       2	1	S	
13:55	    8.53	       4	1	S	
13:55	    8.53	       5	1	S	
13:55	    8.53	       5	1	S	
13:55	    8.53	       5	1	S	
13:55	    8.53	      10	1	S	
13:56	    8.53	      16	3	S	
13:56	    8.53	       3	1	S	
13:56	    8.53	      24	2	S	
13:56	    8.53	       0	1	S	
13:57	    8.53	       5	2	B	
13:57	    8.50	       1	1	S	
13:57	    8.50	       2	1	S	
13:58	    8.50	       3	1	S	
13:59	    8.50	       3	1	S	
13:59	    8.50	      30	2	S	
14:00	    8.50	       3	2	S	
14:01	    8.50	       3	1	S	
14:02	    8.50	       3	1	S	
14:02	    8.50	       1	1	S	
14:03	    8.50	       3	1	S	
14:04	    8.50	       4	2	S	
14:05	    8.50	       3	1	S	
14:06	    8.50	       3	1	S	
14:06	    8.50	      40	4	S	
14:07	    8.49	       1	1	S	
14:07	    8.49	       2	1	S	
14:08	    8.49	       3	1	S	
14:09	    8.49	       3	1	S	
14:10	    8.49	       2	2	S	
14:10	    8.50	     317	2	B	
14:10	    8.50	       5	1	S	
14:11	    8.50	       2	1	S	
14:11	    8.50	       5	1	S	
14:11	    8.50	       5	1	S	
14:12	    8.50	       3	1	S	
14:12	    8.50	     163	1	S	
14:14	    8.49	       5	1	S	
14:14	    8.49	      17	2	B	
14:14	    8.48	       5	1	S	
14:14	    8.48	       2	1	S	
14:14	    8.48	       5	1	S	
14:14	    8.48	       3	1	S	
14:14	    8.49	      12	2	B	
14:15	    8.48	      30	1	S	
14:15	    8.48	       2	1	S	
14:15	    8.48	     115	1	S	
14:16	    8.49	       2	1	S	
14:16	    8.50	       1	1	B	
14:16	    8.49	      19	2	S	
14:17	    8.49	       3	2	S	
14:17	    8.49	       1	1	S	
14:18	    8.49	       3	1	S	
14:18	    8.49	      51	1	S	
14:19	    8.49	      13	1	S	
14:19	    8.49	       3	1	S	
14:20	    8.49	       3	1	S	
14:20	    8.49	       8	1	S	
14:21	    8.49	      54	2	B	
14:21	    8.49	       1	1	S	
14:22	    8.49	       1	1	S	
14:22	    8.49	       3	1	S	
14:22	    8.50	     150	6	B	
14:22	    8.50	       1	1	B	
14:23	    8.50	       2	1	S	
14:23	    8.50	       1	1	S	
14:24	    8.50	       2	1	S	
14:25	    8.50	       3	1	S	
14:26	    8.50	       2	1	S	
14:27	    8.50	       3	1	S	
14:28	    8.50	       5	1	S	
14:29	    8.51	       3	1	S	
14:29	    8.51	       1	1	S	
14:29	    8.52	       1	1	B	
14:29	    8.53	       1	1	B	
14:30	    8.52	      50	1	S	
14:30	    8.52	       4	1	S	
14:30	    8.52	       3	1	S	
14:30	    8.52	      30	1	S	
14:30	    8.52	       1	1	S	
14:31	    8.52	       3	1	S	
14:31	    8.52	       3	1	S	
14:31	    8.52	       4	1	S	
14:31	    8.53	     117	7	B	
14:32	    8.53	       3	1	S	
14:32	    8.53	       2	1	S	
14:32	    8.53	       5	1	S	
14:32	    8.53	       2	1	S	
14:33	    8.53	       3	1	S	
14:33	    8.53	       5	1	S	
14:33	    8.54	       1	1	B	
14:33	    8.53	       3	1	S	
14:33	    8.53	       1	1	S	
14:34	    8.53	       3	1	S	
14:34	    8.53	      14	1	S	
14:34	    8.53	       2	1	S	
14:35	    8.53	       2	1	S	
14:35	    8.52	      10	1	S	
14:35	    8.53	      41	3	B	
14:35	    8.53	       5	1	S	
14:35	    8.53	     180	1	S	
14:36	    8.53	       3	1	S	
14:36	    8.53	      10	1	S	
14:36	    8.53	      64	2	S	
14:36	    8.52	       1	1	S	
14:37	    8.52	       5	2	S	
14:37	    8.52	       4	1	S	
14:37	    8.52	       1	1	S	
14:37	    8.53	      35	1	B	
14:37	    8.53	      15	1	S	
14:38	    8.53	       3	1	S	
14:38	    8.53	       3	1	S	
14:38	    8.53	     100	1	S	
14:38	    8.54	      26	2	B	
14:39	    8.53	      10	1	S	
14:39	    8.53	       6	1	S	
14:39	    8.53	       4	1	S	
14:39	    8.53	     100	1	S	
14:39	    8.54	      70	5	B	
14:39	    8.54	       5	2	B	
14:39	    8.54	      70	4	B	
14:39	    8.54	      90	6	B	
14:40	    8.53	       3	1	S	
14:40	    8.53	       3	1	S	
14:40	    8.53	       7	1	S	
14:41	    8.53	      18	3	S	
14:41	    8.53	       3	1	S	
14:41	    8.54	       2	1	B	
14:42	    8.53	      20	1	S	
14:42	    8.53	       6	1	S	
14:42	    8.53	       3	1	S	
14:43	    8.53	       5	1	S	
14:43	    8.53	       1	1	S	
14:43	    8.53	       1	1	S	
14:43	    8.53	       5	1	S	
14:43	    8.53	      18	2	S	
14:44	    8.53	       5	1	S	
14:44	    8.54	       1	1	B	
14:44	    8.53	      20	1	S	
14:44	    8.54	      16	1	B	
14:44	    8.53	      26	1	S	
14:44	    8.53	       6	1	S	
14:45	    8.53	      25	2	S	
14:45	    8.53	      10	1	S	
14:45	    8.54	       1	1	B	
14:45	    8.53	       1	1	S	
14:45	    8.53	       6	1	S	
14:46	    8.53	      10	1	S	
14:46	    8.53	      15	3	S	
14:46	    8.51	       1	1	S	
14:46	    8.52	       1	1	S	
14:47	    8.53	      50	4	B	
14:47	    8.51	       7	1	S	
14:47	    8.51	      20	1	S	
14:48	    8.51	       6	1	S	
14:48	    8.52	       2	2	B	
14:49	    8.52	       9	1	S	
14:50	    8.52	       2	1	S	
14:50	    8.52	       5	1	S	
14:50	    8.52	      10	1	S	
14:51	    8.52	       9	1	S	
14:51	    8.52	       2	1	S	
14:51	    8.52	       3	1	S	
14:52	    8.52	       2	1	S	
14:52	    8.55	     589	31	B	
14:52	    8.52	       3	1	S	
14:52	    8.52	      17	2	S	
14:52	    8.52	       2	1	S	
14:53	    8.52	       1	1	S	
14:53	    8.52	       8	2	S	
14:54	    8.54	       2	2	B	
14:54	    8.54	       2	1	S	
14:54	    8.54	       3	1	S	
14:54	    8.52	       5	2	S	
14:55	    8.53	       3	1	S	
14:55	    8.53	       3	1	S	
14:55	    8.53	       2	2	B	
14:55	    8.55	      20	2	B	
14:55	    8.53	       2	2	S	
14:56	    8.55	       7	1	B	
14:56	    8.52	      15	3	S	
14:56	    8.52	      11	1	S	
14:56	    8.52	       9	1	S	
14:56	    8.52	       4	1	S	
14:56	    8.52	       1	1	S	
14:56	    8.54	       3	1	B	
15:00	    8.54	     176	13	
#数据来源:通达信
