                  20090804 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:49	   18.88	      68	0	S	
09:49	   18.88	      11	0	S	
09:50	   18.88	       1	0	S	
09:50	   18.89	       5	0	B	
09:50	   18.88	       7	0	S	
09:50	   18.88	       6	0	S	
09:50	   18.90	      70	0	B	
09:50	   18.87	       5	0	S	
09:51	   18.85	     310	0	S	
09:51	   18.86	       2	0	S	
09:51	   18.86	     102	0	B	
09:51	   18.85	       7	0	S	
09:51	   18.85	       2	0	B	
09:52	   18.86	     100	0	B	
09:52	   18.83	       5	0	S	
09:52	   18.83	       4	0	S	
09:52	   18.82	       1	0	S	
09:52	   18.82	       6	0	S	
09:52	   18.82	       8	0	S	
09:52	   18.85	      47	0	B	
09:53	   18.81	     115	0	S	
09:53	   18.80	      50	0	S	
09:53	   18.80	      23	0	S	
09:53	   18.80	     110	0	S	
09:53	   18.80	      21	0	S	
09:53	   18.80	      20	0	B	
09:53	   18.78	      30	0	S	
09:54	   18.80	       6	0	B	
09:54	   18.78	       9	0	S	
09:54	   18.78	       5	0	S	
09:54	   18.78	      93	0	S	
09:55	   18.70	       5	0	S	
09:55	   18.70	      15	0	S	
09:55	   18.70	       5	0	B	
09:55	   18.66	      20	0	S	
09:55	   18.70	      60	0	B	
09:56	   18.66	       4	0	S	
09:56	   18.66	      14	0	S	
09:56	   18.66	       7	0	S	
09:56	   18.66	      36	0	S	
09:56	   18.65	      29	0	S	
09:56	   18.66	       2	0	S	
09:56	   18.66	       8	0	B	
09:57	   18.65	       2	0	S	
09:57	   18.65	       5	0	B	
09:57	   18.65	      74	0	B	
09:57	   18.66	       7	0	B	
09:57	   18.66	       4	0	S	
09:58	   18.67	       2	0	S	
09:58	   18.70	       2	0	B	
09:58	   18.67	      16	0	S	
09:59	   18.67	      24	0	S	
09:59	   18.67	      14	0	B	
09:59	   18.67	      21	0	B	
09:59	   18.67	      18	0	B	
09:59	   18.67	      10	0	S	
10:00	   18.70	       7	0	B	
10:00	   18.75	       9	0	B	
10:00	   18.70	       3	0	S	
10:00	   18.75	       4	0	B	
10:01	   18.75	       1	0	S	
10:01	   18.75	       1	0	S	
10:01	   18.75	      32	0	B	
10:01	   18.76	      10	0	B	
10:01	   18.70	      20	0	S	
10:02	   18.72	      30	0	S	
10:02	   18.72	      33	0	B	
10:02	   18.72	       5	0	B	
10:02	   18.72	       2	0	B	
10:03	   18.71	      12	0	S	
10:03	   18.71	       5	0	S	
10:03	   18.72	       7	0	B	
10:03	   18.72	       5	0	B	
10:03	   18.71	       5	0	S	
10:03	   18.72	       2	0	B	
10:04	   18.72	      54	0	B	
10:04	   18.75	      12	0	B	
10:04	   18.75	      34	0	B	
10:05	   18.75	       2	0	B	
10:05	   18.72	       3	0	S	
10:06	   18.72	       3	0	S	
10:06	   18.75	      19	0	B	
10:06	   18.74	       5	0	B	
10:07	   18.72	      20	0	S	
10:07	   18.72	      17	0	S	
10:07	   18.72	      19	0	B	
10:07	   18.72	       5	0	S	
10:08	   18.72	      16	0	S	
10:08	   18.71	       5	0	S	
10:08	   18.71	       1	0	S	
10:09	   18.71	       7	0	S	
10:09	   18.71	      25	0	S	
10:09	   18.71	      42	0	S	
10:10	   18.71	       2	0	B	
10:10	   18.71	      40	0	B	
10:10	   18.70	      39	0	S	
10:10	   18.70	      13	0	S	
10:11	   18.70	      14	0	S	
10:11	   18.71	       5	0	B	
10:11	   18.70	      63	0	S	
10:11	   18.70	       3	0	S	
10:12	   18.70	       5	0	S	
10:12	   18.70	       6	0	S	
10:12	   18.70	      26	0	S	
10:13	   18.70	      10	0	B	
10:13	   18.70	       8	0	B	
10:13	   18.70	       3	0	B	
10:13	   18.70	      22	0	B	
10:13	   18.71	       6	0	B	
10:14	   18.70	      13	0	S	
10:14	   18.70	       2	0	B	
10:14	   18.70	       2	0	B	
10:14	   18.70	       5	0	B	
10:14	   18.69	      15	0	S	
10:14	   18.70	       2	0	B	
10:14	   18.70	      18	0	B	
10:15	   18.70	      39	0	B	
10:15	   18.70	      11	0	S	
10:15	   18.69	      10	0	S	
10:16	   18.69	      31	0	S	
10:16	   18.69	       3	0	S	
10:16	   18.70	      21	0	B	
10:16	   18.70	       2	0	S	
10:16	   18.70	      11	0	S	
10:17	   18.70	       2	0	S	
10:17	   18.71	       6	0	B	
10:18	   18.70	      10	0	S	
10:19	   18.71	      23	0	B	
10:20	   18.71	      29	0	B	
10:20	   18.71	       2	0	B	
10:20	   18.71	      44	0	B	
10:20	   18.71	      55	0	B	
10:20	   18.71	       2	0	B	
10:21	   18.75	       5	0	B	
10:21	   18.75	      10	0	B	
10:21	   18.75	       7	0	B	
10:21	   18.72	      50	0	S	
10:22	   18.75	       6	0	B	
10:23	   18.75	       5	0	B	
10:23	   18.75	      12	0	B	
10:23	   18.75	      11	0	B	
10:23	   18.75	      26	0	S	
10:23	   18.76	      10	0	B	
10:23	   18.76	      30	0	B	
10:24	   18.76	       2	0	S	
10:24	   18.79	      15	0	B	
10:24	   18.79	       2	0	S	
10:24	   18.79	      52	0	S	
10:25	   18.79	      25	0	B	
10:26	   18.77	       5	0	S	
10:26	   18.76	     137	0	S	
10:26	   18.77	       1	0	B	
10:27	   18.76	       6	0	S	
10:27	   18.77	       2	0	B	
10:27	   18.75	       5	0	S	
10:27	   18.77	       5	0	B	
10:29	   18.80	       6	0	B	
10:30	   18.80	       4	0	S	
10:30	   18.80	       1	0	S	
10:31	   18.81	      20	0	S	
10:31	   18.85	       2	0	B	
10:32	   18.85	      45	0	B	
10:32	   18.82	      10	0	S	
10:33	   18.85	       3	0	B	
10:33	   18.85	       8	0	B	
10:33	   18.85	       7	0	B	
10:34	   18.82	       5	0	S	
10:34	   18.85	       3	0	B	
10:34	   18.85	      31	0	B	
10:35	   18.85	      20	0	B	
10:35	   18.82	       5	0	S	
10:36	   18.85	      14	0	B	
10:36	   18.85	      17	0	S	
10:36	   18.85	       9	0	S	
10:37	   18.85	      10	0	S	
10:37	   18.85	       5	0	S	
10:38	   18.85	      11	0	S	
10:38	   18.85	       5	0	S	
10:38	   18.82	      15	0	S	
10:38	   18.82	       9	0	S	
10:38	   18.82	      17	0	S	
10:39	   18.81	      81	0	S	
10:39	   18.80	      16	0	S	
10:39	   18.80	      16	0	S	
10:40	   18.80	       6	0	B	
10:40	   18.80	      21	0	B	
10:40	   18.75	       5	0	S	
10:40	   18.72	      31	0	S	
10:41	   18.72	      10	0	S	
10:41	   18.71	      13	0	S	
10:41	   18.75	      78	0	B	
10:41	   18.75	      11	0	S	
10:41	   18.71	      18	0	S	
10:42	   18.72	      20	0	B	
10:42	   18.71	       9	0	S	
10:42	   18.72	       5	0	B	
10:42	   18.71	      21	0	S	
10:42	   18.72	       4	0	B	
10:43	   18.73	      10	0	S	
10:44	   18.80	     100	0	B	
10:44	   18.73	       8	0	S	
10:45	   18.73	      15	0	S	
10:46	   18.74	       2	0	S	
10:46	   18.73	       3	0	S	
10:47	   18.74	       3	0	B	
10:48	   18.73	       9	0	S	
10:48	   18.73	       5	0	S	
10:48	   18.73	       9	0	S	
10:49	   18.73	      19	0	S	
10:49	   18.73	      10	0	S	
10:49	   18.73	      33	0	S	
10:50	   18.73	       5	0	S	
10:50	   18.73	       4	0	S	
10:50	   18.74	       2	0	B	
10:50	   18.73	       5	0	S	
10:50	   18.73	       5	0	S	
10:50	   18.73	      60	0	S	
10:51	   18.72	      22	0	S	
10:51	   18.72	      10	0	S	
10:51	   18.72	       1	0	S	
10:51	   18.72	       9	0	S	
10:51	   18.72	      20	0	S	
10:52	   18.72	       3	0	S	
10:52	   18.73	      61	0	B	
10:52	   18.73	       8	0	S	
10:53	   18.71	      29	0	S	
10:53	   18.71	       1	0	B	
10:53	   18.70	      10	0	S	
10:53	   18.72	      50	0	B	
10:53	   18.70	      10	0	S	
10:53	   18.70	      17	0	S	
10:54	   18.70	      40	0	S	
10:54	   18.70	      12	0	S	
10:54	   18.71	       1	0	S	
10:54	   18.72	       2	0	B	
10:54	   18.72	       6	0	B	
10:54	   18.72	       3	0	B	
10:55	   18.72	       5	0	S	
10:55	   18.70	      20	0	S	
10:56	   18.70	      47	0	S	
10:56	   18.70	      48	0	B	
10:56	   18.70	       4	0	B	
10:56	   18.70	      10	0	B	
10:56	   18.69	       1	0	S	
10:57	   18.70	      30	0	B	
10:57	   18.70	       2	0	B	
10:57	   18.70	       4	0	B	
10:57	   18.70	       2	0	B	
10:57	   18.70	      54	0	B	
10:57	   18.69	      64	0	S	
10:58	   18.68	       5	0	S	
10:59	   18.68	       8	0	S	
10:59	   18.69	       6	0	B	
11:00	   18.68	       1	0	S	
11:00	   18.68	      13	0	S	
11:03	   18.69	       1	0	S	
11:03	   18.69	       1	0	S	
11:03	   18.69	      23	0	S	
11:04	   18.69	       1	0	B	
11:04	   18.68	     116	0	S	
11:04	   18.68	       5	0	B	
11:05	   18.67	       1	0	S	
11:05	   18.67	      15	0	S	
11:06	   18.67	       1	0	S	
11:06	   18.68	      20	0	B	
11:06	   18.67	       1	0	S	
11:06	   18.68	      20	0	B	
11:06	   18.67	       5	0	S	
11:07	   18.67	       5	0	S	
11:07	   18.67	       8	0	S	
11:07	   18.67	       1	0	S	
11:07	   18.67	      10	0	S	
11:08	   18.68	       2	0	B	
11:08	   18.68	       3	0	B	
11:09	   18.67	       5	0	S	
11:09	   18.68	      10	0	B	
11:10	   18.67	       5	0	S	
11:10	   18.67	      10	0	S	
11:10	   18.67	      24	0	S	
11:10	   18.68	      16	0	B	
11:10	   18.68	       2	0	B	
11:11	   18.67	      10	0	S	
11:11	   18.67	      65	0	S	
11:11	   18.67	       5	0	S	
11:12	   18.67	       4	0	B	
11:12	   18.66	      32	0	S	
11:12	   18.66	      29	0	S	
11:12	   18.66	       6	0	B	
11:13	   18.66	       3	0	S	
11:13	   18.66	       7	0	S	
11:14	   18.65	      93	0	S	
11:14	   18.65	      50	0	B	
11:14	   18.64	       8	0	S	
11:15	   18.64	      12	0	S	
11:15	   18.65	      11	0	B	
11:15	   18.65	      17	0	B	
11:15	   18.65	      29	0	B	
11:15	   18.65	       3	0	B	
11:17	   18.65	      31	0	S	
11:17	   18.65	       2	0	B	
11:17	   18.65	       5	0	B	
11:18	   18.65	      55	0	B	
11:18	   18.65	       2	0	B	
11:18	   18.65	       3	0	S	
11:19	   18.65	       6	0	B	
11:19	   18.66	       5	0	S	
11:21	   18.65	      10	0	S	
11:23	   18.65	      30	0	S	
11:23	   18.65	       5	0	S	
11:24	   18.64	       1	0	S	
11:24	   18.64	       4	0	S	
11:24	   18.64	       1	0	S	
11:24	   18.65	       9	0	B	
11:24	   18.65	      50	0	B	
11:25	   18.65	      17	0	B	
11:25	   18.65	      39	0	S	
11:25	   18.65	       5	0	B	
11:26	   18.64	       6	0	S	
11:26	   18.63	      13	0	S	
11:26	   18.60	     100	0	S	
11:26	   18.64	      10	0	B	
11:27	   18.60	       7	0	S	
11:27	   18.64	     197	0	B	
11:27	   18.64	       3	0	S	
11:27	   18.60	       4	0	S	
11:27	   18.58	      19	0	S	
11:27	   18.51	       7	0	S	
11:28	   18.50	      53	0	S	
11:28	   18.50	      10	0	B	
11:28	   18.50	       5	0	B	
11:29	   18.50	       1	0	B	
11:29	   18.44	      20	0	S	
11:29	   18.50	       7	0	S	
11:29	   18.48	       5	0	B	
11:29	   18.48	       4	0	B	
11:29	   18.45	       2	0	S	
11:29	   18.50	       9	0	B	
13:00	   18.51	       7	0	B	
13:00	   18.51	       2	0	B	
13:00	   18.51	       5	0	S	
13:00	   18.51	       4	0	S	
13:00	   18.52	       1	0	S	
13:01	   18.55	       3	0	B	
13:01	   18.52	      30	0	S	
13:02	   18.54	       3	0	S	
13:03	   18.54	       5	0	S	
13:03	   18.67	      29	0	B	
13:04	   18.67	      10	0	B	
13:04	   18.67	      10	0	B	
13:05	   18.70	      10	0	B	
13:05	   18.67	       3	0	S	
13:06	   18.67	       1	0	S	
13:07	   18.70	       4	0	B	
13:08	   18.70	       2	0	B	
13:08	   18.70	       2	0	S	
13:08	   18.70	       1	0	S	
13:09	   18.75	       1	0	B	
13:10	   18.70	       5	0	S	
13:10	   18.74	       5	0	B	
13:12	   18.75	      49	0	B	
13:12	   18.75	      30	0	B	
13:12	   18.70	       8	0	S	
13:14	   18.70	       2	0	B	
13:14	   18.70	       4	0	S	
13:15	   18.70	       4	0	S	
13:15	   18.66	      27	0	S	
13:15	   18.70	       2	0	B	
13:15	   18.66	       8	0	S	
13:16	   18.66	       5	0	S	
13:16	   18.66	       7	0	S	
13:16	   18.66	       2	0	S	
13:17	   18.66	      11	0	S	
13:17	   18.66	       5	0	S	
13:17	   18.66	       3	0	S	
13:17	   18.66	      46	0	S	
13:17	   18.66	       7	0	S	
13:17	   18.66	      38	0	S	
13:17	   18.66	       2	0	S	
13:18	   18.66	       5	0	S	
13:18	   18.66	      20	0	S	
13:18	   18.66	       7	0	S	
13:18	   18.66	       4	0	S	
13:18	   18.66	      25	0	S	
13:18	   18.66	      20	0	S	
13:18	   18.66	       9	0	S	
13:19	   18.66	      69	0	S	
13:19	   18.54	      13	0	S	
13:19	   18.53	       5	0	S	
13:20	   18.53	      13	0	S	
13:20	   18.53	       8	0	S	
13:20	   18.51	      19	0	S	
13:20	   18.51	      22	0	S	
13:21	   18.51	      58	0	S	
13:21	   18.51	       3	0	S	
13:21	   18.51	      19	0	S	
13:21	   18.51	      23	0	S	
13:21	   18.51	      31	0	S	
13:21	   18.51	       1	0	B	
13:21	   18.51	       2	0	B	
13:22	   18.51	      20	0	B	
13:22	   18.50	      30	0	S	
13:22	   18.51	      10	0	B	
13:22	   18.50	      18	0	S	
13:22	   18.64	       3	0	B	
13:23	   18.51	      30	0	S	
13:23	   18.51	       5	0	S	
13:23	   18.52	       9	0	B	
13:24	   18.64	      10	0	B	
13:24	   18.53	       2	0	S	
13:24	   18.64	      96	0	B	
13:26	   18.53	     102	0	S	
13:26	   18.52	       5	0	S	
13:26	   18.55	      19	0	S	
13:27	   18.69	     100	0	B	
13:27	   18.61	       2	0	S	
13:27	   18.70	      42	0	B	
13:27	   18.70	       7	0	S	
13:27	   18.70	       5	0	S	
13:27	   18.70	      10	0	S	
13:28	   18.70	       2	0	S	
13:29	   18.70	       2	0	S	
13:29	   18.70	       2	0	S	
13:29	   18.70	       4	0	S	
13:30	   18.70	      10	0	S	
13:31	   18.75	       5	0	B	
13:31	   18.70	       3	0	S	
13:31	   18.70	      30	0	S	
13:32	   18.70	       5	0	S	
13:32	   18.70	      12	0	S	
13:32	   18.70	      16	0	S	
13:32	   18.70	       1	0	B	
13:32	   18.70	       3	0	B	
13:34	   18.73	       5	0	B	
13:34	   18.75	      25	0	B	
13:35	   18.75	       2	0	B	
13:36	   18.70	      50	0	S	
13:36	   18.70	       5	0	S	
13:37	   18.70	       5	0	S	
13:37	   18.75	       4	0	B	
13:37	   18.70	       3	0	S	
13:38	   18.75	       4	0	B	
13:38	   18.70	       1	0	S	
13:39	   18.70	       7	0	S	
13:40	   18.70	       1	0	S	
13:40	   18.75	      57	0	B	
13:40	   18.77	      30	0	B	
13:42	   18.80	      83	0	B	
13:42	   18.80	       6	0	S	
13:42	   18.80	       2	0	S	
13:43	   18.81	       6	0	B	
13:43	   18.81	       7	0	B	
13:43	   18.80	      16	0	S	
13:44	   18.81	       5	0	S	
13:44	   18.80	       8	0	S	
13:45	   18.81	       6	0	S	
13:45	   18.81	       5	0	S	
13:46	   18.81	       1	0	S	
13:47	   18.81	       6	0	S	
13:47	   18.81	       8	0	B	
13:47	   18.81	       5	0	B	
13:47	   18.80	      20	0	S	
13:49	   18.81	      40	0	B	
13:49	   18.81	      11	0	S	
13:49	   18.81	       2	0	S	
13:49	   18.81	       1	0	S	
13:50	   18.81	       2	0	S	
13:50	   18.81	      15	0	S	
13:50	   18.83	       1	0	B	
13:51	   18.81	       5	0	S	
13:51	   18.83	       2	0	B	
13:51	   18.83	       3	0	B	
13:51	   18.83	       5	0	B	
13:51	   18.83	       3	0	B	
13:51	   18.83	       2	0	B	
13:52	   18.81	     177	0	S	
13:52	   18.81	      24	0	B	
13:53	   18.80	     100	0	S	
13:53	   18.80	       2	0	S	
13:53	   18.80	      15	0	S	
13:53	   18.80	      25	0	S	
13:53	   18.80	      27	0	S	
13:54	   18.80	      24	0	S	
13:54	   18.80	       3	0	S	
13:54	   18.80	       5	0	S	
13:54	   18.80	       7	0	B	
13:54	   18.80	      45	0	S	
13:55	   18.80	      10	0	S	
13:55	   18.80	      30	0	S	
13:55	   18.80	     120	0	S	
13:56	   18.80	       9	0	S	
13:56	   18.80	       3	0	B	
13:57	   18.72	      38	0	S	
13:57	   18.72	      10	0	B	
13:57	   18.72	      15	0	B	
13:57	   18.72	      50	0	S	
13:58	   18.80	      30	0	B	
13:58	   18.73	      20	0	S	
13:59	   18.79	       5	0	B	
13:59	   18.79	       4	0	B	
14:00	   18.79	       2	0	B	
14:00	   18.73	      50	0	S	
14:00	   18.79	       1	0	B	
14:00	   18.73	       5	0	S	
14:00	   18.73	       1	0	S	
14:01	   18.79	      17	0	B	
14:01	   18.80	       3	0	B	
14:01	   18.80	       7	0	B	
14:02	   18.80	      17	0	B	
14:02	   18.80	       2	0	S	
14:03	   18.80	       9	0	S	
14:03	   18.80	       3	0	S	
14:03	   18.80	       1	0	B	
14:04	   18.75	      10	0	S	
14:04	   18.75	       2	0	S	
14:04	   18.74	       5	0	S	
14:05	   18.73	      12	0	S	
14:05	   18.73	      20	0	B	
14:06	   18.73	       4	0	B	
14:06	   18.73	      12	0	S	
14:06	   18.72	     100	0	S	
14:06	   18.73	       5	0	B	
14:07	   18.72	      30	0	S	
14:08	   18.73	       5	0	B	
14:08	   18.71	       3	0	S	
14:08	   18.71	      17	0	S	
14:09	   18.72	       5	0	B	
14:09	   18.72	       2	0	S	
14:09	   18.72	       1	0	S	
14:09	   18.72	       5	0	S	
14:10	   18.72	       8	0	B	
14:11	   18.72	      17	0	B	
14:11	   18.72	      10	0	S	
14:11	   18.72	      10	0	S	
14:11	   18.73	      13	0	B	
14:12	   18.72	       5	0	S	
14:12	   18.73	      10	0	B	
14:12	   18.80	      20	0	B	
14:12	   18.80	      14	0	B	
14:13	   18.73	      15	0	S	
14:13	   18.80	      17	0	B	
14:13	   18.74	      20	0	S	
14:14	   18.80	      14	0	B	
14:14	   18.80	       3	0	S	
14:14	   18.82	       2	0	B	
14:15	   18.82	      50	0	B	
14:15	   18.82	      42	0	B	
14:15	   18.83	      18	0	B	
14:15	   18.83	       3	0	S	
14:15	   18.85	      17	0	B	
14:15	   18.88	      10	0	B	
14:16	   18.88	      44	0	B	
14:16	   18.90	      20	0	B	
14:16	   18.90	       3	0	S	
14:16	   18.91	      20	0	B	
14:16	   18.92	       5	0	B	
14:16	   18.92	       9	0	B	
14:17	   18.95	       2	0	B	
14:17	   18.95	       5	0	S	
14:17	   18.96	      14	0	B	
14:17	   18.98	       9	0	B	
14:18	   18.98	      24	0	B	
14:18	   18.98	      13	0	S	
14:18	   18.97	      16	0	S	
14:18	   18.97	      34	0	B	
14:18	   18.97	       5	0	S	
14:19	   18.97	      82	0	S	
14:19	   18.96	       3	0	S	
14:19	   18.96	       3	0	B	
14:19	   18.95	       4	0	S	
14:20	   18.95	      43	0	S	
14:20	   18.95	      20	0	B	
14:20	   18.90	       5	0	B	
14:20	   18.90	      23	0	B	
14:21	   18.90	       4	0	S	
14:21	   18.94	      30	0	B	
14:21	   18.94	      21	0	B	
14:21	   18.94	       5	0	S	
14:22	   18.95	      38	0	B	
14:22	   18.96	      13	0	B	
14:22	   18.95	       3	0	S	
14:22	   18.96	      21	0	B	
14:22	   18.95	       5	0	S	
14:23	   18.96	      15	0	B	
14:23	   18.95	      10	0	B	
14:23	   18.92	      10	0	S	
14:23	   18.95	      10	0	B	
14:24	   18.92	       5	0	S	
14:24	   18.92	       5	0	S	
14:25	   18.92	       2	0	S	
14:25	   18.96	      39	0	B	
14:25	   18.96	      29	0	S	
14:25	   18.96	       8	0	S	
14:25	   18.97	       2	0	B	
14:25	   18.96	      41	0	S	
14:26	   18.94	       4	0	S	
14:26	   18.96	      10	0	B	
14:26	   18.94	       1	0	S	
14:26	   18.94	       2	0	S	
14:27	   18.95	       2	0	B	
14:27	   18.94	      21	0	S	
14:27	   18.94	       2	0	S	
14:27	   18.94	       3	0	S	
14:28	   18.95	       4	0	B	
14:29	   18.94	      10	0	S	
14:29	   18.94	       4	0	S	
14:29	   18.95	       6	0	B	
14:29	   18.95	      10	0	B	
14:29	   18.95	       5	0	B	
14:30	   18.95	       5	0	B	
14:30	   18.95	       6	0	S	
14:30	   18.95	       4	0	S	
14:31	   18.95	       1	0	S	
14:31	   18.95	      19	0	S	
14:31	   18.96	       5	0	B	
14:31	   18.96	       8	0	B	
14:31	   18.96	      20	0	S	
14:32	   18.96	      20	0	S	
14:32	   19.00	     160	0	B	
14:32	   18.97	       3	0	B	
14:32	   18.96	       4	0	S	
14:33	   18.97	       5	0	B	
14:33	   18.96	       5	0	S	
14:33	   18.97	      41	0	B	
14:33	   18.97	       5	0	B	
14:33	   18.97	       2	0	B	
14:33	   18.97	      55	0	B	
14:34	   18.96	       1	0	S	
14:34	   18.97	      10	0	B	
14:34	   18.97	      11	0	B	
14:34	   18.97	      20	0	B	
14:34	   18.96	       4	0	S	
14:35	   18.96	       5	0	S	
14:35	   18.96	       1	0	S	
14:35	   18.96	      32	0	S	
14:35	   18.97	       9	0	B	
14:35	   18.96	       3	0	S	
14:36	   18.96	       4	0	S	
14:36	   18.96	       1	0	S	
14:36	   18.96	       5	0	S	
14:36	   18.96	      10	0	B	
14:37	   18.95	       9	0	S	
14:37	   18.95	      10	0	S	
14:37	   18.95	       4	0	S	
14:37	   18.95	       1	0	S	
14:38	   18.90	      23	0	S	
14:39	   18.90	       4	0	S	
14:39	   18.90	       1	0	S	
14:39	   18.90	       3	0	S	
14:40	   18.90	       4	0	S	
14:40	   18.90	      11	0	S	
14:40	   18.90	      16	0	S	
14:40	   18.88	      10	0	S	
14:41	   18.88	      20	0	S	
14:41	   18.90	      43	0	B	
14:41	   18.88	       3	0	S	
14:42	   18.88	      26	0	S	
14:42	   18.90	      10	0	B	
14:42	   18.88	       5	0	S	
14:42	   18.86	       3	0	S	
14:43	   18.88	      20	0	B	
14:43	   18.80	     300	0	S	
14:45	   18.81	      10	0	S	
14:45	   18.80	      44	0	S	
14:45	   18.80	      17	0	B	
14:45	   18.80	      20	0	B	
14:46	   18.76	      24	0	S	
14:46	   18.76	       6	0	B	
14:46	   18.75	      20	0	S	
14:47	   18.72	     208	0	S	
14:48	   18.76	      10	0	S	
14:48	   18.76	      46	0	B	
14:48	   18.76	       3	0	B	
14:49	   18.76	       3	0	B	
14:49	   18.76	       1	0	S	
14:49	   18.76	       1	0	S	
14:50	   18.72	     100	0	S	
14:50	   18.72	      53	0	S	
14:51	   18.72	      10	0	B	
14:51	   18.72	      48	0	B	
14:51	   18.72	       4	0	B	
14:51	   18.71	      32	0	S	
14:51	   18.72	      12	0	B	
14:52	   18.76	       3	0	B	
14:52	   18.78	      10	0	B	
14:52	   18.78	       1	0	S	
14:52	   18.78	      39	0	B	
14:52	   18.71	     100	0	S	
14:53	   18.71	       3	0	S	
14:53	   18.70	     200	0	S	
14:53	   18.70	     100	0	S	
14:54	   18.75	       5	0	S	
14:54	   18.71	      36	0	S	
14:55	   18.75	       3	0	B	
14:55	   18.75	       8	0	B	
14:55	   18.75	      14	0	B	
14:56	   18.72	       3	0	S	
14:56	   18.75	       2	0	B	
14:56	   18.75	      11	0	S	
14:56	   18.75	      24	0	S	
14:56	   18.80	      40	0	B	
14:59	   18.80	     149	0	S	
#数据来源:通达信
