                  20070523 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:58	   26.31	      50	0	S	
09:59	   26.35	       5	0	S	
09:59	   26.35	       6	0	S	
09:59	   26.35	      19	0	S	
09:59	   26.35	       5	0	B	
09:59	   26.35	      51	0	B	
10:00	   26.40	      88	0	B	
10:00	   26.40	       6	0	S	
10:01	   26.41	      10	0	B	
10:01	   26.40	      31	0	S	
10:01	   26.41	       7	0	B	
10:02	   26.44	      19	0	S	
10:03	   26.42	      30	0	S	
10:04	   26.42	       2	0	S	
10:04	   26.46	      20	0	B	
10:04	   26.40	      84	0	S	
10:04	   26.46	       3	0	B	
10:05	   26.46	      51	0	S	
10:05	   26.46	      10	0	S	
10:05	   26.47	      10	0	B	
10:05	   26.47	      19	0	S	
10:05	   26.46	      10	0	B	
10:05	   26.46	      10	0	B	
10:06	   26.45	      77	0	B	
10:06	   26.41	       1	0	S	
10:07	   26.45	      30	0	B	
10:07	   26.46	     109	0	B	
10:07	   26.40	       3	0	S	
10:07	   26.44	       5	0	B	
10:08	   26.41	       2	0	S	
10:08	   26.42	       8	0	S	
10:09	   26.42	       2	0	S	
10:09	   26.43	      19	0	B	
10:09	   26.43	      20	0	S	
10:10	   26.43	      17	0	S	
10:10	   26.44	      20	0	B	
10:10	   26.43	      53	0	S	
10:10	   26.43	       8	0	S	
10:11	   26.45	       4	0	B	
10:12	   26.43	       1	0	S	
10:12	   26.46	      13	0	B	
10:13	   26.48	       2	0	B	
10:13	   26.48	       2	0	B	
10:13	   26.48	       1	0	B	
10:13	   26.46	       3	0	S	
10:14	   26.47	       4	0	B	
10:14	   26.49	      39	0	B	
10:14	   26.49	      19	0	B	
10:14	   26.49	      10	0	B	
10:14	   26.49	       2	0	B	
10:14	   26.50	      26	0	B	
10:14	   26.50	       6	0	B	
10:15	   26.50	      39	0	B	
10:15	   26.50	     104	0	B	
10:15	   26.50	      17	0	B	
10:15	   26.50	      10	0	B	
10:16	   26.50	      20	0	S	
10:16	   26.55	      34	0	B	
10:16	   26.58	      24	0	B	
10:16	   26.60	      97	0	B	
10:16	   26.61	       6	0	B	
10:16	   26.60	       2	0	S	
10:16	   26.61	      30	0	B	
10:17	   26.61	      66	0	B	
10:17	   26.69	      11	0	B	
10:17	   26.70	      24	0	B	
10:17	   26.68	       5	0	B	
10:17	   26.70	      10	0	B	
10:18	   26.70	       5	0	S	
10:18	   26.72	      12	0	B	
10:18	   26.73	      14	0	B	
10:18	   26.70	      30	0	S	
10:19	   26.75	      22	0	B	
10:19	   26.77	      40	0	B	
10:19	   26.74	      13	0	S	
10:19	   26.78	      28	0	B	
10:19	   26.75	       9	0	S	
10:19	   26.79	      19	0	B	
10:19	   26.76	      30	0	S	
10:19	   26.77	       3	0	B	
10:19	   26.77	      10	0	B	
10:19	   26.77	      24	0	B	
10:20	   26.76	       3	0	S	
10:20	   26.76	      25	0	B	
10:20	   26.75	      19	0	S	
10:20	   26.75	      16	0	S	
10:20	   26.75	      12	0	S	
10:21	   26.76	      99	0	B	
10:21	   26.71	      27	0	S	
10:21	   26.71	       1	0	S	
10:21	   26.68	       1	0	S	
10:21	   26.70	       2	0	B	
10:21	   26.61	       3	0	S	
10:21	   26.60	      72	0	S	
10:22	   26.60	       6	0	B	
10:22	   26.60	       6	0	B	
10:22	   26.56	      10	0	S	
10:22	   26.60	      15	0	B	
10:22	   26.60	       3	0	B	
10:23	   26.55	      44	0	S	
10:23	   26.55	      19	0	S	
10:23	   26.61	       6	0	S	
10:24	   26.63	       9	0	S	
10:25	   26.70	       5	0	B	
10:25	   26.70	      10	0	B	
10:25	   26.70	       9	0	B	
10:25	   26.70	       7	0	B	
10:25	   26.70	       8	0	S	
10:27	   26.70	      12	0	B	
10:28	   26.70	       4	0	B	
10:29	   26.65	       2	0	S	
10:29	   26.65	       3	0	S	
10:30	   26.66	      12	0	S	
10:31	   26.66	       5	0	S	
10:31	   26.66	       3	0	S	
10:32	   26.66	      10	0	S	
10:32	   26.70	     100	0	B	
10:32	   26.70	      17	0	B	
10:33	   26.70	      22	0	B	
10:33	   26.70	     137	0	S	
10:33	   26.70	       3	0	S	
10:33	   26.70	       5	0	S	
10:33	   26.76	      63	0	B	
10:33	   26.70	      93	0	S	
10:34	   26.70	      37	0	B	
10:34	   26.70	       2	0	S	
10:34	   26.75	      20	0	B	
10:35	   26.76	       5	0	S	
10:35	   26.76	       3	0	S	
10:35	   26.70	      20	0	S	
10:35	   26.77	       4	0	B	
10:36	   26.77	       1	0	B	
10:37	   26.77	       3	0	B	
10:38	   26.72	       3	0	S	
10:39	   26.72	       1	0	S	
10:39	   26.72	       2	0	S	
10:39	   26.72	       7	0	S	
10:39	   26.75	      19	0	B	
10:40	   26.75	       2	0	S	
10:40	   26.75	       4	0	S	
10:40	   26.75	       1	0	B	
10:40	   26.75	       5	0	B	
10:40	   26.75	      10	0	B	
10:41	   26.75	      20	0	B	
10:41	   26.76	      13	0	B	
10:42	   26.75	       4	0	S	
10:42	   26.75	      12	0	B	
10:42	   26.74	      26	0	S	
10:43	   26.74	      21	0	S	
10:43	   26.74	      10	0	S	
10:43	   26.74	      13	0	S	
10:43	   26.77	     125	0	B	
10:43	   26.77	      20	0	S	
10:43	   26.77	      20	0	S	
10:44	   26.77	       1	0	S	
10:44	   26.78	      12	0	B	
10:44	   26.79	     120	0	B	
10:44	   26.77	      40	0	S	
10:44	   26.79	       5	0	B	
10:45	   26.79	       8	0	B	
10:45	   26.77	      88	0	S	
10:46	   26.80	      15	0	B	
10:46	   26.77	       2	0	S	
10:46	   26.77	      10	0	S	
10:46	   26.77	      13	0	S	
10:47	   26.77	       2	0	B	
10:47	   26.78	      10	0	S	
10:47	   26.77	       1	0	B	
10:48	   26.75	      12	0	S	
10:48	   26.75	       3	0	B	
10:48	   26.75	      10	0	B	
10:48	   26.72	      28	0	S	
10:48	   26.72	      16	0	B	
10:49	   26.71	      11	0	S	
10:49	   26.74	       1	0	B	
10:49	   26.75	      15	0	S	
10:49	   26.75	       4	0	S	
10:50	   26.75	       2	0	B	
10:50	   26.75	       2	0	B	
10:51	   26.72	      20	0	S	
10:51	   26.75	      24	0	B	
10:51	   26.75	       3	0	S	
10:52	   26.71	       9	0	S	
10:52	   26.75	       2	0	B	
10:52	   26.71	       1	0	S	
10:53	   26.71	       1	0	S	
10:54	   26.70	       5	0	S	
10:54	   26.70	      12	0	S	
10:54	   26.70	       1	0	B	
10:54	   26.70	       8	0	B	
10:55	   26.65	       2	0	S	
10:56	   26.66	       9	0	S	
10:56	   26.70	      50	0	B	
10:57	   26.70	      10	0	B	
10:57	   26.70	      19	0	B	
10:57	   26.70	       3	0	B	
10:58	   26.74	      18	0	B	
10:58	   26.74	       3	0	B	
10:59	   26.73	       5	0	S	
10:59	   26.74	       8	0	B	
10:59	   26.74	       4	0	S	
10:59	   26.74	       2	0	S	
11:00	   26.73	       2	0	S	
11:01	   26.77	     300	0	B	
11:01	   26.77	      10	0	B	
11:02	   26.77	       7	0	B	
11:02	   26.77	       3	0	B	
11:02	   26.71	       1	0	S	
11:04	   26.71	       7	0	B	
11:04	   26.71	       1	0	B	
11:05	   26.66	      20	0	S	
11:05	   26.66	       3	0	B	
11:05	   26.66	       5	0	B	
11:06	   26.65	       1	0	S	
11:06	   26.65	       1	0	S	
11:06	   26.65	       5	0	S	
11:06	   26.66	       7	0	B	
11:06	   26.65	       3	0	S	
11:07	   26.66	       2	0	B	
11:07	   26.65	       1	0	S	
11:07	   26.65	       9	0	B	
11:08	   26.66	       5	0	B	
11:08	   26.66	       1	0	B	
11:08	   26.65	       3	0	S	
11:09	   26.66	      10	0	B	
11:09	   26.66	      30	0	B	
11:11	   26.65	      41	0	S	
11:12	   26.65	       3	0	B	
11:12	   26.62	      10	0	S	
11:13	   26.62	       4	0	S	
11:14	   26.64	       4	0	B	
11:14	   26.65	      11	0	B	
11:15	   26.65	       3	0	B	
11:16	   26.65	      89	0	B	
11:16	   26.65	      10	0	B	
11:16	   26.65	       5	0	B	
11:16	   26.65	      10	0	B	
11:16	   26.65	       5	0	B	
11:17	   26.63	      50	0	S	
11:18	   26.65	      10	0	S	
11:18	   26.68	       7	0	B	
11:18	   26.71	      12	0	B	
11:19	   26.71	       1	0	B	
11:20	   26.71	      31	0	S	
11:21	   26.65	      10	0	S	
11:22	   26.66	      10	0	S	
11:23	   26.66	       1	0	B	
11:24	   26.69	       4	0	B	
11:24	   26.70	      24	0	B	
11:25	   26.65	      33	0	S	
11:26	   26.63	       2	0	S	
11:26	   26.65	      10	0	B	
11:26	   26.63	      20	0	S	
11:26	   26.63	      50	0	S	
11:27	   26.64	       3	0	S	
11:27	   26.64	      12	0	S	
11:27	   26.64	       9	0	S	
11:28	   26.63	       3	0	S	
11:29	   26.69	       2	0	B	
13:00	   26.65	      13	0	S	
13:00	   26.70	       8	0	B	
13:00	   26.69	      44	0	S	
13:00	   26.70	      10	0	S	
13:00	   26.70	       3	0	B	
13:00	   26.69	      10	0	S	
13:00	   26.70	      50	0	B	
13:01	   26.71	      12	0	B	
13:01	   26.70	       9	0	S	
13:01	   26.71	      68	0	B	
13:01	   26.71	      33	0	S	
13:01	   26.75	      17	0	B	
13:02	   26.76	      38	0	B	
13:02	   26.70	      38	0	S	
13:02	   26.70	       8	0	B	
13:03	   26.76	      19	0	B	
13:03	   26.76	       1	0	B	
13:04	   26.71	       2	0	S	
13:04	   26.76	       1	0	B	
13:04	   26.77	      31	0	B	
13:04	   26.77	      17	0	B	
13:04	   26.77	       3	0	B	
13:05	   26.77	      23	0	B	
13:05	   26.76	       5	0	B	
13:06	   26.77	      22	0	B	
13:06	   26.77	      15	0	B	
13:07	   26.77	      10	0	B	
13:07	   26.77	       1	0	B	
13:08	   26.71	      26	0	S	
13:08	   26.72	       4	0	S	
13:09	   26.71	       2	0	S	
13:09	   26.72	       9	0	B	
13:09	   26.72	      15	0	S	
13:10	   26.77	       3	0	B	
13:10	   26.72	      50	0	S	
13:10	   26.77	       2	0	B	
13:11	   26.77	      17	0	B	
13:11	   26.77	      25	0	B	
13:11	   26.77	       3	0	B	
13:12	   26.72	      20	0	S	
13:12	   26.73	      10	0	B	
13:14	   26.75	       3	0	B	
13:14	   26.75	       2	0	S	
13:14	   26.75	       3	0	B	
13:14	   26.75	       2	0	B	
13:15	   26.73	      16	0	S	
13:15	   26.74	       3	0	B	
13:15	   26.74	       3	0	B	
13:15	   26.73	      11	0	S	
13:16	   26.74	      11	0	B	
13:16	   26.74	       1	0	B	
13:16	   26.74	      12	0	B	
13:17	   26.74	      13	0	B	
13:17	   26.74	       1	0	S	
13:17	   26.74	       6	0	S	
13:17	   26.74	       3	0	S	
13:18	   26.74	       5	0	B	
13:18	   26.73	       7	0	S	
13:19	   26.73	       5	0	B	
13:20	   26.74	       3	0	B	
13:20	   26.74	       1	0	B	
13:20	   26.73	       1	0	S	
13:20	   26.74	      25	0	B	
13:20	   26.73	       9	0	S	
13:21	   26.74	      10	0	B	
13:21	   26.75	      10	0	B	
13:23	   26.74	       5	0	S	
13:23	   26.74	       5	0	S	
13:23	   26.74	      35	0	S	
13:24	   26.74	      20	0	S	
13:24	   26.75	      15	0	B	
13:24	   26.74	      15	0	S	
13:24	   26.75	      14	0	B	
13:24	   26.74	       2	0	S	
13:24	   26.74	       9	0	S	
13:25	   26.74	      18	0	S	
13:25	   26.75	     113	0	B	
13:25	   26.75	      17	0	S	
13:25	   26.75	      11	0	S	
13:25	   26.75	      10	0	S	
13:25	   26.77	      20	0	B	
13:26	   26.77	       3	0	B	
13:26	   26.76	       5	0	S	
13:26	   26.77	      25	0	B	
13:27	   26.78	       3	0	B	
13:27	   26.78	      40	0	B	
13:27	   26.78	       7	0	B	
13:27	   26.79	      62	0	B	
13:28	   26.79	      15	0	B	
13:28	   26.79	      20	0	B	
13:28	   26.80	      35	0	B	
13:28	   26.80	       5	0	B	
13:28	   26.80	      13	0	B	
13:28	   26.80	       3	0	B	
13:28	   26.80	       4	0	B	
13:28	   26.80	      79	0	B	
13:29	   26.80	      60	0	B	
13:29	   26.80	      65	0	B	
13:29	   26.80	       3	0	B	
13:29	   26.79	      30	0	S	
13:29	   26.80	      96	0	B	
13:29	   26.80	     130	0	B	
13:29	   26.80	       8	0	B	
13:29	   26.79	       5	0	S	
13:29	   26.81	      10	0	B	
13:29	   26.80	       2	0	B	
13:31	   26.85	      38	0	B	
13:31	   26.85	       3	0	S	
13:31	   26.89	     145	0	B	
13:31	   26.90	      14	0	B	
13:31	   26.90	       6	0	B	
13:32	   26.90	      12	0	B	
13:32	   26.90	      42	0	B	
13:32	   26.90	      15	0	B	
13:32	   26.90	       2	0	S	
13:32	   26.95	      20	0	B	
13:32	   26.97	      78	0	B	
13:32	   26.98	      14	0	B	
13:32	   26.98	       5	0	B	
13:33	   26.99	      48	0	B	
13:33	   26.98	       1	0	S	
13:33	   26.98	       5	0	S	
13:33	   26.99	       2	0	B	
13:33	   26.99	       5	0	B	
13:33	   26.99	      10	0	B	
13:33	   26.98	      17	0	S	
13:33	   26.99	      10	0	B	
13:33	   26.99	       7	0	B	
13:33	   26.99	       6	0	B	
13:33	   26.99	      15	0	B	
13:34	   26.99	       6	0	B	
13:34	   26.99	       4	0	B	
13:34	   26.98	       4	0	S	
13:34	   26.99	       5	0	B	
13:34	   26.98	      10	0	S	
13:34	   26.98	       5	0	S	
13:34	   27.00	      20	0	B	
13:34	   26.99	      25	0	S	
13:34	   26.99	       5	0	S	
13:34	   27.00	      21	0	B	
13:34	   26.99	     108	0	S	
13:35	   26.99	      22	0	B	
13:35	   26.98	      10	0	S	
13:35	   26.95	       8	0	S	
13:35	   26.95	       5	0	B	
13:35	   26.90	       5	0	S	
13:36	   26.90	       4	0	B	
13:36	   26.90	       2	0	B	
13:36	   26.80	      26	0	S	
13:37	   26.79	      18	0	S	
13:37	   26.79	       1	0	B	
13:37	   26.80	       5	0	S	
13:37	   26.90	       6	0	B	
13:37	   26.90	       3	0	B	
13:38	   26.90	      12	0	B	
13:38	   26.95	       1	0	B	
13:38	   26.92	       2	0	S	
13:38	   26.92	       4	0	B	
13:39	   26.91	       5	0	S	
13:39	   26.92	       2	0	B	
13:39	   26.90	      16	0	S	
13:40	   26.85	      10	0	S	
13:40	   26.85	       5	0	B	
13:41	   26.85	       4	0	B	
13:41	   26.85	       7	0	B	
13:41	   26.83	       5	0	S	
13:41	   26.83	       5	0	S	
13:41	   26.85	       2	0	B	
13:42	   26.85	     201	0	B	
13:42	   26.85	      10	0	B	
13:42	   26.90	      35	0	B	
13:42	   26.90	      11	0	S	
13:43	   26.91	       1	0	B	
13:43	   26.90	       3	0	S	
13:43	   26.91	       4	0	B	
13:43	   26.90	      15	0	S	
13:43	   26.90	       1	0	B	
13:44	   26.90	       2	0	B	
13:45	   26.89	       9	0	B	
13:45	   26.88	       1	0	S	
13:45	   26.90	      25	0	B	
13:45	   26.88	       3	0	S	
13:45	   26.88	      33	0	S	
13:46	   26.89	       6	0	B	
13:46	   26.87	       6	0	S	
13:46	   26.86	      10	0	S	
13:47	   26.87	       3	0	B	
13:47	   26.87	       1	0	S	
13:48	   26.87	       2	0	S	
13:48	   26.88	       1	0	B	
13:49	   26.87	      43	0	S	
13:49	   26.87	      11	0	S	
13:50	   26.88	       1	0	B	
13:50	   26.88	       4	0	B	
13:50	   26.87	       5	0	S	
13:50	   26.86	       2	0	S	
13:50	   26.87	       7	0	B	
13:50	   26.89	       9	0	B	
13:51	   26.89	      58	0	S	
13:51	   26.90	      17	0	B	
13:53	   26.92	     113	0	B	
13:54	   26.92	       7	0	S	
13:54	   26.92	      28	0	B	
13:54	   26.92	      18	0	B	
13:54	   26.92	      15	0	B	
13:55	   26.92	       2	0	B	
13:55	   26.92	      64	0	B	
13:55	   26.92	       2	0	S	
13:56	   26.93	       1	0	B	
13:56	   26.92	      96	0	S	
13:56	   26.92	      20	0	B	
13:56	   26.92	      45	0	B	
13:57	   26.92	      15	0	B	
13:57	   26.92	       6	0	B	
13:57	   26.92	       1	0	B	
13:57	   26.91	       8	0	S	
13:58	   26.91	      14	0	B	
13:58	   26.91	       5	0	B	
13:58	   26.90	       3	0	S	
13:59	   26.90	      12	0	S	
14:00	   26.91	      10	0	B	
14:00	   26.91	       2	0	B	
14:00	   26.90	      20	0	S	
14:00	   26.91	       4	0	B	
14:00	   26.90	       1	0	S	
14:00	   26.90	       5	0	S	
14:00	   26.91	      15	0	B	
14:00	   26.91	      10	0	S	
14:01	   26.91	       1	0	S	
14:01	   26.90	       2	0	S	
14:01	   27.00	     724	0	B	
14:01	   27.00	       1	0	S	
14:01	   27.00	     275	0	S	
14:02	   26.95	       4	0	B	
14:02	   26.90	      20	0	S	
14:02	   26.95	       2	0	B	
14:02	   26.95	      27	0	B	
14:02	   26.95	      11	0	B	
14:03	   26.95	      50	0	B	
14:03	   26.95	      10	0	B	
14:03	   26.95	       4	0	B	
14:03	   26.95	       6	0	B	
14:03	   26.95	      10	0	B	
14:03	   26.95	      60	0	B	
14:03	   26.95	       9	0	B	
14:04	   27.00	       2	0	B	
14:04	   27.01	      21	0	B	
14:04	   27.00	       4	0	B	
14:04	   27.00	      14	0	S	
14:04	   27.05	      31	0	B	
14:04	   27.05	       3	0	B	
14:05	   27.05	       1	0	S	
14:05	   27.06	       3	0	B	
14:05	   27.10	      59	0	B	
14:05	   27.10	       5	0	S	
14:05	   27.10	       2	0	S	
14:05	   27.11	       1	0	B	
14:06	   27.10	      12	0	S	
14:06	   27.11	      15	0	S	
14:06	   27.18	      15	0	B	
14:06	   27.15	      36	0	S	
14:06	   27.15	       5	0	B	
14:07	   27.18	      12	0	B	
14:07	   27.20	      62	0	B	
14:07	   27.16	      10	0	S	
14:07	   27.16	      22	0	S	
14:07	   27.15	       5	0	S	
14:07	   27.16	      11	0	B	
14:07	   27.15	      10	0	S	
14:08	   27.15	       5	0	S	
14:08	   27.20	      13	0	B	
14:08	   27.23	       5	0	B	
14:08	   27.18	       5	0	S	
14:08	   27.24	      41	0	B	
14:08	   27.25	      28	0	B	
14:08	   27.25	      62	0	B	
14:09	   27.25	       5	0	S	
14:09	   27.24	       5	0	B	
14:09	   27.25	      15	0	S	
14:09	   27.27	      18	0	B	
14:09	   27.27	      20	0	B	
14:09	   27.25	       1	0	S	
14:09	   27.25	       3	0	S	
14:09	   27.26	       2	0	B	
14:09	   27.26	      28	0	S	
14:09	   27.25	       2	0	S	
14:09	   27.26	       7	0	B	
14:10	   27.25	      27	0	S	
14:10	   27.25	       6	0	B	
14:10	   27.25	       9	0	B	
14:10	   27.25	       2	0	S	
14:10	   27.24	       1	0	B	
14:10	   27.24	       1	0	B	
14:10	   27.20	       5	0	S	
14:10	   27.20	       4	0	S	
14:11	   27.20	       4	0	S	
14:11	   27.20	       6	0	S	
14:11	   27.20	       5	0	B	
14:11	   27.20	       8	0	S	
14:11	   27.20	      30	0	B	
14:11	   27.20	      10	0	B	
14:12	   27.11	       8	0	S	
14:12	   27.12	       3	0	S	
14:13	   27.19	       3	0	B	
14:13	   27.19	       3	0	B	
14:14	   27.19	       6	0	B	
14:14	   27.19	      27	0	B	
14:14	   27.19	       3	0	S	
14:15	   27.20	      14	0	B	
14:15	   27.20	      10	0	B	
14:15	   27.20	       3	0	B	
14:15	   27.20	      16	0	B	
14:15	   27.20	       6	0	B	
14:15	   27.19	      25	0	S	
14:16	   27.20	      21	0	S	
14:16	   27.20	       2	0	S	
14:16	   27.20	      26	0	S	
14:16	   27.19	      14	0	S	
14:16	   27.20	       7	0	B	
14:16	   27.19	      10	0	S	
14:17	   27.20	       5	0	S	
14:17	   27.20	       5	0	S	
14:17	   27.20	       1	0	S	
14:17	   27.22	       2	0	B	
14:18	   27.20	       9	0	S	
14:18	   27.20	       4	0	B	
14:18	   27.20	       2	0	B	
14:19	   27.20	       5	0	B	
14:19	   27.19	      11	0	S	
14:19	   27.19	       2	0	B	
14:20	   27.19	      10	0	B	
14:20	   27.18	       9	0	S	
14:20	   27.19	      16	0	B	
14:21	   27.18	      20	0	S	
14:21	   27.18	       4	0	S	
14:21	   27.19	      36	0	B	
14:22	   27.18	       3	0	S	
14:22	   27.18	      10	0	S	
14:22	   27.18	      10	0	S	
14:23	   27.19	       2	0	B	
14:23	   27.19	      20	0	B	
14:23	   27.18	       3	0	S	
14:24	   27.19	      20	0	B	
14:24	   27.19	      10	0	S	
14:24	   27.19	      10	0	S	
14:24	   27.19	       1	0	S	
14:24	   27.19	       1	0	S	
14:24	   27.20	      25	0	B	
14:25	   27.20	      50	0	B	
14:25	   27.19	       6	0	S	
14:25	   27.20	      50	0	B	
14:25	   27.20	      80	0	B	
14:25	   27.20	      83	0	B	
14:25	   27.20	     132	0	B	
14:26	   27.20	      11	0	S	
14:26	   27.20	      26	0	S	
14:26	   27.22	       3	0	B	
14:26	   27.22	      20	0	B	
14:27	   27.23	       3	0	B	
14:27	   27.24	      12	0	B	
14:27	   27.24	      34	0	B	
14:28	   27.25	      21	0	B	
14:28	   27.25	       6	0	S	
14:28	   27.28	      52	0	B	
14:28	   27.29	      18	0	B	
14:29	   27.29	      20	0	B	
14:29	   27.29	       2	0	B	
14:29	   27.30	      10	0	B	
14:29	   27.30	      10	0	B	
14:29	   27.33	      25	0	B	
14:30	   27.33	      12	0	B	
14:30	   27.35	      24	0	B	
14:30	   27.39	       3	0	B	
14:30	   27.39	       4	0	B	
14:30	   27.42	      89	0	B	
14:30	   27.45	      64	0	B	
14:31	   27.45	      10	0	B	
14:31	   27.45	       2	0	B	
14:31	   27.48	      21	0	B	
14:31	   27.46	       8	0	S	
14:31	   27.48	      10	0	B	
14:31	   27.49	      15	0	B	
14:31	   27.48	       3	0	S	
14:31	   27.48	      15	0	S	
14:31	   27.48	       7	0	S	
14:31	   27.49	       5	0	B	
14:32	   27.49	       8	0	B	
14:32	   27.49	       6	0	B	
14:32	   27.50	      16	0	B	
14:32	   27.50	      75	0	B	
14:32	   27.50	       5	0	S	
14:32	   27.51	       3	0	B	
14:33	   27.53	       2	0	S	
14:33	   27.55	       6	0	B	
14:33	   27.55	       6	0	S	
14:33	   27.56	      13	0	B	
14:33	   27.56	       7	0	S	
14:33	   27.56	       9	0	S	
14:33	   27.58	      14	0	B	
14:33	   27.56	       9	0	S	
14:33	   27.58	      10	0	B	
14:34	   27.56	      12	0	S	
14:34	   27.58	      13	0	B	
14:34	   27.58	       7	0	S	
14:34	   27.59	      16	0	B	
14:34	   27.59	       8	0	B	
14:34	   27.58	       5	0	S	
14:34	   27.60	       5	0	B	
14:34	   27.60	      17	0	B	
14:34	   27.60	       5	0	B	
14:34	   27.60	      10	0	B	
14:35	   27.60	       2	0	S	
14:35	   27.62	       1	0	S	
14:35	   27.65	       4	0	B	
14:35	   27.62	       7	0	S	
14:35	   27.64	       1	0	B	
14:35	   27.62	      79	0	S	
14:35	   27.66	      64	0	B	
14:35	   27.68	      30	0	B	
14:36	   27.69	      32	0	B	
14:36	   27.66	      13	0	B	
14:36	   27.69	      22	0	B	
14:36	   27.70	       1	0	B	
14:36	   27.69	      10	0	S	
14:36	   27.70	       3	0	B	
14:37	   27.75	      18	0	B	
14:37	   27.75	      11	0	B	
14:37	   27.75	       5	0	S	
14:37	   27.76	      43	0	B	
14:37	   27.76	       5	0	S	
14:37	   27.78	      28	0	B	
14:38	   27.78	       4	0	S	
14:38	   27.80	      16	0	B	
14:38	   27.79	      40	0	S	
14:38	   27.79	      10	0	B	
14:38	   27.80	       4	0	B	
14:38	   27.80	       5	0	S	
14:38	   27.80	       1	0	S	
14:38	   27.82	       3	0	B	
14:39	   27.89	      29	0	B	
14:39	   27.85	      15	0	S	
14:39	   27.85	       1	0	S	
14:39	   27.88	       6	0	B	
14:39	   27.88	       3	0	S	
14:39	   27.90	      17	0	B	
14:39	   27.95	      10	0	B	
14:40	   27.95	      26	0	B	
14:40	   27.97	      10	0	B	
14:40	   27.97	      25	0	B	
14:40	   28.00	     115	0	B	
14:40	   27.98	      18	0	S	
14:40	   27.99	       4	0	B	
14:40	   28.00	      40	0	B	
14:40	   28.00	      41	0	B	
14:40	   28.00	       2	0	S	
14:40	   28.00	      18	0	S	
14:41	   28.00	       5	0	S	
14:41	   28.00	      17	0	S	
14:41	   28.00	       2	0	S	
14:41	   28.21	      34	0	B	
14:41	   28.00	      52	0	S	
14:41	   28.18	       8	0	B	
14:41	   28.18	       8	0	B	
14:41	   28.10	      28	0	S	
14:41	   28.18	       4	0	B	
14:42	   28.18	      23	0	B	
14:42	   28.08	      34	0	S	
14:42	   28.18	      24	0	B	
14:42	   28.18	      11	0	B	
14:42	   28.11	      10	0	S	
14:42	   28.17	      21	0	B	
14:42	   28.17	      21	0	B	
