                  20200417 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    5.68	     141	8	
09:38	    5.65	      28	2	S	
09:38	    5.65	       4	1	B	
09:38	    5.65	      28	2	B	
09:38	    5.65	      27	1	B	
09:39	    5.65	      46	1	B	
09:39	    5.65	      50	1	S	
09:39	    5.65	      50	3	S	
09:39	    5.65	       2	1	S	
09:39	    5.65	       1	1	S	
09:39	    5.65	      38	6	S	
09:39	    5.65	       7	1	S	
09:39	    5.65	       5	1	S	
09:40	    5.65	      34	5	S	
09:41	    5.66	       1	1	B	
09:41	    5.65	      33	2	S	
09:41	    5.65	      16	3	S	
09:42	    5.65	      14	3	S	
09:42	    5.65	      22	7	S	
09:42	    5.66	      19	4	B	
09:42	    5.65	      11	2	S	
09:42	    5.65	      12	3	S	
09:42	    5.65	      61	6	S	
09:42	    5.65	      12	6	S	
09:42	    5.65	       2	2	S	
09:42	    5.65	       9	5	S	
09:42	    5.65	       4	3	S	
09:42	    5.65	       4	4	S	
09:42	    5.65	       3	3	S	
09:42	    5.65	      15	8	S	
09:42	    5.65	       6	3	S	
09:42	    5.65	       4	2	S	
09:42	    5.65	       3	3	S	
09:42	    5.65	       3	2	S	
09:42	    5.65	       2	2	S	
09:43	    5.65	       2	2	S	
09:43	    5.65	       2	2	S	
09:43	    5.65	       2	2	S	
09:43	    5.65	       1	1	S	
09:43	    5.65	       1	1	S	
09:43	    5.66	      36	3	B	
09:43	    5.65	       1	1	S	
09:43	    5.65	       3	2	S	
09:43	    5.65	       3	2	S	
09:43	    5.65	       1	1	S	
09:43	    5.66	       1	1	B	
09:44	    5.65	       1	1	S	
09:45	    5.66	      10	1	B	
09:45	    5.65	       1	1	S	
09:46	    5.65	       1	1	S	
09:46	    5.66	       1	1	B	
09:46	    5.66	      12	7	B	
09:46	    5.66	       1	1	B	
09:46	    5.66	       2	1	B	
09:46	    5.66	       2	1	B	
09:47	    5.65	     150	12	S	
09:47	    5.65	       2	1	S	
09:47	    5.65	      80	5	S	
09:48	    5.65	       2	1	S	
09:48	    5.66	       1	1	B	
09:48	    5.66	     300	2	B	
09:48	    5.66	       1	1	B	
09:48	    5.66	     160	3	B	
09:48	    5.66	      20	1	B	
09:48	    5.66	      39	2	B	
09:48	    5.65	       4	2	S	
09:49	    5.65	      10	1	S	
09:49	    5.66	      10	1	B	
09:49	    5.66	      21	3	B	
09:49	    5.66	      20	2	B	
09:49	    5.66	     100	2	B	
09:49	    5.66	       7	1	B	
09:50	    5.66	      15	1	B	
09:50	    5.66	      50	1	B	
09:50	    5.66	      20	1	B	
09:50	    5.66	      30	2	B	
09:50	    5.66	      50	1	B	
09:50	    5.66	      50	1	B	
09:50	    5.66	     100	1	B	
09:50	    5.66	      10	1	B	
09:51	    5.66	       1	1	B	
09:51	    5.66	      36	1	B	
09:51	    5.66	      50	3	B	
09:51	    5.66	      12	1	B	
09:51	    5.66	       6	2	B	
09:51	    5.66	      21	1	B	
09:51	    5.66	      10	2	B	
09:51	    5.66	       5	1	B	
09:51	    5.65	       5	1	S	
09:51	    5.66	       6	2	B	
09:51	    5.65	     400	17	S	
09:52	    5.65	       8	1	S	
09:52	    5.65	      50	3	S	
09:52	    5.67	      43	3	B	
09:52	    5.65	      27	1	S	
09:52	    5.66	       6	1	B	
09:53	    5.66	       9	1	B	
09:53	    5.66	       5	1	B	
09:54	    5.65	      19	1	S	
09:54	    5.66	      20	1	B	
09:54	    5.66	     177	2	B	
09:54	    5.66	     211	3	B	
09:54	    5.66	     102	2	S	
09:54	    5.66	       1	1	B	
09:54	    5.66	      73	1	B	
09:55	    5.66	      15	1	B	
09:55	    5.65	       2	1	S	
09:55	    5.66	       5	1	B	
09:55	    5.66	       3	1	B	
09:56	    5.66	       5	1	B	
09:56	    5.65	      50	4	S	
09:57	    5.66	       4	1	B	
09:57	    5.65	      16	2	S	
09:58	    5.65	      13	2	S	
09:58	    5.65	     200	7	S	
09:59	    5.66	      30	1	B	
09:59	    5.66	       6	1	B	
09:59	    5.66	       1	1	B	
09:59	    5.66	      10	1	B	
10:00	    5.66	      15	1	B	
10:00	    5.66	       4	1	B	
10:01	    5.66	     245	2	B	
10:01	    5.66	       1	1	B	
10:01	    5.65	      11	1	S	
10:01	    5.66	      20	2	B	
10:02	    5.65	       5	1	S	
10:02	    5.65	       2	1	S	
10:02	    5.66	      20	2	B	
10:02	    5.66	      35	1	B	
10:02	    5.66	       9	2	B	
10:03	    5.66	      30	1	B	
10:03	    5.66	       1	1	B	
10:03	    5.66	       2	1	B	
10:03	    5.65	       5	1	S	
10:03	    5.65	      80	2	S	
10:04	    5.66	       2	1	B	
10:04	    5.65	       5	1	S	
10:04	    5.66	       1	1	B	
10:04	    5.66	      30	2	B	
10:04	    5.65	     800	35	S	
10:04	    5.67	       7	1	B	
10:05	    5.67	      97	8	B	
10:05	    5.66	      10	2	S	
10:05	    5.67	      80	3	B	
10:05	    5.66	     120	6	S	
10:05	    5.65	     400	13	S	
10:06	    5.66	       5	1	S	
10:06	    5.66	       5	1	B	
10:06	    5.66	      35	2	S	
10:06	    5.67	       7	2	B	
10:07	    5.67	      54	5	B	
10:07	    5.68	       7	1	B	
10:07	    5.67	      46	1	S	
10:08	    5.67	      50	1	B	
10:08	    5.67	       5	2	B	
10:09	    5.66	      30	2	S	
10:09	    5.67	      47	1	B	
10:09	    5.67	     100	1	B	
10:10	    5.67	     100	1	B	
10:11	    5.67	      20	1	B	
10:12	    5.67	      50	1	B	
10:14	    5.67	      12	1	B	
10:14	    5.66	      50	3	S	
10:14	    5.66	     236	2	S	
10:15	    5.66	      10	2	S	
10:15	    5.66	      30	5	S	
10:15	    5.67	      22	2	B	
10:15	    5.66	      10	3	S	
10:15	    5.66	      11	2	S	
10:16	    5.66	       8	1	S	
10:16	    5.66	      18	1	S	
10:16	    5.66	       1	1	S	
10:17	    5.66	      44	5	S	
10:17	    5.66	       6	1	B	
10:18	    5.67	      18	1	B	
10:18	    5.66	       1	1	S	
10:18	    5.66	      30	1	S	
10:18	    5.67	       1	1	B	
10:19	    5.66	     138	5	S	
10:19	    5.66	       9	1	B	
10:19	    5.66	      25	1	B	
10:20	    5.65	       8	1	S	
10:20	    5.66	       1	1	B	
10:20	    5.66	       5	1	B	
10:21	    5.66	       2	1	B	
10:21	    5.66	       7	1	B	
10:21	    5.66	       1	1	B	
10:21	    5.66	      49	2	B	
10:23	    5.66	      81	3	B	
10:25	    5.66	      20	1	S	
10:25	    5.67	     100	1	B	
10:26	    5.67	       2	1	B	
10:27	    5.66	      58	1	S	
10:27	    5.66	      30	1	S	
10:29	    5.67	      10	1	B	
10:29	    5.67	       5	1	B	
10:30	    5.67	       1	1	B	
10:30	    5.66	      96	6	S	
10:30	    5.67	      10	1	B	
10:31	    5.67	      30	2	B	
10:31	    5.67	       1	1	B	
10:32	    5.67	     100	8	B	
10:32	    5.67	      18	3	B	
10:32	    5.67	       4	2	B	
10:32	    5.67	       1	1	B	
10:32	    5.67	       1	1	B	
10:33	    5.68	      40	2	B	
10:34	    5.68	       6	1	B	
10:35	    5.67	      13	1	S	
10:36	    5.67	      20	2	S	
10:37	    5.67	      88	4	S	
10:37	    5.67	      93	2	S	
10:38	    5.67	      57	4	S	
10:39	    5.67	      16	1	B	
10:39	    5.67	      55	3	S	
10:40	    5.68	      18	1	B	
10:42	    5.67	      40	4	S	
10:42	    5.67	      10	1	S	
10:44	    5.66	      10	1	S	
10:44	    5.66	      82	1	S	
10:44	    5.66	      50	1	S	
10:44	    5.67	     100	1	B	
10:44	    5.68	       5	1	B	
10:45	    5.67	     106	2	S	
10:46	    5.68	     350	8	B	
10:46	    5.66	     100	1	S	
10:46	    5.68	       2	1	B	
10:46	    5.66	      21	1	S	
10:47	    5.67	     200	1	B	
10:47	    5.68	     180	5	B	
10:47	    5.67	      50	1	S	
10:48	    5.67	      25	1	S	
10:48	    5.67	      13	1	S	
10:48	    5.67	       6	1	S	
10:48	    5.67	       3	1	S	
10:48	    5.67	       1	1	S	
10:48	    5.67	       1	1	S	
10:49	    5.67	       1	1	S	
10:49	    5.67	      98	1	S	
10:49	    5.67	      49	1	S	
10:49	    5.67	      25	1	S	
10:49	    5.67	      34	2	S	
10:50	    5.66	     347	1	S	
10:50	    5.66	     175	2	S	
10:50	    5.66	      38	7	S	
10:50	    5.66	      73	7	S	
10:50	    5.66	       9	4	S	
10:50	    5.66	       4	2	S	
10:50	    5.66	       1	1	S	
10:50	    5.66	      29	2	S	
10:50	    5.66	     115	3	S	
10:50	    5.66	      57	1	S	
10:51	    5.66	      29	1	S	
10:51	    5.67	      10	1	B	
10:51	    5.66	      15	1	S	
10:51	    5.66	      14	1	S	
10:51	    5.65	     389	20	S	
10:51	    5.65	     194	4	S	
10:51	    5.65	     170	5	S	
10:51	    5.65	      12	1	S	
10:52	    5.65	       7	1	S	
10:52	    5.65	      24	3	S	
10:52	    5.65	      24	2	S	
10:52	    5.64	     298	15	S	
10:52	    5.64	     167	6	S	
10:53	    5.65	       9	1	B	
10:53	    5.65	       3	1	B	
10:53	    5.65	      10	2	B	
10:53	    5.65	       4	1	B	
10:53	    5.65	       3	1	B	
10:54	    5.65	       5	1	B	
10:54	    5.64	     115	5	S	
10:54	    5.65	     252	9	B	
10:55	    5.64	     208	9	S	
10:55	    5.64	      13	1	B	
10:55	    5.64	      29	1	B	
10:55	    5.64	      27	1	B	
10:55	    5.64	      50	1	B	
10:55	    5.64	       1	1	B	
10:55	    5.64	       3	1	B	
10:56	    5.64	      25	1	B	
10:56	    5.63	     355	11	S	
10:56	    5.63	     389	6	S	
10:57	    5.63	      34	3	S	
10:58	    5.64	      20	2	B	
10:58	    5.64	      50	1	B	
10:58	    5.64	      70	4	B	
10:58	    5.64	      93	1	B	
10:58	    5.64	     100	2	B	
10:58	    5.64	      33	2	B	
10:59	    5.65	      12	2	B	
10:59	    5.64	      49	1	S	
10:59	    5.64	     123	4	S	
11:00	    5.64	      20	1	S	
11:01	    5.64	      75	5	S	
11:01	    5.64	      10	1	B	
11:01	    5.64	      29	2	B	
11:01	    5.64	      10	1	B	
11:01	    5.63	     220	13	S	
11:03	    5.63	     500	17	S	
11:03	    5.64	      22	2	B	
11:03	    5.63	     439	12	S	
11:03	    5.63	      13	1	B	
11:03	    5.62	       1	1	S	
11:03	    5.63	      20	1	B	
11:03	    5.63	      28	1	B	
11:03	    5.63	       2	1	S	
11:03	    5.62	     500	16	S	
11:04	    5.63	      13	1	S	
11:04	    5.63	      12	1	B	
11:04	    5.63	      58	1	B	
11:04	    5.62	     500	23	S	
11:04	    5.63	       6	1	S	
11:05	    5.63	      15	2	S	
11:05	    5.63	      10	2	S	
11:06	    5.63	       3	1	S	
11:06	    5.63	      23	2	S	
11:06	    5.63	     123	4	S	
11:08	    5.63	      50	5	S	
11:08	    5.63	       5	1	B	
11:08	    5.63	      13	1	B	
11:08	    5.63	      13	1	B	
11:08	    5.63	      12	1	B	
11:09	    5.63	      21	2	B	
11:09	    5.63	      41	1	B	
11:09	    5.63	       4	2	B	
11:09	    5.63	       1	1	B	
11:09	    5.63	       3	1	B	
11:10	    5.63	       3	1	B	
11:11	    5.63	     176	2	S	
11:11	    5.63	      10	1	B	
11:12	    5.63	       5	1	B	
11:12	    5.63	      10	1	B	
11:12	    5.63	      10	1	B	
11:12	    5.63	      14	2	B	
11:12	    5.64	       1	1	B	
11:12	    5.62	     500	10	S	
11:13	    5.63	      14	1	S	
11:13	    5.63	       5	1	B	
11:13	    5.63	       5	1	B	
11:14	    5.63	      10	1	B	
11:14	    5.63	       1	1	B	
11:14	    5.62	      52	1	S	
11:15	    5.63	       5	1	B	
11:15	    5.63	      21	1	B	
11:15	    5.63	     200	1	B	
11:16	    5.63	      13	1	B	
11:16	    5.63	      29	3	B	
11:16	    5.63	      13	1	B	
11:16	    5.63	       5	1	B	
11:16	    5.63	      26	3	B	
11:16	    5.63	      10	1	S	
11:16	    5.64	      13	1	B	
11:16	    5.64	     100	1	B	
11:16	    5.64	      13	2	B	
11:17	    5.64	       1	1	B	
11:17	    5.64	      11	1	B	
11:17	    5.64	      50	1	S	
11:17	    5.64	      37	4	S	
11:19	    5.64	       2	1	B	
11:20	    5.63	     453	10	S	
11:21	    5.63	     134	2	S	
11:21	    5.63	       5	1	B	
11:21	    5.63	      62	3	B	
11:21	    5.64	      61	1	B	
11:22	    5.64	      13	1	
11:22	    5.64	       1	1	B	
11:22	    5.64	       3	1	B	
11:22	    5.65	      10	1	B	
11:23	    5.65	     260	1	B	
11:23	    5.63	      49	1	S	
11:25	    5.64	      59	4	S	
11:26	    5.64	       5	1	B	
11:26	    5.64	       7	1	B	
11:26	    5.64	       6	1	B	
11:26	    5.64	      13	1	B	
11:26	    5.64	       6	1	B	
11:26	    5.64	      17	1	B	
11:26	    5.63	      15	2	S	
11:27	    5.63	      22	1	S	
11:27	    5.63	       6	1	S	
11:28	    5.63	       5	2	S	
11:28	    5.64	      50	4	B	
11:29	    5.63	      50	1	S	
13:00	    5.64	      47	4	B	
13:00	    5.64	      10	2	S	
13:00	    5.63	     100	6	S	
13:00	    5.65	      27	1	B	
13:00	    5.64	       4	1	S	
13:00	    5.64	      17	2	B	
13:02	    5.64	       7	3	S	
13:02	    5.64	       4	1	B	
13:02	    5.64	       2	1	B	
13:02	    5.64	       2	1	B	
13:03	    5.64	      20	1	B	
13:03	    5.64	       1	1	B	
13:03	    5.64	      10	1	B	
13:04	    5.64	      15	1	B	
13:04	    5.64	       1	1	B	
13:06	    5.65	      64	1	B	
13:06	    5.64	     128	3	S	
13:07	    5.65	       1	1	B	
13:07	    5.63	     830	26	S	
13:07	    5.64	      12	1	S	
13:07	    5.64	       3	2	S	
13:09	    5.64	      15	1	S	
13:09	    5.65	       1	1	B	
13:10	    5.64	       1	1	S	
13:10	    5.64	       2	1	S	
13:15	    5.64	      20	2	S	
13:16	    5.65	      10	1	B	
13:16	    5.64	      17	2	S	
13:18	    5.65	       2	1	B	
13:18	    5.64	      79	2	S	
13:18	    5.64	      40	1	S	
13:18	    5.64	     120	4	S	
13:19	    5.64	      37	1	S	
13:19	    5.64	      15	1	S	
13:22	    5.64	      10	1	S	
13:22	    5.64	      55	3	S	
13:23	    5.65	      20	1	B	
13:23	    5.64	       1	1	S	
13:24	    5.65	      10	1	B	
13:25	    5.65	       5	1	B	
13:26	    5.64	      16	2	S	
13:26	    5.65	      17	1	B	
13:26	    5.64	       5	1	S	
13:26	    5.65	       3	1	B	
13:28	    5.67	     763	38	B	
13:28	    5.65	      61	1	S	
13:28	    5.66	       1	1	S	
13:29	    5.65	      84	4	S	
13:29	    5.65	       3	1	B	
13:29	    5.65	       3	1	B	
13:29	    5.65	       4	3	B	
13:29	    5.65	       2	1	B	
13:29	    5.65	       5	3	B	
13:29	    5.65	       3	3	B	
13:29	    5.65	      12	4	B	
13:30	    5.65	       1	1	S	
13:31	    5.65	      80	2	S	
13:32	    5.65	      30	1	S	
13:33	    5.66	       1	1	B	
13:35	    5.67	      20	1	B	
13:35	    5.67	       1	1	B	
13:36	    5.66	     100	5	S	
13:36	    5.67	       2	1	B	
13:37	    5.67	      17	1	B	
13:38	    5.67	     185	9	B	
13:38	    5.68	       8	1	B	
13:38	    5.68	       1	1	B	
13:39	    5.67	       2	1	S	
13:39	    5.67	      24	4	S	
13:39	    5.67	       1	1	S	
13:39	    5.67	       5	2	S	
13:39	    5.67	       4	2	S	
13:39	    5.67	       2	1	S	
13:39	    5.67	       2	1	S	
13:41	    5.66	       1	1	S	
13:42	    5.67	       4	1	B	
13:43	    5.67	       4	2	B	
13:43	    5.67	       1	1	B	
13:43	    5.67	      10	1	B	
13:43	    5.66	      79	4	S	
13:44	    5.66	      20	3	S	
13:44	    5.66	      12	1	S	
13:44	    5.66	      23	2	S	
13:45	    5.66	      54	5	S	
13:46	    5.67	       4	1	B	
13:47	    5.66	       1	1	S	
13:48	    5.66	       6	1	S	
13:48	    5.66	      10	2	S	
13:49	    5.66	       9	1	S	
13:49	    5.66	      99	6	S	
13:51	    5.66	       5	1	B	
13:52	    5.66	      10	1	B	
13:53	    5.66	       5	1	B	
13:54	    5.66	       8	1	B	
13:54	    5.65	      10	1	S	
13:55	    5.66	       5	1	B	
13:56	    5.66	       1	1	B	
13:56	    5.65	       1	1	S	
13:56	    5.65	       1	1	S	
13:57	    5.65	      43	1	S	
13:58	    5.66	       6	1	B	
13:59	    5.66	       5	1	B	
14:00	    5.66	       2	1	B	
14:01	    5.65	      15	1	S	
14:01	    5.65	       1	1	S	
14:01	    5.65	       9	1	S	
14:02	    5.66	       1	1	B	
14:02	    5.65	      20	1	S	
14:02	    5.66	       1	1	B	
14:03	    5.65	      23	5	S	
14:05	    5.65	      50	3	S	
14:06	    5.65	      62	5	S	
14:06	    5.65	       2	1	S	
14:06	    5.65	       2	1	S	
14:06	    5.65	       2	2	S	
14:07	    5.65	      19	2	S	
14:07	    5.65	     571	11	S	
14:09	    5.64	      17	2	S	
14:09	    5.65	      30	1	B	
14:10	    5.65	      30	1	B	
14:11	    5.65	      50	1	B	
14:11	    5.64	       1	1	S	
14:11	    5.65	       7	1	B	
14:13	    5.64	     101	4	S	
14:16	    5.64	      45	1	S	
14:17	    5.64	      90	8	S	
14:18	    5.64	      18	3	S	
14:18	    5.65	       1	1	B	
14:19	    5.64	       6	1	S	
14:20	    5.64	       8	1	S	
14:20	    5.64	      96	1	S	
14:22	    5.65	      17	1	B	
14:22	    5.65	       9	1	B	
14:22	    5.64	     134	3	S	
14:24	    5.64	      10	1	S	
14:25	    5.64	     136	6	S	
14:25	    5.64	      40	3	S	
14:25	    5.65	       1	1	B	
14:27	    5.64	      17	2	S	
14:27	    5.64	     100	7	S	
14:27	    5.64	      16	1	S	
14:28	    5.64	       4	2	S	
14:29	    5.64	     108	7	S	
14:30	    5.64	      41	3	S	
14:31	    5.63	       9	1	S	
14:32	    5.63	      10	1	S	
14:32	    5.64	       3	1	B	
14:32	    5.63	       5	1	S	
14:33	    5.63	       5	5	S	
14:33	    5.63	      63	1	S	
14:33	    5.63	     171	9	S	
14:34	    5.64	      67	4	B	
14:34	    5.63	      94	4	S	
14:35	    5.63	       5	1	S	
14:35	    5.64	       3	1	B	
14:35	    5.64	       3	2	S	
14:35	    5.64	      40	1	S	
14:35	    5.64	       1	1	S	
14:36	    5.64	      12	1	S	
14:36	    5.63	     200	10	S	
14:36	    5.63	       4	1	S	
14:36	    5.63	      50	4	S	
14:37	    5.63	      30	2	S	
14:37	    5.64	      13	1	B	
14:37	    5.64	       2	1	B	
14:38	    5.64	       3	1	B	
14:38	    5.64	       1	1	B	
14:39	    5.64	       1	1	B	
14:40	    5.63	       7	2	S	
14:40	    5.63	     180	6	S	
14:41	    5.63	      40	4	S	
14:42	    5.63	      24	3	S	
14:42	    5.64	       2	1	B	
14:42	    5.64	       1	1	B	
14:43	    5.63	     196	10	S	
14:43	    5.63	      54	5	S	
14:43	    5.63	       5	2	S	
14:44	    5.64	       2	1	B	
14:44	    5.63	      20	1	S	
14:45	    5.63	      42	2	S	
14:45	    5.64	     299	3	B	
14:45	    5.64	      42	2	B	
14:46	    5.64	      20	1	B	
14:47	    5.64	      40	1	B	
14:47	    5.64	      11	1	B	
14:47	    5.63	      20	1	S	
14:48	    5.64	      40	5	B	
14:48	    5.64	      74	1	S	
14:48	    5.64	       3	1	
14:48	    5.63	      61	3	S	
14:49	    5.63	       4	1	S	
14:50	    5.63	       8	1	S	
14:50	    5.63	       2	1	S	
14:51	    5.64	       2	1	B	
14:51	    5.63	      10	1	S	
14:51	    5.63	       1	1	S	
14:52	    5.63	      40	1	S	
14:52	    5.64	      13	1	B	
14:52	    5.63	      26	2	S	
14:52	    5.64	       1	1	B	
14:53	    5.64	       2	1	B	
14:54	    5.64	       5	1	B	
14:54	    5.64	     119	3	B	
14:54	    5.64	      18	1	B	
14:55	    5.63	       5	2	S	
14:55	    5.64	      50	6	B	
14:56	    5.64	      10	2	B	
14:56	    5.63	       8	2	S	
14:56	    5.64	      88	2	B	
14:56	    5.64	       1	1	B	
14:56	    5.64	      42	1	B	
15:00	    5.63	     210	18	
#数据来源:通达信
