                  20090317 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:45	   14.27	       1	0	S	
09:45	   14.27	      30	0	B	
09:45	   14.27	       5	0	B	
09:46	   14.27	      51	0	B	
09:46	   14.27	       5	0	B	
09:46	   14.27	      44	0	B	
09:46	   14.25	      10	0	S	
09:47	   14.25	       5	0	S	
09:47	   14.25	       4	0	S	
09:47	   14.25	      16	0	S	
09:47	   14.25	      10	0	B	
09:47	   14.24	      50	0	S	
09:48	   14.25	       5	0	B	
09:48	   14.24	       3	0	S	
09:48	   14.25	       4	0	B	
09:48	   14.24	       4	0	S	
09:48	   14.25	      80	0	B	
09:49	   14.23	       2	0	S	
09:49	   14.23	       3	0	B	
09:49	   14.22	      10	0	S	
09:49	   14.22	      14	0	S	
09:49	   14.22	       3	0	S	
09:50	   14.20	      30	0	S	
09:50	   14.20	      37	0	S	
09:50	   14.18	      55	0	S	
09:50	   14.18	     132	0	S	
09:51	   14.20	      10	0	B	
09:51	   14.20	      10	0	B	
09:51	   14.19	      10	0	S	
09:51	   14.20	      85	0	B	
09:51	   14.20	       2	0	S	
09:51	   14.21	       5	0	B	
09:52	   14.22	      27	0	B	
09:52	   14.22	      28	0	B	
09:52	   14.21	       5	0	S	
09:52	   14.22	      35	0	B	
09:52	   14.21	       2	0	S	
09:52	   14.20	      82	0	S	
09:52	   14.21	       3	0	S	
09:53	   14.22	      10	0	B	
09:53	   14.22	       3	0	B	
09:53	   14.20	      20	0	S	
09:53	   14.21	       5	0	B	
09:54	   14.21	       5	0	S	
09:54	   14.20	      50	0	S	
09:54	   14.22	       6	0	B	
09:54	   14.22	      12	0	B	
09:54	   14.22	       5	0	B	
09:55	   14.22	      22	0	B	
09:55	   14.22	       4	0	B	
09:55	   14.22	      28	0	B	
09:55	   14.22	      10	0	B	
09:55	   14.22	       3	0	B	
09:55	   14.22	       8	0	B	
09:55	   14.22	       4	0	B	
09:56	   14.21	      26	0	S	
09:56	   14.22	      10	0	B	
09:56	   14.20	     121	0	S	
09:56	   14.23	      62	0	B	
09:56	   14.23	       7	0	S	
09:57	   14.20	       8	0	S	
09:57	   14.20	       6	0	B	
09:57	   14.19	      33	0	S	
09:58	   14.20	     100	0	B	
09:58	   14.20	      30	0	B	
09:58	   14.20	      30	0	B	
09:58	   14.19	       8	0	S	
09:58	   14.20	      18	0	B	
09:58	   14.21	       5	0	S	
09:59	   14.25	      23	0	B	
09:59	   14.25	       2	0	S	
09:59	   14.25	      25	0	S	
10:00	   14.25	      54	0	S	
10:00	   14.25	      29	0	S	
10:00	   14.25	       2	0	B	
10:00	   14.25	      20	0	B	
10:00	   14.24	       6	0	B	
10:01	   14.24	       4	0	B	
10:01	   14.23	       2	0	S	
10:01	   14.24	      10	0	B	
10:02	   14.25	       5	0	B	
10:02	   14.24	       3	0	S	
10:02	   14.25	      10	0	B	
10:02	   14.24	       2	0	S	
10:02	   14.26	      79	0	B	
10:02	   14.24	       8	0	S	
10:03	   14.24	       2	0	B	
10:03	   14.26	       7	0	B	
10:03	   14.25	       7	0	S	
10:03	   14.26	       9	0	B	
10:03	   14.25	       1	0	S	
10:03	   14.26	      23	0	B	
10:03	   14.26	       3	0	S	
10:04	   14.26	       7	0	S	
10:04	   14.26	       5	0	S	
10:04	   14.26	       5	0	S	
10:04	   14.26	      20	0	S	
10:04	   14.27	      30	0	B	
10:04	   14.27	      16	0	B	
10:04	   14.27	      58	0	B	
10:04	   14.25	      55	0	S	
10:04	   14.26	       8	0	S	
10:05	   14.26	       4	0	B	
10:05	   14.25	      50	0	S	
10:05	   14.27	       1	0	B	
10:05	   14.24	      61	0	S	
10:05	   14.24	      25	0	S	
10:06	   14.25	       3	0	B	
10:06	   14.24	      22	0	S	
10:07	   14.24	      29	0	S	
10:07	   14.25	       7	0	B	
10:07	   14.24	      13	0	S	
10:07	   14.24	      16	0	S	
10:07	   14.24	       1	0	B	
10:07	   14.23	      10	0	S	
10:08	   14.23	       1	0	S	
10:08	   14.20	     154	0	S	
10:08	   14.20	      25	0	B	
10:08	   14.20	       2	0	B	
10:08	   14.19	      38	0	S	
10:08	   14.19	      10	0	B	
10:08	   14.19	      11	0	B	
10:09	   14.19	      79	0	S	
10:09	   14.19	      10	0	S	
10:09	   14.20	      91	0	S	
10:09	   14.20	      20	0	B	
10:09	   14.20	      15	0	B	
10:09	   14.20	       5	0	B	
10:09	   14.20	      18	0	B	
10:10	   14.20	      15	0	B	
10:10	   14.20	       2	0	B	
10:10	   14.20	       3	0	B	
10:10	   14.20	     211	0	B	
10:10	   14.20	       8	0	S	
10:10	   14.23	       3	0	B	
10:10	   14.24	      24	0	B	
10:11	   14.23	       5	0	B	
10:11	   14.23	      22	0	B	
10:11	   14.23	      17	0	B	
10:11	   14.24	       5	0	B	
10:11	   14.23	       5	0	S	
10:11	   14.23	      14	0	S	
10:11	   14.23	       4	0	S	
10:12	   14.20	      97	0	S	
10:12	   14.23	      20	0	B	
10:12	   14.23	       5	0	B	
10:12	   14.21	      19	0	S	
10:12	   14.25	     123	0	B	
10:12	   14.25	      12	0	S	
10:13	   14.26	       8	0	B	
10:13	   14.26	      20	0	B	
10:13	   14.26	      54	0	B	
10:13	   14.26	      10	0	S	
10:13	   14.26	      21	0	S	
10:13	   14.26	      61	0	S	
10:13	   14.26	      11	0	B	
10:13	   14.27	      58	0	B	
10:13	   14.27	      10	0	B	
10:14	   14.27	       5	0	B	
10:14	   14.26	       4	0	S	
10:14	   14.25	      27	0	S	
10:14	   14.25	      11	0	S	
10:15	   14.25	      10	0	S	
10:15	   14.25	       9	0	B	
10:15	   14.23	       2	0	S	
10:15	   14.25	       5	0	B	
10:16	   14.25	      20	0	B	
10:16	   14.25	       8	0	B	
10:16	   14.25	      19	0	B	
10:17	   14.25	       6	0	B	
10:17	   14.25	       9	0	B	
10:17	   14.25	      29	0	B	
10:17	   14.25	       7	0	B	
10:17	   14.25	      55	0	B	
10:17	   14.25	      12	0	B	
10:18	   14.25	     176	0	S	
10:18	   14.25	      33	0	S	
10:18	   14.28	     130	0	B	
10:18	   14.25	      10	0	S	
10:18	   14.29	      97	0	B	
10:19	   14.28	       2	0	B	
10:19	   14.29	       1	0	B	
10:19	   14.30	      22	0	B	
10:19	   14.30	       5	0	B	
10:19	   14.30	      30	0	B	
10:19	   14.30	       5	0	B	
10:19	   14.29	      29	0	S	
10:19	   14.30	      35	0	B	
10:20	   14.30	      96	0	B	
10:20	   14.29	       7	0	B	
10:20	   14.29	      64	0	S	
10:20	   14.30	      38	0	B	
10:21	   14.28	      29	0	S	
10:21	   14.29	      76	0	B	
10:21	   14.28	      29	0	S	
10:21	   14.29	       2	0	B	
10:21	   14.28	      36	0	S	
10:21	   14.29	      24	0	B	
10:22	   14.29	      11	0	S	
10:22	   14.30	      24	0	B	
10:22	   14.29	      12	0	S	
10:22	   14.29	       3	0	B	
10:22	   14.27	      39	0	S	
10:22	   14.27	       7	0	S	
10:22	   14.27	       5	0	S	
10:23	   14.27	       5	0	S	
10:23	   14.29	      42	0	B	
10:23	   14.27	       5	0	S	
10:23	   14.29	       4	0	B	
10:24	   14.28	       1	0	S	
10:24	   14.29	       5	0	B	
10:24	   14.28	       3	0	S	
10:24	   14.28	       4	0	S	
10:24	   14.27	      23	0	S	
10:24	   14.26	       7	0	S	
10:25	   14.26	       5	0	S	
10:25	   14.26	       3	0	S	
10:25	   14.26	      10	0	B	
10:25	   14.26	       5	0	B	
10:25	   14.26	      25	0	B	
10:26	   14.26	      16	0	B	
10:26	   14.25	      11	0	S	
10:26	   14.26	       6	0	B	
10:26	   14.26	      20	0	B	
10:26	   14.25	      19	0	S	
10:26	   14.26	      30	0	B	
10:26	   14.26	      30	0	B	
10:26	   14.25	      17	0	S	
10:27	   14.26	      12	0	B	
10:27	   14.26	       9	0	B	
10:27	   14.26	       1	0	S	
10:27	   14.27	       5	0	B	
10:27	   14.26	      70	0	S	
10:28	   14.28	       3	0	B	
10:28	   14.28	       2	0	B	
10:29	   14.27	       7	0	S	
10:29	   14.28	       7	0	B	
10:29	   14.27	      53	0	S	
10:29	   14.28	      57	0	B	
10:29	   14.27	      20	0	S	
10:29	   14.28	       1	0	S	
10:29	   14.28	      18	0	S	
10:29	   14.28	      22	0	B	
10:30	   14.27	       4	0	S	
10:30	   14.27	       2	0	B	
10:30	   14.26	      25	0	S	
10:30	   14.26	       6	0	S	
10:30	   14.27	       3	0	B	
10:31	   14.26	      34	0	S	
10:31	   14.26	      50	0	B	
10:31	   14.25	      50	0	S	
10:31	   14.26	      19	0	B	
10:31	   14.26	      20	0	S	
10:31	   14.26	       3	0	S	
10:32	   14.27	      76	0	B	
10:32	   14.25	      47	0	S	
10:32	   14.26	      21	0	B	
10:32	   14.28	       5	0	B	
10:32	   14.26	       2	0	S	
10:33	   14.26	      39	0	S	
10:33	   14.25	       4	0	S	
10:33	   14.27	      13	0	B	
10:33	   14.28	       5	0	B	
10:33	   14.28	       7	0	B	
10:33	   14.28	       8	0	B	
10:34	   14.28	      30	0	B	
10:34	   14.27	      56	0	S	
10:34	   14.27	       2	0	B	
10:34	   14.28	      17	0	B	
10:34	   14.28	       3	0	S	
10:34	   14.28	       6	0	S	
10:34	   14.28	       6	0	B	
10:34	   14.28	       5	0	S	
10:35	   14.29	      45	0	B	
10:35	   14.29	       1	0	B	
10:35	   14.30	     200	0	B	
10:35	   14.29	      10	0	S	
10:35	   14.29	      16	0	S	
10:35	   14.30	     361	0	B	
10:36	   14.31	      15	0	B	
10:36	   14.31	      32	0	B	
10:36	   14.32	      46	0	B	
10:36	   14.32	       7	0	B	
10:36	   14.33	      70	0	B	
10:36	   14.35	      17	0	B	
10:36	   14.33	      35	0	S	
10:36	   14.34	      28	0	B	
10:36	   14.35	      45	0	B	
10:37	   14.35	       5	0	B	
10:37	   14.34	      56	0	S	
10:37	   14.34	     125	0	B	
10:37	   14.34	      23	0	B	
10:37	   14.34	      78	0	B	
10:37	   14.34	      49	0	B	
10:37	   14.35	      59	0	B	
10:37	   14.35	     377	0	B	
10:37	   14.35	       1	0	S	
10:37	   14.36	      73	0	B	
10:37	   14.35	      92	0	S	
10:38	   14.37	      11	0	B	
10:38	   14.37	       5	0	B	
10:38	   14.37	       1	0	B	
10:38	   14.37	      40	0	B	
10:38	   14.37	      18	0	S	
10:38	   14.36	      33	0	S	
10:38	   14.37	      62	0	S	
10:38	   14.37	      12	0	B	
10:38	   14.36	      35	0	S	
10:38	   14.40	     305	0	B	
10:38	   14.37	       2	0	S	
10:39	   14.37	      10	0	S	
10:39	   14.39	       3	0	B	
10:39	   14.39	       5	0	B	
10:39	   14.37	       4	0	S	
10:39	   14.37	      17	0	B	
10:39	   14.39	       2	0	B	
10:39	   14.37	       1	0	S	
10:39	   14.37	      29	0	S	
10:39	   14.39	      16	0	B	
10:39	   14.39	      42	0	S	
10:40	   14.39	       2	0	S	
10:40	   14.38	       2	0	S	
10:40	   14.40	      77	0	B	
10:40	   14.39	      97	0	S	
10:40	   14.37	      51	0	S	
10:40	   14.37	      16	0	B	
10:40	   14.37	       3	0	B	
10:40	   14.37	       2	0	B	
10:40	   14.39	      37	0	B	
10:41	   14.39	      20	0	S	
10:41	   14.39	       4	0	S	
10:41	   14.38	      13	0	S	
10:41	   14.37	      35	0	S	
10:41	   14.38	      27	0	B	
10:41	   14.37	      30	0	S	
10:41	   14.39	     150	0	B	
10:41	   14.36	       4	0	S	
10:42	   14.35	     124	0	S	
10:42	   14.35	      67	0	B	
10:42	   14.35	       3	0	B	
10:42	   14.35	      19	0	B	
10:42	   14.35	      21	0	B	
10:42	   14.38	       2	0	B	
10:43	   14.38	     111	0	B	
10:43	   14.38	      10	0	B	
10:43	   14.38	      11	0	B	
10:43	   14.39	      66	0	B	
10:43	   14.40	      62	0	B	
10:44	   14.39	       1	0	B	
10:44	   14.41	     183	0	B	
10:44	   14.40	      10	0	S	
10:44	   14.40	       9	0	S	
10:44	   14.41	      11	0	S	
10:44	   14.42	       5	0	B	
10:44	   14.42	       3	0	S	
10:44	   14.43	      10	0	B	
10:44	   14.43	      34	0	S	
10:44	   14.45	      35	0	B	
10:44	   14.44	       5	0	S	
10:45	   14.45	      47	0	B	
10:45	   14.45	      15	0	B	
10:45	   14.48	      60	0	B	
10:45	   14.46	       3	0	S	
10:45	   14.46	       5	0	S	
10:45	   14.48	      30	0	B	
10:45	   14.49	      99	0	B	
10:45	   14.49	       5	0	S	
10:45	   14.49	      14	0	S	
10:45	   14.49	      40	0	S	
10:46	   14.50	      75	0	B	
10:46	   14.50	     105	0	B	
10:46	   14.50	      21	0	B	
10:46	   14.50	     195	0	B	
10:46	   14.50	      52	0	S	
10:46	   14.51	       5	0	B	
10:46	   14.50	       6	0	S	
10:46	   14.50	      31	0	S	
10:46	   14.52	      14	0	B	
10:46	   14.51	      33	0	S	
10:46	   14.50	      47	0	S	
10:46	   14.52	       2	0	B	
10:47	   14.51	      10	0	B	
10:47	   14.51	      16	0	B	
10:47	   14.50	      11	0	S	
10:47	   14.50	      14	0	S	
10:47	   14.51	     105	0	B	
10:47	   14.49	       2	0	S	
10:47	   14.49	      25	0	S	
10:47	   14.49	      26	0	S	
10:47	   14.49	       6	0	B	
10:47	   14.48	      10	0	S	
10:48	   14.48	      25	0	S	
10:48	   14.47	      25	0	S	
10:48	   14.45	       5	0	S	
10:48	   14.45	       5	0	S	
10:48	   14.45	      43	0	S	
10:48	   14.45	      62	0	S	
10:48	   14.45	       7	0	B	
10:49	   14.44	      22	0	S	
10:49	   14.44	       7	0	S	
10:49	   14.45	      16	0	B	
10:49	   14.44	       1	0	S	
10:49	   14.44	      10	0	B	
10:49	   14.44	       2	0	B	
10:49	   14.44	      17	0	B	
10:49	   14.44	      10	0	B	
10:49	   14.43	       9	0	S	
10:49	   14.44	       2	0	B	
10:50	   14.44	      20	0	B	
10:50	   14.42	       6	0	S	
10:50	   14.43	      32	0	B	
10:50	   14.43	       9	0	B	
10:50	   14.43	       3	0	S	
10:50	   14.43	      13	0	S	
10:50	   14.43	      12	0	S	
10:51	   14.43	      12	0	S	
10:51	   14.43	       2	0	S	
10:51	   14.43	      18	0	S	
10:51	   14.43	      25	0	S	
10:51	   14.43	       8	0	S	
10:51	   14.43	       2	0	S	
10:51	   14.44	       5	0	B	
10:51	   14.44	      95	0	B	
10:51	   14.43	      50	0	S	
10:51	   14.42	      20	0	S	
10:52	   14.45	     115	0	B	
10:52	   14.45	      19	0	B	
10:52	   14.45	       5	0	B	
10:52	   14.45	      41	0	B	
10:52	   14.44	       1	0	B	
10:52	   14.45	       2	0	B	
10:52	   14.44	       5	0	S	
10:52	   14.45	       1	0	B	
10:53	   14.45	      50	0	B	
10:53	   14.45	       1	0	B	
10:53	   14.44	      19	0	S	
10:53	   14.45	      80	0	B	
10:53	   14.45	       5	0	S	
10:53	   14.48	      46	0	B	
10:53	   14.48	       5	0	S	
10:53	   14.48	      40	0	S	
10:54	   14.47	      15	0	S	
10:54	   14.45	      10	0	S	
10:54	   14.47	      92	0	B	
10:54	   14.45	      10	0	S	
10:54	   14.47	      50	0	B	
10:54	   14.47	       5	0	S	
10:54	   14.48	       3	0	B	
10:55	   14.48	       2	0	B	
10:55	   14.47	       3	0	S	
10:55	   14.48	      10	0	B	
10:55	   14.48	      58	0	B	
10:56	   14.46	      10	0	S	
10:56	   14.48	      64	0	B	
10:56	   14.46	      12	0	S	
10:56	   14.48	      27	0	B	
10:56	   14.45	       5	0	S	
10:56	   14.45	      34	0	S	
10:57	   14.45	      10	0	S	
10:57	   14.45	      10	0	S	
10:57	   14.46	       2	0	B	
10:57	   14.46	       3	0	B	
10:57	   14.46	       6	0	S	
10:57	   14.45	       5	0	S	
10:57	   14.46	       1	0	B	
10:58	   14.46	       3	0	B	
10:58	   14.46	      46	0	B	
10:58	   14.44	      10	0	S	
10:58	   14.46	       6	0	B	
10:58	   14.46	      14	0	B	
10:59	   14.46	      10	0	S	
10:59	   14.46	      29	0	S	
10:59	   14.46	       3	0	B	
10:59	   14.45	      12	0	S	
10:59	   14.46	      43	0	B	
10:59	   14.44	      25	0	S	
11:00	   14.44	       5	0	B	
11:00	   14.44	      14	0	B	
11:00	   14.44	      11	0	B	
11:00	   14.44	      12	0	B	
11:00	   14.44	       3	0	B	
11:01	   14.46	      11	0	B	
11:01	   14.44	       7	0	S	
11:01	   14.46	      20	0	B	
11:01	   14.45	      10	0	S	
11:01	   14.45	       1	0	S	
11:01	   14.46	      15	0	B	
11:01	   14.45	       5	0	S	
11:02	   14.45	      63	0	S	
11:02	   14.48	      26	0	B	
11:02	   14.48	       9	0	S	
11:02	   14.49	      30	0	B	
11:02	   14.48	      40	0	S	
11:02	   14.48	       3	0	B	
11:02	   14.49	     100	0	B	
11:03	   14.48	      50	0	B	
11:03	   14.47	      20	0	B	
11:03	   14.50	     300	0	B	
11:03	   14.50	      52	0	B	
11:03	   14.50	      62	0	S	
11:03	   14.51	      10	0	B	
11:03	   14.51	       5	0	B	
11:03	   14.52	      37	0	B	
11:03	   14.51	       5	0	S	
11:03	   14.52	      85	0	B	
11:03	   14.52	      27	0	B	
11:03	   14.52	      25	0	S	
11:04	   14.54	      28	0	B	
11:04	   14.54	      10	0	B	
11:04	   14.55	     192	0	B	
11:04	   14.55	      20	0	B	
11:04	   14.55	      21	0	B	
11:04	   14.55	      11	0	B	
11:05	   14.56	      55	0	B	
11:05	   14.57	       5	0	B	
11:05	   14.56	      12	0	S	
11:05	   14.56	      10	0	S	
11:05	   14.56	      24	0	S	
11:05	   14.57	      22	0	B	
11:05	   14.57	      40	0	B	
11:05	   14.56	       1	0	S	
11:06	   14.57	      75	0	B	
11:06	   14.57	       3	0	B	
11:06	   14.57	       9	0	S	
11:06	   14.56	      40	0	S	
11:06	   14.57	      45	0	B	
11:06	   14.57	      35	0	B	
11:06	   14.56	       1	0	B	
11:06	   14.55	       2	0	S	
11:06	   14.58	     152	0	B	
11:06	   14.58	       8	0	S	
11:07	   14.57	      19	0	S	
11:07	   14.56	       9	0	S	
11:07	   14.56	       2	0	B	
11:07	   14.55	       5	0	S	
11:07	   14.55	       5	0	S	
11:07	   14.56	      61	0	B	
11:07	   14.56	       1	0	S	
11:07	   14.55	      28	0	S	
11:08	   14.55	       2	0	B	
11:08	   14.53	      14	0	S	
11:08	   14.52	       5	0	S	
11:08	   14.51	      23	0	S	
11:09	   14.51	       7	0	B	
11:09	   14.50	      49	0	S	
11:09	   14.50	       1	0	S	
11:09	   14.51	       1	0	B	
11:09	   14.50	      15	0	S	
11:09	   14.50	       5	0	S	
11:09	   14.51	      10	0	B	
11:09	   14.51	       7	0	B	
11:09	   14.50	      11	0	S	
11:09	   14.51	       5	0	B	
11:09	   14.51	       7	0	B	
11:10	   14.50	      18	0	S	
11:10	   14.51	      20	0	B	
11:10	   14.51	      75	0	B	
11:10	   14.50	      10	0	S	
11:10	   14.52	      24	0	B	
11:11	   14.52	       7	0	B	
11:11	   14.52	       5	0	S	
11:11	   14.53	       4	0	B	
11:11	   14.53	       5	0	S	
11:11	   14.54	       3	0	B	
11:11	   14.54	       3	0	B	
11:12	   14.56	      43	0	B	
11:12	   14.56	       7	0	S	
11:12	   14.54	      15	0	S	
11:12	   14.54	       5	0	B	
11:12	   14.55	      25	0	B	
11:12	   14.55	       1	0	S	
11:12	   14.57	      20	0	B	
11:12	   14.55	       4	0	S	
11:13	   14.55	      11	0	B	
11:13	   14.54	      70	0	S	
11:13	   14.52	      10	0	S	
11:13	   14.52	      17	0	S	
11:13	   14.52	       3	0	S	
11:13	   14.53	      10	0	B	
11:13	   14.52	     103	0	S	
11:13	   14.53	       3	0	S	
11:14	   14.54	       8	0	S	
11:14	   14.55	       6	0	B	
11:14	   14.54	       9	0	S	
11:14	   14.54	       7	0	S	
11:14	   14.54	       4	0	S	
11:14	   14.52	      20	0	S	
11:14	   14.54	      45	0	B	
11:15	   14.52	      20	0	S	
11:15	   14.52	      34	0	S	
11:15	   14.52	      11	0	S	
11:15	   14.52	       2	0	B	
11:15	   14.52	      45	0	S	
11:15	   14.52	       1	0	B	
11:15	   14.54	      50	0	B	
11:15	   14.54	       3	0	S	
11:15	   14.52	      27	0	S	
11:15	   14.52	      15	0	S	
11:16	   14.52	       2	0	S	
11:16	   14.52	       4	0	S	
11:16	   14.51	       4	0	S	
11:17	   14.51	      31	0	S	
11:17	   14.51	      10	0	S	
11:17	   14.50	      48	0	S	
11:17	   14.50	      30	0	B	
11:17	   14.50	       9	0	B	
11:17	   14.50	       5	0	B	
11:17	   14.48	       4	0	S	
11:18	   14.50	       8	0	B	
11:18	   14.50	       6	0	S	
11:18	   14.50	       7	0	S	
11:18	   14.50	      12	0	S	
11:18	   14.48	      15	0	S	
11:18	   14.47	       3	0	S	
11:18	   14.48	      26	0	B	
11:19	   14.48	       6	0	B	
11:19	   14.48	       4	0	B	
11:19	   14.50	       7	0	B	
11:19	   14.48	      10	0	S	
11:19	   14.48	       5	0	S	
11:19	   14.49	      16	0	B	
11:20	   14.47	      70	0	S	
11:20	   14.50	       5	0	B	
11:20	   14.49	      11	0	S	
11:20	   14.49	      37	0	B	
11:20	   14.50	      30	0	B	
11:20	   14.50	      14	0	B	
11:21	   14.50	       1	0	B	
11:21	   14.50	      31	0	B	
11:21	   14.50	       6	0	B	
11:21	   14.50	      14	0	B	
11:21	   14.50	       5	0	S	
11:21	   14.51	      61	0	B	
11:22	   14.51	       1	0	B	
11:22	   14.51	      10	0	B	
11:22	   14.50	      21	0	S	
11:22	   14.50	       1	0	S	
11:23	   14.50	       5	0	S	
11:23	   14.51	       3	0	B	
11:23	   14.50	       5	0	S	
11:23	   14.50	       5	0	S	
11:23	   14.50	      31	0	S	
11:24	   14.50	     150	0	S	
11:24	   14.50	      10	0	S	
11:24	   14.50	      10	0	S	
11:24	   14.50	      32	0	S	
11:24	   14.50	      48	0	S	
11:24	   14.50	      15	0	S	
11:24	   14.49	       8	0	S	
11:25	   14.49	      10	0	S	
11:25	   14.50	      40	0	B	
11:25	   14.50	      12	0	S	
11:25	   14.50	      20	0	S	
11:25	   14.50	      20	0	S	
11:25	   14.50	       1	0	S	
11:25	   14.50	      30	0	S	
11:25	   14.50	      37	0	S	
11:25	   14.50	       4	0	B	
11:26	   14.50	      10	0	B	
11:26	   14.49	      16	0	S	
11:26	   14.50	      12	0	B	
11:26	   14.50	      13	0	B	
11:26	   14.48	      69	0	S	
11:26	   14.48	      21	0	B	
11:27	   14.47	      29	0	S	
11:27	   14.47	       9	0	S	
11:27	   14.48	       2	0	B	
11:27	   14.47	      26	0	S	
11:27	   14.47	       5	0	B	
11:27	   14.47	      20	0	B	
11:27	   14.45	      42	0	S	
11:28	   14.47	       3	0	B	
11:28	   14.48	       9	0	B	
11:28	   14.48	      20	0	B	
11:28	   14.48	      48	0	B	
11:28	   14.48	       3	0	S	
11:28	   14.48	      12	0	S	
11:28	   14.49	      88	0	B	
11:29	   14.48	      32	0	S	
11:29	   14.49	      12	0	B	
11:29	   14.49	      30	0	B	
11:29	   14.50	     105	0	B	
11:29	   14.49	       1	0	S	
13:00	   14.50	       2	0	B	
13:00	   14.50	      12	0	B	
13:00	   14.50	     279	0	B	
13:00	   14.52	      52	0	B	
13:00	   14.57	     237	0	B	
13:00	   14.55	       5	0	S	
13:00	   14.50	      89	0	S	
13:00	   14.51	      45	0	B	
13:00	   14.51	      12	0	B	
13:00	   14.51	       5	0	B	
13:01	   14.51	      25	0	B	
13:01	   14.55	      12	0	B	
13:01	   14.55	       2	0	B	
13:01	   14.57	       7	0	B	
13:02	   14.57	     143	0	B	
13:02	   14.58	      15	0	B	
13:02	   14.58	      80	0	B	
13:02	   14.58	      25	0	B	
13:02	   14.58	       2	0	B	
13:02	   14.58	       2	0	B	
13:02	   14.57	      15	0	S	
13:02	   14.58	      48	0	B	
13:02	   14.58	       5	0	B	
13:03	   14.58	      20	0	B	
13:03	   14.57	     100	0	S	
13:03	   14.59	      30	0	B	
13:03	   14.59	      80	0	B	
13:03	   14.59	       5	0	B	
13:03	   14.59	      10	0	B	
13:03	   14.59	       5	0	B	
13:04	   14.60	      25	0	B	
13:04	   14.58	       5	0	S	
13:04	   14.58	      35	0	S	
13:04	   14.58	       2	0	B	
13:04	   14.58	       5	0	B	
13:04	   14.58	       4	0	B	
13:05	   14.58	       9	0	B	
13:05	   14.57	      10	0	B	
13:05	   14.55	       3	0	S	
