                  20220809 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   10.43	      70	22	
09:35	   10.42	       1	1	S	
09:35	   10.44	     286	18	S	
09:35	   10.45	      99	5	B	
09:35	   10.45	     105	7	B	
09:35	   10.47	      34	3	B	
09:35	   10.47	      20	1	B	
09:35	   10.48	       7	1	B	
09:35	   10.47	      14	7	S	
09:35	   10.47	      16	4	S	
09:35	   10.49	       3	3	B	
09:35	   10.48	       8	4	B	
09:35	   10.47	       5	3	S	
09:36	   10.47	      10	6	S	
09:36	   10.48	     511	20	B	
09:36	   10.46	     174	22	S	
09:36	   10.47	       3	3	S	
09:36	   10.47	       7	2	S	
09:36	   10.47	       2	1	B	
09:36	   10.47	       4	2	B	
09:36	   10.45	       1	1	S	
09:36	   10.45	       4	2	S	
09:36	   10.45	       2	2	S	
09:36	   10.45	       3	2	S	
09:36	   10.45	       1	1	B	
09:36	   10.44	       1	1	S	
09:36	   10.45	       2	2	B	
09:36	   10.44	       1	1	S	
09:37	   10.44	       7	3	S	
09:37	   10.43	      19	4	B	
09:37	   10.45	       6	4	B	
09:37	   10.42	       2	2	S	
09:37	   10.42	       1	1	B	
09:37	   10.41	      39	14	S	
09:37	   10.42	      10	4	B	
09:37	   10.40	       1	1	
09:37	   10.40	       3	1	B	
09:37	   10.40	       1	1	B	
09:37	   10.39	       1	1	S	
09:37	   10.40	       3	2	B	
09:38	   10.40	       2	2	B	
09:38	   10.40	       2	2	B	
09:38	   10.39	       1	1	S	
09:38	   10.39	       7	6	S	
09:38	   10.39	       2	1	B	
09:38	   10.38	       3	2	S	
09:38	   10.39	       1	1	B	
09:38	   10.38	       2	2	S	
09:38	   10.37	       7	1	S	
09:39	   10.38	       3	1	B	
09:39	   10.37	      92	1	S	
09:39	   10.38	      32	9	B	
09:39	   10.36	       2	2	S	
09:39	   10.36	     122	7	S	
09:39	   10.34	      59	20	S	
09:39	   10.38	       1	1	B	
09:39	   10.33	       1	1	S	
09:39	   10.35	       1	1	B	
09:39	   10.33	       7	6	S	
09:39	   10.33	       4	4	B	
09:39	   10.33	       1	1	B	
09:39	   10.32	       1	1	S	
09:40	   10.33	       1	1	B	
09:40	   10.34	       3	3	B	
09:40	   10.35	       1	1	B	
09:40	   10.35	       1	1	S	
09:40	   10.35	       4	4	B	
09:40	   10.36	       1	1	B	
09:40	   10.35	       1	1	S	
09:41	   10.35	       6	6	S	
09:41	   10.35	       3	3	S	
09:41	   10.36	       1	1	B	
09:41	   10.35	       4	3	S	
09:41	   10.36	       1	1	B	
09:41	   10.36	       9	3	B	
09:41	   10.35	       5	3	S	
09:41	   10.34	      29	22	S	
09:41	   10.34	      13	4	S	
09:41	   10.33	      48	3	S	
09:41	   10.33	      32	9	B	
09:41	   10.33	      64	5	B	
09:41	   10.35	      22	3	B	
09:41	   10.33	       1	1	S	
09:42	   10.32	      17	7	S	
09:42	   10.35	       6	1	B	
09:42	   10.34	       2	2	B	
09:42	   10.35	       3	1	B	
09:42	   10.35	       6	4	B	
09:42	   10.35	       4	3	B	
09:42	   10.35	       1	1	B	
09:42	   10.35	       4	3	B	
09:42	   10.37	       1	1	B	
09:42	   10.35	       3	2	S	
09:42	   10.36	       1	1	B	
09:42	   10.34	     101	2	S	
09:42	   10.33	      34	10	B	
09:43	   10.33	       1	1	B	
09:43	   10.34	      28	9	B	
09:43	   10.33	       5	1	S	
09:43	   10.34	      13	7	B	
09:43	   10.33	      75	11	S	
09:43	   10.36	      24	3	B	
09:43	   10.33	       1	1	S	
09:43	   10.36	       1	1	B	
09:43	   10.36	       1	1	B	
09:44	   10.35	       2	2	S	
09:44	   10.35	      10	2	B	
09:44	   10.33	      28	6	S	
09:44	   10.34	      18	5	B	
09:44	   10.33	       5	3	S	
09:44	   10.34	       1	1	B	
09:44	   10.34	       5	3	B	
09:44	   10.34	       1	1	B	
09:44	   10.34	       1	1	B	
09:44	   10.33	       1	1	S	
09:45	   10.33	      20	2	
09:45	   10.33	       8	2	B	
09:45	   10.32	      26	2	S	
09:45	   10.33	       9	2	B	
09:45	   10.32	       1	1	S	
09:45	   10.32	      37	3	S	
09:45	   10.33	      12	2	B	
09:45	   10.33	      35	3	B	
09:45	   10.32	      23	2	S	
09:45	   10.33	      35	5	B	
09:46	   10.33	       9	1	B	
09:46	   10.33	       1	1	B	
09:46	   10.32	      21	4	S	
09:46	   10.33	       8	2	B	
09:46	   10.33	       2	2	B	
09:46	   10.33	       1	1	B	
09:46	   10.32	       1	1	S	
09:46	   10.32	       1	1	S	
09:46	   10.33	       1	1	B	
09:47	   10.32	      15	1	S	
09:47	   10.33	       5	1	B	
09:47	   10.32	       2	1	S	
09:47	   10.32	      19	14	S	
09:47	   10.33	      55	21	B	
09:47	   10.33	      17	4	B	
09:47	   10.31	       1	1	S	
09:47	   10.32	      10	2	B	
09:47	   10.32	       7	3	B	
09:48	   10.32	      28	3	B	
09:48	   10.32	       9	1	B	
09:48	   10.31	       6	2	S	
09:48	   10.32	       2	1	B	
09:48	   10.32	       1	1	S	
09:48	   10.32	       2	2	S	
09:48	   10.32	       1	1	B	
09:48	   10.32	       1	1	B	
09:48	   10.31	       1	1	S	
09:49	   10.31	       1	1	S	
09:49	   10.32	       1	1	B	
09:49	   10.31	      68	38	S	
09:49	   10.33	      12	9	B	
09:49	   10.31	       2	2	S	
09:50	   10.33	       1	1	B	
09:50	   10.33	      26	12	B	
09:50	   10.35	       8	1	B	
09:50	   10.35	       2	1	B	
09:50	   10.35	       1	1	B	
09:51	   10.34	       2	1	B	
09:51	   10.33	       1	1	S	
09:51	   10.34	       1	1	B	
09:51	   10.34	      46	8	B	
09:51	   10.35	     100	9	B	
09:51	   10.37	      30	8	B	
09:51	   10.35	       4	4	S	
09:52	   10.37	       1	1	B	
09:52	   10.36	       3	2	S	
09:52	   10.36	       1	1	B	
09:52	   10.35	       3	3	S	
09:52	   10.35	      38	2	B	
09:52	   10.41	      12	3	B	
09:52	   10.35	       1	1	S	
09:52	   10.40	       1	1	B	
09:53	   10.38	       2	2	B	
09:53	   10.35	       5	1	S	
09:53	   10.37	       2	2	B	
09:54	   10.35	       1	1	S	
09:54	   10.35	      25	13	S	
09:54	   10.35	      10	2	B	
09:54	   10.34	       3	3	S	
09:54	   10.34	       5	5	B	
09:54	   10.34	       4	4	S	
09:55	   10.34	       3	3	S	
09:55	   10.35	       1	1	B	
09:55	   10.35	      17	1	B	
09:55	   10.33	       7	2	S	
09:56	   10.35	       8	2	B	
09:56	   10.34	       5	2	S	
09:56	   10.35	       2	1	B	
09:57	   10.33	       1	1	S	
09:57	   10.34	       4	2	B	
09:57	   10.33	       1	1	S	
09:57	   10.34	       4	2	B	
09:57	   10.34	       4	3	B	
09:57	   10.34	       4	2	B	
09:57	   10.34	       4	2	B	
09:57	   10.34	       2	1	B	
09:58	   10.33	       4	1	S	
09:58	   10.35	       1	1	B	
09:58	   10.34	       7	2	S	
09:58	   10.34	       2	1	B	
09:58	   10.34	       2	2	B	
09:58	   10.34	       3	3	S	
09:58	   10.34	       2	2	S	
09:58	   10.33	       1	1	S	
09:58	   10.33	      55	8	S	
09:58	   10.35	      19	3	B	
09:59	   10.35	       2	2	B	
09:59	   10.35	       1	1	B	
09:59	   10.36	       1	1	B	
09:59	   10.34	       6	3	S	
09:59	   10.34	       2	1	B	
09:59	   10.34	     143	3	B	
09:59	   10.37	      47	19	B	
09:59	   10.37	       2	1	B	
09:59	   10.37	       1	1	B	
10:00	   10.34	       2	2	S	
10:00	   10.34	       4	4	S	
10:00	   10.34	       3	2	S	
10:00	   10.34	       1	1	S	
10:00	   10.37	       1	1	B	
10:00	   10.35	      19	1	S	
10:00	   10.36	       6	1	B	
10:01	   10.35	      29	2	S	
10:01	   10.35	      11	2	B	
10:01	   10.35	       2	2	B	
10:01	   10.35	       1	1	B	
10:01	   10.35	      22	7	B	
10:02	   10.34	       8	2	S	
10:02	   10.35	       3	1	B	
10:02	   10.35	       1	1	B	
10:02	   10.34	       1	1	S	
10:02	   10.35	       1	1	B	
10:02	   10.35	      47	3	B	
10:02	   10.36	      15	6	B	
10:03	   10.35	       1	1	S	
10:03	   10.35	      19	17	S	
10:03	   10.35	      17	9	S	
10:03	   10.36	      11	4	B	
10:03	   10.36	      23	9	S	
10:03	   10.36	       7	2	B	
10:03	   10.35	      61	16	S	
10:03	   10.40	       5	3	B	
10:03	   10.40	       2	2	B	
10:03	   10.35	       6	5	S	
10:03	   10.35	      19	5	S	
10:03	   10.40	       5	1	B	
10:04	   10.40	      10	2	B	
10:05	   10.36	       2	2	B	
10:05	   10.36	       2	2	B	
10:05	   10.35	       3	3	S	
10:06	   10.35	      33	7	S	
10:06	   10.35	      10	1	B	
10:06	   10.35	       5	2	B	
10:06	   10.36	       2	1	B	
10:07	   10.36	       1	1	B	
10:07	   10.35	       1	1	S	
10:07	   10.35	       5	2	S	
10:07	   10.35	      21	4	S	
10:07	   10.35	       7	1	B	
10:07	   10.34	       1	1	S	
10:08	   10.34	       2	2	S	
10:08	   10.35	       3	2	B	
10:08	   10.34	       1	1	S	
10:08	   10.34	       2	2	S	
10:08	   10.33	      22	5	S	
10:08	   10.35	       7	2	B	
10:08	   10.34	       1	1	B	
10:09	   10.34	       1	1	B	
10:09	   10.33	       1	1	S	
10:09	   10.33	       1	1	S	
10:09	   10.33	       1	1	S	
10:09	   10.34	       1	1	B	
10:10	   10.33	       1	1	S	
10:10	   10.33	       2	1	S	
10:10	   10.34	       1	1	B	
10:10	   10.34	       2	2	B	
10:11	   10.33	      17	4	S	
10:11	   10.34	       6	3	B	
10:11	   10.34	       1	1	B	
10:11	   10.34	       1	1	B	
10:11	   10.34	      22	3	S	
10:11	   10.35	       8	5	B	
10:11	   10.33	      11	1	S	
10:11	   10.35	      49	29	B	
10:11	   10.33	      22	7	S	
10:11	   10.35	       5	4	B	
10:11	   10.35	       1	1	B	
10:12	   10.35	       4	3	B	
10:12	   10.34	       4	4	S	
10:12	   10.34	       1	1	B	
10:13	   10.34	       5	2	B	
10:13	   10.33	       6	2	S	
10:13	   10.33	       3	2	S	
10:13	   10.34	       1	1	B	
10:14	   10.33	       1	2	S	
10:14	   10.33	      11	5	S	
10:14	   10.34	       4	2	B	
10:14	   10.33	       1	1	S	
10:14	   10.33	       1	2	S	
10:14	   10.34	       2	2	B	
10:14	   10.33	      22	4	S	
10:14	   10.33	      10	4	S	
10:14	   10.34	       1	1	B	
10:14	   10.33	       1	1	S	
10:15	   10.33	       1	1	S	
10:15	   10.34	       1	1	B	
10:15	   10.33	      33	2	S	
10:15	   10.32	      15	6	S	
10:15	   10.34	       1	1	B	
10:15	   10.34	       2	2	B	
10:15	   10.33	       5	4	S	
10:15	   10.32	       3	3	S	
10:15	   10.34	       1	1	B	
10:16	   10.33	       1	1	B	
10:16	   10.33	       2	2	B	
10:16	   10.33	       1	1	B	
10:16	   10.32	       2	1	S	
10:16	   10.32	      17	3	S	
10:16	   10.33	       6	1	B	
10:16	   10.32	       1	1	S	
10:17	   10.32	       3	3	S	
10:17	   10.32	       6	5	S	
10:17	   10.33	       2	1	B	
10:17	   10.33	       1	1	B	
10:17	   10.33	       2	1	B	
10:18	   10.33	       1	1	B	
10:18	   10.32	      12	3	S	
10:18	   10.33	       4	1	B	
10:18	   10.33	      27	9	B	
10:18	   10.35	       8	2	B	
10:18	   10.32	      20	4	S	
10:18	   10.35	       6	1	B	
10:19	   10.32	       2	1	S	
10:19	   10.35	       2	2	B	
10:19	   10.32	       1	1	S	
10:19	   10.35	       1	1	B	
10:19	   10.32	       1	1	S	
10:19	   10.32	       1	1	S	
10:20	   10.32	       3	2	S	
10:20	   10.33	       5	3	S	
10:20	   10.34	       4	2	B	
10:20	   10.33	       9	1	B	
10:20	   10.33	       3	1	B	
10:20	   10.33	       8	4	B	
10:20	   10.35	       3	3	B	
10:21	   10.35	       2	2	B	
10:21	   10.33	      61	28	S	
10:21	   10.35	       8	2	B	
10:22	   10.36	       8	5	B	
10:22	   10.36	       2	2	B	
10:23	   10.33	       1	1	S	
10:23	   10.33	       5	3	S	
10:23	   10.34	       5	3	B	
10:23	   10.34	       1	1	B	
10:24	   10.33	       1	1	S	
10:24	   10.35	       1	1	B	
10:25	   10.33	       1	1	S	
10:25	   10.33	       1	1	S	
10:26	   10.33	       5	1	S	
10:26	   10.34	       2	1	B	
10:26	   10.33	      17	1	S	
10:26	   10.34	       6	3	B	
10:26	   10.33	      25	7	S	
10:26	   10.33	      10	5	S	
10:26	   10.33	       4	3	S	
10:26	   10.33	       1	1	B	
10:28	   10.33	       1	1	B	
10:28	   10.33	       4	3	B	
10:28	   10.33	       1	1	B	
10:28	   10.33	       4	1	B	
10:28	   10.33	       2	1	B	
10:29	   10.33	      18	1	S	
10:29	   10.33	       7	5	S	
10:29	   10.36	       4	3	B	
10:29	   10.36	       1	1	B	
10:29	   10.36	      47	4	B	
10:31	   10.33	       7	1	S	
10:31	   10.35	       2	2	B	
10:31	   10.33	       2	1	S	
10:31	   10.34	       1	1	B	
10:33	   10.33	       1	1	S	
10:33	   10.33	       5	1	S	
10:33	   10.34	       2	1	B	
10:33	   10.33	       5	1	S	
10:33	   10.34	       2	1	B	
10:33	   10.33	       5	1	S	
10:34	   10.34	       1	1	B	
10:34	   10.34	       1	1	B	
10:34	   10.34	       1	1	B	
10:34	   10.33	       2	1	S	
10:34	   10.33	       3	1	S	
10:34	   10.34	       1	1	B	
10:35	   10.33	      47	2	S	
10:35	   10.34	      16	5	B	
10:35	   10.33	      23	3	S	
10:35	   10.34	       8	4	B	
10:35	   10.33	       5	1	S	
10:35	   10.33	      15	5	S	
10:35	   10.33	       6	4	S	
10:35	   10.34	       1	1	B	
10:35	   10.33	      11	2	S	
10:35	   10.33	       5	5	S	
10:35	   10.33	       2	2	S	
10:36	   10.33	       8	8	S	
10:36	   10.34	      13	9	B	
10:36	   10.33	       3	3	B	
10:36	   10.34	      28	5	B	
10:36	   10.36	       9	2	B	
10:37	   10.33	       1	1	S	
10:37	   10.34	       5	4	
10:37	   10.34	       1	1	B	
10:37	   10.35	       4	4	B	
10:37	   10.35	       1	1	B	
10:37	   10.33	       4	1	S	
10:37	   10.34	       2	1	B	
10:38	   10.33	       2	2	B	
10:38	   10.33	      39	3	
10:38	   10.35	      13	2	B	
10:38	   10.33	      30	3	S	
10:38	   10.35	      10	2	B	
10:39	   10.33	       1	1	S	
10:39	   10.34	       1	1	B	
10:40	   10.33	       1	1	S	
10:40	   10.33	       1	1	S	
10:40	   10.33	      15	3	S	
10:40	   10.34	       6	4	B	
10:41	   10.33	      20	1	
10:41	   10.33	      16	2	B	
10:41	   10.32	       5	3	S	
10:42	   10.32	       8	1	S	
10:42	   10.34	       3	1	B	
10:42	   10.32	      10	1	S	
10:42	   10.34	       3	2	B	
10:43	   10.32	      47	6	S	
10:43	   10.35	      16	4	B	
10:44	   10.32	       6	1	S	
10:44	   10.32	       4	4	S	
10:44	   10.33	       6	2	B	
10:44	   10.34	       2	1	B	
10:44	   10.33	       3	1	S	
10:44	   10.34	       1	1	B	
10:45	   10.33	       1	1	S	
10:45	   10.33	       1	1	S	
10:45	   10.34	       1	1	B	
10:45	   10.33	       1	1	S	
10:45	   10.33	       1	1	S	
10:45	   10.33	       1	1	S	
10:45	   10.34	       2	2	B	
10:46	   10.33	       6	2	S	
10:46	   10.34	       2	1	B	
10:47	   10.34	       4	2	B	
10:47	   10.35	       1	1	B	
10:47	   10.35	       1	1	B	
10:47	   10.35	       1	1	B	
10:48	   10.34	      22	2	S	
10:48	   10.34	       8	2	S	
10:48	   10.34	       1	1	S	
10:48	   10.35	       1	1	B	
10:49	   10.34	       2	1	S	
10:49	   10.35	      36	10	B	
10:49	   10.34	      16	6	S	
10:49	   10.34	       1	1	S	
10:49	   10.36	       1	1	B	
10:50	   10.34	      10	8	S	
10:50	   10.36	       3	2	B	
10:50	   10.34	       1	1	S	
10:51	   10.36	       1	1	B	
10:51	   10.36	       1	1	B	
10:53	   10.34	       4	3	S	
10:53	   10.35	       1	1	B	
10:53	   10.35	       2	2	B	
10:53	   10.36	       9	2	B	
10:53	   10.36	       2	1	B	
10:54	   10.34	       1	1	S	
10:54	   10.36	       1	1	B	
10:54	   10.35	      45	3	S	
10:54	   10.35	      15	1	B	
10:54	   10.34	      25	8	S	
10:55	   10.35	       8	2	B	
10:55	   10.34	       1	1	S	
10:56	   10.34	       7	1	S	
10:56	   10.35	       3	1	B	
10:56	   10.34	      15	8	
10:56	   10.34	       5	3	B	
10:57	   10.33	      10	1	S	
10:57	   10.34	       3	2	B	
10:58	   10.34	       6	4	B	
10:58	   10.34	      10	5	S	
10:58	   10.35	       3	1	B	
10:58	   10.34	       1	1	S	
10:58	   10.34	       5	1	S	
10:58	   10.35	       2	1	B	
10:58	   10.34	       2	1	B	
10:59	   10.33	       1	1	S	
10:59	   10.34	       1	1	B	
10:59	   10.34	       3	2	B	
10:59	   10.34	       2	2	S	
11:00	   10.34	      47	1	S	
11:00	   10.35	      16	1	B	
11:00	   10.34	      11	1	S	
11:00	   10.35	       3	1	B	
11:01	   10.35	      34	7	B	
11:01	   10.36	      12	1	B	
11:01	   10.36	     119	1	B	
11:02	   10.38	     224	53	B	
11:02	   10.39	      62	4	B	
11:02	   10.38	      23	5	S	
11:02	   10.38	      63	4	S	
11:02	   10.40	      18	5	B	
11:02	   10.38	       1	1	S	
11:02	   10.40	       4	2	B	
11:03	   10.40	       2	1	B	
11:03	   10.40	       1	1	B	
11:03	   10.38	       2	1	S	
11:03	   10.40	       1	1	B	
11:03	   10.38	       6	6	S	
11:03	   10.38	       7	3	S	
11:03	   10.40	       2	2	B	
11:03	   10.40	       1	1	B	
11:03	   10.38	       1	1	S	
11:03	   10.37	      12	5	S	
11:04	   10.39	       4	1	B	
11:04	   10.37	      10	4	S	
11:04	   10.39	       5	2	B	
11:04	   10.38	       1	1	B	
11:04	   10.38	       1	1	S	
11:04	   10.38	       1	1	S	
11:04	   10.39	       1	1	B	
11:05	   10.39	       5	2	B	
11:05	   10.39	       1	1	B	
11:07	   10.38	       2	2	S	
11:07	   10.39	       1	1	B	
11:07	   10.38	      11	1	S	
11:07	   10.39	       4	1	B	
11:08	   10.37	      14	13	S	
11:08	   10.37	       6	4	S	
11:08	   10.38	       1	1	B	
11:08	   10.38	       3	2	B	
11:08	   10.39	       1	1	B	
11:09	   10.37	       2	1	S	
11:09	   10.37	       8	2	S	
11:09	   10.38	       2	1	B	
11:09	   10.37	       2	2	S	
11:09	   10.38	       1	1	B	
11:10	   10.39	     554	40	B	
11:10	   10.43	     626	68	B	
11:10	   10.45	     148	8	B	
11:10	   10.43	       1	1	B	
11:11	   10.42	      60	4	B	
11:11	   10.44	      20	4	B	
11:11	   10.44	      12	1	B	
11:11	   10.44	       4	1	B	
11:11	   10.44	       6	1	B	
11:12	   10.44	       2	1	B	
11:12	   10.44	      13	2	B	
11:12	   10.43	       9	1	S	
11:12	   10.44	      28	3	B	
11:12	   10.44	       9	1	B	
11:12	   10.43	      15	3	S	
11:12	   10.44	       1	1	B	
11:12	   10.43	       2	2	S	
11:12	   10.43	       8	6	S	
11:12	   10.43	       4	2	S	
11:12	   10.44	       8	1	B	
11:12	   10.44	       3	2	B	
11:13	   10.43	      41	4	S	
11:13	   10.45	      26	9	B	
11:13	   10.45	       4	1	B	
11:13	   10.45	     133	5	B	
11:13	   10.45	     160	19	B	
11:13	   10.45	      63	15	S	
11:13	   10.48	       3	1	B	
11:14	   10.46	      10	1	S	
11:14	   10.48	       3	1	B	
11:14	   10.46	       1	1	S	
11:14	   10.46	       5	4	S	
11:14	   10.46	      11	10	S	
11:14	   10.46	       4	4	B	
11:14	   10.45	       3	1	S	
11:14	   10.46	       1	1	B	
11:14	   10.45	      10	1	S	
11:14	   10.47	       4	2	B	
11:14	   10.45	       4	2	S	
11:14	   10.46	       5	2	B	
11:15	   10.46	       1	1	B	
11:15	   10.45	      50	2	S	
11:15	   10.47	      17	2	B	
11:15	   10.45	      52	2	S	
11:15	   10.45	      37	2	B	
11:15	   10.45	       7	1	B	
11:15	   10.45	       1	1	B	
11:15	   10.44	       1	1	S	
11:15	   10.44	       1	1	B	
11:15	   10.43	       3	1	S	
11:15	   10.43	       2	2	S	
11:15	   10.43	       2	2	S	
11:15	   10.44	       1	1	B	
11:15	   10.44	       3	1	B	
11:15	   10.44	       1	1	B	
11:16	   10.44	      13	3	B	
11:16	   10.44	       8	2	B	
11:17	   10.42	      48	2	S	
11:17	   10.44	      16	1	B	
11:17	   10.42	       1	1	S	
11:17	   10.42	       4	1	S	
11:17	   10.44	       2	1	B	
11:18	   10.44	       5	1	B	
11:18	   10.44	       1	1	B	
11:18	   10.44	      14	5	B	
11:19	   10.41	       1	1	S	
11:19	   10.41	       1	1	S	
11:20	   10.41	       4	1	S	
11:20	   10.44	       2	1	B	
11:21	   10.41	       6	6	S	
11:21	   10.41	      21	15	S	
11:21	   10.42	      12	9	B	
11:21	   10.42	       2	1	B	
11:22	   10.42	       1	1	B	
11:22	   10.41	      11	1	S	
11:22	   10.42	      10	6	B	
11:22	   10.41	       3	2	B	
11:23	   10.40	      24	3	S	
11:23	   10.41	      19	3	B	
11:23	   10.41	       4	1	B	
11:23	   10.40	       1	1	S	
11:23	   10.41	       7	2	B	
11:23	   10.41	       3	1	B	
11:24	   10.40	       1	1	S	
11:24	   10.40	       4	1	S	
11:24	   10.42	       1	1	B	
11:25	   10.42	      10	3	B	
11:26	   10.42	       4	2	B	
11:26	   10.41	       1	1	B	
11:27	   10.40	     139	2	S	
11:27	   10.40	      46	1	B	
11:27	   10.39	      27	3	S	
11:27	   10.39	       9	5	S	
11:27	   10.39	       5	4	S	
11:27	   10.40	       1	1	B	
11:27	   10.40	      16	1	B	
11:27	   10.40	       5	1	B	
11:28	   10.39	       1	1	S	
11:28	   10.39	       3	1	S	
11:28	   10.40	       1	1	B	
11:28	   10.39	      10	2	S	
11:28	   10.40	       4	1	B	
11:28	   10.39	       8	4	S	
11:29	   10.40	       2	2	B	
11:29	   10.39	       2	2	S	
11:29	   10.40	       1	1	B	
11:29	   10.39	       1	1	S	
13:00	   10.39	       2	1	
13:00	   10.39	       2	2	S	
13:00	   10.39	      36	4	S	
13:00	   10.41	      14	6	B	
13:00	   10.39	       4	4	S	
13:00	   10.38	       2	2	S	
13:01	   10.38	      50	4	S	
13:01	   10.41	      17	5	B	
13:01	   10.38	       2	2	S	
13:01	   10.41	       1	1	B	
13:01	   10.38	       1	1	S	
13:01	   10.38	      13	10	S	
13:01	   10.41	       4	4	B	
13:01	   10.38	       2	2	S	
13:01	   10.41	       1	1	B	
13:02	   10.40	       2	1	B	
13:02	   10.40	       1	1	B	
13:02	   10.40	       1	1	B	
13:03	   10.38	       1	1	S	
13:03	   10.37	       1	1	S	
13:03	   10.40	       1	1	B	
13:03	   10.37	      14	1	S	
13:03	   10.40	       4	1	B	
13:03	   10.40	       2	2	B	
13:03	   10.40	       1	1	B	
13:05	   10.39	       1	1	B	
13:06	   10.38	       4	3	B	
13:06	   10.39	       2	2	B	
13:07	   10.37	       4	2	S	
13:07	   10.40	       1	1	B	
13:07	   10.39	       2	2	S	
13:07	   10.40	       1	1	B	
13:08	   10.39	      38	3	S	
13:08	   10.39	      12	1	B	
13:09	   10.38	       2	2	B	
13:10	   10.39	       1	1	B	
13:10	   10.38	       1	1	S	
13:10	   10.38	       4	3	S	
13:10	   10.38	       6	4	S	
13:10	   10.39	       1	1	B	
13:10	   10.39	      23	2	B	
13:10	   10.38	       1	1	S	
13:12	   10.38	       5	2	S	
13:12	   10.39	       4	3	B	
13:12	   10.39	       1	1	B	
13:12	   10.39	       1	1	B	
13:14	   10.38	       1	1	S	
13:14	   10.38	       2	2	S	
13:14	   10.39	       1	1	B	
13:14	   10.38	       2	2	S	
13:14	   10.38	       1	1	S	
13:14	   10.39	       1	1	B	
13:15	   10.38	       1	1	S	
13:15	   10.38	       2	2	S	
13:15	   10.39	       4	8	B	
13:15	   10.39	       1	1	B	
13:16	   10.38	      14	2	S	
13:16	   10.39	       4	1	B	
13:16	   10.38	      12	2	S	
13:17	   10.39	       4	1	B	
13:17	   10.39	      40	6	B	
13:17	   10.41	      14	3	B	
13:17	   10.39	       3	3	S	
13:17	   10.40	       1	1	B	
13:18	   10.40	       2	2	B	
13:18	   10.39	       2	1	S	
13:18	   10.40	       1	1	B	
13:19	   10.39	       6	4	S	
13:19	   10.40	       4	7	B	
13:19	   10.39	       3	4	S	
13:19	   10.38	       1	1	S	
13:19	   10.39	       1	1	B	
13:19	   10.38	      23	14	S	
13:19	   10.39	       8	3	B	
13:20	   10.39	       1	1	B	
13:20	   10.39	       1	1	B	
13:21	   10.38	      10	2	S	
13:21	   10.39	       9	5	B	
13:21	   10.39	       4	3	B	
13:21	   10.39	       1	1	B	
13:21	   10.38	       8	3	S	
13:21	   10.38	       4	2	B	
13:21	   10.38	      13	1	S	
13:21	   10.40	       4	4	B	
13:21	   10.38	      11	3	S	
13:22	   10.40	      18	10	B	
13:22	   10.40	       5	3	B	
13:22	   10.37	      12	4	S	
13:22	   10.39	       4	1	B	
13:22	   10.37	      13	2	S	
13:22	   10.40	       4	3	B	
13:23	   10.37	      12	5	S	
13:23	   10.39	       4	3	B	
13:23	   10.39	       1	1	B	
13:23	   10.39	      13	1	S	
13:23	   10.40	       5	1	B	
13:24	   10.39	      12	1	S	
13:24	   10.40	       4	1	B	
