                  20211202 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   11.45	     225	47	
09:35	   11.30	       7	4	B	
09:35	   11.28	       3	3	S	
09:35	   11.28	       1	1	B	
09:35	   11.27	      33	6	S	
09:35	   11.28	      33	3	S	
09:35	   11.28	      33	13	B	
09:35	   11.28	      66	11	S	
09:35	   11.30	      14	4	B	
09:35	   11.28	       3	1	S	
09:35	   11.28	       7	3	S	
09:35	   11.28	      20	5	S	
09:36	   11.28	      14	3	B	
09:36	   11.27	       4	3	S	
09:36	   11.28	      22	4	B	
09:36	   11.27	      15	5	S	
09:36	   11.27	      36	14	S	
09:36	   11.28	     237	77	B	
09:36	   11.27	      40	12	S	
09:36	   11.27	      35	8	B	
09:36	   11.27	      22	5	S	
09:36	   11.27	      13	3	S	
09:36	   11.27	      45	4	B	
09:36	   11.26	      19	3	S	
09:36	   11.27	      38	4	B	
09:36	   11.26	     124	15	S	
09:36	   11.26	    1485	65	S	
09:37	   11.25	      12	4	B	
09:37	   11.24	       3	3	
09:37	   11.24	      10	10	B	
09:37	   11.23	      28	14	S	
09:37	   11.24	      55	5	B	
09:37	   11.23	      18	2	S	
09:37	   11.23	      29	8	S	
09:37	   11.23	       3	1	B	
09:37	   11.23	      17	2	B	
09:37	   11.20	      82	10	S	
09:37	   11.20	       6	2	S	
09:37	   11.20	      10	2	S	
09:37	   11.20	      61	7	S	
09:37	   11.21	      43	25	B	
09:37	   11.20	       9	3	S	
09:37	   11.21	      22	6	B	
09:37	   11.20	     109	20	S	
09:37	   11.21	      53	15	B	
09:37	   11.20	      14	3	S	
09:37	   11.20	      11	3	B	
09:38	   11.20	       1	1	S	
09:38	   11.21	      14	6	B	
09:38	   11.21	      52	17	B	
09:38	   11.20	     127	21	S	
09:38	   11.19	      74	15	S	
09:38	   11.19	      14	2	B	
09:38	   11.19	      34	8	B	
09:38	   11.18	     100	7	S	
09:38	   11.18	      37	12	S	
09:38	   11.17	      29	6	S	
09:38	   11.17	      25	5	S	
09:38	   11.17	       4	1	S	
09:38	   11.17	      22	3	S	
09:38	   11.17	      13	3	S	
09:38	   11.18	     116	12	B	
09:38	   11.18	       2	2	B	
09:38	   11.17	      30	12	S	
09:38	   11.17	      20	2	S	
09:38	   11.18	      39	12	B	
09:38	   11.17	      50	10	S	
09:39	   11.20	      81	10	B	
09:39	   11.18	      53	3	S	
09:39	   11.18	      34	7	S	
09:39	   11.16	      52	10	S	
09:39	   11.17	       6	5	S	
09:39	   11.16	     166	16	S	
09:39	   11.15	      41	23	S	
09:39	   11.15	      66	29	S	
09:39	   11.16	      39	10	B	
09:39	   11.16	      81	21	B	
09:39	   11.16	       5	5	B	
09:39	   11.16	       8	7	B	
09:39	   11.15	      32	12	S	
09:39	   11.16	      25	2	B	
09:39	   11.16	     135	19	B	
09:39	   11.17	      46	14	B	
09:39	   11.17	     154	46	B	
09:39	   11.16	      35	9	S	
09:39	   11.14	      19	8	S	
09:39	   11.16	       5	2	B	
09:40	   11.14	       3	2	S	
09:40	   11.14	       9	4	S	
09:40	   11.15	       1	1	
09:40	   11.16	      11	5	B	
09:40	   11.16	      45	29	B	
09:40	   11.17	      21	13	B	
09:40	   11.17	      25	12	S	
09:40	   11.21	      56	30	B	
09:40	   11.17	      22	7	S	
09:40	   11.18	       2	1	S	
09:40	   11.18	       7	4	B	
09:40	   11.18	       2	1	S	
09:40	   11.19	       1	1	B	
09:40	   11.19	       7	3	B	
09:40	   11.19	      18	3	B	
09:40	   11.19	      68	15	B	
09:40	   11.19	      12	6	B	
09:40	   11.19	      63	27	S	
09:41	   11.18	      17	8	S	
09:41	   11.18	      81	29	S	
09:41	   11.18	     121	32	S	
09:41	   11.17	      47	18	S	
09:41	   11.17	      13	11	B	
09:41	   11.17	       1	1	B	
09:41	   11.16	      36	10	S	
09:41	   11.15	      28	6	S	
09:41	   11.15	      15	3	S	
09:41	   11.15	       3	1	S	
09:41	   11.15	      50	8	S	
09:41	   11.16	      81	21	B	
09:41	   11.16	      10	1	S	
09:41	   11.16	      14	2	S	
09:41	   11.16	       9	1	S	
09:41	   11.16	      23	7	B	
09:41	   11.15	      45	7	S	
09:41	   11.20	      17	10	B	
09:41	   11.17	      17	12	S	
09:42	   11.17	      12	6	S	
09:42	   11.17	      20	6	B	
09:42	   11.16	      58	6	S	
09:42	   11.16	       9	2	S	
09:42	   11.16	       1	1	S	
09:42	   11.16	      10	3	S	
09:42	   11.16	       4	2	S	
09:42	   11.16	      99	39	S	
09:42	   11.14	      95	24	S	
09:42	   11.14	      16	13	S	
09:42	   11.14	     112	2	S	
09:42	   11.14	      55	7	S	
09:42	   11.16	      40	6	B	
09:42	   11.14	       6	2	S	
09:42	   11.15	      16	3	S	
09:42	   11.15	      57	10	S	
09:42	   11.16	      32	3	B	
09:42	   11.16	       1	1	S	
09:42	   11.17	       5	2	B	
09:43	   11.16	      51	7	S	
09:43	   11.16	      21	7	S	
09:43	   11.17	     173	59	B	
09:43	   11.17	      11	5	S	
09:43	   11.17	      11	6	S	
09:43	   11.17	      31	5	S	
09:43	   11.17	      24	5	S	
09:43	   11.17	      11	3	B	
09:43	   11.17	       1	1	B	
09:43	   11.17	       8	1	B	
09:43	   11.17	      37	10	B	
09:43	   11.16	      60	26	S	
09:43	   11.16	      41	18	S	
09:43	   11.15	     242	33	S	
09:43	   11.16	     119	34	B	
09:43	   11.15	       1	1	
09:43	   11.16	      57	6	B	
09:44	   11.15	       4	2	
09:44	   11.16	       3	3	B	
09:44	   11.15	       2	2	S	
09:44	   11.16	       6	3	B	
09:44	   11.15	       1	1	S	
09:44	   11.15	       6	3	S	
09:44	   11.15	      15	10	S	
09:44	   11.15	       2	1	S	
09:44	   11.15	      18	2	S	
09:44	   11.15	      10	2	S	
09:44	   11.16	      13	12	B	
09:44	   11.15	       2	2	S	
09:44	   11.16	       9	7	B	
09:44	   11.15	       1	1	S	
09:44	   11.16	       1	1	B	
09:44	   11.15	      12	7	S	
09:44	   11.15	      39	20	S	
09:45	   11.15	     184	52	S	
09:45	   11.13	     472	44	S	
09:45	   11.12	     223	38	S	
09:45	   11.12	      98	23	S	
09:45	   11.13	     119	18	B	
09:45	   11.13	       5	2	B	
09:45	   11.12	      51	10	S	
09:45	   11.12	      30	7	S	
09:45	   11.12	      62	4	S	
09:45	   11.12	      37	9	S	
09:45	   11.11	     350	16	S	
09:45	   11.12	      69	9	B	
09:45	   11.11	      36	6	S	
09:45	   11.11	     192	17	S	
09:45	   11.11	       3	1	B	
09:45	   11.10	      74	7	S	
09:45	   11.11	      22	5	B	
09:45	   11.10	     120	9	S	
09:45	   11.11	      19	5	B	
09:45	   11.10	       5	2	S	
09:46	   11.11	      16	4	B	
09:46	   11.10	      76	20	S	
09:46	   11.11	      47	15	B	
09:46	   11.10	     201	12	S	
09:46	   11.10	      91	18	S	
09:46	   11.10	      60	7	S	
09:46	   11.10	       6	3	S	
09:46	   11.11	      77	13	B	
09:46	   11.11	      15	3	S	
09:46	   11.11	       5	3	S	
09:46	   11.11	      25	4	S	
09:46	   11.10	      25	2	S	
09:46	   11.11	      35	5	B	
09:46	   11.10	      10	1	S	
09:46	   11.10	      61	6	S	
09:46	   11.11	      49	6	B	
09:46	   11.11	      14	8	S	
09:46	   11.11	       8	1	S	
09:46	   11.12	      70	2	B	
09:46	   11.12	      28	5	B	
09:47	   11.12	      37	21	B	
09:47	   11.11	      18	3	S	
09:47	   11.12	      22	18	B	
09:47	   11.12	      35	11	B	
09:47	   11.12	       2	1	B	
09:47	   11.10	     141	21	S	
09:47	   11.10	      29	5	S	
09:47	   11.10	     107	12	S	
09:47	   11.10	      31	17	S	
09:47	   11.10	       1	1	S	
09:47	   11.10	      42	10	S	
09:47	   11.11	      34	9	S	
09:47	   11.11	      52	6	S	
09:47	   11.13	     120	11	B	
09:47	   11.14	      42	5	B	
09:47	   11.13	       9	3	S	
09:47	   11.12	      31	3	S	
09:48	   11.12	      29	1	S	
09:48	   11.14	      47	4	B	
09:48	   11.12	      41	11	S	
09:48	   11.12	      32	17	S	
09:48	   11.14	      64	24	B	
09:48	   11.14	      24	5	B	
09:48	   11.13	       5	3	S	
09:48	   11.12	     678	40	S	
09:48	   11.12	      20	7	S	
09:48	   11.11	       4	1	S	
09:48	   11.12	       9	3	S	
09:48	   11.12	       3	3	B	
09:48	   11.13	      26	15	B	
09:48	   11.12	       5	1	B	
09:48	   11.12	       3	1	
09:48	   11.13	      55	11	B	
09:49	   11.13	     191	11	S	
09:49	   11.12	      11	11	S	
09:49	   11.11	      61	8	S	
09:49	   11.11	      17	4	S	
09:49	   11.11	      41	2	S	
09:49	   11.11	      40	9	S	
09:49	   11.10	     114	23	S	
09:49	   11.10	     118	24	S	
09:49	   11.11	       7	3	B	
09:49	   11.10	     303	38	S	
09:49	   11.10	      62	3	B	
09:49	   11.09	      51	5	S	
09:49	   11.08	     302	36	S	
09:49	   11.08	      11	3	B	
09:49	   11.06	      76	6	S	
09:49	   11.06	      79	8	S	
09:49	   11.05	     158	14	S	
09:49	   11.05	      56	10	B	
09:49	   11.05	     142	10	B	
09:50	   11.07	     326	43	B	
09:50	   11.09	     673	50	B	
09:50	   11.08	      50	8	
09:50	   11.05	     272	33	S	
09:50	   11.09	      10	2	B	
09:50	   11.08	       4	3	B	
09:50	   11.08	       1	1	B	
09:50	   11.09	      35	4	B	
09:50	   11.06	      61	13	S	
09:50	   11.09	       2	2	B	
09:50	   11.08	      28	3	S	
09:50	   11.07	     158	21	S	
09:50	   11.08	      10	4	B	
09:50	   11.07	       2	2	B	
09:50	   11.06	      18	8	S	
09:50	   11.06	     170	26	B	
09:50	   11.06	      10	2	B	
09:50	   11.06	      11	9	B	
09:51	   11.07	      50	12	B	
09:51	   11.07	      54	2	B	
09:51	   11.08	      72	20	B	
09:51	   11.08	      10	5	S	
09:51	   11.08	       5	1	S	
09:51	   11.10	     608	17	B	
09:51	   11.13	      13	8	B	
09:51	   11.12	     124	29	S	
09:51	   11.13	      21	11	
09:51	   11.13	       3	3	S	
09:51	   11.13	      13	7	B	
09:51	   11.12	       5	2	S	
09:51	   11.13	      15	4	B	
09:51	   11.13	     193	18	S	
09:51	   11.13	       4	1	S	
09:51	   11.13	      21	2	S	
09:51	   11.13	      10	5	S	
09:51	   11.13	       1	1	B	
09:52	   11.13	      20	1	B	
09:52	   11.12	      11	3	S	
09:52	   11.11	      40	9	
09:52	   11.10	      32	18	S	
09:52	   11.10	      42	7	S	
09:52	   11.12	      43	10	B	
09:52	   11.15	      85	15	B	
09:52	   11.13	       1	1	S	
09:52	   11.15	      33	14	B	
09:52	   11.15	       2	2	B	
09:52	   11.13	      30	1	S	
09:52	   11.15	       1	1	B	
09:52	   11.17	     156	4	B	
09:52	   11.17	      44	5	S	
09:52	   11.15	       2	1	B	
09:52	   11.17	      12	10	B	
09:52	   11.17	       2	2	B	
09:52	   11.17	       2	2	S	
09:53	   11.19	       2	1	B	
09:53	   11.17	      37	10	S	
09:53	   11.17	      52	16	S	
09:53	   11.17	       4	1	B	
09:53	   11.16	       1	1	
09:53	   11.17	      13	3	B	
09:53	   11.17	     137	24	B	
09:53	   11.18	       2	1	B	
09:53	   11.17	       5	1	S	
09:53	   11.18	       1	1	B	
09:53	   11.16	      17	10	S	
09:53	   11.16	       1	1	S	
09:53	   11.17	       2	1	B	
09:53	   11.16	       2	2	S	
09:53	   11.17	     128	21	B	
09:54	   11.17	      27	5	B	
09:54	   11.18	       2	1	B	
09:54	   11.18	       1	1	B	
09:54	   11.16	       5	4	S	
09:54	   11.17	       5	5	B	
09:54	   11.16	       7	3	S	
09:54	   11.16	       1	1	B	
09:54	   11.17	      30	4	B	
09:54	   11.17	       4	2	B	
09:54	   11.17	      11	2	B	
09:54	   11.17	       3	3	B	
09:54	   11.17	       3	2	B	
09:54	   11.17	      10	1	B	
09:54	   11.17	       2	2	B	
09:54	   11.17	      75	8	B	
09:54	   11.17	       6	2	S	
09:55	   11.18	       6	5	B	
09:55	   11.18	       5	5	S	
09:55	   11.18	       6	6	B	
09:55	   11.18	       4	4	S	
09:55	   11.19	      43	9	S	
09:55	   11.18	       2	1	S	
09:55	   11.18	      15	6	S	
09:55	   11.18	      30	8	S	
09:55	   11.19	       2	2	B	
09:55	   11.19	      28	10	B	
09:55	   11.18	      70	12	S	
09:55	   11.18	      18	6	B	
09:55	   11.18	       7	2	B	
09:55	   11.18	       2	1	B	
09:55	   11.17	      26	3	S	
09:55	   11.16	       8	5	S	
09:56	   11.16	     168	20	S	
09:56	   11.16	     177	26	S	
09:56	   11.15	     181	25	S	
09:56	   11.16	     100	25	B	
09:56	   11.13	      40	12	S	
09:56	   11.14	      58	24	B	
09:56	   11.14	       8	4	S	
09:56	   11.15	       2	2	B	
09:56	   11.16	      43	23	B	
09:56	   11.14	      49	6	S	
09:56	   11.16	       4	2	B	
09:56	   11.15	       3	2	S	
09:56	   11.15	      10	4	
09:56	   11.16	       8	5	
09:56	   11.16	     121	10	B	
09:56	   11.17	     143	24	B	
09:56	   11.17	      56	16	B	
09:56	   11.17	       3	1	
09:57	   11.18	       8	2	B	
09:57	   11.18	     254	19	B	
09:57	   11.18	      93	15	B	
09:57	   11.18	       9	5	S	
09:57	   11.19	       9	5	B	
09:57	   11.19	     112	21	B	
09:57	   11.19	     216	19	S	
09:57	   11.19	      18	2	S	
09:57	   11.20	       2	1	B	
09:57	   11.19	      10	1	S	
09:57	   11.20	      23	5	B	
09:57	   11.22	     101	9	B	
09:57	   11.20	       6	1	S	
09:57	   11.20	      90	4	S	
09:57	   11.20	      24	5	S	
09:57	   11.20	      58	11	S	
09:57	   11.20	      64	5	S	
09:58	   11.20	       9	7	S	
09:58	   11.25	      27	3	B	
09:58	   11.25	      40	11	B	
09:58	   11.25	      37	4	S	
09:58	   11.27	      45	4	B	
09:58	   11.27	      53	20	B	
09:58	   11.28	     105	14	B	
09:58	   11.27	      13	4	S	
09:58	   11.27	       2	1	B	
09:58	   11.28	      66	14	B	
09:58	   11.28	      95	17	S	
09:58	   11.28	      55	14	B	
09:58	   11.28	      55	11	S	
09:58	   11.28	     104	7	S	
09:58	   11.28	      54	7	S	
09:58	   11.28	      15	3	S	
09:58	   11.29	      68	7	B	
09:58	   11.28	     435	25	S	
09:58	   11.28	     170	13	B	
09:59	   11.30	     284	7	B	
09:59	   11.30	      89	19	B	
09:59	   11.31	       9	5	B	
09:59	   11.33	      60	6	B	
09:59	   11.31	      14	5	S	
09:59	   11.31	      59	9	S	
09:59	   11.32	      20	7	B	
09:59	   11.33	     462	39	B	
09:59	   11.35	     106	15	B	
09:59	   11.37	      51	15	B	
09:59	   11.37	      10	3	B	
09:59	   11.37	      39	12	S	
09:59	   11.38	      20	5	B	
09:59	   11.39	      11	5	B	
09:59	   11.38	      91	16	S	
09:59	   11.38	      18	4	B	
09:59	   11.37	      95	14	S	
09:59	   11.36	      49	26	S	
09:59	   11.37	      23	6	B	
10:00	   11.37	       6	3	B	
10:00	   11.35	      21	7	S	
10:00	   11.32	     200	55	S	
10:00	   11.31	      83	15	
10:00	   11.32	     126	37	B	
10:00	   11.32	      18	12	S	
10:00	   11.32	      95	5	S	
10:00	   11.31	      10	5	S	
10:00	   11.31	      23	8	S	
10:00	   11.31	       8	8	S	
10:00	   11.31	      17	4	S	
10:00	   11.29	      12	7	
10:00	   11.30	      11	9	B	
10:00	   11.30	      86	27	S	
10:00	   11.31	      58	20	B	
10:00	   11.30	     114	18	S	
10:00	   11.30	      19	10	S	
10:00	   11.31	      26	3	S	
10:00	   11.30	       4	2	S	
10:01	   11.30	       3	2	S	
10:01	   11.30	       3	2	S	
10:01	   11.29	     303	14	S	
10:01	   11.27	      43	11	S	
10:01	   11.24	      58	3	S	
10:01	   11.25	      10	6	
10:01	   11.25	       2	2	B	
10:01	   11.24	       3	2	S	
10:01	   11.25	       1	1	B	
10:01	   11.25	       2	1	B	
10:01	   11.25	       3	3	B	
10:01	   11.24	       2	2	S	
10:01	   11.25	      30	26	B	
10:01	   11.24	      32	11	
10:01	   11.24	       2	2	B	
10:02	   11.25	       1	1	B	
10:02	   11.24	       4	4	S	
10:02	   11.24	       7	5	S	
10:02	   11.25	      63	24	B	
10:02	   11.24	       5	4	
10:02	   11.24	       1	1	S	
10:02	   11.26	       1	1	B	
10:02	   11.26	       2	1	B	
10:02	   11.25	      23	18	
10:02	   11.25	      32	15	S	
10:02	   11.25	       8	3	
10:02	   11.26	      22	12	B	
10:02	   11.24	       8	1	S	
10:02	   11.26	      16	7	B	
10:02	   11.27	      10	7	B	
10:02	   11.29	      72	14	B	
10:03	   11.26	       6	2	S	
10:03	   11.28	      51	10	
10:03	   11.28	      41	14	B	
10:03	   11.30	     109	31	B	
10:03	   11.29	      76	8	
10:03	   11.31	      16	4	B	
10:03	   11.32	      70	13	B	
10:03	   11.31	      56	15	S	
10:03	   11.32	     118	41	B	
10:03	   11.32	      78	11	B	
10:03	   11.32	      59	21	B	
10:03	   11.32	      66	14	B	
10:03	   11.32	      51	7	S	
10:03	   11.32	      15	4	B	
10:03	   11.32	      48	19	B	
10:03	   11.32	      16	4	S	
10:03	   11.33	      11	4	B	
10:03	   11.32	      20	9	S	
10:03	   11.33	      13	8	
10:04	   11.33	      86	17	S	
10:04	   11.34	      30	9	B	
10:04	   11.33	      55	7	S	
10:04	   11.35	     100	31	B	
10:04	   11.35	       6	1	S	
10:04	   11.35	       2	1	B	
10:04	   11.34	      50	1	S	
10:04	   11.34	      54	23	S	
10:04	   11.34	      99	39	S	
10:04	   11.32	      96	25	S	
10:04	   11.32	      20	7	S	
10:04	   11.32	      45	6	S	
10:04	   11.34	      12	8	B	
10:04	   11.34	      51	12	B	
10:04	   11.35	      54	10	B	
10:04	   11.37	      32	9	B	
10:04	   11.37	      55	6	S	
10:04	   11.37	     162	15	S	
10:04	   11.37	      76	13	B	
10:05	   11.37	      22	4	B	
10:05	   11.37	       5	5	B	
10:05	   11.37	      10	4	B	
10:05	   11.37	      37	6	B	
10:05	   11.36	       6	2	S	
10:05	   11.35	      34	6	S	
10:05	   11.36	      11	5	B	
10:05	   11.36	     112	9	B	
10:05	   11.36	      22	13	S	
10:05	   11.36	      14	10	S	
10:05	   11.36	      40	3	S	
10:05	   11.37	      18	4	B	
10:05	   11.36	     137	10	S	
10:05	   11.37	      21	3	S	
10:05	   11.37	       3	2	S	
10:05	   11.37	      10	1	S	
10:05	   11.37	      50	3	S	
10:05	   11.38	      28	8	B	
10:05	   11.39	      42	10	B	
10:05	   11.39	     141	12	B	
10:06	   11.39	      11	5	S	
10:06	   11.40	     151	14	B	
10:06	   11.42	      87	15	B	
10:06	   11.40	      70	8	S	
10:06	   11.42	       9	6	
10:06	   11.40	      94	35	S	
10:06	   11.42	      37	3	B	
10:06	   11.42	      15	3	S	
10:06	   11.42	      22	6	S	
10:06	   11.42	      16	7	S	
10:06	   11.42	       1	1	S	
10:06	   11.43	      63	4	B	
10:06	   11.44	     121	8	B	
10:06	   11.42	      12	3	S	
10:06	   11.35	    1025	85	S	
10:06	   11.37	      72	5	B	
10:06	   11.36	      16	3	B	
10:06	   11.37	      17	9	B	
10:06	   11.34	      30	3	S	
10:07	   11.36	       8	7	S	
10:07	   11.37	     106	8	B	
10:07	   11.37	      32	8	
10:07	   11.38	       2	1	B	
10:07	   11.39	      91	28	B	
10:07	   11.40	      79	23	S	
10:07	   11.42	       6	4	B	
10:07	   11.42	      74	15	B	
10:07	   11.42	      13	3	S	
10:07	   11.43	     226	31	B	
10:07	   11.43	      64	7	B	
10:07	   11.43	       5	3	S	
10:07	   11.43	      24	2	S	
10:07	   11.44	       8	3	B	
10:07	   11.43	       9	2	S	
10:07	   11.45	      80	13	B	
10:07	   11.46	      94	11	B	
10:08	   11.43	      55	4	S	
10:08	   11.43	      49	22	S	
10:08	   11.39	      60	36	S	
10:08	   11.41	      29	9	B	
10:08	   11.40	      16	4	S	
10:08	   11.40	      56	6	B	
10:08	   11.40	      26	8	S	
10:08	   11.42	     128	23	B	
10:08	   11.39	      16	5	S	
10:08	   11.40	       7	2	B	
10:08	   11.40	      39	3	B	
10:08	   11.43	      68	7	B	
10:08	   11.40	       4	1	S	
10:08	   11.40	      95	10	S	
10:08	   11.40	      10	2	S	
10:08	   11.40	      19	5	S	
10:08	   11.40	       2	1	B	
10:08	   11.39	      85	12	S	
10:08	   11.40	       7	1	S	
10:08	   11.42	       2	2	B	
10:09	   11.42	       1	1	B	
10:09	   11.42	      81	18	B	
10:09	   11.42	      36	8	B	
10:09	   11.42	       8	4	S	
10:09	   11.43	     108	6	B	
10:09	   11.43	      93	14	B	
10:09	   11.42	       5	2	S	
10:09	   11.45	      20	3	B	
10:09	   11.43	     262	18	S	
10:09	   11.42	      28	7	S	
10:09	   11.43	      16	9	B	
10:09	   11.44	      48	12	B	
10:09	   11.42	       6	2	S	
10:09	   11.41	     163	16	S	
10:09	   11.40	      28	11	S	
10:09	   11.40	      17	6	B	
10:09	   11.40	      18	5	B	
10:09	   11.40	       5	2	B	
10:10	   11.40	      16	5	B	
10:10	   11.39	      75	11	B	
10:10	   11.39	     227	27	S	
10:10	   11.38	      74	14	B	
10:10	   11.38	       8	2	B	
10:10	   11.38	      41	1	B	
10:10	   11.39	      29	4	B	
10:10	   11.37	      28	5	S	
10:10	   11.37	       5	2	S	
10:10	   11.37	       7	6	S	
10:10	   11.39	       5	4	B	
10:10	   11.39	      16	3	B	
10:10	   11.34	      66	10	S	
10:10	   11.34	       8	3	S	
10:10	   11.39	      72	13	B	
10:10	   11.34	       5	1	S	
10:10	   11.34	     124	8	S	
10:10	   11.34	      33	6	S	
10:10	   11.34	      56	6	S	
10:11	   11.32	      14	4	S	
10:11	   11.34	      12	3	B	
10:11	   11.34	       8	8	S	
10:11	   11.34	      11	3	S	
10:11	   11.36	       6	5	B	
10:11	   11.34	      85	5	S	
10:11	   11.36	      40	3	B	
10:11	   11.34	       7	2	
10:11	   11.33	       4	2	S	
10:11	   11.33	       8	3	S	
10:11	   11.34	      26	13	
10:11	   11.32	      12	2	S	
10:11	   11.35	      77	8	B	
10:11	   11.34	       7	4	S	
10:11	   11.35	      49	2	B	
10:11	   11.33	       4	2	S	
10:11	   11.35	       1	1	B	
10:12	   11.35	       3	2	B	
10:12	   11.34	       4	4	S	
10:12	   11.34	     106	20	S	
10:12	   11.35	      69	15	B	
10:12	   11.34	       9	4	B	
10:12	   11.35	       3	2	B	
10:12	   11.34	       3	3	S	
10:12	   11.33	      54	7	S	
10:12	   11.33	      13	10	B	
10:12	   11.35	      71	7	B	
10:12	   11.33	       5	1	S	
10:12	   11.27	     300	14	S	
10:12	   11.33	      24	4	B	
10:12	   11.33	       6	3	B	
10:12	   11.31	    1127	28	
10:12	   11.27	      90	15	S	
10:12	   11.31	       1	1	B	
10:13	   11.30	       8	2	S	
10:13	   11.31	      50	9	B	
10:13	   11.31	       9	6	S	
10:13	   11.31	       2	1	S	
10:13	   11.32	       5	2	B	
10:13	   11.32	      26	8	B	
10:13	   11.32	       3	1	B	
10:13	   11.31	       6	2	S	
10:13	   11.31	      76	21	S	
10:13	   11.32	       5	3	B	
10:13	   11.32	       2	1	B	
10:13	   11.31	      27	8	S	
10:13	   11.31	       1	1	B	
10:13	   11.30	       9	1	S	
10:13	   11.30	       3	2	S	
10:13	   11.29	       5	4	S	
10:14	   11.30	       5	1	B	
10:14	   11.30	       7	1	B	
10:14	   11.30	      32	5	B	
10:14	   11.30	       4	2	B	
10:14	   11.31	       1	1	B	
10:14	   11.32	       3	2	B	
10:14	   11.31	       3	3	S	
10:14	   11.30	     111	8	S	
10:14	   11.30	      44	24	S	
10:14	   11.30	       5	3	S	
10:14	   11.30	       6	3	S	
10:14	   11.32	       5	2	B	
10:14	   11.32	       2	1	B	
10:14	   11.34	      49	13	B	
10:14	   11.33	       5	3	B	
10:15	   11.34	       5	3	B	
10:15	   11.34	       1	1	B	
10:15	   11.31	      53	9	S	
10:15	   11.30	       6	3	S	
10:15	   11.31	       2	2	B	
10:15	   11.32	      10	7	
10:15	   11.33	      84	16	B	
10:15	   11.31	       6	1	S	
10:15	   11.31	      15	1	S	
10:15	   11.31	       2	1	S	
10:15	   11.33	       4	3	B	
